id,deviceid,servertime,latitude,longitude,speed
51603529,299,2019-12-09 16:20:29,27.6919,85.32711833333333,0.0
51604008,299,2019-12-09 16:20:59,27.691881666666667,85.32712666666667,0.02
51604485,299,2019-12-09 16:21:28,27.691881666666667,85.32712833333333,0.01
51604979,299,2019-12-09 16:21:59,27.69189666666667,85.32713666666666,0.01
51605473,299,2019-12-09 16:22:28,27.691905,85.32713666666666,0.03
51605956,299,2019-12-09 16:22:58,27.69191,85.32714333333334,0.01
51606443,299,2019-12-09 16:23:28,27.69191,85.32712833333333,0.03
51606926,299,2019-12-09 16:23:57,27.6919,85.32713666666666,0.02
51607419,299,2019-12-09 16:24:27,27.691901666666663,85.32715166666667,0.01
51607894,299,2019-12-09 16:24:57,27.69191,85.327165,0.0
51608381,299,2019-12-09 16:25:27,27.691915,85.32717166666667,0.01
51608852,299,2019-12-09 16:25:57,27.691921666666666,85.32717,0.04
51609343,299,2019-12-09 16:26:26,27.691935,85.32716833333333,0.07
51609820,299,2019-12-09 16:26:56,27.691928333333333,85.32716166666667,0.05
51610305,299,2019-12-09 16:27:26,27.691921666666666,85.32718,0.02
51610791,299,2019-12-09 16:27:56,27.691906666666668,85.327185,0.01
51611274,299,2019-12-09 16:28:25,27.69190333333333,85.327175,0.03
51611757,299,2019-12-09 16:28:55,27.691901666666663,85.32717,0.05
51612239,299,2019-12-09 16:29:25,27.691895,85.32717333333333,0.02
51612717,299,2019-12-09 16:29:55,27.69188,85.32717666666667,0.01
51613199,299,2019-12-09 16:30:25,27.691871666666668,85.32717666666667,0.03
51613675,299,2019-12-09 16:30:54,27.691871666666668,85.327155,0.0
51614155,299,2019-12-09 16:31:24,27.691871666666668,85.32713666666666,0.04
51614634,299,2019-12-09 16:31:55,27.69186833333333,85.32713166666667,0.03
51615100,299,2019-12-09 16:32:24,27.69186833333333,85.32715666666667,0.03
51615579,299,2019-12-09 16:32:54,27.69187833333333,85.32715,0.02
51616083,299,2019-12-09 16:33:24,27.691883333333333,85.32715333333333,0.01
51616581,299,2019-12-09 16:33:53,27.691883333333333,85.32715333333333,0.03
51617050,299,2019-12-09 16:34:23,27.69186833333333,85.32715,0.02
51617537,299,2019-12-09 16:34:53,27.69187,85.32715333333333,0.0
51618028,299,2019-12-09 16:35:22,27.691885,85.32717833333334,0.06
51618505,299,2019-12-09 16:35:52,27.691886666666665,85.3272,0.08
51618987,299,2019-12-09 16:36:22,27.691886666666665,85.32721,0.01
51619461,299,2019-12-09 16:36:52,27.691871666666668,85.32719,0.04
51619939,299,2019-12-09 16:37:22,27.691883333333333,85.32716666666667,0.03
51620411,299,2019-12-09 16:37:51,27.69188,85.32716166666667,0.02
51620889,299,2019-12-09 16:38:21,27.691883333333333,85.32715333333333,0.02
51621372,299,2019-12-09 16:38:51,27.69188,85.32714833333333,0.08
51621851,299,2019-12-09 16:39:21,27.69187833333333,85.32716,0.02
51622327,299,2019-12-09 16:39:51,27.69187,85.327145,0.03
51622807,299,2019-12-09 16:40:20,27.691861666666668,85.32714833333333,0.01
51623283,299,2019-12-09 16:40:50,27.691866666666662,85.32715833333333,0.01
51623762,299,2019-12-09 16:41:20,27.69187,85.32715166666667,0.02
51624250,299,2019-12-09 16:41:50,27.691885,85.32714166666666,0.05
51624734,299,2019-12-09 16:42:19,27.69190333333333,85.32714333333334,0.04
51625232,299,2019-12-09 16:42:49,27.6919,85.32716333333333,0.01
51625725,299,2019-12-09 16:43:19,27.691886666666665,85.32714,0.06
51626205,299,2019-12-09 16:43:49,27.691901666666663,85.32714166666666,0.05
51626686,299,2019-12-09 16:44:19,27.691906666666668,85.32715666666667,0.03
51627162,299,2019-12-09 16:44:48,27.691905,85.32715333333333,0.02
51627639,299,2019-12-09 16:45:18,27.691916666666668,85.32715833333333,0.0
51628116,299,2019-12-09 16:45:48,27.69193,85.32713166666667,0.05
51628595,299,2019-12-09 16:46:18,27.69192,85.327115,0.02
51629069,299,2019-12-09 16:46:47,27.691911666666662,85.32710666666667,0.05
51629545,299,2019-12-09 16:47:17,27.691905,85.32711666666667,0.03
51630025,299,2019-12-09 16:47:47,27.69191,85.327135,0.03
51630498,299,2019-12-09 16:48:17,27.691911666666662,85.32713833333334,0.03
51630980,299,2019-12-09 16:48:47,27.69188833333333,85.32712833333333,0.02
51631452,299,2019-12-09 16:49:16,27.691883333333333,85.32713833333334,0.0
51631926,299,2019-12-09 16:49:46,27.69189833333333,85.32714833333333,0.04
51632428,299,2019-12-09 16:50:16,27.69190333333333,85.32713833333334,0.01
51632925,299,2019-12-09 16:50:46,27.69191333333333,85.32713333333334,0.03
51633429,299,2019-12-09 16:51:16,27.691911666666662,85.32713833333334,0.05
51633920,299,2019-12-09 16:51:46,27.691895,85.32713833333334,0.05
51634398,299,2019-12-09 16:52:15,27.691881666666667,85.327135,0.03
51634884,299,2019-12-09 16:52:45,27.69188,85.32712,0.04
51635371,299,2019-12-09 16:53:15,27.691885,85.32711166666667,0.01
51635852,299,2019-12-09 16:53:44,27.691893333333333,85.327115,0.01
51636334,299,2019-12-09 16:54:14,27.69188833333333,85.32714,0.03
51636812,299,2019-12-09 16:54:44,27.691883333333333,85.327155,0.0
51637295,299,2019-12-09 16:55:14,27.69188833333333,85.327155,0.03
51637781,299,2019-12-09 16:55:44,27.6919,85.327145,0.0
51638264,299,2019-12-09 16:56:13,27.691916666666668,85.327145,0.01
51638747,299,2019-12-09 16:56:43,27.69192333333333,85.32713833333334,0.03
51639225,299,2019-12-09 16:57:13,27.691905,85.32713833333334,0.04
51639709,299,2019-12-09 16:57:43,27.69191333333333,85.327145,0.01
51640193,299,2019-12-09 16:58:13,27.69190833333333,85.32714666666666,0.0
51640674,299,2019-12-09 16:58:42,27.691911666666662,85.32716,0.03
51641154,299,2019-12-09 16:59:12,27.69192333333333,85.327165,0.01
51641631,299,2019-12-09 16:59:42,27.69192,85.32717166666667,0.0
51642125,299,2019-12-09 17:00:12,27.691916666666668,85.32717,0.03
51642622,299,2019-12-09 17:00:41,27.69189833333333,85.32716833333333,0.05
51643100,299,2019-12-09 17:01:11,27.691875,85.32717833333334,0.0
51643596,299,2019-12-09 17:01:42,27.69189,85.32717833333334,0.0
51644086,299,2019-12-09 17:02:11,27.691886666666665,85.32716666666667,0.03
51644592,299,2019-12-09 17:02:41,27.691885,85.32718,0.05
51645103,299,2019-12-09 17:03:10,27.691881666666667,85.32718,0.0
51645615,299,2019-12-09 17:03:40,27.691876666666666,85.32718333333334,0.02
51646125,299,2019-12-09 17:04:10,27.69187,85.32717833333334,0.04
51646616,299,2019-12-09 17:04:40,27.691866666666662,85.32716833333333,0.08
51647102,299,2019-12-09 17:05:10,27.691861666666668,85.32716333333333,0.08
51647579,299,2019-12-09 17:05:39,27.691876666666666,85.32715333333333,0.02
51648068,299,2019-12-09 17:06:09,27.69187833333333,85.32715333333333,0.02
51648547,299,2019-12-09 17:06:39,27.691873333333334,85.32715166666667,0.04
51649031,299,2019-12-09 17:07:09,27.691865,85.32714,0.02
51649509,299,2019-12-09 17:07:38,27.691871666666668,85.32710833333333,0.0
51649993,299,2019-12-09 17:08:08,27.69185166666667,85.32707,0.01
51650469,299,2019-12-09 17:08:38,27.691856666666663,85.32711166666667,0.01
51650954,299,2019-12-09 17:09:08,27.69187,85.327135,0.03
51651422,299,2019-12-09 17:09:38,27.691885,85.32714833333333,0.02
51651898,299,2019-12-09 17:10:07,27.69189833333333,85.32715,0.04
51652391,299,2019-12-09 17:10:37,27.691893333333333,85.32712666666667,0.02
51652872,299,2019-12-09 17:11:07,27.691886666666665,85.327105,0.0
51653362,299,2019-12-09 17:11:37,27.691875,85.32707333333333,0.06
51653833,299,2019-12-09 17:12:06,27.691883333333333,85.32706666666667,0.01
51654323,299,2019-12-09 17:12:36,27.691891666666667,85.32712833333333,0.12
51654799,299,2019-12-09 17:13:06,27.691886666666665,85.32713,0.01
51655278,299,2019-12-09 17:13:36,27.691885,85.32712666666667,0.0
51655761,299,2019-12-09 17:14:06,27.69187,85.32711833333333,0.0
51656245,299,2019-12-09 17:14:35,27.691865,85.32709833333334,0.05
51656718,299,2019-12-09 17:15:05,27.691856666666663,85.32710166666666,0.1
51657205,299,2019-12-09 17:15:35,27.691855,85.32710333333333,0.03
51657684,299,2019-12-09 17:16:05,27.691856666666663,85.32711166666667,0.02
51658162,299,2019-12-09 17:16:35,27.69185833333333,85.327105,0.04
51658637,299,2019-12-09 17:17:04,27.69185833333333,85.32709333333334,0.03
51659121,299,2019-12-09 17:17:34,27.69185333333333,85.327085,0.05
51659602,299,2019-12-09 17:18:04,27.69186833333333,85.32709,0.04
51660074,299,2019-12-09 17:18:34,27.69185166666667,85.32706666666667,0.06
51660553,299,2019-12-09 17:19:03,27.69185333333333,85.32709333333334,0.08
51661033,299,2019-12-09 17:19:33,27.691845,85.32711,0.03
51661531,299,2019-12-09 17:20:03,27.69185,85.3271,0.03
51662012,299,2019-12-09 17:20:33,27.69186333333333,85.32712166666667,0.18
51662503,299,2019-12-09 17:21:03,27.691866666666662,85.32713166666667,0.07
51663062,299,2019-12-09 17:21:39,27.69180833333333,85.32706666666667,0.06
51663464,299,2019-12-09 17:22:02,27.691826666666667,85.32703,0.03
51663943,299,2019-12-09 17:22:32,27.691801666666667,85.32701,0.01
51664424,299,2019-12-09 17:23:02,27.691821666666662,85.32706166666667,0.13
51664904,299,2019-12-09 17:23:32,27.691816666666668,85.32704666666666,0.01
51665394,299,2019-12-09 17:24:01,27.69182,85.32700333333334,0.02
51665871,299,2019-12-09 17:24:31,27.69183333333333,85.32703333333333,0.07
51666344,299,2019-12-09 17:25:01,27.691825,85.32704166666667,0.05
51666823,299,2019-12-09 17:25:31,27.691836666666667,85.32705,0.01
51667298,299,2019-12-09 17:26:01,27.691848333333333,85.32706,0.03
51667771,299,2019-12-09 17:26:30,27.691856666666663,85.32708166666667,0.07
51668249,299,2019-12-09 17:27:00,27.691881666666667,85.327085,0.11
51668736,299,2019-12-09 17:27:30,27.69190333333333,85.327095,0.03
51669211,299,2019-12-09 17:28:00,27.691883333333333,85.32703166666667,0.02
51669689,299,2019-12-09 17:28:30,27.69188,85.32704,0.01
51670159,299,2019-12-09 17:28:59,27.69188,85.327045,0.03
51670631,299,2019-12-09 17:29:29,27.691883333333333,85.32706833333333,0.04
51671102,299,2019-12-09 17:29:59,27.691885,85.32707166666667,0.05
51671580,299,2019-12-09 17:30:29,27.69186833333333,85.32704333333334,0.06
51672055,299,2019-12-09 17:30:58,27.691861666666668,85.327045,0.04
51672546,299,2019-12-09 17:31:29,27.691846666666667,85.32706666666667,0.07
51673016,299,2019-12-09 17:31:58,27.69185166666667,85.327105,0.06
51673506,299,2019-12-09 17:32:28,27.691871666666668,85.32710166666666,0.03
51673984,299,2019-12-09 17:32:58,27.691865,85.32708666666667,0.12
51674458,299,2019-12-09 17:33:27,27.69186833333333,85.32711,0.02
51674933,299,2019-12-09 17:33:57,27.691861666666668,85.32706833333333,0.03
51675412,299,2019-12-09 17:34:27,27.69185,85.32704,0.01
51675887,299,2019-12-09 17:34:57,27.691836666666667,85.32703833333333,0.11
51676359,299,2019-12-09 17:35:26,27.691828333333333,85.327045,0.01
51676835,299,2019-12-09 17:35:56,27.69184,85.32704833333334,0.05
51677318,299,2019-12-09 17:36:26,27.69187,85.32706166666667,0.04
51677793,299,2019-12-09 17:36:56,27.691901666666663,85.32708333333333,0.09
51678271,299,2019-12-09 17:37:26,27.69190333333333,85.3271,0.05
51678748,299,2019-12-09 17:37:55,27.69188,85.32714166666666,0.03
51679219,299,2019-12-09 17:38:25,27.69188833333333,85.32713833333334,0.0
51679712,299,2019-12-09 17:38:55,27.69189666666667,85.327115,0.05
51680178,299,2019-12-09 17:39:25,27.6919,85.327105,0.05
51680656,299,2019-12-09 17:39:55,27.69189,85.32711166666667,0.08
51681134,299,2019-12-09 17:40:24,27.69189,85.32709833333334,0.06
51681608,299,2019-12-09 17:40:54,27.69188833333333,85.32709833333334,0.03
51682103,299,2019-12-09 17:41:25,27.69190333333333,85.32711833333333,0.03
51682562,299,2019-12-09 17:41:54,27.691916666666668,85.32713666666666,0.05
51683038,299,2019-12-09 17:42:23,27.69192333333333,85.32713333333334,0.09
51683520,299,2019-12-09 17:42:53,27.69192333333333,85.32714333333334,0.09
51684005,299,2019-12-09 17:43:23,27.69190833333333,85.32714333333334,0.08
51684480,299,2019-12-09 17:43:53,27.691893333333333,85.32714166666666,0.09
51684960,299,2019-12-09 17:44:23,27.69189,85.327145,0.01
51685437,299,2019-12-09 17:44:52,27.691893333333333,85.32714166666666,0.01
51685917,299,2019-12-09 17:45:22,27.69189833333333,85.32713833333334,0.07
51686390,299,2019-12-09 17:45:52,27.69189,85.32714333333334,0.07
51686873,299,2019-12-09 17:46:22,27.691915,85.32713833333334,0.04
51687343,299,2019-12-09 17:46:52,27.69194333333333,85.32715666666667,0.03
51687821,299,2019-12-09 17:47:21,27.69194333333333,85.32716166666667,0.07
51688295,299,2019-12-09 17:47:51,27.691941666666665,85.32714333333334,0.02
51688772,299,2019-12-09 17:48:21,27.691935,85.32714,0.06
51689243,299,2019-12-09 17:48:51,27.69193333333333,85.32713,0.06
51689718,299,2019-12-09 17:49:20,27.69195333333333,85.32714833333333,0.06
51690194,299,2019-12-09 17:49:50,27.69195,85.32711833333333,0.04
51690696,299,2019-12-09 17:50:20,27.69194,85.32710333333333,0.04
51691174,299,2019-12-09 17:50:50,27.69192333333333,85.32711333333333,0.02
51691657,299,2019-12-09 17:51:20,27.691926666666667,85.32713333333334,0.06
51692122,299,2019-12-09 17:51:49,27.691926666666667,85.32712333333333,0.02
51692599,299,2019-12-09 17:52:19,27.691935,85.32712833333333,0.11
51693075,299,2019-12-09 17:52:49,27.69195,85.32714666666666,0.03
51693551,299,2019-12-09 17:53:19,27.691946666666663,85.32714,0.02
51694029,299,2019-12-09 17:53:49,27.691921666666666,85.32713333333334,0.04
51694503,299,2019-12-09 17:54:18,27.69190833333333,85.32714333333334,0.09
51694979,299,2019-12-09 17:54:48,27.691906666666668,85.32714,0.05
51695454,299,2019-12-09 17:55:18,27.69191,85.32713166666667,0.04
51695924,299,2019-12-09 17:55:48,27.691911666666662,85.32712,0.05
51696419,299,2019-12-09 17:56:18,27.69191333333333,85.32711333333333,0.03
51696887,299,2019-12-09 17:56:47,27.691921666666666,85.32709666666666,0.07
51697371,299,2019-12-09 17:57:17,27.69191333333333,85.32709833333334,0.04
51697848,299,2019-12-09 17:57:47,27.691911666666662,85.327115,0.02
51698328,299,2019-12-09 17:58:17,27.69193,85.32712666666667,0.05
51698802,299,2019-12-09 17:58:46,27.69193333333333,85.32713,0.04
51699280,299,2019-12-09 17:59:16,27.691931666666665,85.32711833333333,0.03
51699754,299,2019-12-09 17:59:46,27.69196,85.32712833333333,0.04
51700240,299,2019-12-09 18:00:16,27.691961666666668,85.32714333333334,0.03
51700716,299,2019-12-09 18:00:46,27.691961666666668,85.32714666666666,0.04
51701207,299,2019-12-09 18:01:16,27.691955,85.32713333333334,0.04
51701670,299,2019-12-09 18:01:45,27.691945,85.32715333333333,0.01
51702147,299,2019-12-09 18:02:15,27.691938333333333,85.32716333333333,0.02
51702640,299,2019-12-09 18:02:45,27.691916666666668,85.327125,0.03
51703143,299,2019-12-09 18:03:14,27.691911666666662,85.32711333333333,0.02
51703630,299,2019-12-09 18:03:44,27.69192,85.32710166666666,0.01
51704106,299,2019-12-09 18:04:14,27.691916666666668,85.32709333333334,0.01
51704589,299,2019-12-09 18:04:44,27.69191333333333,85.3271,0.02
51705065,299,2019-12-09 18:05:14,27.69191,85.32710166666666,0.07
51705562,299,2019-12-09 18:05:43,27.69192,85.32710833333333,0.02
51706044,299,2019-12-09 18:06:13,27.691931666666665,85.32712166666667,0.1
51706526,299,2019-12-09 18:06:43,27.69194833333333,85.327155,0.01
51707012,299,2019-12-09 18:07:13,27.691966666666666,85.32717833333334,0.06
51707484,299,2019-12-09 18:07:43,27.691963333333334,85.327175,0.01
51707961,299,2019-12-09 18:08:12,27.691965,85.32717333333333,0.08
51708445,299,2019-12-09 18:08:42,27.691973333333333,85.32717833333334,0.02
51708922,299,2019-12-09 18:09:12,27.691985,85.32718833333334,0.05
51709400,299,2019-12-09 18:09:42,27.691995,85.32720166666667,0.06
51709881,299,2019-12-09 18:10:11,27.691993333333333,85.32724,0.09
51710351,299,2019-12-09 18:10:41,27.691996666666668,85.32724666666667,0.06
51710845,299,2019-12-09 18:11:12,27.69198,85.32721833333333,0.03
51711305,299,2019-12-09 18:11:41,27.691965,85.32719,0.11
51711785,299,2019-12-09 18:12:11,27.69196,85.327175,0.03
51712261,299,2019-12-09 18:12:40,27.691965,85.32716,0.03
51712741,299,2019-12-09 18:13:10,27.691963333333334,85.327135,0.06
51713218,299,2019-12-09 18:13:40,27.691945,85.327125,0.14
51713696,299,2019-12-09 18:14:10,27.691951666666668,85.327135,0.06
51714176,299,2019-12-09 18:14:39,27.69195,85.32713666666666,0.03
51714663,299,2019-12-09 18:15:09,27.691931666666665,85.32712833333333,0.02
51715140,299,2019-12-09 18:15:39,27.691936666666667,85.32713666666666,0.03
51715645,299,2019-12-09 18:16:09,27.69194,85.32714333333334,0.04
51716126,299,2019-12-09 18:16:39,27.69195333333333,85.32715166666667,0.0
51716598,299,2019-12-09 18:17:08,27.691936666666667,85.32715666666667,0.02
51717074,299,2019-12-09 18:17:38,27.691928333333333,85.32715166666667,0.02
51717621,299,2019-12-09 18:18:12,27.69193333333333,85.32714833333333,0.05
51718037,299,2019-12-09 18:18:38,27.691931666666665,85.32715333333333,0.02
51718519,299,2019-12-09 18:19:08,27.69194333333333,85.32713166666667,0.01
51718999,299,2019-12-09 18:19:37,27.69194,85.327115,0.03
51719474,299,2019-12-09 18:20:07,27.691936666666667,85.32712833333333,0.01
51719950,299,2019-12-09 18:20:37,27.691945,85.327135,0.03
51720440,299,2019-12-09 18:21:07,27.691941666666665,85.32712,0.02
51720904,299,2019-12-09 18:21:36,27.69194333333333,85.32710666666667,0.04
51721385,299,2019-12-09 18:22:06,27.691935,85.32711333333333,0.08
51721866,299,2019-12-09 18:22:36,27.691961666666668,85.327105,0.06
51722337,299,2019-12-09 18:23:06,27.691975,85.327125,0.05
51722891,299,2019-12-09 18:23:40,27.691965,85.327135,0.05
51723294,299,2019-12-09 18:24:05,27.69197,85.32713833333334,0.03
51723769,299,2019-12-09 18:24:35,27.69195,85.327155,0.02
51724251,299,2019-12-09 18:25:05,27.69193333333333,85.32715666666667,0.03
51724718,299,2019-12-09 18:25:35,27.69192333333333,85.32717,0.03
51725210,299,2019-12-09 18:26:05,27.691931666666665,85.32717666666667,0.02
51725700,299,2019-12-09 18:26:34,27.69194333333333,85.32718,0.04
51726191,299,2019-12-09 18:27:04,27.69195833333333,85.327165,0.08
51726663,299,2019-12-09 18:27:34,27.691963333333334,85.32717,0.01
51727147,299,2019-12-09 18:28:04,27.691963333333334,85.32719666666667,0.04
51727621,299,2019-12-09 18:28:33,27.691966666666666,85.32718833333334,0.05
51728120,299,2019-12-09 18:29:03,27.691955,85.32718166666666,0.05
51728599,299,2019-12-09 18:29:33,27.69194833333333,85.32717666666667,0.06
51729084,299,2019-12-09 18:30:03,27.69194833333333,85.32714833333333,0.02
51729562,299,2019-12-09 18:30:33,27.691946666666663,85.32714666666666,0.03
51730051,299,2019-12-09 18:31:03,27.691946666666663,85.32713333333334,0.02
51730517,299,2019-12-09 18:31:32,27.691951666666668,85.32709333333334,0.04
51731002,299,2019-12-09 18:32:02,27.691935,85.32709166666666,0.07
51731483,299,2019-12-09 18:32:32,27.69195333333333,85.32712833333333,0.02
51731961,299,2019-12-09 18:33:02,27.691955,85.32714833333333,0.06
51732444,299,2019-12-09 18:33:31,27.691928333333333,85.327135,0.02
51732919,299,2019-12-09 18:34:01,27.691918333333334,85.32710666666667,0.03
51733399,299,2019-12-09 18:34:31,27.691916666666668,85.32710333333333,0.07
51733876,299,2019-12-09 18:35:01,27.69193,85.32713,0.05
51734349,299,2019-12-09 18:35:30,27.691936666666667,85.327145,0.0
51734821,299,2019-12-09 18:36:00,27.691925,85.327145,0.01
51735307,299,2019-12-09 18:36:30,27.69193,85.32713333333334,0.03
51735783,299,2019-12-09 18:37:00,27.69195,85.32714333333334,0.07
51736264,299,2019-12-09 18:37:30,27.69195,85.32715,0.01
51736739,299,2019-12-09 18:37:59,27.69194,85.327145,0.05
51737225,299,2019-12-09 18:38:29,27.691915,85.32715,0.06
51737702,299,2019-12-09 18:38:59,27.691906666666668,85.32717166666667,0.02
51738187,299,2019-12-09 18:39:29,27.691901666666663,85.32719,0.01
51738668,299,2019-12-09 18:39:58,27.69191333333333,85.32720166666667,0.07
51739144,299,2019-12-09 18:40:28,27.69191,85.32721,0.05
51739637,299,2019-12-09 18:40:59,27.69191333333333,85.32720666666667,0.0
51740109,299,2019-12-09 18:41:28,27.691915,85.32719,0.05
51740590,299,2019-12-09 18:41:58,27.691905,85.32718333333334,0.02
51741066,299,2019-12-09 18:42:27,27.69191333333333,85.32719166666666,0.04
51741548,299,2019-12-09 18:42:57,27.69193,85.32718666666666,0.03
51742019,299,2019-12-09 18:43:27,27.691941666666665,85.32717333333333,0.02
51742496,299,2019-12-09 18:43:57,27.69195833333333,85.32716,0.04
51742970,299,2019-12-09 18:44:26,27.69195333333333,85.32717166666667,0.04
51743441,299,2019-12-09 18:44:56,27.69191333333333,85.32714666666666,0.02
51743914,299,2019-12-09 18:45:26,27.691918333333334,85.32716166666667,0.02
51744393,299,2019-12-09 18:45:56,27.691916666666668,85.32716833333333,0.06
51744871,299,2019-12-09 18:46:26,27.69190833333333,85.32716166666667,0.03
51745338,299,2019-12-09 18:46:55,27.69190833333333,85.32717333333333,0.03
51745813,299,2019-12-09 18:47:25,27.69191,85.32719166666666,0.04
51746283,299,2019-12-09 18:47:55,27.69191,85.32716166666667,0.01
51746761,299,2019-12-09 18:48:25,27.691905,85.327135,0.03
51747228,299,2019-12-09 18:48:55,27.69191333333333,85.32714,0.02
51747705,299,2019-12-09 18:49:24,27.691918333333334,85.32713666666666,0.06
51748181,299,2019-12-09 18:49:54,27.691921666666666,85.32714166666666,0.08
51748659,299,2019-12-09 18:50:24,27.691926666666667,85.327125,0.08
51749152,299,2019-12-09 18:50:54,27.69192333333333,85.32712333333333,0.01
51749642,299,2019-12-09 18:51:23,27.69191,85.32713,0.05
51750121,299,2019-12-09 18:51:53,27.691916666666668,85.327135,0.05
51750599,299,2019-12-09 18:52:23,27.69192,85.32713833333334,0.01
51751074,299,2019-12-09 18:52:53,27.691928333333333,85.32713333333334,0.06
51751547,299,2019-12-09 18:53:23,27.69194333333333,85.32713833333334,0.04
51752031,299,2019-12-09 18:53:52,27.69193333333333,85.32713333333334,0.04
51752505,299,2019-12-09 18:54:22,27.69193333333333,85.32713833333334,0.02
51752979,299,2019-12-09 18:54:52,27.691931666666665,85.32713,0.01
51753451,299,2019-12-09 18:55:22,27.691935,85.32712,0.0
51753931,299,2019-12-09 18:55:52,27.691931666666665,85.32711833333333,0.01
51754403,299,2019-12-09 18:56:21,27.69194833333333,85.32712333333333,0.03
51754881,299,2019-12-09 18:56:51,27.69197,85.32714333333334,0.02
51755358,299,2019-12-09 18:57:21,27.691955,85.32715833333333,0.0
51755855,299,2019-12-09 18:57:51,27.691931666666665,85.32717666666667,0.04
51756331,299,2019-12-09 18:58:20,27.691935,85.327185,0.03
51756834,299,2019-12-09 18:58:50,27.69193,85.32718333333334,0.02
51757313,299,2019-12-09 18:59:20,27.691926666666667,85.32719166666666,0.02
51757788,299,2019-12-09 18:59:50,27.69194833333333,85.32717833333334,0.05
51758270,299,2019-12-09 19:00:20,27.691956666666663,85.32718333333334,0.03
51758755,299,2019-12-09 19:00:50,27.691975,85.32721166666667,0.01
51759222,299,2019-12-09 19:01:19,27.691951666666668,85.32722,0.05
51759689,299,2019-12-09 19:01:49,27.69194,85.32721333333333,0.09
51760175,299,2019-12-09 19:02:19,27.691918333333334,85.327195,0.03
51760651,299,2019-12-09 19:02:48,27.691905,85.32718166666666,0.06
51761135,299,2019-12-09 19:03:18,27.69190833333333,85.32716666666667,0.03
51761607,299,2019-12-09 19:03:48,27.691918333333334,85.32717,0.05
51762091,299,2019-12-09 19:04:18,27.69191,85.32716666666667,0.05
51762562,299,2019-12-09 19:04:48,27.69189833333333,85.327155,0.04
51763040,299,2019-12-09 19:05:17,27.69189666666667,85.327145,0.04
51763515,299,2019-12-09 19:05:47,27.69190333333333,85.32713833333334,0.04
