id,deviceid,servertime,latitude,longitude,speed
78288047,553,2019-12-27 12:15:26,27.69166166666667,85.327075,0.11
78288591,553,2019-12-27 12:15:56,27.691615,85.32703833333333,0.09
78289101,553,2019-12-27 12:16:25,27.691546666666667,85.32699333333333,0.41
78289620,553,2019-12-27 12:16:55,27.69159833333333,85.32699166666667,0.42
78290136,553,2019-12-27 12:17:25,27.691545,85.32696333333334,0.03
78290652,553,2019-12-27 12:17:54,27.691501666666667,85.32693,0.2
78291175,553,2019-12-27 12:18:24,27.69145,85.326895,0.05
78291702,553,2019-12-27 12:18:54,27.691496666666666,85.32691333333334,0.15
78292220,553,2019-12-27 12:19:24,27.691476666666667,85.32692333333334,0.14
78292725,553,2019-12-27 12:19:54,27.691545,85.32698833333333,0.05
78293244,553,2019-12-27 12:20:23,27.69158,85.32699333333333,0.08
78293756,553,2019-12-27 12:20:53,27.69157,85.32697833333333,0.11
78294270,553,2019-12-27 12:21:23,27.691615,85.32697666666667,0.05
78294781,553,2019-12-27 12:21:54,27.691621666666663,85.32697,0.08
78295317,553,2019-12-27 12:22:23,27.691621666666663,85.326955,0.12
78295828,553,2019-12-27 12:22:52,27.691613333333333,85.32702666666667,0.07
78296333,553,2019-12-27 12:23:22,27.691575,85.32707666666667,0.32
78296841,553,2019-12-27 12:23:52,27.69166333333333,85.327115,0.16
78297367,553,2019-12-27 12:24:22,27.691728333333334,85.32713833333334,0.25
78297898,553,2019-12-27 12:24:51,27.691716666666668,85.32709333333334,0.63
78298432,553,2019-12-27 12:25:21,27.691731666666666,85.32705333333334,0.2
78298968,553,2019-12-27 12:25:51,27.691728333333334,85.327075,0.19
78299493,553,2019-12-27 12:26:21,27.69172333333333,85.32711833333333,0.25
78300003,553,2019-12-27 12:26:51,27.691761666666668,85.32708166666667,0.03
78300521,553,2019-12-27 12:27:20,27.69168,85.32705666666666,0.14
78301060,553,2019-12-27 12:27:50,27.691671666666668,85.32703,0.04
78301573,553,2019-12-27 12:28:20,27.69166333333333,85.32703833333333,0.13
78302102,553,2019-12-27 12:28:50,27.691576666666663,85.32698833333333,0.34
78302611,553,2019-12-27 12:29:20,27.691516666666665,85.32698666666667,0.24
78303138,553,2019-12-27 12:29:49,27.691326666666665,85.327,0.03
78303648,553,2019-12-27 12:30:19,27.691201666666668,85.32699333333333,0.07
78304170,553,2019-12-27 12:30:49,27.691256666666668,85.327,0.55
78304690,553,2019-12-27 12:31:19,27.69126,85.32702833333333,0.14
78305231,553,2019-12-27 12:31:49,27.69133666666667,85.32704666666666,0.25
78305722,553,2019-12-27 12:32:18,27.691638333333334,85.32711666666667,0.4
78306236,553,2019-12-27 12:32:48,27.691728333333334,85.327145,0.02
78306766,553,2019-12-27 12:33:18,27.691721666666663,85.32712666666667,0.11
78307273,553,2019-12-27 12:33:48,27.691645,85.3271,0.37
78307775,553,2019-12-27 12:34:17,27.69155333333333,85.32707,0.05
78308288,553,2019-12-27 12:34:47,27.69157833333333,85.32706333333333,0.36
78308834,553,2019-12-27 12:35:17,27.691585,85.32705666666666,0.01
78309403,553,2019-12-27 12:35:47,27.691461666666665,85.32702,0.31
78309967,553,2019-12-27 12:36:17,27.69132833333333,85.32695833333334,0.03
78310503,553,2019-12-27 12:36:46,27.69127,85.32695666666666,0.05
78311037,553,2019-12-27 12:37:16,27.691216666666666,85.32694666666667,0.13
78311560,553,2019-12-27 12:37:46,27.69118,85.326935,0.07
78312078,553,2019-12-27 12:38:16,27.6914,85.32701,0.51
78312579,553,2019-12-27 12:38:45,27.69160833333333,85.32707833333333,0.11
78313101,553,2019-12-27 12:39:15,27.691735,85.32711333333333,0.18
78313615,553,2019-12-27 12:39:45,27.691793333333333,85.32711833333333,0.13
78314121,553,2019-12-27 12:40:15,27.69184,85.32712166666667,0.21
78314633,553,2019-12-27 12:40:45,27.691793333333333,85.32710333333333,0.36
78315136,553,2019-12-27 12:41:14,27.69169,85.32708333333333,0.21
78315659,553,2019-12-27 12:41:45,27.691615,85.32705833333333,0.04
78316163,553,2019-12-27 12:42:14,27.691535,85.32703166666667,0.01
78316680,553,2019-12-27 12:42:44,27.691565,85.327045,0.25
78317206,553,2019-12-27 12:43:14,27.691758333333333,85.327095,1.17
78317722,553,2019-12-27 12:43:43,27.69151,85.32703666666667,0.74
78318224,553,2019-12-27 12:44:13,27.69158333333333,85.32703333333333,0.65
78318732,553,2019-12-27 12:44:43,27.691713333333333,85.32704666666666,0.2
78319246,553,2019-12-27 12:45:13,27.691776666666662,85.327045,0.63
78319754,553,2019-12-27 12:45:42,27.691955,85.32710166666666,0.72
78320258,553,2019-12-27 12:46:12,27.69199,85.327115,0.51
78320796,553,2019-12-27 12:46:42,27.692208333333333,85.32717666666667,0.05
78321305,553,2019-12-27 12:47:12,27.692173333333333,85.32717,0.01
78321822,553,2019-12-27 12:47:42,27.692111666666666,85.327145,0.09
78322327,553,2019-12-27 12:48:11,27.691996666666668,85.32711333333333,0.17
78322862,553,2019-12-27 12:48:41,27.692101666666662,85.32712666666667,0.25
78323374,553,2019-12-27 12:49:11,27.691921666666666,85.32707833333333,0.88
78323887,553,2019-12-27 12:49:41,27.692106666666668,85.32710833333333,0.63
78324396,553,2019-12-27 12:50:10,27.69215,85.32710833333333,0.04
78324912,553,2019-12-27 12:50:40,27.691935,85.32706166666667,0.52
78325422,553,2019-12-27 12:51:10,27.692081666666667,85.32709,0.18
78325944,553,2019-12-27 12:51:41,27.691873333333334,85.32703166666667,1.24
78326452,553,2019-12-27 12:52:10,27.6918,85.327005,0.06
78326960,553,2019-12-27 12:52:39,27.691975,85.32702,0.9
78327506,553,2019-12-27 12:53:09,27.69166833333333,85.327005,0.15
78328020,553,2019-12-27 12:53:39,27.69191333333333,85.32703666666667,1.0
78328532,553,2019-12-27 12:54:09,27.691855,85.32703,0.09
78329047,553,2019-12-27 12:54:39,27.6919,85.32705333333334,0.53
78329551,553,2019-12-27 12:55:08,27.691965,85.32707833333333,0.41
78330086,553,2019-12-27 12:55:38,27.692175,85.32712,0.23
78330600,553,2019-12-27 12:56:08,27.691831666666666,85.32710166666666,0.56
78331107,553,2019-12-27 12:56:38,27.6918,85.3271,0.39
78331627,553,2019-12-27 12:57:07,27.691975,85.3271,0.59
78332130,553,2019-12-27 12:57:37,27.691975,85.32708333333333,0.56
78332634,553,2019-12-27 12:58:07,27.691826666666667,85.32705666666666,0.21
78333149,553,2019-12-27 12:58:37,27.691846666666667,85.32705833333333,0.1
78333652,553,2019-12-27 12:59:07,27.691985,85.32706666666667,0.32
78334168,553,2019-12-27 12:59:36,27.69208833333333,85.32706833333333,0.36
78334666,553,2019-12-27 13:00:06,27.69208833333333,85.32706833333333,0.02
78335182,553,2019-12-27 13:00:36,27.691681666666668,85.32701,1.07
78335696,553,2019-12-27 13:01:06,27.691646666666667,85.32699,0.08
78336228,553,2019-12-27 13:01:36,27.691685,85.32700833333334,0.18
78336745,553,2019-12-27 13:02:06,27.691646666666667,85.32701166666666,0.55
78337270,553,2019-12-27 13:02:35,27.69162833333333,85.32701,0.15
78337775,553,2019-12-27 13:03:05,27.691638333333334,85.32702,0.44
78338278,553,2019-12-27 13:03:35,27.691636666666668,85.32700166666666,0.5
78338782,553,2019-12-27 13:04:04,27.69168,85.326995,0.2
78339283,553,2019-12-27 13:04:34,27.691655,85.32705166666666,0.36
78339790,553,2019-12-27 13:05:04,27.69170833333333,85.32703833333333,0.36
78340292,553,2019-12-27 13:05:34,27.69185833333333,85.32702166666667,0.29
78340796,553,2019-12-27 13:06:04,27.691846666666667,85.32710666666667,1.27
78341303,553,2019-12-27 13:06:33,27.691721666666663,85.32713833333334,0.24
78341810,553,2019-12-27 13:07:03,27.691691666666667,85.32714166666666,0.66
78342323,553,2019-12-27 13:07:33,27.691738333333333,85.32714666666666,0.27
78342837,553,2019-12-27 13:08:03,27.691811666666663,85.32716666666667,0.49
78343372,553,2019-12-27 13:08:32,27.69172,85.32714666666666,0.19
78343877,553,2019-12-27 13:09:02,27.691635,85.32711,0.31
78344379,553,2019-12-27 13:09:32,27.69177833333333,85.32709166666666,0.14
78344915,553,2019-12-27 13:10:02,27.691748333333333,85.32706833333333,0.89
78345509,553,2019-12-27 13:10:32,27.691841666666665,85.32705333333334,0.05
78346034,553,2019-12-27 13:11:01,27.691666666666663,85.32702,0.29
78346557,553,2019-12-27 13:11:32,27.69155333333333,85.32700333333334,0.45
78347067,553,2019-12-27 13:12:01,27.69167,85.32703166666667,0.09
78347574,553,2019-12-27 13:12:31,27.69172333333333,85.32705166666666,0.19
78348073,553,2019-12-27 13:13:00,27.69155333333333,85.32703833333333,0.41
78348591,553,2019-12-27 13:13:30,27.691555,85.32702333333333,0.03
78349092,553,2019-12-27 13:14:00,27.69161666666667,85.32704,0.18
78349611,553,2019-12-27 13:14:30,27.691713333333333,85.32704666666666,0.43
78350122,553,2019-12-27 13:15:00,27.691693333333333,85.32704333333334,0.03
78350635,553,2019-12-27 13:15:29,27.691695,85.327045,0.23
78351140,553,2019-12-27 13:15:59,27.69191333333333,85.32707,0.43
78351654,553,2019-12-27 13:16:29,27.692096666666668,85.32709,0.57
78352173,553,2019-12-27 13:16:59,27.692046666666663,85.32707833333333,0.29
78352679,553,2019-12-27 13:17:29,27.691906666666668,85.32705833333333,0.15
78353183,553,2019-12-27 13:17:58,27.69168,85.32702833333333,0.56
78353696,553,2019-12-27 13:18:28,27.691671666666668,85.32702333333333,0.3
78354206,553,2019-12-27 13:18:58,27.691695,85.32704,0.03
78354735,553,2019-12-27 13:19:28,27.69160833333333,85.32701333333333,0.33
78355235,553,2019-12-27 13:19:58,27.691626666666668,85.32700333333334,0.14
78355745,553,2019-12-27 13:20:27,27.69174,85.32701166666666,0.07
78356248,553,2019-12-27 13:20:57,27.691681666666668,85.32699666666667,0.07
78356770,553,2019-12-27 13:21:27,27.69159,85.32698833333333,0.22
78357276,553,2019-12-27 13:21:57,27.69156,85.32696333333334,0.02
78357804,553,2019-12-27 13:22:26,27.69153333333333,85.32693166666667,0.42
78358308,553,2019-12-27 13:22:56,27.69146333333333,85.32692166666666,0.02
78358816,553,2019-12-27 13:23:26,27.691506666666665,85.32692,0.01
78359329,553,2019-12-27 13:23:56,27.691523333333333,85.32692166666666,0.02
78359834,553,2019-12-27 13:24:26,27.69154,85.326945,0.01
78360341,553,2019-12-27 13:24:55,27.691545,85.32691833333334,0.04
78360849,553,2019-12-27 13:25:25,27.691556666666667,85.32694,0.07
78361343,553,2019-12-27 13:25:55,27.691613333333333,85.32696333333334,0.11
78361848,553,2019-12-27 13:26:25,27.69158333333333,85.32695166666667,0.08
78362374,553,2019-12-27 13:26:55,27.69153833333333,85.32696166666666,0.11
78362883,553,2019-12-27 13:27:24,27.691445,85.32692,0.02
78363381,553,2019-12-27 13:27:54,27.691523333333333,85.32692333333334,0.13
78363880,553,2019-12-27 13:28:24,27.69152833333333,85.32694,0.1
78364409,553,2019-12-27 13:28:54,27.691521666666667,85.32696666666666,0.05
78364917,553,2019-12-27 13:29:23,27.69151833333333,85.326945,0.1
78365414,553,2019-12-27 13:29:53,27.69150833333333,85.32693666666667,0.08
78365919,553,2019-12-27 13:30:23,27.691576666666663,85.326935,0.14
78366413,553,2019-12-27 13:30:53,27.69171833333333,85.32698833333333,0.13
78366940,553,2019-12-27 13:31:23,27.69166833333333,85.32698333333333,0.27
78367428,553,2019-12-27 13:31:52,27.69165333333333,85.32697166666667,0.02
78367915,553,2019-12-27 13:32:22,27.691683333333334,85.32694833333333,0.16
78368422,553,2019-12-27 13:32:52,27.691648333333333,85.32694666666667,0.01
78368918,553,2019-12-27 13:33:22,27.691515,85.326915,0.0
78369430,553,2019-12-27 13:33:51,27.691455,85.32689166666667,0.04
78369920,553,2019-12-27 13:34:21,27.69144333333333,85.32687166666666,0.09
78370431,553,2019-12-27 13:34:51,27.691455,85.32687666666666,0.05
78370927,553,2019-12-27 13:35:21,27.691496666666666,85.326945,0.2
78371425,553,2019-12-27 13:35:51,27.69153,85.32699666666667,0.2
78371930,553,2019-12-27 13:36:20,27.691576666666663,85.32702333333333,0.08
78372476,553,2019-12-27 13:36:50,27.691585,85.32703166666667,0.06
78372984,553,2019-12-27 13:37:20,27.691548333333333,85.32700166666666,0.15
78373483,553,2019-12-27 13:37:50,27.691511666666667,85.32695666666666,0.16
78373988,553,2019-12-27 13:38:19,27.69149,85.326935,0.38
78374520,553,2019-12-27 13:38:49,27.691513333333333,85.32694666666667,0.09
78375053,553,2019-12-27 13:39:19,27.691468333333333,85.326915,0.15
78375558,553,2019-12-27 13:39:49,27.69141,85.32688333333333,0.27
78376060,553,2019-12-27 13:40:19,27.691385,85.32686,0.11
78376562,553,2019-12-27 13:40:48,27.691366666666667,85.32686,0.09
78377108,553,2019-12-27 13:41:21,27.691351666666662,85.32684666666667,0.04
78377571,553,2019-12-27 13:41:48,27.69138833333333,85.32684666666667,0.08
78378085,553,2019-12-27 13:42:18,27.691425,85.32681666666667,0.27
78378574,553,2019-12-27 13:42:47,27.691536666666668,85.32679333333333,0.11
78379071,553,2019-12-27 13:43:17,27.69154,85.326905,0.27
78379579,553,2019-12-27 13:43:47,27.691546666666667,85.32693166666667,0.23
78380095,553,2019-12-27 13:44:17,27.69154333333333,85.32692166666666,0.13
78380599,553,2019-12-27 13:44:47,27.691536666666668,85.32691833333334,0.08
78381096,553,2019-12-27 13:45:16,27.69149833333333,85.326935,0.09
78381622,553,2019-12-27 13:45:46,27.691568333333333,85.326965,0.13
78382115,553,2019-12-27 13:46:16,27.69158,85.32696666666666,0.31
78382621,553,2019-12-27 13:46:46,27.691625,85.32697833333333,0.24
78383125,553,2019-12-27 13:47:16,27.691741666666665,85.32701333333333,0.47
78383630,553,2019-12-27 13:47:45,27.691865,85.32708666666667,0.07
78384142,553,2019-12-27 13:48:15,27.69178,85.32707166666667,0.04
78384640,553,2019-12-27 13:48:45,27.69175,85.327075,0.09
78385150,553,2019-12-27 13:49:15,27.691771666666668,85.32708666666667,0.02
78385647,553,2019-12-27 13:49:44,27.691731666666666,85.327075,0.06
78386159,553,2019-12-27 13:50:14,27.6917,85.32707666666667,0.25
78386690,553,2019-12-27 13:50:44,27.69172,85.32709333333334,0.2
78387194,553,2019-12-27 13:51:15,27.691613333333333,85.327085,0.07
78387683,553,2019-12-27 13:51:44,27.691565,85.327055,0.16
78388180,553,2019-12-27 13:52:13,27.691515,85.32699,0.2
78388678,553,2019-12-27 13:52:43,27.691513333333333,85.32694666666667,0.03
78389189,553,2019-12-27 13:53:13,27.691526666666668,85.32695333333334,0.02
78389681,553,2019-12-27 13:53:43,27.691531666666663,85.32698666666667,0.07
78390176,553,2019-12-27 13:54:13,27.691478333333333,85.32700333333334,0.07
78390673,553,2019-12-27 13:54:42,27.691445,85.32698666666667,0.01
78391163,553,2019-12-27 13:55:12,27.691436666666668,85.32698666666667,0.03
78391660,553,2019-12-27 13:55:42,27.691423333333333,85.32695166666667,0.04
78392149,553,2019-12-27 13:56:12,27.69145333333333,85.32697666666667,0.02
78392638,553,2019-12-27 13:56:41,27.69148,85.32700666666666,0.06
78393126,553,2019-12-27 13:57:11,27.69151833333333,85.32700166666666,0.01
78393634,553,2019-12-27 13:57:41,27.691526666666668,85.32700166666666,0.09
78394125,553,2019-12-27 13:58:11,27.691496666666666,85.32697666666667,0.13
78394615,553,2019-12-27 13:58:41,27.69153833333333,85.32700333333334,0.09
78395109,553,2019-12-27 13:59:10,27.691525,85.32699833333334,0.17
78395618,553,2019-12-27 13:59:40,27.691568333333333,85.32702833333333,0.01
78396139,553,2019-12-27 14:00:10,27.691626666666668,85.327075,0.12
78396641,553,2019-12-27 14:00:40,27.691651666666665,85.32707833333333,0.03
78397156,553,2019-12-27 14:01:10,27.691655,85.32706333333333,0.06
78397634,553,2019-12-27 14:01:39,27.69163333333333,85.32708,0.09
78398132,553,2019-12-27 14:02:09,27.69166,85.32709166666666,0.1
78398644,553,2019-12-27 14:02:39,27.691648333333333,85.327085,0.07
78399140,553,2019-12-27 14:03:09,27.691603333333333,85.327045,0.06
78399633,553,2019-12-27 14:03:38,27.69153833333333,85.32698166666667,0.02
78400133,553,2019-12-27 14:04:08,27.69150833333333,85.32698833333333,0.09
78400626,553,2019-12-27 14:04:38,27.691515,85.32699166666667,0.02
78401116,553,2019-12-27 14:05:08,27.691531666666663,85.32701166666666,0.08
78401605,553,2019-12-27 14:05:38,27.691561666666665,85.32704666666666,0.02
78402097,553,2019-12-27 14:06:07,27.691576666666663,85.32705333333334,0.06
78402588,553,2019-12-27 14:06:37,27.691591666666667,85.32705833333333,0.03
78403082,553,2019-12-27 14:07:07,27.69149833333333,85.32699333333333,0.05
78403572,553,2019-12-27 14:07:37,27.691561666666665,85.32701166666666,0.18
78404069,553,2019-12-27 14:08:06,27.69158333333333,85.32704,0.13
78404603,553,2019-12-27 14:08:36,27.691601666666667,85.327055,0.03
78405101,553,2019-12-27 14:09:06,27.691561666666665,85.32704166666667,0.05
78405593,553,2019-12-27 14:09:36,27.69152,85.32701166666666,0.05
78406075,553,2019-12-27 14:10:06,27.69148,85.327005,0.05
78406585,553,2019-12-27 14:10:35,27.69152,85.32702,0.06
78407077,553,2019-12-27 14:11:06,27.69154333333333,85.32704,0.06
78407576,553,2019-12-27 14:11:35,27.69157833333333,85.32705833333333,0.02
78408069,553,2019-12-27 14:12:05,27.691555,85.32705166666666,0.05
78408579,553,2019-12-27 14:12:34,27.691558333333333,85.327045,0.13
78409110,553,2019-12-27 14:13:04,27.691585,85.32704,0.26
78409603,553,2019-12-27 14:13:34,27.691613333333333,85.327055,0.11
78410089,553,2019-12-27 14:14:04,27.691595,85.32707166666667,0.03
78410570,553,2019-12-27 14:14:34,27.69157333333333,85.32706833333333,0.11
78411052,553,2019-12-27 14:15:03,27.691561666666665,85.32704833333334,0.07
78411549,553,2019-12-27 14:15:33,27.691575,85.32704333333334,0.01
78412053,553,2019-12-27 14:16:03,27.69162333333333,85.327055,0.04
78412553,553,2019-12-27 14:16:33,27.69161,85.327055,0.03
78413069,553,2019-12-27 14:17:02,27.691603333333333,85.32705333333334,0.05
78413591,553,2019-12-27 14:17:32,27.69160833333333,85.327095,0.12
78414087,553,2019-12-27 14:18:02,27.69158,85.32708166666667,0.12
78414576,553,2019-12-27 14:18:32,27.691568333333333,85.32705833333333,0.1
78415094,553,2019-12-27 14:19:02,27.691585,85.32707166666667,0.02
78415616,553,2019-12-27 14:19:31,27.691568333333333,85.32708833333334,0.04
78416106,553,2019-12-27 14:20:01,27.69157833333333,85.32709,0.06
78416613,553,2019-12-27 14:20:31,27.691586666666662,85.32709333333334,0.05
78417112,553,2019-12-27 14:21:02,27.69159833333333,85.32709,0.04
78417589,553,2019-12-27 14:21:31,27.69157,85.32706333333333,0.09
78418093,553,2019-12-27 14:22:00,27.69157833333333,85.32705833333333,0.23
78418641,553,2019-12-27 14:22:30,27.69157833333333,85.32704666666666,0.04
78419180,553,2019-12-27 14:23:00,27.691596666666666,85.32704166666667,0.01
78419677,553,2019-12-27 14:23:30,27.691606666666665,85.32703166666667,0.0
78420178,553,2019-12-27 14:23:59,27.69162,85.32704166666667,0.13
78420685,553,2019-12-27 14:24:30,27.69162,85.32704166666667,0.1
78421161,553,2019-12-27 14:24:59,27.691625,85.32705333333334,0.13
78421657,553,2019-12-27 14:25:29,27.69156333333333,85.32702666666667,0.1
78422152,553,2019-12-27 14:25:59,27.69154333333333,85.32701833333333,0.04
78422670,553,2019-12-27 14:26:28,27.69160833333333,85.32703,0.08
78423169,553,2019-12-27 14:26:58,27.691585,85.32703166666667,0.19
78423679,553,2019-12-27 14:27:29,27.69157,85.32702166666667,0.18
78424144,553,2019-12-27 14:27:58,27.691566666666667,85.32700166666666,0.15
78424647,553,2019-12-27 14:28:28,27.691513333333333,85.32699333333333,0.19
78425140,553,2019-12-27 14:28:57,27.691456666666667,85.32697,0.06
78425658,553,2019-12-27 14:29:27,27.69145333333333,85.32697,0.08
78426152,553,2019-12-27 14:29:57,27.69146333333333,85.32699,0.04
78426651,553,2019-12-27 14:30:27,27.69147333333333,85.327,0.05
78427158,553,2019-12-27 14:30:57,27.691486666666663,85.327005,0.01
78427630,553,2019-12-27 14:31:26,27.69145,85.32700333333334,0.2
78428144,553,2019-12-27 14:31:56,27.69145333333333,85.32701166666666,0.11
78428665,553,2019-12-27 14:32:26,27.69146,85.32701833333333,0.04
78429157,553,2019-12-27 14:32:56,27.69148,85.32702666666667,0.15
78429660,553,2019-12-27 14:33:25,27.69150833333333,85.327025,0.06
78430176,553,2019-12-27 14:33:55,27.69151833333333,85.32702166666667,0.15
78430671,553,2019-12-27 14:34:25,27.691546666666667,85.327065,0.07
78431179,553,2019-12-27 14:34:55,27.691566666666667,85.32706333333333,0.04
78431665,553,2019-12-27 14:35:25,27.69153,85.32703,0.01
78432157,553,2019-12-27 14:35:54,27.691505,85.32702,0.09
78432677,553,2019-12-27 14:36:24,27.691458333333333,85.32699166666667,0.03
78433199,553,2019-12-27 14:36:54,27.69141,85.326975,0.1
78433702,553,2019-12-27 14:37:24,27.69138833333333,85.32696166666666,0.09
78434202,553,2019-12-27 14:37:53,27.69140833333333,85.326975,0.06
78434702,553,2019-12-27 14:38:23,27.691436666666668,85.32698666666667,0.04
78435192,553,2019-12-27 14:38:53,27.691458333333333,85.32699666666667,0.07
78435693,553,2019-12-27 14:39:23,27.691506666666665,85.327015,0.15
78436188,553,2019-12-27 14:39:53,27.69155333333333,85.32703333333333,0.1
78436688,553,2019-12-27 14:40:22,27.691568333333333,85.32702666666667,0.04
78437203,553,2019-12-27 14:40:53,27.69157333333333,85.32702833333333,0.05
78437685,553,2019-12-27 14:41:22,27.691568333333333,85.32704166666667,0.01
78438177,553,2019-12-27 14:41:52,27.69156,85.32702166666667,0.01
78438695,553,2019-12-27 14:42:22,27.691558333333333,85.32700333333334,0.06
78439182,553,2019-12-27 14:42:51,27.69154,85.32700166666666,0.02
78439683,553,2019-12-27 14:43:21,27.691551666666665,85.32699666666667,0.03
78440210,553,2019-12-27 14:43:51,27.69156333333333,85.32699,0.04
78440694,553,2019-12-27 14:44:21,27.691556666666667,85.326985,0.03
78441193,553,2019-12-27 14:44:50,27.69153333333333,85.32697833333333,0.12
78441679,553,2019-12-27 14:45:20,27.69150833333333,85.32697833333333,0.05
78442170,553,2019-12-27 14:45:50,27.69148833333333,85.32695666666666,0.04
78442681,553,2019-12-27 14:46:20,27.691506666666665,85.326965,0.04
78443171,553,2019-12-27 14:46:50,27.691525,85.32698833333333,0.05
78443658,553,2019-12-27 14:47:19,27.691521666666667,85.32699333333333,0.18
78444145,553,2019-12-27 14:47:49,27.691493333333334,85.32699166666667,0.05
78444650,553,2019-12-27 14:48:19,27.691503333333333,85.32699,0.11
78445164,553,2019-12-27 14:48:49,27.6915,85.32697166666667,0.04
78445663,553,2019-12-27 14:49:19,27.691485,85.32696166666666,0.03
78446145,553,2019-12-27 14:49:48,27.691476666666667,85.32697666666667,0.03
78446632,553,2019-12-27 14:50:18,27.69148,85.32698333333333,0.05
78447120,553,2019-12-27 14:50:49,27.691495,85.326985,0.02
78447588,553,2019-12-27 14:51:18,27.69151,85.32698666666667,0.03
78448078,553,2019-12-27 14:51:48,27.691513333333333,85.32700833333334,0.03
