id,deviceid,servertime,latitude,longitude,speed
55683821,301,2019-12-12 11:40:27,27.691458333333333,85.32686833333334,0.68
55684356,301,2019-12-12 11:40:56,27.691541666666662,85.326885,0.18
55684888,301,2019-12-12 11:41:26,27.691536666666668,85.32690166666667,0.17
55685405,301,2019-12-12 11:41:56,27.69162,85.32692666666667,0.26
55685926,301,2019-12-12 11:42:26,27.691561666666665,85.32689666666667,0.21
55686434,301,2019-12-12 11:42:55,27.691485,85.326885,0.1
55686953,301,2019-12-12 11:43:25,27.691515,85.32684333333333,0.79
55687484,301,2019-12-12 11:43:55,27.691535,85.32685333333333,0.68
55688013,301,2019-12-12 11:44:25,27.69168,85.32705833333333,0.93
55688538,301,2019-12-12 11:44:54,27.691556666666667,85.326985,2.13
55689065,301,2019-12-12 11:45:24,27.691648333333333,85.32701166666666,1.77
55689582,301,2019-12-12 11:45:54,27.69158,85.326945,0.48
55690107,301,2019-12-12 11:46:24,27.691531666666663,85.326855,0.41
55690624,301,2019-12-12 11:46:53,27.69149,85.326775,0.94
55691151,301,2019-12-12 11:47:23,27.691645,85.32690833333334,0.64
55691694,301,2019-12-12 11:47:53,27.6917,85.32693333333333,0.7
55692204,301,2019-12-12 11:48:23,27.69197833333333,85.326985,2.2
55692748,301,2019-12-12 11:48:53,27.69185166666667,85.32702833333333,0.11
55693265,301,2019-12-12 11:49:22,27.691765,85.326945,1.98
55693797,301,2019-12-12 11:49:52,27.69161666666667,85.32692666666667,0.32
55694325,301,2019-12-12 11:50:23,27.69144,85.32685833333333,0.36
55694838,301,2019-12-12 11:50:52,27.691355,85.32682,0.93
55695358,301,2019-12-12 11:51:22,27.691305,85.32683,2.17
55695899,301,2019-12-12 11:51:51,27.691355,85.32685,0.23
55696422,301,2019-12-12 11:52:21,27.69144333333333,85.32689833333333,0.36
55696973,301,2019-12-12 11:52:51,27.691486666666663,85.32688166666667,0.04
55697506,301,2019-12-12 11:53:21,27.69148333333333,85.32687666666666,0.14
55698017,301,2019-12-12 11:53:50,27.69154333333333,85.32688833333333,0.49
55698536,301,2019-12-12 11:54:20,27.69162833333333,85.32686833333334,0.38
55699047,301,2019-12-12 11:54:50,27.691551666666665,85.326875,0.37
55699588,301,2019-12-12 11:55:21,27.691425,85.32686,0.27
55700098,301,2019-12-12 11:55:50,27.69141,85.32685,0.58
55700610,301,2019-12-12 11:56:19,27.69133,85.32680333333333,0.48
55701148,301,2019-12-12 11:56:49,27.69133833333333,85.32682666666666,0.79
55701675,301,2019-12-12 11:57:19,27.691585,85.32703666666667,0.06
55702199,301,2019-12-12 11:57:49,27.691621666666663,85.32696333333334,0.46
55702724,301,2019-12-12 11:58:19,27.69162833333333,85.32695666666666,1.06
55703247,301,2019-12-12 11:58:48,27.69165333333333,85.32692666666667,1.02
55703765,301,2019-12-12 11:59:18,27.691556666666667,85.32683333333334,0.28
55704309,301,2019-12-12 11:59:48,27.691506666666665,85.326855,1.21
55704848,301,2019-12-12 12:00:19,27.691558333333333,85.326895,0.25
55705361,301,2019-12-12 12:00:48,27.6916,85.32678,0.91
55705877,301,2019-12-12 12:01:17,27.69150833333333,85.32673666666666,1.54
55706398,301,2019-12-12 12:01:47,27.691555,85.32684333333333,1.02
55706924,301,2019-12-12 12:02:17,27.691505,85.326785,0.95
55707443,301,2019-12-12 12:02:47,27.69147,85.32682166666666,0.39
55707960,301,2019-12-12 12:03:16,27.691421666666667,85.32685666666667,0.59
55708475,301,2019-12-12 12:03:46,27.69142,85.32688,0.34
55708997,301,2019-12-12 12:04:16,27.691405,85.32687666666666,0.06
55709507,301,2019-12-12 12:04:46,27.691451666666666,85.32691333333334,0.51
55710037,301,2019-12-12 12:05:16,27.691466666666667,85.32693833333333,0.31
55710556,301,2019-12-12 12:05:46,27.6914,85.32688833333333,0.03
55711060,301,2019-12-12 12:06:15,27.691401666666668,85.32687333333334,0.25
55711582,301,2019-12-12 12:06:45,27.691413333333333,85.32688,0.12
55712093,301,2019-12-12 12:07:15,27.69142,85.32689666666667,0.1
55712601,301,2019-12-12 12:07:44,27.691416666666665,85.326875,0.04
55713112,301,2019-12-12 12:08:14,27.69147333333333,85.32689166666667,0.01
55713614,301,2019-12-12 12:08:44,27.691495,85.32688833333333,0.08
55714128,301,2019-12-12 12:09:14,27.69146333333333,85.32689333333333,0.34
55714634,301,2019-12-12 12:09:44,27.691456666666667,85.32680333333333,0.32
55715161,301,2019-12-12 12:10:14,27.69146,85.326825,0.15
55715683,301,2019-12-12 12:10:43,27.69153333333333,85.32699666666667,0.37
55716220,301,2019-12-12 12:11:13,27.6915,85.32691833333334,0.31
55716742,301,2019-12-12 12:11:43,27.69143,85.32678333333334,0.32
55717256,301,2019-12-12 12:12:13,27.69139833333333,85.32676833333333,1.01
55717765,301,2019-12-12 12:12:42,27.691521666666667,85.32697666666667,0.03
55718274,301,2019-12-12 12:13:12,27.691565,85.32704333333334,0.33
55718781,301,2019-12-12 12:13:42,27.69149833333333,85.32698166666667,0.03
55719303,301,2019-12-12 12:14:12,27.69147333333333,85.32695166666667,0.09
55719838,301,2019-12-12 12:14:41,27.691493333333334,85.32693333333333,0.66
55720340,301,2019-12-12 12:15:11,27.691461666666665,85.32688166666667,0.46
55720842,301,2019-12-12 12:15:41,27.691513333333333,85.326935,0.51
55721335,301,2019-12-12 12:16:11,27.691585,85.32703,0.74
55721854,301,2019-12-12 12:16:41,27.691575,85.32699833333334,0.02
55722350,301,2019-12-12 12:17:10,27.691501666666667,85.32691166666666,0.13
55722859,301,2019-12-12 12:17:40,27.691495,85.32692166666666,0.33
55723369,301,2019-12-12 12:18:10,27.691423333333333,85.32685333333333,0.07
55723879,301,2019-12-12 12:18:40,27.69143333333333,85.32688,0.09
55724383,301,2019-12-12 12:19:09,27.691478333333333,85.32690833333334,0.06
55724893,301,2019-12-12 12:19:39,27.69143833333333,85.32686,0.09
55725405,301,2019-12-12 12:20:10,27.691458333333333,85.32687,0.12
55725900,301,2019-12-12 12:20:39,27.691468333333333,85.326875,0.01
55726413,301,2019-12-12 12:21:09,27.69143833333333,85.326855,0.06
55726916,301,2019-12-12 12:21:38,27.69143,85.32685333333333,0.17
55727437,301,2019-12-12 12:22:08,27.691395,85.32683333333334,0.4
55727950,301,2019-12-12 12:22:38,27.691366666666667,85.32682333333334,0.68
55728476,301,2019-12-12 12:23:08,27.69147333333333,85.326885,0.11
55728999,301,2019-12-12 12:23:38,27.6915,85.32686,0.23
55729532,301,2019-12-12 12:24:07,27.69155,85.326865,0.11
55730039,301,2019-12-12 12:24:37,27.691613333333333,85.32687833333334,0.31
55730552,301,2019-12-12 12:25:07,27.691631666666662,85.32687166666666,0.43
55731055,301,2019-12-12 12:25:37,27.691593333333334,85.326865,0.29
55731562,301,2019-12-12 12:26:06,27.691513333333333,85.32687833333334,0.07
55732122,301,2019-12-12 12:26:36,27.69149833333333,85.32687333333334,0.32
55732644,301,2019-12-12 12:27:06,27.691556666666667,85.3269,0.15
55733159,301,2019-12-12 12:27:36,27.691586666666662,85.3269,0.31
55733668,301,2019-12-12 12:28:06,27.69155,85.32690333333333,0.64
55734176,301,2019-12-12 12:28:35,27.691515,85.32690666666667,0.28
55734690,301,2019-12-12 12:29:05,27.691471666666665,85.32690166666667,0.04
55735189,301,2019-12-12 12:29:35,27.691458333333333,85.32689,0.05
55735700,301,2019-12-12 12:30:06,27.69145,85.32686333333334,0.04
55736191,301,2019-12-12 12:30:35,27.691493333333334,85.326905,0.12
55736708,301,2019-12-12 12:31:06,27.69155,85.32695,0.34
55737209,301,2019-12-12 12:31:34,27.691551666666665,85.32693666666667,0.39
55737723,301,2019-12-12 12:32:04,27.691536666666668,85.32691,0.47
55738220,301,2019-12-12 12:32:34,27.691485,85.32692166666666,0.22
55738724,301,2019-12-12 12:33:04,27.691493333333334,85.32692,0.12
55739231,301,2019-12-12 12:33:33,27.691503333333333,85.32682333333334,0.18
55739725,301,2019-12-12 12:34:03,27.691531666666663,85.32684166666667,0.41
55740236,301,2019-12-12 12:34:33,27.691495,85.32681666666667,0.6
55740757,301,2019-12-12 12:35:03,27.69159833333333,85.32688166666667,0.47
55741270,301,2019-12-12 12:35:32,27.691585,85.32688666666667,0.19
55741775,301,2019-12-12 12:36:02,27.6916,85.32688833333333,0.24
55742281,301,2019-12-12 12:36:32,27.69162,85.32691666666666,0.23
55742781,301,2019-12-12 12:37:02,27.691625,85.326935,0.0
55743285,301,2019-12-12 12:37:32,27.691568333333333,85.32691333333334,0.03
55743785,301,2019-12-12 12:38:01,27.69156333333333,85.32691166666666,0.46
55744285,301,2019-12-12 12:38:31,27.691493333333334,85.32691333333334,0.35
55744784,301,2019-12-12 12:39:01,27.691625,85.32701333333333,0.36
55750310,301,2019-12-12 13:13:36,27.69177833333333,85.32685333333333,0.14
55750401,301,2019-12-12 13:13:36,27.691313333333333,85.32694333333333,0.1
55750678,301,2019-12-12 13:13:37,27.69135333333333,85.32692833333333,0.1
55750854,301,2019-12-12 13:13:38,27.691396666666662,85.32694,0.09
55751012,301,2019-12-12 13:13:39,27.69144333333333,85.32694166666667,0.2
55751173,301,2019-12-12 13:13:40,27.691475,85.32694333333333,0.1
55751385,301,2019-12-12 13:13:41,27.691503333333333,85.32694666666667,0.17
55751591,301,2019-12-12 13:13:42,27.69148833333333,85.32695,0.06
55751773,301,2019-12-12 13:13:43,27.69145333333333,85.32696,0.02
55751968,301,2019-12-12 13:13:45,27.69130333333333,85.32698666666667,0.19
55752113,301,2019-12-12 13:13:45,27.691221666666667,85.326995,0.3
55752279,301,2019-12-12 13:13:46,27.69131,85.32697333333333,0.11
55752468,301,2019-12-12 13:13:48,27.691426666666665,85.32695166666667,0.11
55752701,301,2019-12-12 13:13:49,27.691545,85.326935,0.29
55752776,301,2019-12-12 13:13:49,27.691621666666663,85.32692833333333,0.47
55752928,301,2019-12-12 13:13:50,27.691791666666667,85.32692166666666,0.56
55753062,301,2019-12-12 13:13:51,27.691675,85.32693,0.54
55753286,301,2019-12-12 13:13:52,27.69166,85.3269,0.31
55753548,301,2019-12-12 13:13:54,27.691651666666665,85.32688666666667,0.17
55753677,301,2019-12-12 13:13:54,27.69164333333333,85.32690166666667,0.18
55753855,301,2019-12-12 13:13:55,27.69153333333333,85.32687666666666,0.09
55754047,301,2019-12-12 13:13:56,27.691505,85.32689,0.15
55754285,301,2019-12-12 13:13:58,27.691465,85.32694333333333,0.12
55754437,301,2019-12-12 13:13:58,27.691395,85.32697166666667,0.24
55754540,301,2019-12-12 13:13:59,27.69149833333333,85.32694166666667,0.32
55754720,301,2019-12-12 13:14:00,27.69157,85.32700333333334,0.24
55754883,301,2019-12-12 13:14:01,27.69153333333333,85.32696166666666,0.3
55754993,301,2019-12-12 13:14:02,27.69149,85.32693833333333,0.27
55755139,301,2019-12-12 13:14:03,27.69143333333333,85.32692333333334,0.13
55756100,301,2019-12-12 13:14:10,27.69138,85.32694666666667,0.1
55759279,301,2019-12-12 13:14:34,27.692001666666663,85.32644666666667,0.72
55762104,301,2019-12-12 13:15:05,27.69185,85.32683333333334,1.79
55763064,301,2019-12-12 13:15:34,27.691705,85.32695666666666,0.81
55763690,301,2019-12-12 13:16:03,27.69136333333333,85.32728,2.07
55764258,301,2019-12-12 13:16:33,27.69161666666667,85.32698666666667,0.36
55764842,301,2019-12-12 13:17:03,27.69164,85.32696,0.51
55765412,301,2019-12-12 13:17:33,27.691606666666665,85.32698666666667,0.25
55765948,301,2019-12-12 13:18:03,27.69149833333333,85.32691666666666,0.91
55766968,301,2019-12-12 13:19:02,27.691496666666666,85.32696666666666,1.51
55767493,301,2019-12-12 13:19:32,27.691486666666663,85.32689833333333,0.36
55768063,301,2019-12-12 13:20:02,27.691513333333333,85.32689333333333,0.13
55768616,301,2019-12-12 13:20:31,27.69151,85.32696,0.66
55769148,301,2019-12-12 13:21:01,27.69156333333333,85.327075,0.29
55769664,301,2019-12-12 13:21:31,27.691558333333333,85.32714166666666,0.36
55770166,301,2019-12-12 13:22:01,27.69159833333333,85.32706833333333,0.99
55770692,301,2019-12-12 13:22:31,27.69154,85.32703166666667,0.85
55771245,301,2019-12-12 13:23:00,27.691591666666667,85.32693,1.51
55771759,301,2019-12-12 13:23:30,27.69135333333333,85.32685666666667,0.98
55772268,301,2019-12-12 13:24:00,27.691305,85.3268,0.67
55772768,301,2019-12-12 13:24:30,27.691345,85.32687166666666,0.5
55773278,301,2019-12-12 13:25:00,27.691241666666667,85.32675666666667,0.39
55773796,301,2019-12-12 13:25:29,27.691178333333333,85.32673,0.79
55774343,301,2019-12-12 13:25:59,27.691243333333333,85.32684,1.05
55774857,301,2019-12-12 13:26:29,27.69138,85.32689333333333,0.45
55775356,301,2019-12-12 13:26:59,27.691466666666667,85.32693166666667,0.16
55775878,301,2019-12-12 13:27:28,27.69157,85.32694666666667,0.74
55776381,301,2019-12-12 13:27:58,27.691425,85.32708,1.01
55776882,301,2019-12-12 13:28:28,27.691496666666666,85.32699666666667,0.49
55777399,301,2019-12-12 13:28:58,27.691646666666667,85.32689,0.59
55777890,301,2019-12-12 13:29:28,27.69157833333333,85.32685,0.42
55778397,301,2019-12-12 13:29:57,27.69139,85.32686166666667,0.82
55778907,301,2019-12-12 13:30:27,27.691705,85.327005,0.86
55779446,301,2019-12-12 13:30:57,27.691558333333333,85.32698,1.08
55779947,301,2019-12-12 13:31:27,27.691561666666665,85.32711833333333,0.39
55780458,301,2019-12-12 13:31:57,27.69151,85.32709833333334,0.09
55780951,301,2019-12-12 13:32:26,27.691515,85.32702666666667,0.33
55781459,301,2019-12-12 13:32:56,27.69158333333333,85.32698166666667,0.4
55781963,301,2019-12-12 13:33:26,27.691478333333333,85.326865,1.38
55782467,301,2019-12-12 13:33:56,27.691333333333333,85.32679166666667,1.38
55782962,301,2019-12-12 13:34:25,27.691481666666668,85.32683833333333,0.74
55784475,301,2019-12-12 13:35:55,27.69140833333333,85.32700833333334,0.62
55784979,301,2019-12-12 13:36:24,27.69139833333333,85.326885,0.38
55785490,301,2019-12-12 13:36:54,27.691515,85.32683666666667,0.75
55786010,301,2019-12-12 13:37:24,27.69166333333333,85.32675333333333,1.19
55786528,301,2019-12-12 13:37:54,27.69174333333333,85.32681833333334,0.6
55787028,301,2019-12-12 13:38:24,27.691625,85.32685833333333,0.21
55787533,301,2019-12-12 13:38:53,27.691656666666667,85.32678,0.25
55788027,301,2019-12-12 13:39:23,27.69168833333333,85.326725,0.17
55789030,301,2019-12-12 13:40:23,27.691413333333333,85.326745,0.01
55789536,301,2019-12-12 13:40:53,27.691313333333333,85.32678166666666,1.17
55790045,301,2019-12-12 13:41:22,27.691246666666668,85.32675833333333,0.64
55790548,301,2019-12-12 13:41:52,27.69123666666667,85.326745,1.04
55791045,301,2019-12-12 13:42:22,27.691291666666668,85.32674666666666,0.22
55791547,301,2019-12-12 13:42:52,27.69153333333333,85.32684833333333,0.22
55792064,301,2019-12-12 13:43:21,27.69153333333333,85.32678,0.63
55792569,301,2019-12-12 13:43:51,27.691536666666668,85.32658333333333,0.78
55793063,301,2019-12-12 13:44:21,27.69134,85.326705,1.15
55794584,301,2019-12-12 13:45:50,27.69119,85.32673333333334,0.62
55795108,301,2019-12-12 13:46:20,27.69130833333333,85.32667833333333,0.27
55795637,301,2019-12-12 13:46:50,27.69146,85.32677666666666,0.72
55796127,301,2019-12-12 13:47:20,27.691548333333333,85.32688333333333,0.89
55796633,301,2019-12-12 13:47:50,27.69148,85.32679166666667,0.36
55797135,301,2019-12-12 13:48:19,27.69149833333333,85.326795,0.04
55797644,301,2019-12-12 13:48:49,27.691515,85.32687333333334,0.12
55798139,301,2019-12-12 13:49:19,27.691511666666667,85.32698,0.44
55798626,301,2019-12-12 13:49:49,27.691316666666665,85.32681,1.64
55799120,301,2019-12-12 13:50:19,27.691725,85.32678666666666,0.86
55799611,301,2019-12-12 13:50:48,27.691513333333333,85.32676,0.66
55800084,301,2019-12-12 13:51:18,27.691386666666663,85.32679,0.87
55800574,301,2019-12-12 13:51:48,27.691371666666665,85.32684333333333,0.37
55801090,301,2019-12-12 13:52:18,27.69144,85.32687333333334,0.3
55801586,301,2019-12-12 13:52:47,27.691551666666665,85.32686833333334,0.39
55802072,301,2019-12-12 13:53:17,27.691761666666668,85.32687,0.76
55802570,301,2019-12-12 13:53:47,27.69182333333333,85.32684666666667,0.47
55803057,301,2019-12-12 13:54:17,27.69182,85.32684333333333,0.4
55803566,301,2019-12-12 13:54:47,27.691565,85.32678166666666,1.09
55804046,301,2019-12-12 13:55:16,27.691451666666666,85.32671666666667,0.59
55804576,301,2019-12-12 13:55:46,27.6915,85.32677666666666,0.41
55805110,301,2019-12-12 13:56:16,27.69149833333333,85.32673666666666,0.84
55805629,301,2019-12-12 13:56:46,27.6916,85.32678,1.09
55806144,301,2019-12-12 13:57:15,27.69153333333333,85.32678833333334,0.32
55806652,301,2019-12-12 13:57:45,27.691425,85.32684666666667,0.93
55807158,301,2019-12-12 13:58:15,27.691451666666666,85.32690666666667,0.1
55807679,301,2019-12-12 13:58:45,27.691476666666667,85.32675166666667,1.23
55808192,301,2019-12-12 13:59:15,27.691396666666662,85.32682333333334,0.08
55808719,301,2019-12-12 13:59:44,27.69138166666667,85.32676833333333,0.42
55809236,301,2019-12-12 14:00:14,27.691376666666667,85.32675666666667,0.93
55809756,301,2019-12-12 14:00:44,27.69134833333333,85.32652666666667,1.3
55810256,301,2019-12-12 14:01:14,27.691451666666666,85.32671333333333,0.27
55810772,301,2019-12-12 14:01:44,27.69151833333333,85.32689,0.26
55811279,301,2019-12-12 14:02:13,27.691396666666662,85.32679166666667,0.21
55811810,301,2019-12-12 14:02:43,27.69138166666667,85.32679833333333,0.63
55812333,301,2019-12-12 14:03:13,27.6913,85.32655,2.11
55812907,301,2019-12-12 14:03:43,27.69136,85.32669833333334,1.16
55813412,301,2019-12-12 14:04:12,27.6915,85.32685166666667,0.26
55813948,301,2019-12-12 14:04:43,27.691513333333333,85.32693166666667,0.41
55814451,301,2019-12-12 14:05:12,27.69146,85.3269,0.56
55814972,301,2019-12-12 14:05:42,27.69151833333333,85.32714833333333,0.18
55815521,301,2019-12-12 14:06:12,27.691481666666668,85.32713333333334,0.17
55816081,301,2019-12-12 14:06:41,27.69146333333333,85.327035,0.14
55816621,301,2019-12-12 14:07:11,27.691466666666667,85.326965,0.05
55817141,301,2019-12-12 14:07:41,27.691461666666665,85.32690833333334,0.21
55817664,301,2019-12-12 14:08:11,27.69146333333333,85.32690333333333,0.18
55818186,301,2019-12-12 14:08:41,27.69146,85.326845,0.2
55818719,301,2019-12-12 14:09:10,27.691476666666667,85.326905,0.12
55819236,301,2019-12-12 14:09:40,27.69149,85.32692666666667,0.15
55819756,301,2019-12-12 14:10:10,27.691475,85.32692666666667,0.16
55820271,301,2019-12-12 14:10:40,27.691451666666666,85.326955,0.08
55820793,301,2019-12-12 14:11:10,27.691451666666666,85.32692,0.29
55821344,301,2019-12-12 14:11:39,27.691415,85.32688833333333,0.1
55821883,301,2019-12-12 14:12:09,27.691423333333333,85.326865,0.07
55822408,301,2019-12-12 14:12:39,27.691441666666663,85.32684,0.17
55822956,301,2019-12-12 14:13:09,27.691423333333333,85.32678666666666,0.36
55823495,301,2019-12-12 14:13:38,27.691366666666667,85.326835,0.15
55824018,301,2019-12-12 14:14:08,27.69138333333333,85.32684,1.01
55824552,301,2019-12-12 14:14:39,27.69141833333333,85.32682833333334,0.74
55825055,301,2019-12-12 14:15:08,27.691368333333333,85.326845,0.69
55825570,301,2019-12-12 14:15:38,27.69139333333333,85.326855,0.07
55826108,301,2019-12-12 14:16:07,27.691425,85.32681,0.1
55826647,301,2019-12-12 14:16:37,27.69144,85.32675166666667,0.05
55827159,301,2019-12-12 14:17:07,27.691425,85.32678833333334,0.08
55827686,301,2019-12-12 14:17:37,27.691435,85.32675,0.19
55828227,301,2019-12-12 14:18:07,27.691441666666663,85.32677666666666,0.86
55828745,301,2019-12-12 14:18:36,27.69143,85.32683333333334,0.24
55829276,301,2019-12-12 14:19:06,27.691425,85.32678666666666,0.09
55829797,301,2019-12-12 14:19:36,27.691423333333333,85.32681,0.24
55830356,301,2019-12-12 14:20:06,27.69142833333333,85.32683333333334,0.06
55830890,301,2019-12-12 14:20:35,27.69143,85.326875,0.02
55831419,301,2019-12-12 14:21:05,27.691441666666663,85.326865,0.01
55831930,301,2019-12-12 14:21:35,27.69148,85.32687833333334,0.27
55832447,301,2019-12-12 14:22:05,27.69161,85.32710833333333,1.69
55832979,301,2019-12-12 14:22:35,27.691511666666667,85.32692833333333,1.23
55833497,301,2019-12-12 14:23:04,27.691638333333334,85.32730833333333,1.29
55834047,301,2019-12-12 14:23:34,27.69160833333333,85.32731,0.32
55834560,301,2019-12-12 14:24:04,27.691576666666663,85.32727333333334,0.42
55835093,301,2019-12-12 14:24:35,27.691521666666667,85.32710833333333,0.12
55835608,301,2019-12-12 14:25:04,27.691475,85.32691833333334,0.33
55836134,301,2019-12-12 14:25:33,27.691456666666667,85.32692833333333,0.11
55836678,301,2019-12-12 14:26:03,27.691431666666663,85.326855,0.21
55837194,301,2019-12-12 14:26:33,27.69135333333333,85.32627166666667,1.13
55837715,301,2019-12-12 14:27:03,27.69134333333333,85.32612166666667,0.85
55838240,301,2019-12-12 14:27:32,27.69136,85.32639833333333,0.05
55838758,301,2019-12-12 14:28:02,27.691415,85.32671833333333,0.36
55839278,301,2019-12-12 14:28:32,27.691345,85.32670166666666,0.1
55839802,301,2019-12-12 14:29:02,27.69136,85.326755,1.28
55840317,301,2019-12-12 14:29:32,27.691606666666665,85.32740166666666,1.45
55840852,301,2019-12-12 14:30:01,27.691665,85.32752833333333,0.24
55841368,301,2019-12-12 14:30:31,27.69164333333333,85.327525,0.15
55841904,301,2019-12-12 14:31:01,27.69163,85.32755166666666,0.63
55842439,301,2019-12-12 14:31:31,27.691603333333333,85.32756833333333,0.29
55842981,301,2019-12-12 14:32:00,27.691611666666667,85.32756166666667,0.19
55843542,301,2019-12-12 14:32:30,27.69163,85.32752833333333,0.08
55844080,301,2019-12-12 14:33:00,27.69168,85.32758666666666,0.18
55844603,301,2019-12-12 14:33:30,27.69176833333333,85.32767333333334,0.93
55845131,301,2019-12-12 14:34:00,27.691765,85.327625,0.16
55845682,301,2019-12-12 14:34:30,27.69176333333333,85.32762166666667,0.73
55846196,301,2019-12-12 14:34:59,27.691685,85.32756,0.29
55846714,301,2019-12-12 14:35:29,27.691641666666666,85.327495,0.09
55847268,301,2019-12-12 14:35:59,27.69164333333333,85.32748333333333,0.21
55847853,301,2019-12-12 14:36:28,27.691695,85.32744166666667,0.09
55848399,301,2019-12-12 14:36:58,27.691455,85.32705666666666,0.51
55848926,301,2019-12-12 14:37:28,27.691385,85.32693666666667,0.61
55849451,301,2019-12-12 14:37:58,27.691375,85.3269,0.51
55849962,301,2019-12-12 14:38:28,27.691391666666668,85.32688833333333,0.11
55850479,301,2019-12-12 14:38:57,27.69139,85.32686333333334,0.49
55850988,301,2019-12-12 14:39:27,27.691425,85.32689333333333,1.04
55851512,301,2019-12-12 14:39:57,27.69151833333333,85.32696666666666,1.17
55852023,301,2019-12-12 14:40:27,27.69145333333333,85.32691833333334,0.87
55852540,301,2019-12-12 14:40:57,27.69131,85.32681166666667,1.35
55853054,301,2019-12-12 14:41:26,27.691155,85.32680333333333,1.62
55853564,301,2019-12-12 14:41:56,27.691206666666663,85.32685166666667,0.87
55854086,301,2019-12-12 14:42:26,27.69091333333333,85.32655333333334,0.86
55854600,301,2019-12-12 14:42:56,27.69082,85.326575,0.86
55855111,301,2019-12-12 14:43:25,27.691265,85.32695166666667,1.7
55855624,301,2019-12-12 14:43:55,27.691435,85.32700166666666,1.23
55856158,301,2019-12-12 14:44:26,27.691406666666666,85.32694833333333,0.12
55856664,301,2019-12-12 14:44:55,27.69147,85.32694,1.2
55857189,301,2019-12-12 14:45:25,27.691365,85.32685666666667,0.52
55857702,301,2019-12-12 14:45:54,27.691413333333333,85.326905,0.58
55858232,301,2019-12-12 14:46:24,27.691375,85.32691666666666,0.83
55858745,301,2019-12-12 14:46:54,27.691416666666665,85.32699333333333,1.5
55859261,301,2019-12-12 14:47:24,27.691461666666665,85.32702666666667,0.57
55859771,301,2019-12-12 14:47:54,27.691461666666665,85.32705,0.51
