id,deviceid,servertime,latitude,longitude,speed
55568916,723,2019-12-12 09:53:27,27.70868833333333,85.32674833333333,0.15
55569447,723,2019-12-12 09:53:57,27.70868,85.32676333333333,0.01
55569973,723,2019-12-12 09:54:27,27.70866,85.32675333333333,0.06
55570485,723,2019-12-12 09:54:57,27.708646666666667,85.32675,0.01
55570994,723,2019-12-12 09:55:27,27.70869,85.32673333333334,0.06
55571511,723,2019-12-12 09:55:56,27.70872,85.32669333333334,0.05
55572033,723,2019-12-12 09:56:26,27.708735,85.32667166666667,0.22
55572549,723,2019-12-12 09:56:56,27.70879,85.32663333333333,0.16
55573081,723,2019-12-12 09:57:26,27.708765,85.32661666666667,0.13
55573593,723,2019-12-12 09:57:56,27.708711666666662,85.32663,0.02
55574179,723,2019-12-12 09:58:30,27.708715,85.32666,0.08
55574619,723,2019-12-12 09:58:55,27.70874,85.32669333333334,0.05
55575132,723,2019-12-12 09:59:25,27.70871333333333,85.32669166666666,0.16
55575664,723,2019-12-12 09:59:55,27.70875,85.32673,0.1
55576178,723,2019-12-12 10:00:25,27.708728333333333,85.32671833333333,0.05
55576700,723,2019-12-12 10:00:54,27.708716666666668,85.32671333333333,0.03
55577213,723,2019-12-12 10:01:24,27.708718333333334,85.32672,0.06
55577739,723,2019-12-12 10:01:54,27.708726666666667,85.32674666666666,0.05
55578305,723,2019-12-12 10:02:24,27.708715,85.326745,0.01
55578875,723,2019-12-12 10:02:53,27.708705,85.32674166666666,0.05
55579415,723,2019-12-12 10:03:23,27.708706666666668,85.32673666666666,0.01
55579953,723,2019-12-12 10:03:53,27.70873333333333,85.326765,0.01
55580485,723,2019-12-12 10:04:23,27.708718333333334,85.32677,0.04
55581003,723,2019-12-12 10:04:53,27.708705,85.32674833333333,0.01
55581515,723,2019-12-12 10:05:22,27.70871,85.32675333333333,0.03
55582037,723,2019-12-12 10:05:52,27.70870333333333,85.32675166666667,0.09
55582548,723,2019-12-12 10:06:22,27.70868,85.32671166666667,0.04
55583096,723,2019-12-12 10:06:52,27.70865833333333,85.32669833333334,0.0
55583641,723,2019-12-12 10:07:22,27.708621666666662,85.32672166666667,0.02
55584152,723,2019-12-12 10:07:51,27.708615,85.32674833333333,0.01
55584670,723,2019-12-12 10:08:21,27.708603333333333,85.32677333333334,0.04
55585199,723,2019-12-12 10:08:51,27.70861,85.32677,0.02
55585730,723,2019-12-12 10:09:21,27.708638333333333,85.32676333333333,0.02
55586258,723,2019-12-12 10:09:51,27.70866,85.32673666666666,0.0
55586777,723,2019-12-12 10:10:20,27.708691666666667,85.32674833333333,0.06
55587302,723,2019-12-12 10:10:50,27.70869833333333,85.32677,0.0
55587824,723,2019-12-12 10:11:20,27.70869833333333,85.32676333333333,0.02
55588346,723,2019-12-12 10:11:50,27.708701666666663,85.326755,0.07
55588860,723,2019-12-12 10:12:19,27.708691666666667,85.32674,0.08
55589393,723,2019-12-12 10:12:49,27.70868833333333,85.32674333333334,0.07
55589910,723,2019-12-12 10:13:19,27.70868833333333,85.32675833333333,0.01
55590440,723,2019-12-12 10:13:49,27.708693333333333,85.32674833333333,0.02
55590962,723,2019-12-12 10:14:19,27.70867,85.326735,0.08
55591516,723,2019-12-12 10:14:48,27.708665,85.32674,0.02
55592081,723,2019-12-12 10:15:18,27.70865333333333,85.32676,0.01
55592610,723,2019-12-12 10:15:48,27.708646666666667,85.326745,0.09
55593131,723,2019-12-12 10:16:18,27.708641666666665,85.32674333333334,0.02
55593654,723,2019-12-12 10:16:48,27.708635,85.32674333333334,0.04
55594195,723,2019-12-12 10:17:17,27.708626666666667,85.326775,0.06
55594712,723,2019-12-12 10:17:47,27.708635,85.326775,0.03
55595252,723,2019-12-12 10:18:17,27.708638333333333,85.326775,0.07
55595777,723,2019-12-12 10:18:47,27.70865166666667,85.32673666666666,0.22
55596292,723,2019-12-12 10:19:16,27.70865833333333,85.32671833333333,0.02
55596885,723,2019-12-12 10:19:51,27.708656666666663,85.32673333333334,0.02
55597343,723,2019-12-12 10:20:16,27.708655,85.326745,0.02
55597904,723,2019-12-12 10:20:46,27.708655,85.326775,0.11
55598453,723,2019-12-12 10:21:16,27.708665,85.326805,0.05
55598978,723,2019-12-12 10:21:45,27.70866,85.32681333333333,0.1
55599505,723,2019-12-12 10:22:15,27.70866,85.32680166666667,0.02
55600054,723,2019-12-12 10:22:45,27.708655,85.32677333333334,0.04
55600581,723,2019-12-12 10:23:15,27.70865833333333,85.326755,0.02
55601147,723,2019-12-12 10:23:45,27.708656666666663,85.32675333333333,0.05
55601670,723,2019-12-12 10:24:14,27.70865166666667,85.32676666666667,0.01
55602256,723,2019-12-12 10:24:45,27.70865333333333,85.32676,0.04
55602746,723,2019-12-12 10:25:14,27.708665,85.32674666666666,0.04
55603272,723,2019-12-12 10:25:44,27.70866333333333,85.32672333333333,0.02
55603800,723,2019-12-12 10:26:14,27.708648333333333,85.32673,0.03
55604337,723,2019-12-12 10:26:43,27.70864333333333,85.32673833333334,0.01
55604872,723,2019-12-12 10:27:13,27.708655,85.32675166666667,0.02
55605431,723,2019-12-12 10:27:43,27.70865166666667,85.32676166666667,0.04
55605987,723,2019-12-12 10:28:13,27.70865166666667,85.32677333333334,0.02
55606525,723,2019-12-12 10:28:42,27.708641666666665,85.32676166666667,0.02
55607107,723,2019-12-12 10:29:13,27.708625,85.32675333333333,0.01
55607625,723,2019-12-12 10:29:42,27.70865333333333,85.32675166666667,0.03
55608150,723,2019-12-12 10:30:12,27.70867,85.32675,0.05
55608681,723,2019-12-12 10:30:42,27.708676666666666,85.32673166666666,0.01
55609222,723,2019-12-12 10:31:11,27.70867833333333,85.326705,0.01
55609770,723,2019-12-12 10:31:41,27.708685,85.326685,0.02
55610307,723,2019-12-12 10:32:11,27.708695,85.32667000000001,0.11
55610833,723,2019-12-12 10:32:41,27.708686666666665,85.32667333333333,0.05
55611366,723,2019-12-12 10:33:11,27.708665,85.32669,0.02
55611916,723,2019-12-12 10:33:40,27.708641666666665,85.326705,0.12
55612479,723,2019-12-12 10:34:10,27.708638333333333,85.326705,0.01
55613015,723,2019-12-12 10:34:40,27.70865166666667,85.326705,0.0
55613576,723,2019-12-12 10:35:10,27.708666666666662,85.32669333333334,0.03
55614098,723,2019-12-12 10:35:39,27.70865,85.32670666666667,0.02
55614625,723,2019-12-12 10:36:09,27.708636666666667,85.326705,0.02
55615154,723,2019-12-12 10:36:39,27.708626666666667,85.32670333333333,0.04
55615733,723,2019-12-12 10:37:09,27.708631666666665,85.32671166666667,0.03
55616267,723,2019-12-12 10:37:39,27.708635,85.32670166666666,0.02
55616809,723,2019-12-12 10:38:08,27.70864333333333,85.32668,0.0
55617366,723,2019-12-12 10:38:38,27.70865333333333,85.32667833333333,0.02
55617893,723,2019-12-12 10:39:08,27.70865333333333,85.3267,0.07
55618416,723,2019-12-12 10:39:38,27.70865,85.326695,0.04
55618957,723,2019-12-12 10:40:08,27.70865,85.32668666666666,0.03
55619481,723,2019-12-12 10:40:37,27.70863,85.32668666666666,0.06
55620022,723,2019-12-12 10:41:07,27.708615,85.326675,0.02
55620562,723,2019-12-12 10:41:37,27.70861333333333,85.32666833333333,0.06
55621097,723,2019-12-12 10:42:07,27.708606666666668,85.326695,0.02
55621649,723,2019-12-12 10:42:37,27.708601666666667,85.3267,0.09
55622193,723,2019-12-12 10:43:06,27.708611666666663,85.32669666666666,0.02
55622729,723,2019-12-12 10:43:36,27.708635,85.32669333333334,0.0
55623283,723,2019-12-12 10:44:06,27.708646666666667,85.3267,0.06
55623853,723,2019-12-12 10:44:36,27.708648333333333,85.326705,0.07
55624406,723,2019-12-12 10:45:05,27.70864333333333,85.32670666666667,0.0
55624968,723,2019-12-12 10:45:35,27.708638333333333,85.32671,0.02
55625521,723,2019-12-12 10:46:05,27.708641666666665,85.32668833333334,0.03
55626059,723,2019-12-12 10:46:35,27.708655,85.32669,0.03
55626601,723,2019-12-12 10:47:05,27.708635,85.32671,0.05
55627131,723,2019-12-12 10:47:34,27.70861,85.326725,0.06
55627672,723,2019-12-12 10:48:04,27.708595,85.32674833333333,0.01
55628199,723,2019-12-12 10:48:34,27.708581666666667,85.32678166666666,0.06
55628725,723,2019-12-12 10:49:04,27.708586666666665,85.32678,0.14
55629238,723,2019-12-12 10:49:33,27.70858,85.32678666666666,0.05
55629763,723,2019-12-12 10:50:03,27.70859833333333,85.32678,0.05
55630294,723,2019-12-12 10:50:33,27.708605,85.32678,0.04
55630811,723,2019-12-12 10:51:03,27.70861333333333,85.32677333333334,0.04
55631336,723,2019-12-12 10:51:33,27.70862,85.32677166666667,0.0
55631862,723,2019-12-12 10:52:02,27.708583333333333,85.32682333333334,0.21
55632414,723,2019-12-12 10:52:32,27.70855,85.32684666666667,0.11
55632964,723,2019-12-12 10:53:02,27.70861833333333,85.32677666666666,0.07
55633486,723,2019-12-12 10:53:32,27.708646666666667,85.326755,0.07
55634010,723,2019-12-12 10:54:02,27.708671666666667,85.32673,0.02
55634551,723,2019-12-12 10:54:31,27.708635,85.32674333333334,0.09
55635069,723,2019-12-12 10:55:01,27.70862,85.32676166666667,0.02
55635593,723,2019-12-12 10:55:31,27.708616666666668,85.32675833333333,0.03
55636131,723,2019-12-12 10:56:01,27.708575,85.326775,0.16
55636665,723,2019-12-12 10:56:31,27.708601666666667,85.32673833333334,0.27
55637179,723,2019-12-12 10:57:00,27.708635,85.32670333333333,0.03
55637700,723,2019-12-12 10:57:30,27.70865,85.32668666666666,0.14
55638252,723,2019-12-12 10:58:00,27.708655,85.326685,0.11
55638788,723,2019-12-12 10:58:30,27.70865833333333,85.32667833333333,0.02
55639321,723,2019-12-12 10:59:00,27.708661666666668,85.326685,0.06
55639886,723,2019-12-12 10:59:29,27.70864333333333,85.32672,0.01
55640440,723,2019-12-12 10:59:59,27.708628333333333,85.32675,0.06
55640967,723,2019-12-12 11:00:29,27.70862,85.32676666666667,0.04
55641485,723,2019-12-12 11:00:59,27.70863,85.32677333333334,0.02
55642027,723,2019-12-12 11:01:28,27.708648333333333,85.32678,0.04
55642550,723,2019-12-12 11:01:58,27.708671666666667,85.32677666666666,0.02
55643086,723,2019-12-12 11:02:28,27.708665,85.32675166666667,0.04
55643606,723,2019-12-12 11:02:58,27.70864333333333,85.32674,0.0
55644128,723,2019-12-12 11:03:28,27.70864333333333,85.32674333333334,0.03
55644654,723,2019-12-12 11:03:57,27.708676666666666,85.32674666666666,0.09
55645173,723,2019-12-12 11:04:27,27.70871,85.32675166666667,0.04
55645698,723,2019-12-12 11:04:57,27.708721666666666,85.32673333333334,0.02
55646237,723,2019-12-12 11:05:27,27.70869666666667,85.32673666666666,0.01
55646755,723,2019-12-12 11:05:56,27.708683333333333,85.326735,0.03
55647274,723,2019-12-12 11:06:26,27.708683333333333,85.32673333333334,0.01
55647792,723,2019-12-12 11:06:56,27.708686666666665,85.32673166666666,0.01
55648318,723,2019-12-12 11:07:26,27.708683333333333,85.32673,0.01
55648884,723,2019-12-12 11:07:56,27.70869666666667,85.32674166666666,0.03
55649460,723,2019-12-12 11:08:25,27.708705,85.32676833333333,0.01
55649992,723,2019-12-12 11:08:55,27.708695,85.326775,0.03
55650535,723,2019-12-12 11:09:25,27.708686666666665,85.32678166666666,0.04
55651066,723,2019-12-12 11:09:55,27.708686666666665,85.32677166666667,0.06
55651585,723,2019-12-12 11:10:25,27.708683333333333,85.326765,0.02
55652087,723,2019-12-12 11:10:54,27.708676666666666,85.32676,0.01
55652608,723,2019-12-12 11:11:24,27.708675,85.32674833333333,0.02
55653131,723,2019-12-12 11:11:54,27.708683333333333,85.32673666666666,0.04
55653656,723,2019-12-12 11:12:24,27.708683333333333,85.32672,0.01
55654187,723,2019-12-12 11:12:53,27.7087,85.32672,0.02
55654723,723,2019-12-12 11:13:23,27.70873333333333,85.32673166666666,0.03
55655240,723,2019-12-12 11:13:53,27.70875333333333,85.32674333333334,0.08
55655779,723,2019-12-12 11:14:23,27.70875833333333,85.32674166666666,0.03
55656345,723,2019-12-12 11:14:53,27.70875333333333,85.326725,0.13
55656883,723,2019-12-12 11:15:22,27.708726666666667,85.32672333333333,0.03
55657439,723,2019-12-12 11:15:52,27.708716666666668,85.32673833333334,0.06
55657986,723,2019-12-12 11:16:22,27.70870833333333,85.32672333333333,0.14
55658510,723,2019-12-12 11:16:52,27.70868833333333,85.32670833333333,0.03
55659018,723,2019-12-12 11:17:22,27.70867,85.32672833333334,0.03
55659571,723,2019-12-12 11:17:51,27.70866333333333,85.32674666666666,0.09
55660109,723,2019-12-12 11:18:21,27.70866833333333,85.326745,0.07
55660639,723,2019-12-12 11:18:51,27.708676666666666,85.32674333333334,0.14
55661157,723,2019-12-12 11:19:21,27.708675,85.326705,0.26
55661686,723,2019-12-12 11:19:50,27.708675,85.32673,0.07
55662210,723,2019-12-12 11:20:20,27.70865833333333,85.32675166666667,0.04
55662741,723,2019-12-12 11:20:50,27.70864333333333,85.326755,0.02
55663285,723,2019-12-12 11:21:20,27.708648333333333,85.32675333333333,0.04
55663801,723,2019-12-12 11:21:50,27.708648333333333,85.326755,0.05
55664331,723,2019-12-12 11:22:19,27.70866333333333,85.326745,0.06
55664853,723,2019-12-12 11:22:49,27.708646666666667,85.326735,0.1
55665386,723,2019-12-12 11:23:19,27.708648333333333,85.326735,0.13
55665940,723,2019-12-12 11:23:49,27.70865833333333,85.32675,0.09
55666520,723,2019-12-12 11:24:20,27.708661666666668,85.32674833333333,0.14
55667025,723,2019-12-12 11:24:48,27.70863,85.32676833333333,0.94
55667545,723,2019-12-12 11:25:18,27.708525,85.3267,1.33
55668090,723,2019-12-12 11:25:48,27.70837833333333,85.32666666666667,0.74
55668611,723,2019-12-12 11:26:18,27.708368333333333,85.32678666666666,0.15
55669130,723,2019-12-12 11:26:48,27.708361666666665,85.32679166666667,0.09
55669668,723,2019-12-12 11:27:17,27.708285,85.32710833333333,3.93
55670200,723,2019-12-12 11:27:47,27.70819833333333,85.327365,0.21
55670747,723,2019-12-12 11:28:17,27.708323333333333,85.32749666666666,1.35
55671280,723,2019-12-12 11:28:47,27.708351666666665,85.32753666666666,0.15
55671805,723,2019-12-12 11:29:17,27.70836,85.32756833333333,0.92
55672323,723,2019-12-12 11:29:46,27.708341666666666,85.327565,0.38
55672841,723,2019-12-12 11:30:16,27.708615,85.32766833333334,1.53
55673366,723,2019-12-12 11:30:46,27.70869,85.327645,0.06
55673899,723,2019-12-12 11:31:16,27.708715,85.32755333333333,0.09
55674430,723,2019-12-12 11:31:45,27.70874333333333,85.32757666666667,0.07
55674955,723,2019-12-12 11:32:15,27.708706666666668,85.32767,1.03
55675484,723,2019-12-12 11:32:45,27.7087,85.327675,0.15
55675998,723,2019-12-12 11:33:15,27.708691666666667,85.32767,0.09
55676529,723,2019-12-12 11:33:45,27.70872333333333,85.32767833333334,1.18
55677118,723,2019-12-12 11:34:14,27.709065,85.327725,0.78
55677680,723,2019-12-12 11:34:44,27.70921,85.32775166666667,3.33
55678225,723,2019-12-12 11:35:14,27.709746666666668,85.32790166666666,8.1
55678750,723,2019-12-12 11:35:44,27.710851666666667,85.32818833333333,5.83
55748032,723,2019-12-12 13:13:26,27.709758333333333,85.32792,0.08
55748272,723,2019-12-12 13:13:27,27.70974333333333,85.32792833333333,0.09
55748417,723,2019-12-12 13:13:28,27.70928333333333,85.32779666666667,7.59
55748588,723,2019-12-12 13:13:29,27.708246666666668,85.32746166666666,2.08
55748838,723,2019-12-12 13:13:30,27.708266666666667,85.32712166666667,1.52
55749240,723,2019-12-12 13:13:32,27.70854,85.32666333333333,3.66
55749599,723,2019-12-12 13:13:33,27.70867833333333,85.32669333333334,0.03
55749605,723,2019-12-12 13:13:33,27.708685,85.32669666666666,0.05
55749791,723,2019-12-12 13:13:34,27.708715,85.32674833333333,0.04
55749941,723,2019-12-12 13:13:34,27.708701666666663,85.32672833333334,0.05
55750205,723,2019-12-12 13:13:36,27.708693333333333,85.32671666666667,0.11
55750427,723,2019-12-12 13:13:37,27.70869,85.32673333333334,0.01
55750717,723,2019-12-12 13:13:38,27.708685,85.32673666666666,0.05
55750923,723,2019-12-12 13:13:39,27.708686666666665,85.32672833333334,0.01
55752818,723,2019-12-12 13:13:50,27.708693333333333,85.326735,0.03
55757286,723,2019-12-12 13:14:19,27.70872333333333,85.32673166666666,0.03
55760894,723,2019-12-12 13:14:49,27.708745,85.326735,0.01
55762707,723,2019-12-12 13:15:19,27.70874166666667,85.32674166666666,0.04
55763387,723,2019-12-12 13:15:49,27.708731666666665,85.326745,0.01
55763974,723,2019-12-12 13:16:19,27.708711666666662,85.326755,0.05
55764530,723,2019-12-12 13:16:48,27.70871,85.32675833333333,0.06
55765114,723,2019-12-12 13:17:18,27.708705,85.32677,0.02
55765678,723,2019-12-12 13:17:48,27.708693333333333,85.32676666666667,0.03
55766202,723,2019-12-12 13:18:18,27.70869666666667,85.326755,0.04
55766702,723,2019-12-12 13:18:47,27.70871,85.32673333333334,0.04
55767210,723,2019-12-12 13:19:17,27.70871333333333,85.32672166666667,0.01
55767767,723,2019-12-12 13:19:47,27.708701666666663,85.32671333333333,0.02
55768352,723,2019-12-12 13:20:17,27.70868,85.32671,0.02
55768878,723,2019-12-12 13:20:47,27.708681666666667,85.3267,0.02
55769410,723,2019-12-12 13:21:16,27.708691666666667,85.32669833333334,0.06
55769921,723,2019-12-12 13:21:46,27.708683333333333,85.32671,0.01
55770425,723,2019-12-12 13:22:16,27.70865833333333,85.32669833333334,0.02
55770969,723,2019-12-12 13:22:46,27.70863333333333,85.32668333333334,0.03
55771503,723,2019-12-12 13:23:16,27.70865333333333,85.32669,0.04
55772013,723,2019-12-12 13:23:45,27.708666666666662,85.32671,0.01
55772518,723,2019-12-12 13:24:15,27.70866333333333,85.32669666666666,0.08
55773017,723,2019-12-12 13:24:45,27.70866833333333,85.32669833333334,0.08
55773532,723,2019-12-12 13:25:15,27.70866833333333,85.32671333333333,0.04
55774086,723,2019-12-12 13:25:45,27.70867,85.32672333333333,0.02
55774599,723,2019-12-12 13:26:14,27.70868,85.32673,0.02
55775107,723,2019-12-12 13:26:44,27.708676666666666,85.32673333333334,0.02
55775624,723,2019-12-12 13:27:14,27.708671666666667,85.32674,0.0
55776132,723,2019-12-12 13:27:44,27.708671666666667,85.32674833333333,0.03
55776634,723,2019-12-12 13:28:13,27.708675,85.32674833333333,0.0
55777151,723,2019-12-12 13:28:43,27.708666666666662,85.32674,0.02
55777645,723,2019-12-12 13:29:13,27.708666666666662,85.32673,0.06
55778154,723,2019-12-12 13:29:43,27.70866,85.32674,0.04
55778662,723,2019-12-12 13:30:13,27.70865833333333,85.32674666666666,0.02
55779174,723,2019-12-12 13:30:42,27.708641666666665,85.32673166666666,0.08
55779693,723,2019-12-12 13:31:12,27.708626666666667,85.32677333333334,0.01
55780207,723,2019-12-12 13:31:42,27.70861333333333,85.32676833333333,0.01
55780709,723,2019-12-12 13:32:12,27.708603333333333,85.32674666666666,0.04
55781213,723,2019-12-12 13:32:42,27.70861,85.32674666666666,0.0
55781716,723,2019-12-12 13:33:11,27.708591666666667,85.32672666666667,0.02
55782222,723,2019-12-12 13:33:41,27.708605,85.32675166666667,0.02
55782722,723,2019-12-12 13:34:11,27.708626666666667,85.32676666666667,0.02
55783220,723,2019-12-12 13:34:41,27.708631666666665,85.32679833333333,0.05
55783717,723,2019-12-12 13:35:10,27.708625,85.326785,0.37
55784224,723,2019-12-12 13:35:40,27.70864333333333,85.32676666666667,0.05
55784731,723,2019-12-12 13:36:10,27.708666666666662,85.32677,0.04
55785250,723,2019-12-12 13:36:40,27.70866833333333,85.32677166666667,0.08
55785764,723,2019-12-12 13:37:10,27.708625,85.32674166666666,0.1
55786283,723,2019-12-12 13:37:39,27.708626666666667,85.32673666666666,0.09
55786787,723,2019-12-12 13:38:09,27.708636666666667,85.32675333333333,0.02
55787292,723,2019-12-12 13:38:39,27.708631666666665,85.32675,0.03
55787786,723,2019-12-12 13:39:09,27.70865833333333,85.326765,0.04
55788282,723,2019-12-12 13:39:39,27.70869,85.32674166666666,0.05
55788790,723,2019-12-12 13:40:08,27.70869666666667,85.32670666666667,0.01
55789286,723,2019-12-12 13:40:38,27.70868833333333,85.32668333333334,0.07
55789800,723,2019-12-12 13:41:08,27.708671666666667,85.326675,0.08
55790302,723,2019-12-12 13:41:38,27.70865,85.32668333333334,0.08
55790801,723,2019-12-12 13:42:07,27.708691666666667,85.32669833333334,0.08
55791306,723,2019-12-12 13:42:37,27.708695,85.326705,0.11
55791814,723,2019-12-12 13:43:07,27.70870333333333,85.32670833333333,0.07
55792330,723,2019-12-12 13:43:37,27.708718333333334,85.32671666666667,0.02
55792828,723,2019-12-12 13:44:07,27.708701666666663,85.32671833333333,0.06
55793338,723,2019-12-12 13:44:36,27.708673333333333,85.32670166666666,0.02
55793839,723,2019-12-12 13:45:06,27.708683333333333,85.32668166666667,0.03
55794348,723,2019-12-12 13:45:36,27.708675,85.32667666666667,0.08
55794840,723,2019-12-12 13:46:06,27.708666666666662,85.32671333333333,0.1
55795390,723,2019-12-12 13:46:35,27.708661666666668,85.32674833333333,0.02
55795885,723,2019-12-12 13:47:05,27.708676666666666,85.32673166666666,0.06
55796377,723,2019-12-12 13:47:35,27.708641666666665,85.32677333333334,0.05
55796884,723,2019-12-12 13:48:05,27.708646666666667,85.326785,0.02
55797378,723,2019-12-12 13:48:35,27.708655,85.32678333333334,0.03
55797902,723,2019-12-12 13:49:04,27.708645,85.32675166666667,0.02
55798379,723,2019-12-12 13:49:34,27.708635,85.32674166666666,0.02
55798874,723,2019-12-12 13:50:04,27.708645,85.326745,0.03
55799358,723,2019-12-12 13:50:34,27.70864,85.32674166666666,0.02
55799852,723,2019-12-12 13:51:04,27.70866,85.32675666666667,0.01
55800330,723,2019-12-12 13:51:33,27.708656666666663,85.32676833333333,0.03
55800829,723,2019-12-12 13:52:03,27.708655,85.32678,0.03
55801341,723,2019-12-12 13:52:33,27.70865833333333,85.326775,0.03
55801831,723,2019-12-12 13:53:03,27.708671666666667,85.32677166666667,0.01
55802326,723,2019-12-12 13:53:32,27.708675,85.32677166666667,0.02
55802822,723,2019-12-12 13:54:02,27.70864333333333,85.32676,0.03
55803317,723,2019-12-12 13:54:32,27.708625,85.32675333333333,0.04
55803807,723,2019-12-12 13:55:02,27.708635,85.32675166666667,0.04
55804307,723,2019-12-12 13:55:32,27.708665,85.32675,0.03
55804852,723,2019-12-12 13:56:01,27.708656666666663,85.32672833333334,0.08
55805385,723,2019-12-12 13:56:31,27.708648333333333,85.32672166666667,0.05
55805891,723,2019-12-12 13:57:01,27.708646666666667,85.32673333333334,0.03
55806405,723,2019-12-12 13:57:31,27.708661666666668,85.32672333333333,0.04
55806906,723,2019-12-12 13:58:01,27.70866333333333,85.32667666666667,0.04
55807419,723,2019-12-12 13:58:30,27.70863333333333,85.326665,0.01
55807928,723,2019-12-12 13:59:00,27.708636666666667,85.326675,0.06
55808465,723,2019-12-12 13:59:30,27.708648333333333,85.32668333333334,0.01
55808973,723,2019-12-12 14:00:00,27.70864333333333,85.326695,0.03
55809491,723,2019-12-12 14:00:29,27.708638333333333,85.32671833333333,0.01
55810006,723,2019-12-12 14:00:59,27.70864,85.32675666666667,0.02
55810513,723,2019-12-12 14:01:29,27.70865166666667,85.326765,0.05
55811027,723,2019-12-12 14:01:59,27.708646666666667,85.32673833333334,0.02
55811547,723,2019-12-12 14:02:29,27.708665,85.32676166666667,0.02
55812077,723,2019-12-12 14:02:58,27.70868833333333,85.32675166666667,0.05
55812613,723,2019-12-12 14:03:28,27.708693333333333,85.32670666666667,0.02
55813169,723,2019-12-12 14:03:58,27.708673333333333,85.32670666666667,0.05
55813676,723,2019-12-12 14:04:28,27.708671666666667,85.32671166666667,0.04
55814195,723,2019-12-12 14:04:57,27.70869666666667,85.326725,0.03
55814708,723,2019-12-12 14:05:27,27.708701666666663,85.32673166666666,0.02
55815241,723,2019-12-12 14:05:57,27.70867833333333,85.32670166666666,0.04
