id,deviceid,servertime,latitude,longitude,speed
39891667,299,2019-12-01 10:57:05,27.69173333333333,85.32732333333334,0.06
39892174,299,2019-12-01 10:57:35,27.691725,85.327325,0.15
39892694,299,2019-12-01 10:58:05,27.69176,85.32732666666666,0.02
39893192,299,2019-12-01 10:58:35,27.691781666666667,85.32732166666666,0.05
39893726,299,2019-12-01 10:59:04,27.69181333333333,85.32731666666666,0.02
39894276,299,2019-12-01 10:59:34,27.691811666666663,85.32730666666667,0.05
39894804,299,2019-12-01 11:00:04,27.69181,85.32729666666667,0.12
39895326,299,2019-12-01 11:00:34,27.69180666666667,85.327285,0.02
39895846,299,2019-12-01 11:01:03,27.691816666666668,85.32729333333333,0.05
39896370,299,2019-12-01 11:01:33,27.69183,85.32730333333333,0.05
39896916,299,2019-12-01 11:02:03,27.691881666666667,85.32731166666667,0.12
39897445,299,2019-12-01 11:02:33,27.691906666666668,85.3273,0.02
39897994,299,2019-12-01 11:03:03,27.691921666666666,85.327295,0.02
39898494,299,2019-12-01 11:03:32,27.691883333333333,85.32727666666666,0.01
39899002,299,2019-12-01 11:04:02,27.69186,85.32727166666666,0.04
39899540,299,2019-12-01 11:04:32,27.69187,85.327265,0.04
39900069,299,2019-12-01 11:05:03,27.69185333333333,85.327245,0.03
39900556,299,2019-12-01 11:05:32,27.691841666666665,85.327235,0.02
39901076,299,2019-12-01 11:06:01,27.69181833333333,85.32724,0.1
39901596,299,2019-12-01 11:06:31,27.691801666666667,85.32723333333334,0.05
39902130,299,2019-12-01 11:07:02,27.69179,85.32722,0.08
39902613,299,2019-12-01 11:07:31,27.691796666666665,85.32722166666667,0.0
39903129,299,2019-12-01 11:08:00,27.691793333333333,85.32720833333333,0.13
39903672,299,2019-12-01 11:08:31,27.69180666666667,85.32721,0.17
39904166,299,2019-12-01 11:09:00,27.691811666666663,85.32722333333334,0.08
39904667,299,2019-12-01 11:09:30,27.691801666666667,85.32722333333334,0.08
39905177,299,2019-12-01 11:10:00,27.69181333333333,85.327245,0.21
39905690,299,2019-12-01 11:10:29,27.691845,85.327285,0.5
39906211,299,2019-12-01 11:10:59,27.69185166666667,85.32726166666667,0.13
39906730,299,2019-12-01 11:11:29,27.69183333333333,85.32722,0.25
39907239,299,2019-12-01 11:11:59,27.691835,85.32721666666667,0.11
39907763,299,2019-12-01 11:12:29,27.691831666666666,85.32721333333333,0.08
39908332,299,2019-12-01 11:12:58,27.69183333333333,85.32724166666667,0.21
39908909,299,2019-12-01 11:13:28,27.691836666666667,85.32725833333333,0.04
39909423,299,2019-12-01 11:13:58,27.69184333333333,85.32724666666667,0.2
39909963,299,2019-12-01 11:14:28,27.691846666666667,85.32724333333333,0.03
39910523,299,2019-12-01 11:14:58,27.69191,85.32722833333334,0.23
39911021,299,2019-12-01 11:15:27,27.69195833333333,85.327205,0.2
39911546,299,2019-12-01 11:15:57,27.691786666666665,85.32721333333333,0.04
39912051,299,2019-12-01 11:16:27,27.691766666666663,85.32723333333334,0.08
39912559,299,2019-12-01 11:16:57,27.69177833333333,85.327235,0.01
39913069,299,2019-12-01 11:17:26,27.69176333333333,85.327235,0.1
39913581,299,2019-12-01 11:17:56,27.691783333333333,85.32723666666666,0.06
39914110,299,2019-12-01 11:18:26,27.691771666666668,85.32721,0.07
39914636,299,2019-12-01 11:18:56,27.691776666666662,85.32720833333333,0.01
39915157,299,2019-12-01 11:19:26,27.69174333333333,85.327175,0.12
39915691,299,2019-12-01 11:19:55,27.69175333333333,85.32719833333333,0.01
39916262,299,2019-12-01 11:20:25,27.691771666666668,85.32720833333333,0.07
39916839,299,2019-12-01 11:20:55,27.69179,85.32722666666666,0.25
39917386,299,2019-12-01 11:21:25,27.691821666666662,85.327275,0.08
39917924,299,2019-12-01 11:21:55,27.69178,85.32725,0.29
39918448,299,2019-12-01 11:22:24,27.69179,85.32726,0.0
39918979,299,2019-12-01 11:22:54,27.691795,85.32726333333333,0.17
39919496,299,2019-12-01 11:23:24,27.691801666666667,85.32726833333334,0.05
39920008,299,2019-12-01 11:23:54,27.69180666666667,85.32727666666666,0.05
39920545,299,2019-12-01 11:24:23,27.691803333333333,85.32725666666667,0.0
39921076,299,2019-12-01 11:24:54,27.691815,85.32725666666667,0.1
39921588,299,2019-12-01 11:25:23,27.691826666666667,85.32727333333334,0.07
39922108,299,2019-12-01 11:25:53,27.69185,85.32728833333333,0.24
39922648,299,2019-12-01 11:26:23,27.691836666666667,85.32729,1.0
39923170,299,2019-12-01 11:26:52,27.691821666666662,85.327285,0.05
39923703,299,2019-12-01 11:27:22,27.691786666666665,85.32722666666666,0.31
39924223,299,2019-12-01 11:27:52,27.691771666666668,85.327205,0.03
39924739,299,2019-12-01 11:28:22,27.691785,85.32719666666667,0.11
39925274,299,2019-12-01 11:28:52,27.691795,85.327195,0.14
39925813,299,2019-12-01 11:29:21,27.69180833333333,85.32719333333333,0.09
39926327,299,2019-12-01 11:29:51,27.691886666666665,85.32727,0.29
39926837,299,2019-12-01 11:30:21,27.691866666666662,85.32725833333333,0.42
39927351,299,2019-12-01 11:30:51,27.69185833333333,85.327265,0.06
39927861,299,2019-12-01 11:31:20,27.69185,85.32726,0.05
39928404,299,2019-12-01 11:31:50,27.691846666666667,85.32726833333334,0.02
39928943,299,2019-12-01 11:32:20,27.69186,85.327295,0.03
39929450,299,2019-12-01 11:32:50,27.691915,85.32733666666667,0.96
39929981,299,2019-12-01 11:33:20,27.69197,85.32736666666666,0.28
39930500,299,2019-12-01 11:33:49,27.69185166666667,85.32727,0.24
39931028,299,2019-12-01 11:34:19,27.691765,85.327205,0.21
39931596,299,2019-12-01 11:34:50,27.691805,85.32725833333333,0.1
39932119,299,2019-12-01 11:35:19,27.69177333333333,85.32721666666667,0.21
39932698,299,2019-12-01 11:35:49,27.691781666666667,85.32721666666667,0.07
39933289,299,2019-12-01 11:36:18,27.69176333333333,85.327195,0.12
39933864,299,2019-12-01 11:36:48,27.691771666666668,85.327195,0.11
39934438,299,2019-12-01 11:37:18,27.691761666666668,85.327205,0.12
39934955,299,2019-12-01 11:37:48,27.691746666666667,85.32718666666666,0.02
39935505,299,2019-12-01 11:38:17,27.691721666666663,85.32715333333333,0.2
39936047,299,2019-12-01 11:38:47,27.69176,85.3272,0.4
39936564,299,2019-12-01 11:39:17,27.69174333333333,85.327195,0.08
39937067,299,2019-12-01 11:39:47,27.69176,85.32721166666667,0.08
39937589,299,2019-12-01 11:40:17,27.69170833333333,85.327145,0.06
39938110,299,2019-12-01 11:40:46,27.691725,85.32718833333334,0.08
39938623,299,2019-12-01 11:41:16,27.691701666666667,85.32716,0.06
39939135,299,2019-12-01 11:41:46,27.691703333333333,85.32716166666667,0.12
39939638,299,2019-12-01 11:42:16,27.69167,85.32711833333333,0.2
39940145,299,2019-12-01 11:42:45,27.691621666666663,85.32707333333333,0.1
39940661,299,2019-12-01 11:43:15,27.69158,85.32705666666666,0.27
39941205,299,2019-12-01 11:43:45,27.6916,85.32707833333333,0.33
39941753,299,2019-12-01 11:44:15,27.69166833333333,85.32712,0.03
39942286,299,2019-12-01 11:44:45,27.691731666666666,85.32717333333333,0.02
39942778,299,2019-12-01 11:45:14,27.691771666666668,85.32721166666667,0.13
39943287,299,2019-12-01 11:45:44,27.691805,85.32723166666666,0.07
39943796,299,2019-12-01 11:46:14,27.691815,85.32724333333333,0.07
39944316,299,2019-12-01 11:46:44,27.69184333333333,85.32728333333333,0.0
39944826,299,2019-12-01 11:47:14,27.691826666666667,85.327255,0.28
39945345,299,2019-12-01 11:47:43,27.691828333333333,85.32727666666666,0.16
39945918,299,2019-12-01 11:48:13,27.69184,85.32726333333333,0.02
39946465,299,2019-12-01 11:48:43,27.691815,85.32722666666666,0.05
39946979,299,2019-12-01 11:49:13,27.69177,85.32717,0.02
39947488,299,2019-12-01 11:49:43,27.691828333333333,85.32717333333333,1.13
39947994,299,2019-12-01 11:50:12,27.691725,85.32711,0.62
39948510,299,2019-12-01 11:50:42,27.691761666666668,85.32712,0.07
39949021,299,2019-12-01 11:51:12,27.691771666666668,85.32713,0.02
39949529,299,2019-12-01 11:51:42,27.69181333333333,85.32716333333333,0.24
39950040,299,2019-12-01 11:52:11,27.69189,85.32722333333334,0.08
39950552,299,2019-12-01 11:52:41,27.69194333333333,85.32727666666666,0.11
39951060,299,2019-12-01 11:53:11,27.69189833333333,85.32723166666666,0.14
39951567,299,2019-12-01 11:53:41,27.691875,85.32722666666666,0.46
39952077,299,2019-12-01 11:54:11,27.691856666666663,85.32722666666666,0.05
39952622,299,2019-12-01 11:54:41,27.691835,85.32721,0.51
39953117,299,2019-12-01 11:55:10,27.691821666666662,85.32720333333333,0.18
39953684,299,2019-12-01 11:55:40,27.69180666666667,85.32720166666667,0.16
39954198,299,2019-12-01 11:56:10,27.691856666666663,85.32726666666667,0.24
39954703,299,2019-12-01 11:56:39,27.691881666666667,85.32729666666667,0.1
39955221,299,2019-12-01 11:57:09,27.69185333333333,85.32729,0.04
39955734,299,2019-12-01 11:57:39,27.691881666666667,85.32731666666666,0.04
39956234,299,2019-12-01 11:58:09,27.691836666666667,85.32728833333333,0.53
39956750,299,2019-12-01 11:58:39,27.69182,85.32728666666667,0.36
39957255,299,2019-12-01 11:59:08,27.691801666666667,85.32726833333334,0.09
39957802,299,2019-12-01 11:59:38,27.69176833333333,85.32723833333333,0.23
39958358,299,2019-12-01 12:00:08,27.69179833333333,85.32727166666666,0.27
39958962,299,2019-12-01 12:00:38,27.69179,85.32726666666667,0.25
39959523,299,2019-12-01 12:01:08,27.691795,85.32727666666666,0.09
39960078,299,2019-12-01 12:01:37,27.6918,85.32726833333334,0.14
39960614,299,2019-12-01 12:02:07,27.69181,85.32727166666666,0.34
39961140,299,2019-12-01 12:02:37,27.69186,85.32731666666666,0.23
39961653,299,2019-12-01 12:03:07,27.69187833333333,85.327335,0.07
39962177,299,2019-12-01 12:03:36,27.69183333333333,85.3273,0.1
39962692,299,2019-12-01 12:04:06,27.69185,85.32732833333333,0.13
39963213,299,2019-12-01 12:04:37,27.691821666666662,85.32733333333333,0.08
39963708,299,2019-12-01 12:05:06,27.69172333333333,85.327265,0.02
39964212,299,2019-12-01 12:05:36,27.691685,85.327235,0.1
39964726,299,2019-12-01 12:06:05,27.691645,85.32722166666667,0.92
39965245,299,2019-12-01 12:06:35,27.69181333333333,85.32736833333334,0.79
39965760,299,2019-12-01 12:07:05,27.691805,85.32730166666667,0.18
39966290,299,2019-12-01 12:07:35,27.6918,85.32721833333333,0.19
39966808,299,2019-12-01 12:08:05,27.691776666666662,85.32720166666667,0.0
39967324,299,2019-12-01 12:08:34,27.691741666666665,85.32718666666666,0.32
39967843,299,2019-12-01 12:09:04,27.691816666666668,85.32724333333333,0.28
39968354,299,2019-12-01 12:09:34,27.69181,85.32723666666666,0.2
39968873,299,2019-12-01 12:10:04,27.69179,85.32721666666667,0.01
39969389,299,2019-12-01 12:10:33,27.69180833333333,85.32721333333333,0.54
39969933,299,2019-12-01 12:11:03,27.691811666666663,85.327215,0.15
39970459,299,2019-12-01 12:11:33,27.691775,85.32717833333334,0.08
39970976,299,2019-12-01 12:12:03,27.69175,85.32714833333333,0.13
39971485,299,2019-12-01 12:12:33,27.69175333333333,85.32714833333333,0.72
39971991,299,2019-12-01 12:13:02,27.691713333333333,85.32709833333334,0.47
39972497,299,2019-12-01 12:13:32,27.691781666666667,85.32718333333334,0.25
39973008,299,2019-12-01 12:14:02,27.691795,85.32717333333333,0.1
39973555,299,2019-12-01 12:14:33,27.691796666666665,85.327195,0.08
39974050,299,2019-12-01 12:15:01,27.691796666666665,85.32720833333333,0.23
