id,deviceid,servertime,latitude,longitude,speed
70340175,821,2019-12-22 05:08:54,27.697225,85.32844166666666,8.3
70340182,821,2019-12-22 05:08:55,27.697225,85.32844166666666,8.3
70340194,821,2019-12-22 05:08:56,27.697225,85.32844166666666,8.3
70340212,821,2019-12-22 05:08:57,27.697225,85.32844166666666,8.3
70340227,821,2019-12-22 05:08:58,27.697225,85.32844166666666,8.3
70343759,821,2019-12-22 05:11:06,27.697225,85.32844166666666,8.3
70343880,821,2019-12-22 05:11:09,27.697225,85.32844166666666,8.3
70343882,821,2019-12-22 05:11:09,27.697225,85.32844166666666,8.3
70343883,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343889,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343892,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343894,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343895,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343896,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343898,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343899,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343928,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343931,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343932,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343933,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343934,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343935,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343937,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343938,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343939,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343941,821,2019-12-22 05:11:10,27.697225,85.32844166666666,8.3
70343942,821,2019-12-22 05:11:11,27.697225,85.32844166666666,8.3
70343960,821,2019-12-22 05:11:12,27.697225,85.32844166666666,8.3
70343963,821,2019-12-22 05:11:12,27.697225,85.32844166666666,8.3
70343965,821,2019-12-22 05:11:12,27.697225,85.32844166666666,8.3
70343969,821,2019-12-22 05:11:12,27.697225,85.32844166666666,8.3
70343970,821,2019-12-22 05:11:12,27.697225,85.32844166666666,8.3
70344115,821,2019-12-22 05:11:17,27.697225,85.32844166666666,8.3
70344119,821,2019-12-22 05:11:17,27.697225,85.32844166666666,8.3
70344126,821,2019-12-22 05:11:18,27.697225,85.32844166666666,8.3
70344127,821,2019-12-22 05:11:18,27.697225,85.32844166666666,8.3
70344157,821,2019-12-22 05:11:20,27.697225,85.32844166666666,8.3
70344158,821,2019-12-22 05:11:20,27.697225,85.32844166666666,8.3
70344159,821,2019-12-22 05:11:20,27.697225,85.32844166666666,8.3
70344160,821,2019-12-22 05:11:20,27.697225,85.32844166666666,8.3
70344176,821,2019-12-22 05:11:21,27.697225,85.32844166666666,8.3
70344177,821,2019-12-22 05:11:21,27.697225,85.32844166666666,8.3
70345981,821,2019-12-22 05:12:54,27.697225,85.32844166666666,8.3
70345982,821,2019-12-22 05:12:54,27.697225,85.32844166666666,8.3
70345985,821,2019-12-22 05:12:55,27.697225,85.32844166666666,8.3
70346090,821,2019-12-22 05:13:01,27.697225,85.32844166666666,8.3
70346121,821,2019-12-22 05:13:02,27.697225,85.32844166666666,8.3
70346124,821,2019-12-22 05:13:02,27.697225,85.32844166666666,8.3
70346506,821,2019-12-22 05:13:16,27.697225,85.32844166666666,8.3
70346510,821,2019-12-22 05:13:16,27.697225,85.32844166666666,8.3
70346529,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346530,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346531,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346532,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346533,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346534,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346535,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346536,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346537,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346538,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346539,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346541,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346543,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346544,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70346557,821,2019-12-22 05:13:18,27.697225,85.32844166666666,8.3
70363283,821,2019-12-22 05:28:33,27.697225,85.32844166666666,8.3
70363420,821,2019-12-22 05:28:38,27.697225,85.32844166666666,8.3
70363421,821,2019-12-22 05:28:38,27.697225,85.32844166666666,8.3
70363422,821,2019-12-22 05:28:38,27.697225,85.32844166666666,8.3
70363449,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363450,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363451,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363452,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363453,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363463,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363467,821,2019-12-22 05:28:40,27.697225,85.32844166666666,8.3
70363479,821,2019-12-22 05:28:41,27.697225,85.32844166666666,8.3
70363614,821,2019-12-22 05:28:54,27.697225,85.32844166666666,8.3
70363652,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363653,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363655,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363656,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363657,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363658,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363660,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363661,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363662,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363663,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363665,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70363666,821,2019-12-22 05:28:56,27.697225,85.32844166666666,8.3
70364048,821,2019-12-22 05:29:12,27.697225,85.32844166666666,8.3
70364604,821,2019-12-22 05:29:44,27.697225,85.32844166666666,8.3
70365090,821,2019-12-22 05:30:09,27.697291666666665,85.328315,0.11
70365647,821,2019-12-22 05:30:39,27.697276666666667,85.32834333333334,0.23
70366188,821,2019-12-22 05:31:08,27.69728,85.32839,0.15
70366756,821,2019-12-22 05:31:40,27.69727333333333,85.32841333333333,0.21
70367284,821,2019-12-22 05:32:08,27.69769,85.32848833333334,5.49
70367817,821,2019-12-22 05:32:38,27.698851666666663,85.32884333333334,12.4
70368446,821,2019-12-22 05:33:13,27.699618333333333,85.32757166666667,23.33
70368961,821,2019-12-22 05:33:44,27.700251666666663,85.324375,13.5
70369426,821,2019-12-22 05:34:07,27.70097,85.32245166666667,10.96
70369943,821,2019-12-22 05:34:37,27.70224333333333,85.32240833333333,16.32
70370469,821,2019-12-22 05:35:07,27.70425,85.322725,15.2
70370986,821,2019-12-22 05:35:37,27.70558833333333,85.32287166666667,4.93
70371497,821,2019-12-22 05:36:06,27.706565,85.32284333333334,10.8
70372178,821,2019-12-22 05:36:52,27.70788333333333,85.32182,8.04
70372538,821,2019-12-22 05:37:06,27.70791833333333,85.320115,3.54
70373083,821,2019-12-22 05:37:36,27.709535,85.32019,13.25
70373586,821,2019-12-22 05:38:06,27.71009833333333,85.32050166666667,0.35
70374136,821,2019-12-22 05:38:36,27.71018833333333,85.32044166666667,0.07
70374669,821,2019-12-22 05:39:05,27.7102,85.320435,0.06
70375235,821,2019-12-22 05:39:36,27.71019666666667,85.32044166666667,0.02
70375801,821,2019-12-22 05:40:05,27.710216666666668,85.32042666666666,1.73
70376394,821,2019-12-22 05:40:35,27.71048,85.320565,4.02
70376957,821,2019-12-22 05:41:05,27.71048,85.320565,4.02
70377498,821,2019-12-22 05:41:34,27.71048,85.320565,4.02
70378014,821,2019-12-22 05:42:04,27.710211666666662,85.32047833333333,1.54
70378592,821,2019-12-22 05:42:34,27.71015833333333,85.32043166666666,0.1
70379113,821,2019-12-22 05:43:04,27.71016833333333,85.32043333333333,0.13
70379630,821,2019-12-22 05:43:34,27.71018,85.32043666666667,0.06
70380158,821,2019-12-22 05:44:03,27.710195,85.32042333333334,0.19
70380659,821,2019-12-22 05:44:33,27.710185,85.32044333333333,0.05
70381197,821,2019-12-22 05:45:03,27.710185,85.32045833333333,0.06
70381721,821,2019-12-22 05:45:33,27.710191666666667,85.32046166666666,0.09
70382262,821,2019-12-22 05:46:02,27.710186666666665,85.32046166666666,0.1
70382814,821,2019-12-22 05:46:33,27.710205,85.320425,0.16
70383338,821,2019-12-22 05:47:02,27.710216666666668,85.32037833333334,0.17
70383861,821,2019-12-22 05:47:32,27.7102,85.32042333333334,0.11
70384377,821,2019-12-22 05:48:02,27.71019666666667,85.32044,0.03
70384896,821,2019-12-22 05:48:31,27.710191666666667,85.320465,0.08
70385426,821,2019-12-22 05:49:01,27.710195,85.32048666666667,0.06
70385966,821,2019-12-22 05:49:31,27.710193333333333,85.32048666666667,0.02
70386518,821,2019-12-22 05:50:01,27.71019833333333,85.32047166666666,0.13
70387059,821,2019-12-22 05:50:31,27.710185,85.3205,0.21
70387613,821,2019-12-22 05:51:00,27.710191666666667,85.32048,0.03
70388172,821,2019-12-22 05:51:30,27.71020333333333,85.32043,0.04
70388706,821,2019-12-22 05:52:00,27.71020833333333,85.32040333333333,0.14
70389276,821,2019-12-22 05:52:29,27.710166666666662,85.32041,0.43
70389809,821,2019-12-22 05:52:59,27.71018,85.32040166666667,0.18
70390322,821,2019-12-22 05:53:29,27.710171666666668,85.32041,0.06
70390889,821,2019-12-22 05:53:59,27.710176666666666,85.32037833333334,0.38
70391459,821,2019-12-22 05:54:29,27.710176666666666,85.32037333333334,0.17
70391992,821,2019-12-22 05:54:59,27.710171666666668,85.32041833333334,0.24
70392542,821,2019-12-22 05:55:28,27.710146666666667,85.32047166666666,0.18
70393064,821,2019-12-22 05:55:58,27.71016833333333,85.320465,0.06
70393665,821,2019-12-22 05:56:33,27.71015833333333,85.32046833333334,0.05
70394158,821,2019-12-22 05:56:58,27.710171666666668,85.32044333333333,0.06
70394701,821,2019-12-22 05:57:28,27.71019,85.32038,0.07
70395223,821,2019-12-22 05:57:57,27.710186666666665,85.320385,0.09
70395757,821,2019-12-22 05:58:27,27.710183333333333,85.32043833333333,0.12
70396332,821,2019-12-22 05:58:57,27.710185,85.32047833333333,0.05
70396852,821,2019-12-22 05:59:27,27.71019,85.32046833333334,0.24
70397384,821,2019-12-22 05:59:57,27.71020333333333,85.32046666666666,0.14
70397893,821,2019-12-22 06:00:26,27.71019,85.32041333333333,0.04
70398412,821,2019-12-22 06:00:56,27.71017833333333,85.32034333333333,0.03
70398929,821,2019-12-22 06:01:26,27.71018,85.32033333333334,0.0
70399474,821,2019-12-22 06:01:56,27.710176666666666,85.32031,0.06
70400046,821,2019-12-22 06:02:25,27.710176666666666,85.32031166666667,0.17
70400565,821,2019-12-22 06:02:55,27.710181666666667,85.32033833333334,0.01
70401094,821,2019-12-22 06:03:25,27.710176666666666,85.320335,0.02
70401607,821,2019-12-22 06:03:55,27.710175,85.32034833333333,0.06
70402150,821,2019-12-22 06:04:25,27.709981666666668,85.32033833333334,0.85
70402670,821,2019-12-22 06:04:54,27.709098333333333,85.31999833333333,11.89
70403196,821,2019-12-22 06:05:24,27.708113333333333,85.31991166666667,5.93
70403710,821,2019-12-22 06:05:54,27.708041666666663,85.32096,0.77
70404251,821,2019-12-22 06:06:25,27.708016666666666,85.32145,6.21
70404781,821,2019-12-22 06:06:53,27.708013333333334,85.32164833333333,0.11
70405353,821,2019-12-22 06:07:23,27.708033333333333,85.3217,0.07
70405879,821,2019-12-22 06:07:53,27.70800833333333,85.32185166666666,0.13
70406389,821,2019-12-22 06:08:23,27.706233333333333,85.32285333333333,20.71
70406914,821,2019-12-22 06:08:53,27.70401833333333,85.32262666666666,17.77
70407454,821,2019-12-22 06:09:22,27.702991666666662,85.32247333333333,8.38
70407959,821,2019-12-22 06:09:52,27.701833333333333,85.32223166666667,3.61
70408479,821,2019-12-22 06:10:22,27.70128,85.32222333333333,7.84
70408993,821,2019-12-22 06:10:52,27.700758333333333,85.32363333333333,8.87
70409620,821,2019-12-22 06:11:32,27.700256666666668,85.324775,8.82
70410061,821,2019-12-22 06:11:51,27.699891666666662,85.326875,12.79
70410579,821,2019-12-22 06:12:21,27.69936333333333,85.32887333333333,9.33
70411169,821,2019-12-22 06:12:56,27.697606666666665,85.328395,16.5
70411636,821,2019-12-22 06:13:21,27.697341666666667,85.32833666666667,0.14
70412164,821,2019-12-22 06:13:51,27.69737,85.32831666666667,0.24
70412686,821,2019-12-22 06:14:20,27.697375,85.32827666666667,0.17
70413204,821,2019-12-22 06:14:50,27.697395,85.32829666666666,0.1
70413734,821,2019-12-22 06:15:22,27.697335,85.328385,4.63
70414246,821,2019-12-22 06:15:51,27.697335,85.328385,4.63
70414913,821,2019-12-22 06:16:34,27.697335,85.328385,4.63
70415290,821,2019-12-22 06:16:50,27.697335,85.328385,4.63
70416199,821,2019-12-22 06:17:43,27.697335,85.328385,4.63
70416364,821,2019-12-22 06:17:53,27.697335,85.328385,4.63
70416845,821,2019-12-22 06:18:19,27.697335,85.328385,4.63
70417449,821,2019-12-22 06:18:58,27.697335,85.328385,4.63
70418433,821,2019-12-22 06:19:50,27.697335,85.328385,4.63
70418490,821,2019-12-22 06:19:59,27.697335,85.328385,4.63
70418979,821,2019-12-22 06:20:22,27.697335,85.328385,4.63
70419449,821,2019-12-22 06:20:48,27.697335,85.328385,4.63
70419992,821,2019-12-22 06:21:19,27.697335,85.328385,4.63
70421716,821,2019-12-22 06:23:02,27.697335,85.328385,4.63
70421719,821,2019-12-22 06:23:02,27.697335,85.328385,4.63
70421817,821,2019-12-22 06:23:06,27.697335,85.328385,4.63
70422096,821,2019-12-22 06:23:18,27.697335,85.328385,4.63
70422620,821,2019-12-22 06:23:47,27.697335,85.328385,4.63
70425607,821,2019-12-22 06:26:37,27.697335,85.328385,4.63
70425784,821,2019-12-22 06:26:46,27.697335,85.328385,4.63
70425798,821,2019-12-22 06:26:47,27.697335,85.328385,4.63
70426342,821,2019-12-22 06:27:20,27.697335,85.328385,4.63
70428821,821,2019-12-22 06:29:40,27.697335,85.328385,4.63
70428840,821,2019-12-22 06:29:41,27.697335,85.328385,4.63
70428841,821,2019-12-22 06:29:41,27.697335,85.328385,4.63
70428852,821,2019-12-22 06:29:41,27.697335,85.328385,4.63
70431065,821,2019-12-22 06:31:53,27.697335,85.328385,4.63
70431067,821,2019-12-22 06:31:53,27.697335,85.328385,4.63
70431068,821,2019-12-22 06:31:53,27.697335,85.328385,4.63
70431069,821,2019-12-22 06:31:53,27.697335,85.328385,4.63
70431670,821,2019-12-22 06:32:28,27.697335,85.328385,4.63
70432074,821,2019-12-22 06:32:45,27.697335,85.328385,4.63
70432616,821,2019-12-22 06:33:15,27.697335,85.328385,4.63
70433669,821,2019-12-22 06:34:17,27.697335,85.328385,4.63
70433684,821,2019-12-22 06:34:20,27.697335,85.328385,4.63
70434268,821,2019-12-22 06:34:55,27.697335,85.328385,4.63
70434716,821,2019-12-22 06:35:17,27.697335,85.328385,4.63
70435221,821,2019-12-22 06:35:44,27.697335,85.328385,4.63
70435763,821,2019-12-22 06:36:15,27.697335,85.328385,4.63
70436267,821,2019-12-22 06:36:44,27.697335,85.328385,4.63
70436826,821,2019-12-22 06:37:18,27.697335,85.328385,4.63
70437939,821,2019-12-22 06:38:22,27.697335,85.328385,4.63
70437971,821,2019-12-22 06:38:24,27.697335,85.328385,4.63
70439506,821,2019-12-22 06:39:41,27.697335,85.328385,4.63
70439508,821,2019-12-22 06:39:41,27.697335,85.328385,4.63
70439549,821,2019-12-22 06:39:45,27.697335,85.328385,4.63
70440135,821,2019-12-22 06:40:23,27.697335,85.328385,4.63
70443355,821,2019-12-22 06:43:27,27.697335,85.328385,4.63
70443356,821,2019-12-22 06:43:27,27.697335,85.328385,4.63
70443357,821,2019-12-22 06:43:27,27.697335,85.328385,4.63
70443369,821,2019-12-22 06:43:27,27.697335,85.328385,4.63
70443370,821,2019-12-22 06:43:27,27.697335,85.328385,4.63
70443449,821,2019-12-22 06:43:29,27.697335,85.328385,4.63
70444293,821,2019-12-22 06:44:20,27.697335,85.328385,4.63
70444313,821,2019-12-22 06:44:21,27.697335,85.328385,4.63
70446375,821,2019-12-22 06:46:18,27.697335,85.328385,4.63
70446405,821,2019-12-22 06:46:20,27.697335,85.328385,4.63
70446734,821,2019-12-22 06:46:33,27.697335,85.328385,4.63
70447097,821,2019-12-22 06:46:57,27.697335,85.328385,4.63
70448462,821,2019-12-22 06:48:14,27.697335,85.328385,4.63
70448463,821,2019-12-22 06:48:14,27.697335,85.328385,4.63
70449397,821,2019-12-22 06:49:04,27.697335,85.328385,4.63
70449417,821,2019-12-22 06:49:04,27.697335,85.328385,4.63
70449787,821,2019-12-22 06:49:28,27.697335,85.328385,4.63
70450287,821,2019-12-22 06:49:57,27.697335,85.328385,4.63
70451055,821,2019-12-22 06:50:43,27.697335,85.328385,4.63
70451328,821,2019-12-22 06:50:57,27.697335,85.328385,4.63
70453527,821,2019-12-22 06:53:03,27.697335,85.328385,4.63
70453532,821,2019-12-22 06:53:03,27.697335,85.328385,4.63
70453567,821,2019-12-22 06:53:06,27.697335,85.328385,4.63
70453568,821,2019-12-22 06:53:06,27.697335,85.328385,4.63
70454691,821,2019-12-22 06:54:07,27.697335,85.328385,4.63
70454703,821,2019-12-22 06:54:08,27.697335,85.328385,4.63
70454968,821,2019-12-22 06:54:24,27.697335,85.328385,4.63
70455523,821,2019-12-22 06:54:54,27.697335,85.328385,4.63
70456313,821,2019-12-22 06:55:41,27.697335,85.328385,4.63
70456541,821,2019-12-22 06:55:53,27.697335,85.328385,4.63
70457763,821,2019-12-22 06:56:58,27.697335,85.328385,4.63
70457792,821,2019-12-22 06:56:59,27.697335,85.328385,4.63
70458204,821,2019-12-22 06:57:23,27.697335,85.328385,4.63
70459829,821,2019-12-22 06:58:52,27.697335,85.328385,4.63
70460102,821,2019-12-22 06:59:07,27.697335,85.328385,4.63
70460103,821,2019-12-22 06:59:07,27.697335,85.328385,4.63
70462710,821,2019-12-22 07:01:31,27.697335,85.328385,4.63
70462778,821,2019-12-22 07:01:39,27.697335,85.328385,4.63
70462935,821,2019-12-22 07:01:48,27.697335,85.328385,4.63
70463327,821,2019-12-22 07:02:13,27.697335,85.328385,4.63
70464933,821,2019-12-22 07:03:44,27.697335,85.328385,4.63
70465317,821,2019-12-22 07:03:59,27.697335,85.328385,4.63
70465319,821,2019-12-22 07:03:59,27.697335,85.328385,4.63
70466246,821,2019-12-22 07:04:53,27.697335,85.328385,4.63
70466263,821,2019-12-22 07:04:54,27.697335,85.328385,4.63
70466589,821,2019-12-22 07:05:15,27.697335,85.328385,4.63
70470581,821,2019-12-22 07:08:52,27.697335,85.328385,4.63
70470667,821,2019-12-22 07:08:56,27.697335,85.328385,4.63
70470668,821,2019-12-22 07:08:56,27.697335,85.328385,4.63
70470785,821,2019-12-22 07:09:07,27.697335,85.328385,4.63
70470786,821,2019-12-22 07:09:07,27.697335,85.328385,4.63
70470799,821,2019-12-22 07:09:08,27.697335,85.328385,4.63
70470800,821,2019-12-22 07:09:08,27.697335,85.328385,4.63
70470867,821,2019-12-22 07:09:12,27.697335,85.328385,4.63
70471797,821,2019-12-22 07:09:57,27.697335,85.328385,4.63
70472402,821,2019-12-22 07:10:31,27.697335,85.328385,4.63
70473108,821,2019-12-22 07:11:14,27.697335,85.328385,4.63
70473129,821,2019-12-22 07:11:15,27.697335,85.328385,4.63
70474856,821,2019-12-22 07:12:50,27.697335,85.328385,4.63
70475522,821,2019-12-22 07:13:25,27.697335,85.328385,4.63
70475523,821,2019-12-22 07:13:25,27.697335,85.328385,4.63
70475535,821,2019-12-22 07:13:26,27.697335,85.328385,4.63
70476650,821,2019-12-22 07:14:35,27.697335,85.328385,4.63
70476794,821,2019-12-22 07:14:43,27.697335,85.328385,4.63
70476861,821,2019-12-22 07:14:45,27.697335,85.328385,4.63
70491985,821,2019-12-22 07:29:16,27.697335,85.328385,4.63
70492006,821,2019-12-22 07:29:17,27.697335,85.328385,4.63
70492007,821,2019-12-22 07:29:17,27.697335,85.328385,4.63
70492008,821,2019-12-22 07:29:17,27.697335,85.328385,4.63
70492032,821,2019-12-22 07:29:19,27.697335,85.328385,4.63
70492033,821,2019-12-22 07:29:19,27.697335,85.328385,4.63
70492034,821,2019-12-22 07:29:19,27.697335,85.328385,4.63
70492040,821,2019-12-22 07:29:19,27.697335,85.328385,4.63
70492041,821,2019-12-22 07:29:19,27.697335,85.328385,4.63
70492055,821,2019-12-22 07:29:20,27.697335,85.328385,4.63
70492069,821,2019-12-22 07:29:21,27.697335,85.328385,4.63
70492078,821,2019-12-22 07:29:22,27.697335,85.328385,4.63
70492086,821,2019-12-22 07:29:23,27.697335,85.328385,4.63
70492404,821,2019-12-22 07:29:41,27.697335,85.328385,4.63
70492436,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492437,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492438,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492439,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492440,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492441,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492442,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492443,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492444,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492445,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492448,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492450,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492451,821,2019-12-22 07:29:42,27.697335,85.328385,4.63
70492530,821,2019-12-22 07:29:45,27.697335,85.328385,4.63
70493641,821,2019-12-22 07:30:47,27.697335,85.328385,4.63
70495253,821,2019-12-22 07:32:17,27.697335,85.328385,4.63
70495652,821,2019-12-22 07:32:41,27.697335,85.328385,4.63
70495711,821,2019-12-22 07:32:44,27.697335,85.328385,4.63
70495865,821,2019-12-22 07:32:55,27.697335,85.328385,4.63
70496995,821,2019-12-22 07:33:59,27.697335,85.328385,4.63
70497098,821,2019-12-22 07:34:04,27.697335,85.328385,4.63
70498700,821,2019-12-22 07:35:34,27.697335,85.328385,4.63
70498776,821,2019-12-22 07:35:37,27.697335,85.328385,4.63
70498778,821,2019-12-22 07:35:37,27.697335,85.328385,4.63
70500520,821,2019-12-22 07:37:15,27.697335,85.328385,4.63
70501496,821,2019-12-22 07:38:12,27.697335,85.328385,4.63
70501498,821,2019-12-22 07:38:12,27.697335,85.328385,4.63
70501499,821,2019-12-22 07:38:12,27.697335,85.328385,4.63
70501526,821,2019-12-22 07:38:13,27.697335,85.328385,4.63
70501527,821,2019-12-22 07:38:13,27.697335,85.328385,4.63
70501982,821,2019-12-22 07:38:40,27.697335,85.328385,4.63
70503409,821,2019-12-22 07:40:03,27.697335,85.328385,4.63
70503514,821,2019-12-22 07:40:06,27.697335,85.328385,4.63
70504717,821,2019-12-22 07:41:13,27.697335,85.328385,4.63
70504776,821,2019-12-22 07:41:17,27.697335,85.328385,4.63
70533848,821,2019-12-22 08:08:57,27.697335,85.328385,4.63
70533877,821,2019-12-22 08:08:58,27.697335,85.328385,4.63
70533879,821,2019-12-22 08:08:58,27.697335,85.328385,4.63
70533880,821,2019-12-22 08:08:58,27.697335,85.328385,4.63
70533890,821,2019-12-22 08:08:59,27.697335,85.328385,4.63
70533895,821,2019-12-22 08:08:59,27.697335,85.328385,4.63
70533910,821,2019-12-22 08:09:00,27.697335,85.328385,4.63
70534555,821,2019-12-22 08:09:40,27.697335,85.328385,4.63
70534589,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534590,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534591,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534592,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534596,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534597,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534601,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534602,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534603,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534605,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534606,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534607,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534610,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534613,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534615,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534616,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534618,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70534619,821,2019-12-22 08:09:44,27.697335,85.328385,4.63
70535762,821,2019-12-22 08:10:49,27.697335,85.328385,4.63
70535782,821,2019-12-22 08:10:50,27.697335,85.328385,4.63
