id,deviceid,servertime,latitude,longitude,speed
57048244,579,2019-12-13 09:27:03,27.691963333333334,85.32718666666666,0.35
57048767,579,2019-12-13 09:27:33,27.691963333333334,85.32715166666667,0.41
57049288,579,2019-12-13 09:28:02,27.691991666666667,85.32721333333333,0.25
57049830,579,2019-12-13 09:28:32,27.691956666666663,85.32716333333333,0.1
57050366,579,2019-12-13 09:29:02,27.691906666666668,85.327125,0.11
57050919,579,2019-12-13 09:29:32,27.691875,85.32714333333334,0.26
57051460,579,2019-12-13 09:30:01,27.69189,85.32716,0.18
57052026,579,2019-12-13 09:30:31,27.691855,85.32714,0.22
57052565,579,2019-12-13 09:31:01,27.691841666666665,85.32711666666667,0.1
57053084,579,2019-12-13 09:31:31,27.691905,85.32710333333333,0.25
57053615,579,2019-12-13 09:32:01,27.69195,85.32713,0.05
57054164,579,2019-12-13 09:32:30,27.691976666666665,85.32715166666667,0.09
57054748,579,2019-12-13 09:33:00,27.691936666666667,85.32714333333334,0.0
57055313,579,2019-12-13 09:33:30,27.69189666666667,85.32712166666667,0.06
57055867,579,2019-12-13 09:34:00,27.69189666666667,85.32714833333333,0.2
57056432,579,2019-12-13 09:34:30,27.69191333333333,85.32718333333334,0.01
57056982,579,2019-12-13 09:34:59,27.691936666666667,85.32721666666667,0.14
57057524,579,2019-12-13 09:35:29,27.691956666666663,85.32717166666667,0.07
57058063,579,2019-12-13 09:35:59,27.691986666666665,85.32715666666667,0.16
57058598,579,2019-12-13 09:36:29,27.69199,85.32716833333333,0.08
57059140,579,2019-12-13 09:36:58,27.692005,85.32718833333334,0.07
57059689,579,2019-12-13 09:37:28,27.692001666666663,85.327155,0.44
57060230,579,2019-12-13 09:37:58,27.691996666666668,85.32719,0.25
57060772,579,2019-12-13 09:38:28,27.69198833333333,85.32719666666667,0.34
57061303,579,2019-12-13 09:38:57,27.691926666666667,85.32720333333333,0.22
57061852,579,2019-12-13 09:39:27,27.691915,85.32718333333334,0.19
57062374,579,2019-12-13 09:39:57,27.691925,85.3271,1.21
57062932,579,2019-12-13 09:40:27,27.69202,85.32713166666667,0.3
57063501,579,2019-12-13 09:40:57,27.692028333333333,85.32712666666667,0.24
57064025,579,2019-12-13 09:41:26,27.691995,85.32712,0.18
57064554,579,2019-12-13 09:41:56,27.69199,85.32711,0.35
57065074,579,2019-12-13 09:42:26,27.692,85.32708833333334,0.29
57065601,579,2019-12-13 09:42:56,27.691976666666665,85.32716666666667,0.24
57066134,579,2019-12-13 09:43:26,27.69196833333333,85.32720833333333,0.09
57066673,579,2019-12-13 09:43:55,27.69194,85.32721833333333,0.14
57067211,579,2019-12-13 09:44:26,27.691935,85.32721166666667,0.17
57067786,579,2019-12-13 09:44:55,27.69192,85.32725166666667,0.15
57068328,579,2019-12-13 09:45:25,27.69191,85.32724,0.19
57068871,579,2019-12-13 09:45:54,27.691916666666668,85.32722833333334,0.11
57069427,579,2019-12-13 09:46:24,27.69192333333333,85.32719666666667,0.1
57069961,579,2019-12-13 09:46:54,27.692,85.32714166666666,0.23
57070522,579,2019-12-13 09:47:24,27.69202,85.32708,0.27
57071057,579,2019-12-13 09:47:54,27.692038333333333,85.32704166666667,0.2
57071581,579,2019-12-13 09:48:23,27.692035,85.32708166666667,0.27
57072105,579,2019-12-13 09:48:53,27.69199833333333,85.32712666666667,0.08
57072653,579,2019-12-13 09:49:23,27.69192333333333,85.32714833333333,0.19
57073185,579,2019-12-13 09:49:53,27.69195833333333,85.327105,0.05
57073716,579,2019-12-13 09:50:22,27.691965,85.327135,0.03
57074252,579,2019-12-13 09:50:52,27.691885,85.32714,0.36
57074788,579,2019-12-13 09:51:22,27.69196,85.32703,0.6
57075315,579,2019-12-13 09:51:52,27.69213333333333,85.32708333333333,0.49
57075866,579,2019-12-13 09:52:22,27.6921,85.32712333333333,0.13
57076421,579,2019-12-13 09:52:51,27.692076666666665,85.32717333333333,0.44
57076956,579,2019-12-13 09:53:21,27.69202,85.327165,0.42
57077493,579,2019-12-13 09:53:51,27.69204,85.32713333333334,0.34
57078041,579,2019-12-13 09:54:21,27.691941666666665,85.32712,0.09
57078567,579,2019-12-13 09:54:50,27.69185833333333,85.32721,0.27
57079109,579,2019-12-13 09:55:20,27.691841666666665,85.32714666666666,1.04
57079692,579,2019-12-13 09:55:50,27.69180666666667,85.3272,0.35
57080240,579,2019-12-13 09:56:20,27.69176,85.32721333333333,0.4
57080845,579,2019-12-13 09:56:50,27.691745,85.32719333333333,0.27
57081404,579,2019-12-13 09:57:19,27.691725,85.32707333333333,0.68
57081942,579,2019-12-13 09:57:49,27.691761666666668,85.32698666666667,0.09
57082505,579,2019-12-13 09:58:19,27.69180666666667,85.32707833333333,0.56
57083057,579,2019-12-13 09:58:49,27.69194833333333,85.32692,0.3
57083596,579,2019-12-13 09:59:19,27.69198,85.327025,0.17
57084137,579,2019-12-13 09:59:48,27.69192,85.327155,0.06
57084667,579,2019-12-13 10:00:18,27.691855,85.32726,0.23
57085199,579,2019-12-13 10:00:48,27.691885,85.32728,0.5
57085717,579,2019-12-13 10:01:18,27.69184333333333,85.32718333333334,0.58
57086269,579,2019-12-13 10:01:47,27.691875,85.32720666666667,0.36
57086803,579,2019-12-13 10:02:17,27.69193,85.32719666666667,0.16
57087357,579,2019-12-13 10:02:47,27.691905,85.32715166666667,0.05
57087928,579,2019-12-13 10:03:17,27.69186333333333,85.327185,0.11
57088451,579,2019-12-13 10:03:47,27.691848333333333,85.32721333333333,0.3
57089034,579,2019-12-13 10:04:17,27.69186,85.32719833333333,0.35
57089606,579,2019-12-13 10:04:46,27.691886666666665,85.32715833333333,0.24
57090161,579,2019-12-13 10:05:16,27.691861666666668,85.32719,0.29
57090722,579,2019-12-13 10:05:46,27.691866666666662,85.32718666666666,0.24
57091292,579,2019-12-13 10:06:16,27.69190833333333,85.32719333333333,0.18
57091916,579,2019-12-13 10:06:45,27.691956666666663,85.32722666666666,0.1
57092490,579,2019-12-13 10:07:15,27.691961666666668,85.32721,0.1
57093018,579,2019-12-13 10:07:45,27.691975,85.32707333333333,0.14
57093570,579,2019-12-13 10:08:15,27.69197,85.32712333333333,0.15
57094101,579,2019-12-13 10:08:44,27.691951666666668,85.32714166666666,0.15
57094651,579,2019-12-13 10:09:14,27.69193,85.32718666666666,0.14
57095179,579,2019-12-13 10:09:44,27.6919,85.32718166666666,0.23
57095733,579,2019-12-13 10:10:14,27.691848333333333,85.32723166666666,0.3
57096288,579,2019-12-13 10:10:44,27.69177333333333,85.327245,0.21
57096849,579,2019-12-13 10:11:13,27.691761666666668,85.327285,0.1
57097423,579,2019-12-13 10:11:43,27.691803333333333,85.32723,0.06
57098007,579,2019-12-13 10:12:13,27.69184333333333,85.32722333333334,0.17
57098597,579,2019-12-13 10:12:43,27.69186833333333,85.32720666666667,0.01
57099152,579,2019-12-13 10:13:12,27.691905,85.32717333333333,0.15
57099736,579,2019-12-13 10:13:42,27.69187833333333,85.3272,0.15
57100295,579,2019-12-13 10:14:13,27.69188,85.327195,0.02
57100833,579,2019-12-13 10:14:42,27.691906666666668,85.32711666666667,0.15
57101372,579,2019-12-13 10:15:12,27.691886666666665,85.327135,0.05
57101909,579,2019-12-13 10:15:41,27.691881666666667,85.32717166666667,0.15
57102451,579,2019-12-13 10:16:11,27.69189666666667,85.32716333333333,0.09
57102972,579,2019-12-13 10:16:41,27.69190333333333,85.32716666666667,0.16
57103517,579,2019-12-13 10:17:11,27.691881666666667,85.327215,0.13
57104057,579,2019-12-13 10:17:41,27.69188833333333,85.32723833333333,0.32
57104592,579,2019-12-13 10:18:10,27.691866666666662,85.32731,0.25
57105131,579,2019-12-13 10:18:40,27.69186333333333,85.327275,0.07
57105668,579,2019-12-13 10:19:10,27.691891666666667,85.32721333333333,0.06
57106188,579,2019-12-13 10:19:40,27.69189,85.32719833333333,0.03
57106736,579,2019-12-13 10:20:09,27.691893333333333,85.32719666666667,0.03
57107276,579,2019-12-13 10:20:39,27.691881666666667,85.3272,0.13
57107815,579,2019-12-13 10:21:09,27.691875,85.32720166666667,0.1
57108378,579,2019-12-13 10:21:39,27.691866666666662,85.32721,0.03
57108921,579,2019-12-13 10:22:09,27.69189,85.32717,0.1
57109473,579,2019-12-13 10:22:38,27.691906666666668,85.32714333333334,0.14
57110053,579,2019-12-13 10:23:08,27.69191333333333,85.32715833333333,0.19
57110612,579,2019-12-13 10:23:38,27.691871666666668,85.327185,0.46
57111186,579,2019-12-13 10:24:08,27.691865,85.32719,0.1
57111731,579,2019-12-13 10:24:37,27.69193,85.32713833333334,0.16
57112266,579,2019-12-13 10:25:07,27.691938333333333,85.32712166666667,0.1
57112806,579,2019-12-13 10:25:37,27.691928333333333,85.32714166666666,0.25
57113347,579,2019-12-13 10:26:07,27.691901666666663,85.32718333333334,0.28
57113907,579,2019-12-13 10:26:37,27.69197,85.32709166666666,0.19
57114489,579,2019-12-13 10:27:06,27.69194,85.32710833333333,0.3
57115058,579,2019-12-13 10:27:36,27.691945,85.32709833333334,0.15
57115644,579,2019-12-13 10:28:06,27.69194833333333,85.327085,0.14
57116191,579,2019-12-13 10:28:36,27.691971666666667,85.32699333333333,0.15
57116765,579,2019-12-13 10:29:06,27.691941666666665,85.327005,0.29
57117316,579,2019-12-13 10:29:35,27.691946666666663,85.32704166666667,0.05
57117890,579,2019-12-13 10:30:05,27.691965,85.32705833333333,0.2
57118458,579,2019-12-13 10:30:35,27.691966666666666,85.32707166666667,0.76
57119122,579,2019-12-13 10:31:09,27.691976666666665,85.32703666666667,0.45
57119604,579,2019-12-13 10:31:34,27.69199833333333,85.32699833333334,0.19
57120158,579,2019-12-13 10:32:04,27.691966666666666,85.32700166666666,0.55
57120732,579,2019-12-13 10:32:34,27.691938333333333,85.32701833333333,0.18
57121297,579,2019-12-13 10:33:04,27.691936666666667,85.327085,0.4
57121840,579,2019-12-13 10:33:34,27.69192,85.32694,0.18
57122384,579,2019-12-13 10:34:04,27.691925,85.32694,0.6
57122909,579,2019-12-13 10:34:33,27.691941666666665,85.32694166666667,0.34
57123475,579,2019-12-13 10:35:05,27.69194333333333,85.32697833333333,0.2
57124046,579,2019-12-13 10:35:37,27.691935,85.326965,0.05
57124499,579,2019-12-13 10:36:02,27.69186333333333,85.32716333333333,1.12
57125059,579,2019-12-13 10:36:32,27.69159,85.32709166666666,5.45
57125597,579,2019-12-13 10:37:02,27.690995,85.32731,8.63
57126127,579,2019-12-13 10:37:32,27.691123333333334,85.32829,12.19
57126662,579,2019-12-13 10:38:01,27.692491666666665,85.328685,3.85
57127264,579,2019-12-13 10:38:31,27.69272,85.32833333333333,0.6
57127816,579,2019-12-13 10:39:01,27.693105,85.32774833333333,6.54
57128356,579,2019-12-13 10:39:31,27.69351,85.32655833333334,3.43
57128905,579,2019-12-13 10:40:01,27.693563333333334,85.32633333333334,1.38
57129435,579,2019-12-13 10:40:30,27.69361333333333,85.32624,0.07
57130041,579,2019-12-13 10:41:05,27.693798333333334,85.32580333333334,5.05
57130510,579,2019-12-13 10:41:30,27.693963333333333,85.325765,0.11
57131042,579,2019-12-13 10:42:00,27.694,85.32578333333333,0.38
57131592,579,2019-12-13 10:42:30,27.69401333333333,85.32580333333334,0.16
57132126,579,2019-12-13 10:42:59,27.694008333333333,85.32587666666667,4.26
57132710,579,2019-12-13 10:43:29,27.693336666666667,85.32612833333333,4.57
57133261,579,2019-12-13 10:44:00,27.69213,85.32578166666667,5.07
57133800,579,2019-12-13 10:44:29,27.69153833333333,85.32625666666667,15.38
57134326,579,2019-12-13 10:44:59,27.69087333333333,85.32759666666666,0.48
57134876,579,2019-12-13 10:45:28,27.69078333333333,85.3279,2.89
57135429,579,2019-12-13 10:45:58,27.690331666666665,85.32860166666667,7.5
57135969,579,2019-12-13 10:46:28,27.68941833333333,85.33079166666667,18.66
57136513,579,2019-12-13 10:46:58,27.688885,85.333155,8.64
57137080,579,2019-12-13 10:47:27,27.688855,85.33334666666667,0.57
57137633,579,2019-12-13 10:47:57,27.688748333333333,85.33377666666667,3.27
57138170,579,2019-12-13 10:48:27,27.688525,85.33476333333333,9.39
57138713,579,2019-12-13 10:48:57,27.688403333333333,85.33588833333333,0.23
57139285,579,2019-12-13 10:49:27,27.688021666666668,85.33730833333334,12.84
59744913,579,2019-12-15 05:00:21,27.69132,85.327335,0.8
59745438,579,2019-12-15 05:00:51,27.69137333333333,85.327355,0.74
59745953,579,2019-12-15 05:01:21,27.69139833333333,85.32731166666667,0.91
59746480,579,2019-12-15 05:01:50,27.69138833333333,85.32723166666666,0.23
59747005,579,2019-12-15 05:02:20,27.69135333333333,85.32717833333334,0.08
59747535,579,2019-12-15 05:02:50,27.691331666666667,85.32720333333333,0.22
59748065,579,2019-12-15 05:03:20,27.6913,85.32724333333333,0.25
59748613,579,2019-12-15 05:03:49,27.691306666666662,85.32722333333334,0.36
59749164,579,2019-12-15 05:04:19,27.69134333333333,85.32721666666667,0.24
59749704,579,2019-12-15 05:04:50,27.691345,85.32720666666667,0.15
59750207,579,2019-12-15 05:05:19,27.6914,85.32727,1.94
59750762,579,2019-12-15 05:05:49,27.69139833333333,85.32708666666667,0.67
59751281,579,2019-12-15 05:06:18,27.691455,85.327035,1.45
59751807,579,2019-12-15 05:06:48,27.69152833333333,85.32689333333333,0.21
59752360,579,2019-12-15 05:07:18,27.69142,85.32697666666667,2.27
59752900,579,2019-12-15 05:07:48,27.691783333333333,85.32711,0.86
59753424,579,2019-12-15 05:08:17,27.691825,85.32706666666667,0.36
59753960,579,2019-12-15 05:08:47,27.69175,85.32706833333333,1.21
59754502,579,2019-12-15 05:09:17,27.691781666666667,85.32710166666666,0.12
59755029,579,2019-12-15 05:09:47,27.691776666666662,85.32713,0.08
59755581,579,2019-12-15 05:10:17,27.691831666666666,85.32709333333334,0.22
59756104,579,2019-12-15 05:10:47,27.69177833333333,85.32707666666667,0.51
59756625,579,2019-12-15 05:11:16,27.691803333333333,85.32709666666666,0.25
59757167,579,2019-12-15 05:11:46,27.69183,85.32709,0.3
59757733,579,2019-12-15 05:12:16,27.691795,85.327115,0.17
59758288,579,2019-12-15 05:12:46,27.691785,85.32709666666666,0.49
59758862,579,2019-12-15 05:13:15,27.691811666666663,85.327095,0.19
59759438,579,2019-12-15 05:13:45,27.691793333333333,85.32709333333334,0.14
59759982,579,2019-12-15 05:14:15,27.69177833333333,85.32708833333334,0.04
59760535,579,2019-12-15 05:14:46,27.69171833333333,85.32711833333333,0.15
59761065,579,2019-12-15 05:15:15,27.691745,85.32709,0.21
59761607,579,2019-12-15 05:15:44,27.69180666666667,85.32707833333333,0.23
59762154,579,2019-12-15 05:16:14,27.69183,85.32707166666667,0.21
59762717,579,2019-12-15 05:16:44,27.691838333333333,85.32707,0.45
59763280,579,2019-12-15 05:17:14,27.691856666666663,85.327075,0.26
59763835,579,2019-12-15 05:17:43,27.69183333333333,85.32707333333333,0.6
59764381,579,2019-12-15 05:18:13,27.691901666666663,85.32703666666667,0.14
59764928,579,2019-12-15 05:18:43,27.691921666666666,85.32706,0.04
59765461,579,2019-12-15 05:19:13,27.691911666666662,85.32705166666666,0.24
59765994,579,2019-12-15 05:19:43,27.691935,85.32702666666667,0.16
59766523,579,2019-12-15 05:20:12,27.691946666666663,85.32703,0.08
59767058,579,2019-12-15 05:20:42,27.69193333333333,85.32704833333334,0.27
59767617,579,2019-12-15 05:21:12,27.691938333333333,85.32706333333333,0.05
59768184,579,2019-12-15 05:21:42,27.691941666666665,85.32703,0.08
59768728,579,2019-12-15 05:22:11,27.691928333333333,85.32707,0.12
59769278,579,2019-12-15 05:22:41,27.691918333333334,85.32709,0.13
59769838,579,2019-12-15 05:23:11,27.691926666666667,85.327075,0.17
59770386,579,2019-12-15 05:23:41,27.691935,85.32699666666667,0.25
59770916,579,2019-12-15 05:24:11,27.691916666666668,85.32702833333333,0.23
59771455,579,2019-12-15 05:24:41,27.691871666666668,85.32709,0.21
59771995,579,2019-12-15 05:25:10,27.69185333333333,85.32716333333333,0.3
59772519,579,2019-12-15 05:25:40,27.691836666666667,85.32718166666666,0.27
59773071,579,2019-12-15 05:26:10,27.691826666666667,85.32713,0.1
59773609,579,2019-12-15 05:26:39,27.691815,85.32708166666667,0.85
59774183,579,2019-12-15 05:27:09,27.691776666666662,85.3271,0.77
59774758,579,2019-12-15 05:27:39,27.69179833333333,85.32709666666666,0.16
59775340,579,2019-12-15 05:28:09,27.691803333333333,85.32716166666667,0.16
59775898,579,2019-12-15 05:28:39,27.691811666666663,85.32715666666667,0.07
59776427,579,2019-12-15 05:29:08,27.69179,85.32709833333334,0.24
59776970,579,2019-12-15 05:29:38,27.691826666666667,85.32712,0.1
59777502,579,2019-12-15 05:30:08,27.69185833333333,85.327105,0.26
59778038,579,2019-12-15 05:30:38,27.69185333333333,85.327125,0.26
59778597,579,2019-12-15 05:31:07,27.691865,85.327135,0.15
59779158,579,2019-12-15 05:31:37,27.69186,85.32710333333333,0.25
59779696,579,2019-12-15 05:32:07,27.691825,85.32711333333333,0.47
59780242,579,2019-12-15 05:32:37,27.691825,85.327115,0.11
59780779,579,2019-12-15 05:33:07,27.691835,85.32711833333333,0.02
59781337,579,2019-12-15 05:33:36,27.691861666666668,85.32711833333333,0.07
59781886,579,2019-12-15 05:34:06,27.691846666666667,85.32712166666667,0.06
59782433,579,2019-12-15 05:34:37,27.69185,85.32713666666666,0.04
59782954,579,2019-12-15 05:35:06,27.69184,85.32714333333334,0.16
59783497,579,2019-12-15 05:35:35,27.69185,85.32713,0.26
59784036,579,2019-12-15 05:36:05,27.69187,85.32705333333334,0.24
59784573,579,2019-12-15 05:36:35,27.691838333333333,85.32707166666667,0.03
59785111,579,2019-12-15 05:37:05,27.691815,85.32710666666667,0.1
59785638,579,2019-12-15 05:37:35,27.691785,85.32713333333334,0.13
59786171,579,2019-12-15 05:38:04,27.691756666666667,85.32716333333333,0.24
59786707,579,2019-12-15 05:38:34,27.69181333333333,85.32716333333333,0.14
59787256,579,2019-12-15 05:39:04,27.69183,85.327145,0.18
59787826,579,2019-12-15 05:39:34,27.69183,85.32712333333333,0.07
59788373,579,2019-12-15 05:40:04,27.69184,85.32705666666666,0.24
59788932,579,2019-12-15 05:40:33,27.691861666666668,85.327075,0.14
59789459,579,2019-12-15 05:41:03,27.691895,85.32709333333334,0.21
59789994,579,2019-12-15 05:41:33,27.691876666666666,85.32714166666666,0.07
59790514,579,2019-12-15 05:42:03,27.69187,85.32717,0.17
59791044,579,2019-12-15 05:42:32,27.691865,85.327185,0.16
59791594,579,2019-12-15 05:43:02,27.691841666666665,85.32718333333334,0.05
59792150,579,2019-12-15 05:43:32,27.69186,85.32723333333334,0.21
59792710,579,2019-12-15 05:44:02,27.691873333333334,85.32723666666666,0.05
59793277,579,2019-12-15 05:44:33,27.691871666666668,85.32721833333333,0.0
59793815,579,2019-12-15 05:45:02,27.691875,85.327195,0.05
59794385,579,2019-12-15 05:45:31,27.691881666666667,85.3272,0.07
59794935,579,2019-12-15 05:46:01,27.691885,85.32719833333333,0.15
59795467,579,2019-12-15 05:46:31,27.691886666666665,85.32721333333333,0.04
59795993,579,2019-12-15 05:47:01,27.691895,85.32720166666667,0.11
59796538,579,2019-12-15 05:47:30,27.691886666666665,85.32719333333333,0.11
59797097,579,2019-12-15 05:48:00,27.691891666666667,85.32717333333333,0.1
59797647,579,2019-12-15 05:48:30,27.69189666666667,85.32715333333333,0.12
59798196,579,2019-12-15 05:49:00,27.691895,85.32716,0.08
59798733,579,2019-12-15 05:49:30,27.691891666666667,85.32715666666667,0.14
59799260,579,2019-12-15 05:49:59,27.691893333333333,85.32716,0.05
59799804,579,2019-12-15 05:50:29,27.691891666666667,85.32718,0.09
59800344,579,2019-12-15 05:50:59,27.691895,85.32718166666666,0.12
59800873,579,2019-12-15 05:51:29,27.69190333333333,85.32716333333333,0.13
59801420,579,2019-12-15 05:51:59,27.6919,85.32717166666667,0.11
59801938,579,2019-12-15 05:52:28,27.6919,85.327145,0.06
59802478,579,2019-12-15 05:52:58,27.6919,85.32714,0.12
59803011,579,2019-12-15 05:53:28,27.691901666666663,85.32715666666667,0.01
59803578,579,2019-12-15 05:53:58,27.69189833333333,85.327185,0.17
59804137,579,2019-12-15 05:54:28,27.69191,85.32717,0.13
59804703,579,2019-12-15 05:54:59,27.69190833333333,85.32713833333334,0.24
59805233,579,2019-12-15 05:55:27,27.691925,85.327125,0.01
59805765,579,2019-12-15 05:55:57,27.69194,85.327125,0.04
59806308,579,2019-12-15 05:56:27,27.691931666666665,85.32715333333333,0.1
59806908,579,2019-12-15 05:57:01,27.691905,85.32720166666667,0.01
59807379,579,2019-12-15 05:57:26,27.69188833333333,85.32722,0.16
59807953,579,2019-12-15 05:57:56,27.69188833333333,85.32719833333333,0.16
59808492,579,2019-12-15 05:58:26,27.691876666666666,85.3272,0.1
59809026,579,2019-12-15 05:58:56,27.69186833333333,85.32721,0.24
59809588,579,2019-12-15 05:59:26,27.69188,85.32721666666667,0.05
59810143,579,2019-12-15 05:59:55,27.691876666666666,85.32723,0.03
59810697,579,2019-12-15 06:00:25,27.69185833333333,85.32723833333333,0.13
59811246,579,2019-12-15 06:00:55,27.69185333333333,85.32722666666666,0.03
59811790,579,2019-12-15 06:01:25,27.69185833333333,85.32721666666667,0.15
59812337,579,2019-12-15 06:01:54,27.691873333333334,85.32722666666666,0.04
59812888,579,2019-12-15 06:02:24,27.69189833333333,85.32723,0.1
59813421,579,2019-12-15 06:02:54,27.69189833333333,85.32724,0.12
59813955,579,2019-12-15 06:03:24,27.691895,85.327205,0.08
59814493,579,2019-12-15 06:03:53,27.691886666666665,85.32721333333333,0.53
59815085,579,2019-12-15 06:04:24,27.69188833333333,85.3272,0.11
59815623,579,2019-12-15 06:04:53,27.691891666666667,85.32717666666667,0.07
59816155,579,2019-12-15 06:05:23,27.69188833333333,85.32718166666666,0.09
59816705,579,2019-12-15 06:05:53,27.69187833333333,85.32720166666667,0.21
59817238,579,2019-12-15 06:06:22,27.691861666666668,85.32721166666667,0.06
59817786,579,2019-12-15 06:06:52,27.69186333333333,85.32722,0.11
59818322,579,2019-12-15 06:07:22,27.69186333333333,85.32720166666667,0.03
59818861,579,2019-12-15 06:07:52,27.69186,85.32719666666667,0.02
59819390,579,2019-12-15 06:08:21,27.691855,85.327205,0.18
59819943,579,2019-12-15 06:08:51,27.691861666666668,85.32721833333333,0.02
59820459,579,2019-12-15 06:09:21,27.691861666666668,85.32722666666666,0.13
59821007,579,2019-12-15 06:09:51,27.691856666666663,85.327235,0.21
59821638,579,2019-12-15 06:10:25,27.69188,85.32717333333333,0.14
59822092,579,2019-12-15 06:10:50,27.691886666666665,85.327175,0.07
59822623,579,2019-12-15 06:11:20,27.69188833333333,85.32715,0.13
59823166,579,2019-12-15 06:11:50,27.69187833333333,85.32712833333333,0.46
59823717,579,2019-12-15 06:12:20,27.69185,85.327135,0.94
59824256,579,2019-12-15 06:12:50,27.691901666666663,85.32712333333333,0.03
59824829,579,2019-12-15 06:13:19,27.69190333333333,85.32716166666667,0.65
59825358,579,2019-12-15 06:13:49,27.691856666666663,85.32714166666666,0.78
59825933,579,2019-12-15 06:14:21,27.691928333333333,85.327125,0.42
59826442,579,2019-12-15 06:14:49,27.69195,85.32717333333333,0.23
59826980,579,2019-12-15 06:15:19,27.691956666666663,85.32718333333334,0.19
59827521,579,2019-12-15 06:15:49,27.69193,85.32717666666667,0.06
59828063,579,2019-12-15 06:16:18,27.691916666666668,85.327215,0.15
