id,deviceid,servertime,latitude,longitude,speed
47090050,573,2019-12-06 12:22:55,27.691481666666668,85.32712333333333,0.09
47090533,573,2019-12-06 12:23:24,27.69151,85.32713333333334,0.25
47091034,573,2019-12-06 12:23:54,27.691493333333334,85.32711333333333,0.15
47091529,573,2019-12-06 12:24:24,27.69148333333333,85.32709666666666,0.02
47092026,573,2019-12-06 12:24:54,27.691486666666663,85.32707833333333,0.26
47092549,573,2019-12-06 12:25:24,27.691501666666667,85.32709333333334,0.16
47093075,573,2019-12-06 12:25:53,27.69151,85.32710166666666,0.04
47093576,573,2019-12-06 12:26:23,27.69151833333333,85.32711333333333,0.25
47094077,573,2019-12-06 12:26:53,27.69148333333333,85.32709833333334,0.07
47094571,573,2019-12-06 12:27:23,27.691486666666663,85.32709666666666,0.26
47095062,573,2019-12-06 12:27:52,27.691476666666667,85.32712333333333,0.03
47095590,573,2019-12-06 12:28:22,27.69144,85.327125,0.13
47096088,573,2019-12-06 12:28:52,27.691455,85.32711833333333,0.01
47096586,573,2019-12-06 12:29:22,27.691431666666663,85.32707333333333,0.11
47097106,573,2019-12-06 12:29:52,27.691461666666665,85.327055,0.08
47097608,573,2019-12-06 12:30:21,27.691458333333333,85.327085,0.08
47098129,573,2019-12-06 12:30:52,27.69147,85.32708666666667,0.16
47098602,573,2019-12-06 12:31:21,27.69146333333333,85.32709,0.09
47099092,573,2019-12-06 12:31:51,27.69145333333333,85.32710166666666,0.01
47099600,573,2019-12-06 12:32:20,27.69151,85.32710333333333,0.02
47100101,573,2019-12-06 12:32:50,27.69145333333333,85.32708333333333,0.02
47100608,573,2019-12-06 12:33:20,27.691451666666666,85.32704833333334,0.05
47101121,573,2019-12-06 12:33:50,27.69142833333333,85.32702,0.08
47101636,573,2019-12-06 12:34:20,27.691448333333334,85.327055,0.08
47102137,573,2019-12-06 12:34:49,27.691425,85.327085,0.04
47102625,573,2019-12-06 12:35:19,27.691448333333334,85.32711,0.06
47103122,573,2019-12-06 12:35:49,27.691448333333334,85.32712666666667,0.04
47103611,573,2019-12-06 12:36:19,27.69146333333333,85.327115,0.14
47104098,573,2019-12-06 12:36:49,27.69147333333333,85.32712,0.21
47104585,573,2019-12-06 12:37:18,27.691481666666668,85.32710833333333,0.09
47105090,573,2019-12-06 12:37:48,27.691501666666667,85.327135,0.14
47105575,573,2019-12-06 12:38:18,27.691471666666665,85.32711666666667,0.11
47106066,573,2019-12-06 12:38:48,27.691501666666667,85.327105,0.26
47106555,573,2019-12-06 12:39:17,27.69146,85.32709666666666,0.03
47107050,573,2019-12-06 12:39:47,27.691441666666663,85.32710166666666,0.02
47107567,573,2019-12-06 12:40:17,27.691446666666668,85.32710833333333,0.02
47108063,573,2019-12-06 12:40:48,27.69143,85.32710833333333,0.02
47108526,573,2019-12-06 12:41:17,27.69144333333333,85.32712,0.05
47109015,573,2019-12-06 12:41:46,27.69142833333333,85.32710666666667,0.11
47109497,573,2019-12-06 12:42:16,27.69144,85.32710333333333,0.19
47110478,573,2019-12-06 12:43:16,27.691446666666668,85.32709333333334,0.27
47110781,573,2019-12-06 12:43:35,27.691391666666668,85.32712333333333,0.22
47111265,573,2019-12-06 12:44:04,27.69144333333333,85.32713166666667,0.12
47111760,573,2019-12-06 12:44:34,27.691465,85.32716833333333,0.13
47112237,573,2019-12-06 12:45:04,27.691486666666663,85.327185,0.11
47112735,573,2019-12-06 12:45:34,27.691481666666668,85.32717,0.09
47113227,573,2019-12-06 12:46:03,27.691491666666668,85.32715333333333,0.05
47113702,573,2019-12-06 12:46:33,27.69149,85.32716,0.05
47114202,573,2019-12-06 12:47:03,27.691501666666667,85.32716333333333,0.14
47114682,573,2019-12-06 12:47:33,27.691475,85.32714,0.07
47115182,573,2019-12-06 12:48:03,27.691486666666663,85.327145,0.0
47115676,573,2019-12-06 12:48:32,27.69150833333333,85.32718166666666,0.11
47116180,573,2019-12-06 12:49:02,27.691526666666668,85.32720666666667,0.28
47116666,573,2019-12-06 12:49:32,27.691516666666665,85.327195,0.12
47117148,573,2019-12-06 12:50:02,27.69154333333333,85.327195,0.17
47117678,573,2019-12-06 12:50:32,27.69157,85.32721,0.07
47118168,573,2019-12-06 12:51:01,27.691551666666665,85.32721,0.3
47118678,573,2019-12-06 12:51:31,27.69150833333333,85.32716833333333,0.3
47119176,573,2019-12-06 12:52:01,27.691493333333334,85.32715,0.05
47119717,573,2019-12-06 12:52:31,27.691511666666667,85.32716333333333,0.13
47120220,573,2019-12-06 12:53:01,27.691493333333334,85.32715666666667,0.11
47120688,573,2019-12-06 12:53:30,27.69149,85.32714333333334,0.24
47121171,573,2019-12-06 12:54:00,27.691515,85.32715333333333,0.16
47121667,573,2019-12-06 12:54:30,27.691531666666663,85.32716,0.11
47122157,573,2019-12-06 12:55:00,27.6915,85.32717,0.19
47122654,573,2019-12-06 12:55:29,27.69148,85.32717833333334,0.13
47123137,573,2019-12-06 12:55:59,27.691436666666668,85.32717166666667,0.35
47123628,573,2019-12-06 12:56:29,27.691468333333333,85.32718666666666,0.07
47124116,573,2019-12-06 12:56:59,27.69150833333333,85.327195,0.18
47124599,573,2019-12-06 12:57:29,27.69151,85.327185,0.18
47125096,573,2019-12-06 12:57:58,27.691551666666665,85.32717166666667,0.27
47125582,573,2019-12-06 12:58:28,27.691548333333333,85.32718333333334,0.03
47126068,573,2019-12-06 12:58:58,27.691541666666662,85.32718833333334,0.09
47126549,573,2019-12-06 12:59:28,27.691545,85.32718333333334,0.16
47127047,573,2019-12-06 12:59:57,27.691531666666663,85.327175,0.18
47127537,573,2019-12-06 13:00:27,27.691515,85.32717833333334,0.1
47128059,573,2019-12-06 13:00:57,27.691501666666667,85.32717,0.15
47128569,573,2019-12-06 13:01:27,27.691486666666663,85.32716333333333,0.08
47129084,573,2019-12-06 13:01:57,27.69144333333333,85.32715666666667,0.16
47129613,573,2019-12-06 13:02:26,27.691426666666665,85.32715333333333,0.05
47130147,573,2019-12-06 13:02:57,27.691441666666663,85.327135,0.07
47130634,573,2019-12-06 13:03:26,27.691451666666666,85.32714,0.17
47131164,573,2019-12-06 13:03:56,27.691455,85.32714333333334,0.11
47131689,573,2019-12-06 13:04:25,27.691415,85.327145,0.05
47132196,573,2019-12-06 13:04:55,27.691461666666665,85.327145,0.11
47132700,573,2019-12-06 13:05:25,27.691458333333333,85.32712,0.05
47133181,573,2019-12-06 13:05:55,27.691413333333333,85.327085,0.04
47133662,573,2019-12-06 13:06:25,27.691403333333334,85.32707333333333,0.06
47134147,573,2019-12-06 13:06:54,27.69141,85.32708833333334,0.29
47134652,573,2019-12-06 13:07:24,27.69140833333333,85.32711,0.16
47135193,573,2019-12-06 13:07:54,27.691385,85.32707166666667,0.17
47135707,573,2019-12-06 13:08:24,27.69141,85.327045,0.15
47136201,573,2019-12-06 13:08:53,27.691441666666663,85.32705666666666,0.06
47136712,573,2019-12-06 13:09:23,27.69143,85.32709333333334,0.11
47137233,573,2019-12-06 13:09:53,27.69143833333333,85.327095,0.13
47137715,573,2019-12-06 13:10:23,27.69142833333333,85.32708333333333,0.08
47138189,573,2019-12-06 13:10:53,27.691426666666665,85.327085,0.04
47138671,573,2019-12-06 13:11:22,27.691521666666667,85.32713333333334,0.23
47139160,573,2019-12-06 13:11:52,27.69158333333333,85.32715833333333,0.3
47139643,573,2019-12-06 13:12:22,27.69159833333333,85.32718333333334,0.23
47140143,573,2019-12-06 13:12:53,27.69159833333333,85.32718,0.47
47140610,573,2019-12-06 13:13:22,27.691645,85.32719333333333,0.06
47141095,573,2019-12-06 13:13:51,27.691641666666666,85.32717666666667,0.07
47141591,573,2019-12-06 13:14:21,27.69160833333333,85.32715333333333,0.11
47142091,573,2019-12-06 13:14:51,27.69152833333333,85.32712333333333,0.27
47142567,573,2019-12-06 13:15:21,27.69148833333333,85.32710833333333,0.33
47143054,573,2019-12-06 13:15:50,27.69148,85.32711166666667,0.41
47143553,573,2019-12-06 13:16:20,27.691576666666663,85.32716833333333,0.25
47144063,573,2019-12-06 13:16:50,27.691568333333333,85.32718166666666,0.27
47144538,573,2019-12-06 13:17:20,27.69154,85.327165,0.54
47145033,573,2019-12-06 13:17:50,27.69148833333333,85.32714333333334,0.65
47145523,573,2019-12-06 13:18:19,27.691551666666665,85.32718333333334,0.3
47146015,573,2019-12-06 13:18:49,27.691523333333333,85.327155,0.09
47146509,573,2019-12-06 13:19:19,27.69149,85.32714333333334,0.1
47146999,573,2019-12-06 13:19:49,27.69147333333333,85.32712833333333,0.08
47147485,573,2019-12-06 13:20:19,27.691541666666662,85.327075,0.12
47147961,573,2019-12-06 13:20:48,27.691551666666665,85.32707666666667,0.12
47148445,573,2019-12-06 13:21:18,27.691565,85.32709833333334,0.16
47148948,573,2019-12-06 13:21:48,27.691645,85.32716833333333,0.12
47149428,573,2019-12-06 13:22:18,27.691636666666668,85.327165,0.23
47149917,573,2019-12-06 13:22:48,27.691601666666667,85.32716166666667,0.09
47150392,573,2019-12-06 13:23:17,27.691566666666667,85.327145,0.09
47150875,573,2019-12-06 13:23:47,27.691535,85.32713333333334,0.25
47151358,573,2019-12-06 13:24:17,27.69150833333333,85.32711833333333,0.3
47151864,573,2019-12-06 13:24:47,27.69151833333333,85.32706166666667,0.51
47152340,573,2019-12-06 13:25:16,27.691511666666667,85.32705,0.16
47152825,573,2019-12-06 13:25:46,27.69158333333333,85.327075,0.5
47153318,573,2019-12-06 13:26:16,27.691638333333334,85.32710166666666,0.17
47153825,573,2019-12-06 13:26:46,27.691675,85.327135,0.34
47154307,573,2019-12-06 13:27:16,27.691728333333334,85.32719166666666,0.59
47154800,573,2019-12-06 13:27:45,27.69158333333333,85.32713333333334,0.01
47155278,573,2019-12-06 13:28:15,27.69156,85.32712666666667,0.15
47155757,573,2019-12-06 13:28:45,27.691513333333333,85.32710166666666,0.02
47156248,573,2019-12-06 13:29:15,27.691465,85.32709333333334,0.07
47156738,573,2019-12-06 13:29:45,27.69136,85.32706333333333,0.1
47157199,573,2019-12-06 13:30:14,27.691326666666665,85.327045,0.26
47157687,573,2019-12-06 13:30:44,27.69138,85.32707833333333,0.23
47158190,573,2019-12-06 13:31:14,27.691441666666663,85.32712833333333,0.26
47158681,573,2019-12-06 13:31:44,27.691426666666665,85.32715,0.26
47159157,573,2019-12-06 13:32:13,27.69145333333333,85.32715333333333,0.29
47159661,573,2019-12-06 13:32:44,27.691536666666668,85.32716666666667,0.78
47160126,573,2019-12-06 13:33:13,27.691575,85.32718166666666,0.29
47160610,573,2019-12-06 13:33:43,27.691523333333333,85.32716666666667,0.03
47161096,573,2019-12-06 13:34:13,27.691491666666668,85.32714166666666,0.26
47161574,573,2019-12-06 13:34:42,27.69151,85.327155,0.6
47162051,573,2019-12-06 13:35:12,27.69155,85.32717333333333,0.28
47162537,573,2019-12-06 13:35:42,27.691558333333333,85.32715333333333,0.05
47163020,573,2019-12-06 13:36:12,27.69157333333333,85.32714833333333,0.3
47163491,573,2019-12-06 13:36:41,27.69156333333333,85.32713833333334,0.09
47163987,573,2019-12-06 13:37:11,27.69156,85.32713333333334,0.38
47164480,573,2019-12-06 13:37:41,27.69154333333333,85.327115,0.06
47164957,573,2019-12-06 13:38:11,27.69151833333333,85.32712,0.27
47165468,573,2019-12-06 13:38:42,27.691523333333333,85.32712333333333,0.46
47165908,573,2019-12-06 13:39:10,27.691545,85.32712,0.25
47166394,573,2019-12-06 13:39:40,27.691548333333333,85.32712,0.71
47166878,573,2019-12-06 13:40:10,27.69152833333333,85.32711,0.17
47167381,573,2019-12-06 13:40:40,27.69149,85.32706333333333,0.35
47167899,573,2019-12-06 13:41:10,27.69149833333333,85.327055,0.73
47168405,573,2019-12-06 13:41:39,27.691486666666663,85.32703666666667,0.6
47168891,573,2019-12-06 13:42:09,27.69148833333333,85.32704,0.09
47169415,573,2019-12-06 13:42:40,27.691481666666668,85.32705333333334,0.16
47169874,573,2019-12-06 13:43:09,27.691535,85.3271,0.28
47170375,573,2019-12-06 13:43:38,27.691595,85.32713333333334,0.21
47170867,573,2019-12-06 13:44:08,27.691625,85.32715666666667,0.12
47171343,573,2019-12-06 13:44:38,27.691631666666662,85.32715666666667,0.2
47171816,573,2019-12-06 13:45:08,27.691586666666662,85.32715333333333,0.07
47172293,573,2019-12-06 13:45:38,27.691535,85.32716666666667,0.04
47172763,573,2019-12-06 13:46:07,27.691565,85.32719333333333,0.56
47173237,573,2019-12-06 13:46:37,27.69150833333333,85.32716833333333,0.13
47173712,573,2019-12-06 13:47:07,27.691445,85.32714,0.08
47174192,573,2019-12-06 13:47:37,27.691445,85.32712166666667,0.18
47174668,573,2019-12-06 13:48:06,27.691458333333333,85.32710166666666,0.25
47175140,573,2019-12-06 13:48:36,27.69150833333333,85.32712833333333,0.13
47175620,573,2019-12-06 13:49:06,27.691515,85.327145,0.4
47176099,573,2019-12-06 13:49:36,27.691525,85.32715,0.58
47176585,573,2019-12-06 13:50:06,27.69149833333333,85.32713833333334,0.39
47177092,573,2019-12-06 13:50:35,27.691545,85.327125,0.44
47177608,573,2019-12-06 13:51:05,27.69158833333333,85.327095,0.24
47178124,573,2019-12-06 13:51:35,27.69157166666667,85.32708333333333,0.08
47178616,573,2019-12-06 13:52:05,27.691558333333333,85.32708333333333,0.23
47179141,573,2019-12-06 13:52:35,27.691536666666668,85.327095,0.07
47179650,573,2019-12-06 13:53:04,27.69153,85.32710333333333,0.41
47180160,573,2019-12-06 13:53:34,27.691546666666667,85.32710833333333,0.44
47180660,573,2019-12-06 13:54:04,27.691503333333333,85.32709833333334,0.11
47181166,573,2019-12-06 13:54:34,27.691481666666668,85.32707166666667,0.09
47181648,573,2019-12-06 13:55:04,27.691548333333333,85.32709666666666,0.42
47182145,573,2019-12-06 13:55:33,27.69157833333333,85.32712,0.32
47182625,573,2019-12-06 13:56:03,27.69157833333333,85.32711833333333,0.49
47183113,573,2019-12-06 13:56:33,27.691525,85.32707833333333,0.5
47183594,573,2019-12-06 13:57:03,27.691531666666663,85.32709666666666,0.59
47184079,573,2019-12-06 13:57:33,27.691551666666665,85.32712166666667,0.38
47184614,573,2019-12-06 13:58:03,27.691585,85.32713666666666,0.67
47185162,573,2019-12-06 13:58:32,27.69158833333333,85.32716666666667,0.38
47185682,573,2019-12-06 13:59:02,27.691621666666663,85.32718333333334,0.1
47186188,573,2019-12-06 13:59:32,27.69157,85.32716166666667,0.4
47186678,573,2019-12-06 14:00:01,27.691551666666665,85.32712333333333,0.25
47187164,573,2019-12-06 14:00:31,27.691525,85.32708,0.15
47187651,573,2019-12-06 14:01:01,27.691545,85.32706833333333,0.28
47188143,573,2019-12-06 14:01:31,27.69155,85.32706833333333,0.12
47188646,573,2019-12-06 14:02:00,27.69158833333333,85.32708833333334,0.83
47189163,573,2019-12-06 14:02:31,27.69157,85.327095,0.23
47189643,573,2019-12-06 14:03:00,27.691601666666667,85.32713166666667,0.09
47190147,573,2019-12-06 14:03:30,27.69162,85.32715666666667,0.05
47190656,573,2019-12-06 14:04:00,27.69163333333333,85.32718666666666,0.65
47191180,573,2019-12-06 14:04:29,27.69164333333333,85.3272,0.35
47191676,573,2019-12-06 14:04:59,27.69161666666667,85.327175,0.38
47192162,573,2019-12-06 14:05:29,27.69166833333333,85.32718833333334,0.43
47192645,573,2019-12-06 14:05:59,27.691615,85.32716833333333,0.51
47193138,573,2019-12-06 14:06:29,27.69158333333333,85.32715666666667,0.15
47193618,573,2019-12-06 14:06:58,27.691565,85.32715166666667,0.75
47194099,573,2019-12-06 14:07:28,27.69157833333333,85.32716666666667,0.27
47194578,573,2019-12-06 14:07:58,27.691585,85.32718333333334,0.06
47195061,573,2019-12-06 14:08:28,27.691585,85.32718166666666,0.5
47195542,573,2019-12-06 14:08:57,27.691735,85.32719166666666,1.23
47196047,573,2019-12-06 14:09:27,27.69167,85.327165,0.08
47196552,573,2019-12-06 14:09:57,27.691601666666667,85.32714333333334,0.76
47197040,573,2019-12-06 14:10:27,27.69158833333333,85.32714833333333,0.52
47197520,573,2019-12-06 14:10:57,27.69162833333333,85.32714,0.22
47198009,573,2019-12-06 14:11:26,27.691565,85.32712,0.68
47198499,573,2019-12-06 14:11:56,27.691523333333333,85.327115,0.0
47198994,573,2019-12-06 14:12:27,27.69152,85.32713166666667,0.27
47199466,573,2019-12-06 14:12:56,27.69150833333333,85.32714666666666,0.07
47199955,573,2019-12-06 14:13:26,27.691516666666665,85.32717,0.4
47200440,573,2019-12-06 14:13:55,27.691548333333333,85.32719333333333,0.66
47200909,573,2019-12-06 14:14:25,27.69148,85.32716666666667,0.52
47201402,573,2019-12-06 14:14:55,27.69138333333333,85.327135,0.21
47201888,573,2019-12-06 14:15:25,27.691511666666667,85.32715833333333,0.76
47202370,573,2019-12-06 14:15:54,27.69159,85.32714833333333,0.4
47202888,573,2019-12-06 14:16:24,27.691585,85.32711666666667,0.76
47203364,573,2019-12-06 14:16:54,27.69155333333333,85.32711333333333,0.25
47203851,573,2019-12-06 14:17:24,27.691596666666666,85.327085,0.51
47204343,573,2019-12-06 14:17:54,27.691581666666668,85.32711,0.14
47204838,573,2019-12-06 14:18:23,27.691546666666667,85.32709333333334,0.26
47205322,573,2019-12-06 14:18:53,27.69151833333333,85.32707333333333,0.39
47205800,573,2019-12-06 14:19:23,27.691586666666662,85.32710333333333,0.7
47206278,573,2019-12-06 14:19:53,27.6916,85.32709,0.7
47206766,573,2019-12-06 14:20:22,27.691591666666667,85.32709833333334,0.16
47207256,573,2019-12-06 14:20:52,27.691626666666668,85.327125,0.52
47207753,573,2019-12-06 14:21:22,27.691601666666667,85.32707666666667,0.13
47208232,573,2019-12-06 14:21:52,27.69162,85.32706166666667,0.07
47208730,573,2019-12-06 14:22:23,27.69152833333333,85.32705166666666,0.22
47209202,573,2019-12-06 14:22:51,27.691545,85.32704666666666,0.76
47209684,573,2019-12-06 14:23:21,27.69152833333333,85.32701833333333,0.2
47210161,573,2019-12-06 14:23:51,27.691486666666663,85.32700666666666,0.36
47210662,573,2019-12-06 14:24:21,27.69154333333333,85.32703666666667,0.51
47211140,573,2019-12-06 14:24:51,27.691665,85.32706,0.17
47211626,573,2019-12-06 14:25:20,27.69157,85.32704666666666,0.15
47212125,573,2019-12-06 14:25:50,27.69159,85.32707,0.13
47212617,573,2019-12-06 14:26:20,27.691586666666662,85.32709,0.15
47213127,573,2019-12-06 14:26:50,27.691576666666663,85.32708333333333,0.45
47213623,573,2019-12-06 14:27:20,27.691581666666668,85.32708,0.15
47214121,573,2019-12-06 14:27:49,27.691551666666665,85.32704166666667,0.1
47214614,573,2019-12-06 14:28:19,27.691536666666668,85.32702,0.06
47215102,573,2019-12-06 14:28:49,27.691546666666667,85.32702666666667,0.4
47215591,573,2019-12-06 14:29:19,27.69155333333333,85.327035,0.58
47216078,573,2019-12-06 14:29:48,27.69155333333333,85.32706,0.41
47216565,573,2019-12-06 14:30:18,27.691558333333333,85.327005,0.29
47217055,573,2019-12-06 14:30:48,27.69156,85.32701833333333,0.04
47217535,573,2019-12-06 14:31:18,27.69157166666667,85.327065,0.37
47218021,573,2019-12-06 14:31:48,27.691576666666663,85.32708166666667,0.53
47218521,573,2019-12-06 14:32:18,27.69153,85.32706833333333,0.1
47219015,573,2019-12-06 14:32:47,27.691556666666667,85.32703666666667,0.13
47219507,573,2019-12-06 14:33:17,27.691496666666666,85.32706,0.86
47219992,573,2019-12-06 14:33:47,27.691535,85.32707333333333,0.06
47220492,573,2019-12-06 14:34:17,27.69157833333333,85.32709,0.04
47221020,573,2019-12-06 14:34:46,27.69161833333333,85.32708833333334,0.46
47221531,573,2019-12-06 14:35:16,27.69163333333333,85.32706833333333,0.51
47222060,573,2019-12-06 14:35:46,27.691615,85.32705666666666,0.1
47222576,573,2019-12-06 14:36:16,27.69161833333333,85.32706333333333,0.1
47223086,573,2019-12-06 14:36:45,27.691605,85.32707,0.04
47223572,573,2019-12-06 14:37:15,27.69161,85.32706833333333,0.07
47224079,573,2019-12-06 14:37:45,27.691636666666668,85.32704333333334,0.02
47224570,573,2019-12-06 14:38:15,27.69163,85.32707333333333,0.08
47225047,573,2019-12-06 14:38:45,27.69161,85.32707833333333,0.06
47225564,573,2019-12-06 14:39:14,27.691556666666667,85.327055,0.29
47226082,573,2019-12-06 14:39:44,27.69156333333333,85.327035,0.17
47226591,573,2019-12-06 14:40:14,27.691593333333334,85.32705333333334,0.4
47227080,573,2019-12-06 14:40:44,27.69162,85.32702833333333,0.01
47227566,573,2019-12-06 14:41:13,27.69167,85.327075,0.15
47228041,573,2019-12-06 14:41:43,27.69162833333333,85.327085,0.48
47228545,573,2019-12-06 14:42:14,27.691586666666662,85.32707166666667,0.3
47229018,573,2019-12-06 14:42:43,27.691561666666665,85.3271,0.46
