id,deviceid,servertime,latitude,longitude,speed
45343057,265,2019-12-05 07:34:32,27.687941666666667,85.33683666666667,3.77
45343542,265,2019-12-05 07:35:01,27.687981666666666,85.33667333333334,5.07
45344035,265,2019-12-05 07:35:31,27.68823666666667,85.33554,7.08
45344538,265,2019-12-05 07:36:01,27.688413333333333,85.33475333333334,4.95
45345038,265,2019-12-05 07:36:31,27.68851833333333,85.33430833333334,2.99
45345569,265,2019-12-05 07:37:01,27.68867,85.33372333333334,13.07
45346152,265,2019-12-05 07:37:35,27.68932333333333,85.33083333333333,20.5
45346572,265,2019-12-05 07:38:00,27.690051666666665,85.32897666666666,8.82
45347077,265,2019-12-05 07:38:30,27.690493333333333,85.32789666666666,6.17
45347601,265,2019-12-05 07:39:00,27.69125333333333,85.32630666666667,10.03
45348091,265,2019-12-05 07:39:30,27.691996666666668,85.32474,5.11
45348632,265,2019-12-05 07:40:02,27.692181666666663,85.32435666666667,1.31
45349100,265,2019-12-05 07:40:29,27.692208333333333,85.32428666666667,0.13
45349601,265,2019-12-05 07:40:59,27.69221333333333,85.32427833333334,0.07
45350118,265,2019-12-05 07:41:29,27.692206666666667,85.32427,0.06
45350651,265,2019-12-05 07:42:00,27.6922,85.32427166666666,0.05
45351317,265,2019-12-05 07:42:38,27.692201666666666,85.32428,0.13
45351767,265,2019-12-05 07:43:05,27.692208333333333,85.32428,0.02
45352155,265,2019-12-05 07:43:28,27.692296666666667,85.32408666666667,2.22
45352639,265,2019-12-05 07:43:58,27.69285333333333,85.3229,16.37
45353170,265,2019-12-05 07:44:28,27.69382166666667,85.32090333333333,3.67
45353702,265,2019-12-05 07:44:57,27.694301666666668,85.3199,1.46
45354281,265,2019-12-05 07:45:27,27.694251666666663,85.31954,6.98
45354853,265,2019-12-05 07:45:57,27.693456666666663,85.31890333333334,7.51
45416443,265,2019-12-05 08:45:32,27.688121666666667,85.33597166666667,4.12
45416963,265,2019-12-05 08:46:01,27.688178333333333,85.33582166666666,0.01
45417501,265,2019-12-05 08:46:33,27.68817,85.33582666666666,0.05
45418004,265,2019-12-05 08:47:01,27.688168333333333,85.33582833333334,0.07
45418522,265,2019-12-05 08:47:31,27.688166666666667,85.33582666666666,0.05
45419038,265,2019-12-05 08:48:00,27.688306666666666,85.33521833333333,11.41
45419545,265,2019-12-05 08:48:30,27.68885833333333,85.332835,18.73
45420085,265,2019-12-05 08:49:00,27.689645,85.32987166666666,21.83
45420669,265,2019-12-05 08:49:32,27.69032333333333,85.32818166666667,12.98
45421368,265,2019-12-05 08:50:09,27.691631666666662,85.32545666666667,19.78
45421747,265,2019-12-05 08:50:30,27.692685,85.323255,19.93
45422281,265,2019-12-05 08:50:59,27.693835,85.32083833333333,7.33
45422802,265,2019-12-05 08:51:29,27.69400333333333,85.3193,13.26
45474152,265,2019-12-05 09:40:38,27.69367833333333,85.31898666666666,13.6
45474672,265,2019-12-05 09:41:08,27.694395,85.31966666666666,6.78
45475182,265,2019-12-05 09:41:37,27.69458,85.32000666666667,0.34
45475695,265,2019-12-05 09:42:08,27.69466333333333,85.32017833333333,1.87
45476249,265,2019-12-05 09:42:37,27.69451833333333,85.32073166666666,10.75
45476794,265,2019-12-05 09:43:08,27.69304,85.32284333333334,27.3
45477329,265,2019-12-05 09:43:37,27.691983333333333,85.32503333333334,24.75
45477844,265,2019-12-05 09:44:06,27.69063833333333,85.32789333333334,3.07
45478380,265,2019-12-05 09:44:36,27.689745,85.32979166666667,23.66
45478940,265,2019-12-05 09:45:08,27.688725,85.33365666666667,19.65
45479468,265,2019-12-05 09:45:36,27.688423333333333,85.33502666666666,0.09
45480006,265,2019-12-05 09:46:06,27.68842833333333,85.33502166666666,0.02
45480541,265,2019-12-05 09:46:35,27.688425,85.33503,0.02
45481056,265,2019-12-05 09:47:05,27.68842833333333,85.33504,0.03
45481577,265,2019-12-05 09:47:35,27.68841833333333,85.33504,0.15
45482102,265,2019-12-05 09:48:05,27.688431666666663,85.33503666666667,0.21
45482628,265,2019-12-05 09:48:35,27.688368333333333,85.33537166666666,8.17
45483147,265,2019-12-05 09:49:04,27.68791166666667,85.33732833333333,10.44
45544277,265,2019-12-05 10:46:40,27.68788333333333,85.33708166666666,16.93
45544821,265,2019-12-05 10:47:10,27.688186666666667,85.33558666666667,4.47
45545474,265,2019-12-05 10:47:44,27.688455,85.33456166666667,4.99
45545945,265,2019-12-05 10:48:09,27.68858,85.33409333333333,3.39
45546492,265,2019-12-05 10:48:41,27.689075,85.33176166666667,23.01
45546993,265,2019-12-05 10:49:10,27.69,85.32908166666667,11.82
45547510,265,2019-12-05 10:49:38,27.690826666666663,85.32719,17.83
45548047,265,2019-12-05 10:50:09,27.69157,85.325615,5.89
45548575,265,2019-12-05 10:50:39,27.69226,85.32419333333333,0.77
45549068,265,2019-12-05 10:51:08,27.692526666666662,85.32362,7.42
45549571,265,2019-12-05 10:51:38,27.693436666666667,85.321625,20.17
45550127,265,2019-12-05 10:52:07,27.693683333333333,85.321095,1.05
45550674,265,2019-12-05 10:52:37,27.693706666666667,85.321065,0.09
45551194,265,2019-12-05 10:53:07,27.693846666666666,85.32076333333333,8.54
45551715,265,2019-12-05 10:53:37,27.694323333333333,85.319835,1.25
45552227,265,2019-12-05 10:54:07,27.69387333333333,85.31922166666666,11.27
45800031,265,2019-12-05 15:00:11,27.687835,85.33737166666667,14.71
45800048,265,2019-12-05 15:00:12,27.688376666666667,85.33492333333334,20.03
45800100,265,2019-12-05 15:00:14,27.689356666666665,85.33068,30.99
45800108,265,2019-12-05 15:00:15,27.690246666666667,85.32857833333334,11.52
45800109,265,2019-12-05 15:00:15,27.691671666666668,85.32560833333334,29.16
45800120,265,2019-12-05 15:00:16,27.693626666666667,85.321465,28.81
46739785,265,2019-12-06 06:48:02,27.68792333333333,85.33546333333334,0.71
46740291,265,2019-12-06 06:48:32,27.68867833333333,85.33563666666667,11.5
46740812,265,2019-12-06 06:49:02,27.69040333333333,85.335985,7.16
46741320,265,2019-12-06 06:49:32,27.69169833333333,85.33620666666667,8.67
46741838,265,2019-12-06 06:50:01,27.692851666666662,85.33660333333333,16.53
46742364,265,2019-12-06 06:50:31,27.694296666666663,85.33719833333333,7.1
46742868,265,2019-12-06 06:51:01,27.695108333333334,85.33737166666667,8.63
46743377,265,2019-12-06 06:51:31,27.696471666666667,85.33768666666667,11.98
46743888,265,2019-12-06 06:52:01,27.698085,85.338105,11.64
46744419,265,2019-12-06 06:52:31,27.699168333333333,85.33845666666667,2.54
46744921,265,2019-12-06 06:53:00,27.69885833333333,85.33942166666667,12.7
46787556,265,2019-12-06 07:34:13,27.70063,85.33962833333334,7.68
46788061,265,2019-12-06 07:34:42,27.699745,85.338645,6.75
46788579,265,2019-12-06 07:35:12,27.69869333333333,85.33821,6.98
46789102,265,2019-12-06 07:35:42,27.69799833333333,85.33804833333333,6.71
46789603,265,2019-12-06 07:36:12,27.696896666666667,85.33772166666667,10.94
46790139,265,2019-12-06 07:36:42,27.69579833333333,85.33758666666667,0.06
46790642,265,2019-12-06 07:37:11,27.69473333333333,85.33726666666666,8.86
46791152,265,2019-12-06 07:37:41,27.69355833333333,85.33694166666666,7.04
46791672,265,2019-12-06 07:38:11,27.69260333333333,85.33627666666666,5.97
46792173,265,2019-12-06 07:38:41,27.69175,85.33628666666667,12.91
46792680,265,2019-12-06 07:39:11,27.690011666666667,85.33592833333333,18.1
46793200,265,2019-12-06 07:39:40,27.688626666666668,85.33569333333334,0.13
46793728,265,2019-12-06 07:40:10,27.68863,85.33568333333334,0.18
46794250,265,2019-12-06 07:40:40,27.68862333333333,85.33570333333333,0.25
46794783,265,2019-12-06 07:41:10,27.68843,85.33568333333334,5.66
46795315,265,2019-12-06 07:41:40,27.687916666666663,85.33544,2.52
48191519,265,2019-12-07 07:15:37,27.69407,85.31931666666667,19.25
48191846,265,2019-12-07 07:15:57,27.69484333333333,85.32072333333333,6.75
48192325,265,2019-12-07 07:16:27,27.693376666666666,85.32220333333333,24.95
48192848,265,2019-12-07 07:17:00,27.69216,85.32473333333333,21.93
48193263,265,2019-12-07 07:17:27,27.690708333333333,85.32777833333333,18.78
48193837,265,2019-12-07 07:18:00,27.68951333333333,85.33042833333333,25.26
48194310,265,2019-12-07 07:18:28,27.688616666666668,85.33423,20.75
48194760,265,2019-12-07 07:18:57,27.688331666666667,85.33556,3.49
48195249,265,2019-12-07 07:19:26,27.68775,85.33812333333333,11.09
48215195,265,2019-12-07 07:40:17,27.687761666666667,85.337745,19.42
48215667,265,2019-12-07 07:40:47,27.688221666666667,85.33558166666667,4.84
48216170,265,2019-12-07 07:41:19,27.68847333333333,85.33453833333333,21.61
48216615,265,2019-12-07 07:41:48,27.68921,85.33127333333333,25.27
48217060,265,2019-12-07 07:42:16,27.69033,85.32842833333333,18.95
48217641,265,2019-12-07 07:42:52,27.69178833333333,85.32537333333333,23.84
48218024,265,2019-12-07 07:43:16,27.69299333333333,85.32283833333334,22.42
48218517,265,2019-12-07 07:43:45,27.69404833333333,85.32037666666666,17.01
48219012,265,2019-12-07 07:44:15,27.693636666666663,85.31905333333333,13.09
49589521,265,2019-12-08 06:57:16,27.69347,85.31887,4.76
49589979,265,2019-12-08 06:57:42,27.693915,85.31914833333333,3.32
49590492,265,2019-12-08 06:58:12,27.69439333333333,85.31966,3.7
49590990,265,2019-12-08 06:58:42,27.6946,85.320035,0.35
49591529,265,2019-12-08 06:59:12,27.694703333333333,85.32021666666667,5.13
49592024,265,2019-12-08 06:59:41,27.694221666666667,85.320745,12.51
49592533,265,2019-12-08 07:00:11,27.69302,85.32290333333333,19.25
49593050,265,2019-12-08 07:00:41,27.691866666666662,85.32533833333333,18.35
49593572,265,2019-12-08 07:01:11,27.6907,85.32778166666667,6.61
49594114,265,2019-12-08 07:01:43,27.690225,85.32877833333333,6.19
49594599,265,2019-12-08 07:02:10,27.68933,85.33100833333333,21.72
49595138,265,2019-12-08 07:02:40,27.68866,85.33406666666667,9.91
49595709,265,2019-12-08 07:03:12,27.6886,85.33441333333333,0.09
49596189,265,2019-12-08 07:03:40,27.6886,85.33441833333333,0.08
49596704,265,2019-12-08 07:04:10,27.68859833333333,85.33442333333333,0.0
49597200,265,2019-12-08 07:04:39,27.688585,85.33441666666667,0.05
49597731,265,2019-12-08 07:05:09,27.68859,85.33441333333333,0.01
49598245,265,2019-12-08 07:05:39,27.68859,85.33440666666667,0.04
49598761,265,2019-12-08 07:06:09,27.688585,85.33440666666667,0.03
49599262,265,2019-12-08 07:06:38,27.68847333333333,85.33495833333333,5.15
49599794,265,2019-12-08 07:07:09,27.688178333333333,85.33629,11.55
49600271,265,2019-12-08 07:07:38,27.687731666666668,85.33818333333333,4.73
49708366,265,2019-12-08 08:53:03,27.687905,85.33702333333333,11.23
49708882,265,2019-12-08 08:53:32,27.688061666666663,85.33624,0.23
49709366,265,2019-12-08 08:54:02,27.68807333333333,85.33621333333333,0.13
49709863,265,2019-12-08 08:54:32,27.688075,85.33622666666666,0.07
49710350,265,2019-12-08 08:55:02,27.688071666666666,85.33622833333334,0.12
49710847,265,2019-12-08 08:55:32,27.688056666666668,85.33622833333334,0.03
49711349,265,2019-12-08 08:56:02,27.688046666666665,85.336225,0.04
49711906,265,2019-12-08 08:56:31,27.688211666666668,85.33549166666667,5.36
49712399,265,2019-12-08 08:57:01,27.68839,85.33479666666666,5.0
49712877,265,2019-12-08 08:57:31,27.68857,85.33403166666666,2.45
49713384,265,2019-12-08 08:58:01,27.688838333333333,85.33286,14.29
49713881,265,2019-12-08 08:58:31,27.68952833333333,85.3302,17.11
49714374,265,2019-12-08 08:59:01,27.690226666666668,85.328585,9.17
49714872,265,2019-12-08 08:59:30,27.691448333333334,85.32609,23.54
49715419,265,2019-12-08 09:00:01,27.692675,85.32341166666667,21.16
49715939,265,2019-12-08 09:00:30,27.693861666666667,85.32082333333334,2.85
49716439,265,2019-12-08 09:00:59,27.69430333333333,85.31986666666667,1.24
49716948,265,2019-12-08 09:01:29,27.693871666666663,85.31922833333333,8.24
49717441,265,2019-12-08 09:01:59,27.693575,85.31899,0.44
49717942,265,2019-12-08 09:02:29,27.693366666666662,85.31885,4.02
49718453,265,2019-12-08 09:02:59,27.693336666666667,85.31884166666667,0.02
50925865,265,2019-12-09 05:18:16,27.687851666666667,85.33678166666667,10.98
50926362,265,2019-12-09 05:18:45,27.687971666666662,85.33626666666666,1.38
50926871,265,2019-12-09 05:19:15,27.688026666666666,85.33599666666667,0.72
50944217,265,2019-12-09 05:35:38,27.68791333333333,85.33593166666667,0.04
50944725,265,2019-12-09 05:36:08,27.687943333333333,85.33592666666667,0.13
50945234,265,2019-12-09 05:36:38,27.687966666666668,85.33594333333333,0.02
50945735,265,2019-12-09 05:37:08,27.68795666666667,85.33594833333333,0.09
50946234,265,2019-12-09 05:37:37,27.687961666666663,85.33594666666667,0.1
50946755,265,2019-12-09 05:38:07,27.68796833333333,85.33594833333333,0.18
50947255,265,2019-12-09 05:38:37,27.687951666666667,85.33595333333334,0.04
50947750,265,2019-12-09 05:39:07,27.687981666666666,85.33596,0.05
50948243,265,2019-12-09 05:39:36,27.68805833333333,85.335525,4.14
51090527,265,2019-12-09 07:57:28,27.68781333333333,85.337455,20.16
51091057,265,2019-12-09 07:57:58,27.688005,85.3365,0.17
51091605,265,2019-12-09 07:58:28,27.688005,85.33650833333333,0.13
51092126,265,2019-12-09 07:58:58,27.688006666666663,85.33651833333333,0.07
51092674,265,2019-12-09 07:59:29,27.688095,85.33612166666667,4.23
51093149,265,2019-12-09 07:59:57,27.688241666666663,85.335425,8.16
51093665,265,2019-12-09 08:00:27,27.68859,85.33390666666666,7.37
51094205,265,2019-12-09 08:00:58,27.68917,85.331375,17.56
51094708,265,2019-12-09 08:01:27,27.689886666666663,85.32931833333333,6.39
51095253,265,2019-12-09 08:01:56,27.69033,85.32811833333334,11.3
51095783,265,2019-12-09 08:02:26,27.691005,85.326785,13.19
51096288,265,2019-12-09 08:02:56,27.692311666666665,85.324045,18.51
51096808,265,2019-12-09 08:03:26,27.693671666666667,85.32121833333333,19.37
51097312,265,2019-12-09 08:03:56,27.694106666666663,85.320265,0.8
51097820,265,2019-12-09 08:04:25,27.694111666666668,85.32025666666667,0.17
51098333,265,2019-12-09 08:04:55,27.694141666666667,85.32021833333333,0.01
51098879,265,2019-12-09 08:05:25,27.69415,85.320165,0.05
51099409,265,2019-12-09 08:05:55,27.69416333333333,85.32013666666667,0.14
51099951,265,2019-12-09 08:06:24,27.694171666666666,85.32011333333334,0.23
51100483,265,2019-12-09 08:06:54,27.694181666666665,85.3201,2.22
51101027,265,2019-12-09 08:07:24,27.694355,85.31987833333334,1.04
51101535,265,2019-12-09 08:07:54,27.694371666666665,85.31983333333334,0.21
51102042,265,2019-12-09 08:08:24,27.694385,85.3198,0.52
51102558,265,2019-12-09 08:08:53,27.69431833333333,85.31966833333334,1.48
51103064,265,2019-12-09 08:09:24,27.694311666666668,85.3196,1.46
51103561,265,2019-12-09 08:09:53,27.69417333333333,85.31946333333333,0.38
51104103,265,2019-12-09 08:10:23,27.694156666666668,85.31945166666667,0.06
51104612,265,2019-12-09 08:10:53,27.694153333333333,85.31944,0.05
51105118,265,2019-12-09 08:11:22,27.694156666666668,85.31943666666666,0.05
51105629,265,2019-12-09 08:11:52,27.69414666666667,85.31944333333334,0.05
51106156,265,2019-12-09 08:12:22,27.694143333333333,85.31944833333333,0.02
51106665,265,2019-12-09 08:12:52,27.69414,85.31944666666666,0.01
51107172,265,2019-12-09 08:13:22,27.694105,85.319425,0.0
51107672,265,2019-12-09 08:13:51,27.694096666666667,85.31942166666667,0.07
51108218,265,2019-12-09 08:14:21,27.69395,85.31931,7.52
51108764,265,2019-12-09 08:14:51,27.693716666666667,85.31911333333333,1.31
51109306,265,2019-12-09 08:15:21,27.69357833333333,85.31900166666667,2.88
51578185,265,2019-12-09 15:54:39,27.68816,85.33585333333333,16.5
51578607,265,2019-12-09 15:55:04,27.688786666666665,85.33316,21.05
51579112,265,2019-12-09 15:55:35,27.68978333333333,85.32957333333333,25.06
51579583,265,2019-12-09 15:56:03,27.691091666666665,85.32680833333333,25.29
51580093,265,2019-12-09 15:56:33,27.692688333333333,85.32343333333333,21.67
51580608,265,2019-12-09 15:57:03,27.694131666666667,85.32040666666667,16.59
51581197,265,2019-12-09 15:57:37,27.693406666666668,85.31885833333334,17.3
54003968,265,2019-12-11 08:07:27,27.693946666666665,85.31919333333333,9.62
54004540,265,2019-12-11 08:07:59,27.694406666666666,85.31969166666667,2.42
54005021,265,2019-12-11 08:08:27,27.694725,85.32031333333333,11.99
54005528,265,2019-12-11 08:08:57,27.69403,85.32085333333333,7.94
54006031,265,2019-12-11 08:09:26,27.692716666666666,85.32350666666666,20.58
54006529,265,2019-12-11 08:09:56,27.691285,85.32650666666666,28.93
54007060,265,2019-12-11 08:10:26,27.690375,85.32839333333334,9.89
54007558,265,2019-12-11 08:10:56,27.690115,85.32900833333333,3.96
54008073,265,2019-12-11 08:11:26,27.689335,85.33096,18.87
54008598,265,2019-12-11 08:11:55,27.68876,85.33343,0.02
54009123,265,2019-12-11 08:12:25,27.68875333333333,85.33345333333334,0.04
54009622,265,2019-12-11 08:12:55,27.688681666666668,85.33380333333334,0.08
54010130,265,2019-12-11 08:13:25,27.6885,85.33474666666666,14.15
54010657,265,2019-12-11 08:13:55,27.68804,85.33671833333334,12.14
54011171,265,2019-12-11 08:14:24,27.68785833333333,85.337565,12.72
54069760,265,2019-12-11 09:11:30,27.687756666666665,85.337785,24.14
54070263,265,2019-12-11 09:12:00,27.68800333333333,85.33661,0.65
54070894,265,2019-12-11 09:12:37,27.688076666666667,85.33629333333333,3.4
54071272,265,2019-12-11 09:12:59,27.688135,85.33606333333333,0.34
54071785,265,2019-12-11 09:13:29,27.688205,85.335705,5.64
54072292,265,2019-12-11 09:13:59,27.68851833333333,85.33433333333333,11.57
54072868,265,2019-12-11 09:14:33,27.68887833333333,85.33276666666667,18.43
54073295,265,2019-12-11 09:14:59,27.689765,85.32960833333334,15.67
54073787,265,2019-12-11 09:15:28,27.690121666666663,85.328615,5.17
54074300,265,2019-12-11 09:15:58,27.690943333333333,85.326905,14.66
54074802,265,2019-12-11 09:16:28,27.692073333333333,85.324525,19.31
54075335,265,2019-12-11 09:16:58,27.69316166666667,85.322235,24.71
54075851,265,2019-12-11 09:17:27,27.694186666666667,85.32005,11.16
54076356,265,2019-12-11 09:17:57,27.694271666666666,85.31956,9.2
54076842,265,2019-12-11 09:18:27,27.69356,85.31896333333333,7.87
54142130,265,2019-12-11 10:19:38,27.687933333333334,85.33547166666666,0.04
54142544,265,2019-12-11 10:20:01,27.68793,85.33549166666667,0.04
54143082,265,2019-12-11 10:20:31,27.687926666666662,85.33550833333334,0.03
54143623,265,2019-12-11 10:21:00,27.687925,85.33550333333334,0.03
54144137,265,2019-12-11 10:21:30,27.68792,85.33550166666667,0.07
54144692,265,2019-12-11 10:22:00,27.68793,85.33550166666667,0.19
54145247,265,2019-12-11 10:22:30,27.687935,85.335495,0.3
54145771,265,2019-12-11 10:23:00,27.687941666666667,85.33548166666667,0.06
54146287,265,2019-12-11 10:23:29,27.688181666666665,85.33552833333333,0.39
54146873,265,2019-12-11 10:24:02,27.688226666666665,85.33561333333333,5.44
54147355,265,2019-12-11 10:24:29,27.68791333333333,85.33695166666666,4.17
54147908,265,2019-12-11 10:24:59,27.687998333333333,85.33607833333333,0.07
54148427,265,2019-12-11 10:25:29,27.687991666666665,85.33607333333333,0.05
54148971,265,2019-12-11 10:26:00,27.687996666666667,85.33603333333333,0.08
54149463,265,2019-12-11 10:26:28,27.688006666666663,85.33603666666667,0.04
54150000,265,2019-12-11 10:26:58,27.68800833333333,85.33603166666667,0.03
54150525,265,2019-12-11 10:27:28,27.688095,85.33562833333333,4.23
54482814,265,2019-12-11 15:52:48,27.694871666666668,85.32056666666666,14.15
54483300,265,2019-12-11 15:53:18,27.693111666666667,85.32272333333333,28.98
54483784,265,2019-12-11 15:53:48,27.691671666666668,85.325725,16.29
54484260,265,2019-12-11 15:54:18,27.69064333333333,85.32788166666667,3.78
54484743,265,2019-12-11 15:54:48,27.68950333333333,85.330435,23.02
54485331,265,2019-12-11 15:55:23,27.688648333333333,85.33401833333333,18.12
54485718,265,2019-12-11 15:55:47,27.68798333333333,85.33696,24.67
54534786,265,2019-12-11 16:45:56,27.68798333333333,85.336735,22.85
54535280,265,2019-12-11 16:46:26,27.688745,85.33332166666666,25.38
54535743,265,2019-12-11 16:46:55,27.689878333333333,85.32938166666666,20.59
54536227,265,2019-12-11 16:47:25,27.69122,85.32656166666666,24.79
54536715,265,2019-12-11 16:47:55,27.692968333333333,85.32283333333334,27.52
54537195,265,2019-12-11 16:48:25,27.69431833333333,85.31966166666666,15.25
55683075,265,2019-12-12 11:39:49,27.6877,85.33798833333333,13.29
55683631,265,2019-12-12 11:40:18,27.688065,85.33627666666666,4.8
55684200,265,2019-12-12 11:40:48,27.688123333333333,85.33593666666667,0.16
55684733,265,2019-12-12 11:41:18,27.688105,85.335925,0.05
55685262,265,2019-12-12 11:41:48,27.68811333333333,85.33592666666667,0.05
55685780,265,2019-12-12 11:42:18,27.688096666666667,85.33595,0.1
55686298,265,2019-12-12 11:42:47,27.688085,85.33594833333333,0.07
55686895,265,2019-12-12 11:43:22,27.688098333333333,85.33593833333333,0.01
55687325,265,2019-12-12 11:43:47,27.68811,85.33593666666667,0.03
55687881,265,2019-12-12 11:44:18,27.68811333333333,85.33594166666667,0.06
55688553,265,2019-12-12 11:44:55,27.688116666666662,85.33594166666667,0.06
55688925,265,2019-12-12 11:45:16,27.688101666666668,85.335935,0.0
55689440,265,2019-12-12 11:45:46,27.688088333333333,85.33592333333333,0.02
55689959,265,2019-12-12 11:46:16,27.68808,85.33592,0.06
55690482,265,2019-12-12 11:46:46,27.68809333333333,85.33592166666666,0.02
55691031,265,2019-12-12 11:47:17,27.688096666666667,85.33591833333334,2.19
55691542,265,2019-12-12 11:47:45,27.688245,85.33531666666667,3.91
55692068,265,2019-12-12 11:48:15,27.68838833333333,85.33475333333334,4.9
55692590,265,2019-12-12 11:48:45,27.688568333333333,85.33400333333333,3.12
55693120,265,2019-12-12 11:49:15,27.688715,85.33330666666667,13.05
55693761,265,2019-12-12 11:49:50,27.689325,85.3308,21.94
55694181,265,2019-12-12 11:50:14,27.690075,85.32885833333333,6.56
55694697,265,2019-12-12 11:50:44,27.691213333333334,85.32652333333333,29.46
55695224,265,2019-12-12 11:51:14,27.69267,85.32348333333333,17.41
55695756,265,2019-12-12 11:51:44,27.693935,85.32075166666667,9.24
55696279,265,2019-12-12 11:52:13,27.69434833333333,85.31981833333333,2.14
55696826,265,2019-12-12 11:52:43,27.69366,85.31904833333333,10.72
57373768,265,2019-12-13 14:31:07,27.694371666666665,85.31961,12.39
57374276,265,2019-12-13 14:31:37,27.694251666666663,85.32074833333333,15.97
57374799,265,2019-12-13 14:32:07,27.692936666666668,85.32308166666667,15.39
57375290,265,2019-12-13 14:32:36,27.691635,85.325795,22.09
57376049,265,2019-12-13 14:33:20,27.690226666666668,85.32876666666667,21.8
57376308,265,2019-12-13 14:33:36,27.689171666666667,85.33166166666666,20.41
57376832,265,2019-12-13 14:34:07,27.688551666666665,85.33444333333334,16.61
57377306,265,2019-12-13 14:34:35,27.688321666666667,85.33554,0.24
57377844,265,2019-12-13 14:35:06,27.688161666666662,85.33623333333334,15.3
57539190,265,2019-12-13 17:13:29,27.68788333333333,85.337175,23.11
