id,deviceid,servertime,latitude,longitude,speed
60366730,821,2019-12-15 14:24:48,27.69723,85.328245,2.41
60367038,821,2019-12-15 14:25:05,27.69723,85.328245,2.41
60367560,821,2019-12-15 14:25:35,27.69723,85.328245,2.41
60368079,821,2019-12-15 14:26:04,27.69723,85.328245,2.41
60368600,821,2019-12-15 14:26:34,27.69723,85.328245,2.41
60369119,821,2019-12-15 14:27:04,27.69723,85.328245,2.41
60369676,821,2019-12-15 14:27:34,27.69723,85.328245,2.41
60370194,821,2019-12-15 14:28:04,27.69723,85.328245,2.41
60370693,821,2019-12-15 14:28:33,27.69723,85.328245,2.41
60371219,821,2019-12-15 14:29:03,27.69723,85.328245,2.41
60371748,821,2019-12-15 14:29:34,27.69723,85.328245,2.41
60372274,821,2019-12-15 14:30:04,27.69723,85.328245,2.41
60372793,821,2019-12-15 14:30:32,27.69723,85.328245,2.41
60373322,821,2019-12-15 14:31:02,27.69723,85.328245,2.41
60373844,821,2019-12-15 14:31:32,27.69723,85.328245,2.41
60374548,821,2019-12-15 14:32:13,27.69723,85.328245,2.41
60375018,821,2019-12-15 14:32:39,27.69723,85.328245,2.41
60375692,821,2019-12-15 14:33:17,27.69723,85.328245,2.41
60375947,821,2019-12-15 14:33:31,27.69723,85.328245,2.41
60376488,821,2019-12-15 14:34:02,27.69723,85.328245,2.41
60377042,821,2019-12-15 14:34:34,27.69723,85.328245,2.41
60377519,821,2019-12-15 14:35:01,27.69723,85.328245,2.41
60378102,821,2019-12-15 14:35:35,27.69723,85.328245,2.41
60378871,821,2019-12-15 14:36:18,27.69723,85.328245,2.41
60379166,821,2019-12-15 14:36:35,27.69723,85.328245,2.41
60379633,821,2019-12-15 14:37:00,27.69723,85.328245,2.41
60380139,821,2019-12-15 14:37:29,27.69723,85.328245,2.41
60380666,821,2019-12-15 14:37:59,27.69723,85.328245,2.41
60381298,821,2019-12-15 14:38:36,27.69723,85.328245,2.41
60382871,821,2019-12-15 14:40:06,27.69723,85.328245,2.41
60382880,821,2019-12-15 14:40:07,27.69723,85.328245,2.41
60383094,821,2019-12-15 14:40:18,27.69723,85.328245,2.41
60383606,821,2019-12-15 14:40:47,27.69723,85.328245,2.41
60384132,821,2019-12-15 14:41:16,27.69723,85.328245,2.41
60384648,821,2019-12-15 14:41:46,27.69723,85.328245,2.41
60385617,821,2019-12-15 14:42:42,27.69723,85.328245,2.41
60385713,821,2019-12-15 14:42:47,27.69723,85.328245,2.41
60386215,821,2019-12-15 14:43:16,27.69723,85.328245,2.41
60386736,821,2019-12-15 14:43:45,27.69723,85.328245,2.41
60387253,821,2019-12-15 14:44:15,27.69723,85.328245,2.41
60387774,821,2019-12-15 14:44:45,27.69723,85.328245,2.41
60388301,821,2019-12-15 14:45:15,27.69723,85.328245,2.41
60388823,821,2019-12-15 14:45:44,27.69723,85.328245,2.41
60389348,821,2019-12-15 14:46:14,27.69723,85.328245,2.41
60389913,821,2019-12-15 14:46:45,27.69723,85.328245,2.41
60390446,821,2019-12-15 14:47:14,27.69723,85.328245,2.41
60390989,821,2019-12-15 14:47:45,27.69723,85.328245,2.41
60391492,821,2019-12-15 14:48:13,27.69723,85.328245,2.41
60392010,821,2019-12-15 14:48:43,27.69723,85.328245,2.41
60392572,821,2019-12-15 14:49:15,27.69723,85.328245,2.41
60393075,821,2019-12-15 14:49:43,27.69723,85.328245,2.41
60393645,821,2019-12-15 14:50:16,27.69723,85.328245,2.41
60394134,821,2019-12-15 14:50:42,27.69723,85.328245,2.41
60394740,821,2019-12-15 14:51:15,27.69723,85.328245,2.41
60395211,821,2019-12-15 14:51:42,27.69723,85.328245,2.41
60395778,821,2019-12-15 14:52:12,27.69723,85.328245,2.41
60396397,821,2019-12-15 14:52:47,27.69723,85.328245,2.41
60397217,821,2019-12-15 14:53:33,27.69723,85.328245,2.41
60408568,821,2019-12-15 15:04:25,27.69723,85.328245,2.41
60409126,821,2019-12-15 15:04:58,27.69723,85.328245,2.41
60409567,821,2019-12-15 15:05:23,27.69723,85.328245,2.41
60410150,821,2019-12-15 15:05:57,27.69723,85.328245,2.41
60410601,821,2019-12-15 15:06:23,27.69723,85.328245,2.41
60411113,821,2019-12-15 15:06:53,27.69723,85.328245,2.41
60411625,821,2019-12-15 15:07:22,27.69723,85.328245,2.41
60412161,821,2019-12-15 15:07:53,27.69723,85.328245,2.41
60412671,821,2019-12-15 15:08:23,27.69723,85.328245,2.41
60413168,821,2019-12-15 15:08:52,27.69723,85.328245,2.41
60414634,821,2019-12-15 15:10:17,27.69723,85.328245,2.41
60414651,821,2019-12-15 15:10:18,27.69723,85.328245,2.41
60415014,821,2019-12-15 15:10:39,27.69723,85.328245,2.41
60415547,821,2019-12-15 15:11:08,27.69723,85.328245,2.41
60416084,821,2019-12-15 15:11:39,27.69723,85.328245,2.41
60416613,821,2019-12-15 15:12:08,27.69723,85.328245,2.41
60417148,821,2019-12-15 15:12:38,27.69723,85.328245,2.41
60417694,821,2019-12-15 15:13:08,27.69723,85.328245,2.41
60418253,821,2019-12-15 15:13:39,27.69723,85.328245,2.41
60418758,821,2019-12-15 15:14:08,27.69723,85.328245,2.41
60419265,821,2019-12-15 15:14:37,27.69723,85.328245,2.41
60419785,821,2019-12-15 15:15:07,27.69723,85.328245,2.41
60420327,821,2019-12-15 15:15:36,27.69723,85.328245,2.41
60420880,821,2019-12-15 15:16:06,27.69723,85.328245,2.41
60421391,821,2019-12-15 15:16:36,27.69723,85.328245,2.41
60422096,821,2019-12-15 15:17:14,27.69723,85.328245,2.41
60422494,821,2019-12-15 15:17:36,27.69723,85.328245,2.41
60423041,821,2019-12-15 15:18:05,27.69723,85.328245,2.41
60423678,821,2019-12-15 15:18:39,27.69723,85.328245,2.41
60424124,821,2019-12-15 15:19:06,27.69723,85.328245,2.41
60424957,821,2019-12-15 15:19:53,27.69723,85.328245,2.41
60425176,821,2019-12-15 15:20:06,27.69723,85.328245,2.41
60425676,821,2019-12-15 15:20:34,27.69723,85.328245,2.41
60426195,821,2019-12-15 15:21:04,27.69723,85.328245,2.41
60426722,821,2019-12-15 15:21:35,27.69723,85.328245,2.41
60427231,821,2019-12-15 15:22:04,27.69723,85.328245,2.41
60427782,821,2019-12-15 15:22:33,27.69723,85.328245,2.41
60428325,821,2019-12-15 15:23:03,27.69723,85.328245,2.41
60428864,821,2019-12-15 15:23:33,27.69723,85.328245,2.41
60429412,821,2019-12-15 15:24:03,27.69723,85.328245,2.41
60430417,821,2019-12-15 15:25:00,27.69723,85.328245,2.41
60430771,821,2019-12-15 15:25:20,27.69723,85.328245,2.41
60431306,821,2019-12-15 15:25:50,27.69723,85.328245,2.41
60431837,821,2019-12-15 15:26:20,27.69723,85.328245,2.41
60432353,821,2019-12-15 15:26:49,27.69723,85.328245,2.41
60432874,821,2019-12-15 15:27:19,27.69723,85.328245,2.41
60433407,821,2019-12-15 15:27:49,27.69723,85.328245,2.41
60433945,821,2019-12-15 15:28:20,27.69723,85.328245,2.41
60434552,821,2019-12-15 15:28:54,27.69723,85.328245,2.41
60434958,821,2019-12-15 15:29:18,27.69723,85.328245,2.41
60436160,821,2019-12-15 15:30:26,27.69723,85.328245,2.41
60436580,821,2019-12-15 15:30:50,27.69723,85.328245,2.41
60436583,821,2019-12-15 15:30:50,27.69723,85.328245,2.41
60437194,821,2019-12-15 15:31:23,27.69723,85.328245,2.41
60437605,821,2019-12-15 15:31:48,27.69723,85.328245,2.41
60438123,821,2019-12-15 15:32:17,27.69723,85.328245,2.41
60438651,821,2019-12-15 15:32:47,27.69723,85.328245,2.41
60439194,821,2019-12-15 15:33:18,27.69723,85.328245,2.41
60439714,821,2019-12-15 15:33:46,27.69723,85.328245,2.41
60440239,821,2019-12-15 15:34:17,27.69723,85.328245,2.41
60440772,821,2019-12-15 15:34:48,27.69723,85.328245,2.41
60441271,821,2019-12-15 15:35:16,27.69723,85.328245,2.41
60441790,821,2019-12-15 15:35:45,27.69723,85.328245,2.41
60442306,821,2019-12-15 15:36:15,27.69723,85.328245,2.41
60442813,821,2019-12-15 15:36:45,27.69723,85.328245,2.41
60443329,821,2019-12-15 15:37:15,27.69723,85.328245,2.41
60443862,821,2019-12-15 15:37:46,27.69723,85.328245,2.41
60444383,821,2019-12-15 15:38:15,27.69723,85.328245,2.41
60444982,821,2019-12-15 15:38:48,27.69723,85.328245,2.41
60445433,821,2019-12-15 15:39:14,27.69723,85.328245,2.41
60457298,821,2019-12-15 15:50:36,27.69723,85.328245,2.41
60457327,821,2019-12-15 15:50:37,27.69723,85.328245,2.41
60457754,821,2019-12-15 15:51:02,27.69723,85.328245,2.41
60458267,821,2019-12-15 15:51:32,27.69723,85.328245,2.41
60458790,821,2019-12-15 15:52:01,27.69723,85.328245,2.41
60459302,821,2019-12-15 15:52:31,27.69723,85.328245,2.41
60459823,821,2019-12-15 15:53:01,27.69723,85.328245,2.41
60460472,821,2019-12-15 15:53:38,27.69723,85.328245,2.41
60461357,821,2019-12-15 15:54:25,27.69723,85.328245,2.41
60461472,821,2019-12-15 15:54:32,27.69723,85.328245,2.41
60466602,821,2019-12-15 15:59:20,27.69723,85.328245,2.41
60466620,821,2019-12-15 15:59:21,27.69723,85.328245,2.41
60466632,821,2019-12-15 15:59:21,27.69723,85.328245,2.41
60466659,821,2019-12-15 15:59:23,27.69723,85.328245,2.41
60466679,821,2019-12-15 15:59:24,27.69723,85.328245,2.41
60466710,821,2019-12-15 15:59:25,27.69723,85.328245,2.41
60466711,821,2019-12-15 15:59:25,27.69723,85.328245,2.41
60466730,821,2019-12-15 15:59:26,27.69723,85.328245,2.41
60466748,821,2019-12-15 15:59:28,27.69723,85.328245,2.41
60467183,821,2019-12-15 15:59:51,27.69723,85.328245,2.41
60467764,821,2019-12-15 16:00:25,27.69723,85.328245,2.41
60468213,821,2019-12-15 16:00:51,27.69723,85.328245,2.41
60469684,821,2019-12-15 16:02:16,27.69723,85.328245,2.41
60469685,821,2019-12-15 16:02:16,27.69723,85.328245,2.41
60469772,821,2019-12-15 16:02:20,27.69723,85.328245,2.41
60470445,821,2019-12-15 16:02:59,27.69723,85.328245,2.41
60470815,821,2019-12-15 16:03:20,27.69723,85.328245,2.41
60471331,821,2019-12-15 16:03:50,27.69723,85.328245,2.41
60472450,821,2019-12-15 16:04:54,27.69723,85.328245,2.41
60472451,821,2019-12-15 16:04:54,27.69723,85.328245,2.41
60472936,821,2019-12-15 16:05:21,27.69723,85.328245,2.41
60473412,821,2019-12-15 16:05:49,27.69723,85.328245,2.41
60473946,821,2019-12-15 16:06:19,27.69723,85.328245,2.41
60474455,821,2019-12-15 16:06:48,27.69723,85.328245,2.41
60474977,821,2019-12-15 16:07:18,27.69723,85.328245,2.41
60475519,821,2019-12-15 16:07:48,27.69723,85.328245,2.41
60476095,821,2019-12-15 16:08:19,27.69723,85.328245,2.41
60476598,821,2019-12-15 16:08:48,27.69723,85.328245,2.41
60477138,821,2019-12-15 16:09:17,27.69723,85.328245,2.41
60477657,821,2019-12-15 16:09:47,27.69723,85.328245,2.41
60480474,821,2019-12-15 16:12:31,27.69723,85.328245,2.41
60480515,821,2019-12-15 16:12:33,27.69723,85.328245,2.41
60480516,821,2019-12-15 16:12:33,27.69723,85.328245,2.41
60480537,821,2019-12-15 16:12:34,27.69723,85.328245,2.41
60480696,821,2019-12-15 16:12:43,27.69723,85.328245,2.41
60481135,821,2019-12-15 16:13:08,27.69723,85.328245,2.41
60481649,821,2019-12-15 16:13:38,27.69723,85.328245,2.41
60482182,821,2019-12-15 16:14:09,27.69723,85.328245,2.41
60482686,821,2019-12-15 16:14:38,27.69723,85.328245,2.41
60483202,821,2019-12-15 16:15:08,27.69723,85.328245,2.41
60483711,821,2019-12-15 16:15:37,27.69723,85.328245,2.41
60484229,821,2019-12-15 16:16:08,27.69723,85.328245,2.41
60484735,821,2019-12-15 16:16:37,27.69723,85.328245,2.41
60485249,821,2019-12-15 16:17:07,27.69723,85.328245,2.41
60485774,821,2019-12-15 16:17:36,27.69723,85.328245,2.41
60486284,821,2019-12-15 16:18:06,27.69723,85.328245,2.41
60486813,821,2019-12-15 16:18:37,27.69723,85.328245,2.41
60487321,821,2019-12-15 16:19:06,27.69723,85.328245,2.41
60487836,821,2019-12-15 16:19:36,27.69723,85.328245,2.41
60488348,821,2019-12-15 16:20:05,27.69723,85.328245,2.41
60488968,821,2019-12-15 16:20:41,27.69723,85.328245,2.41
60489390,821,2019-12-15 16:21:05,27.69723,85.328245,2.41
60490069,821,2019-12-15 16:21:44,27.69723,85.328245,2.41
60490435,821,2019-12-15 16:22:04,27.69723,85.328245,2.41
60490945,821,2019-12-15 16:22:34,27.69723,85.328245,2.41
60491460,821,2019-12-15 16:23:04,27.69723,85.328245,2.41
60491970,821,2019-12-15 16:23:34,27.69723,85.328245,2.41
60492501,821,2019-12-15 16:24:04,27.69723,85.328245,2.41
60493036,821,2019-12-15 16:24:33,27.69723,85.328245,2.41
60493581,821,2019-12-15 16:25:03,27.69723,85.328245,2.41
60496282,821,2019-12-15 16:27:40,27.69723,85.328245,2.41
60496287,821,2019-12-15 16:27:41,27.69723,85.328245,2.41
60496300,821,2019-12-15 16:27:41,27.69723,85.328245,2.41
60496429,821,2019-12-15 16:27:50,27.69723,85.328245,2.41
60496524,821,2019-12-15 16:27:55,27.69723,85.328245,2.41
60497038,821,2019-12-15 16:28:24,27.69723,85.328245,2.41
60497560,821,2019-12-15 16:28:55,27.69723,85.328245,2.41
60498092,821,2019-12-15 16:29:25,27.69723,85.328245,2.41
60498577,821,2019-12-15 16:29:54,27.69723,85.328245,2.41
60499105,821,2019-12-15 16:30:24,27.69723,85.328245,2.41
60499641,821,2019-12-15 16:30:53,27.69723,85.328245,2.41
60500236,821,2019-12-15 16:31:27,27.69723,85.328245,2.41
60500685,821,2019-12-15 16:31:54,27.69723,85.328245,2.41
60501200,821,2019-12-15 16:32:23,27.69723,85.328245,2.41
60501712,821,2019-12-15 16:32:53,27.69723,85.328245,2.41
60502237,821,2019-12-15 16:33:22,27.69723,85.328245,2.41
60502851,821,2019-12-15 16:33:57,27.69723,85.328245,2.41
60503283,821,2019-12-15 16:34:22,27.69723,85.328245,2.41
60503793,821,2019-12-15 16:34:52,27.69723,85.328245,2.41
60504308,821,2019-12-15 16:35:21,27.69723,85.328245,2.41
60504865,821,2019-12-15 16:35:53,27.69723,85.328245,2.41
60505352,821,2019-12-15 16:36:21,27.69723,85.328245,2.41
60505865,821,2019-12-15 16:36:51,27.69723,85.328245,2.41
60506406,821,2019-12-15 16:37:22,27.69723,85.328245,2.41
60506893,821,2019-12-15 16:37:51,27.69723,85.328245,2.41
60507411,821,2019-12-15 16:38:20,27.69723,85.328245,2.41
60507925,821,2019-12-15 16:38:50,27.69723,85.328245,2.41
60508447,821,2019-12-15 16:39:20,27.69723,85.328245,2.41
60508973,821,2019-12-15 16:39:50,27.69723,85.328245,2.41
60509494,821,2019-12-15 16:40:19,27.69723,85.328245,2.41
60512228,821,2019-12-15 16:42:53,27.69723,85.328245,2.41
60512240,821,2019-12-15 16:42:54,27.69723,85.328245,2.41
60512253,821,2019-12-15 16:42:55,27.69723,85.328245,2.41
60512297,821,2019-12-15 16:42:58,27.69723,85.328245,2.41
60512523,821,2019-12-15 16:43:11,27.69723,85.328245,2.41
60513045,821,2019-12-15 16:43:41,27.69723,85.328245,2.41
60513568,821,2019-12-15 16:44:10,27.69723,85.328245,2.41
60514085,821,2019-12-15 16:44:40,27.69723,85.328245,2.41
60514609,821,2019-12-15 16:45:10,27.69723,85.328245,2.41
60515118,821,2019-12-15 16:45:40,27.69723,85.328245,2.41
60515814,821,2019-12-15 16:46:19,27.69723,85.328245,2.41
60516173,821,2019-12-15 16:46:39,27.69723,85.328245,2.41
60516798,821,2019-12-15 16:47:14,27.69723,85.328245,2.41
60517240,821,2019-12-15 16:47:40,27.69723,85.328245,2.41
60517827,821,2019-12-15 16:48:13,27.69723,85.328245,2.41
60518264,821,2019-12-15 16:48:39,27.69723,85.328245,2.41
60518780,821,2019-12-15 16:49:08,27.69723,85.328245,2.41
60519300,821,2019-12-15 16:49:38,27.69723,85.328245,2.41
60519817,821,2019-12-15 16:50:08,27.69723,85.328245,2.41
60520332,821,2019-12-15 16:50:38,27.69723,85.328245,2.41
60520855,821,2019-12-15 16:51:08,27.69723,85.328245,2.41
60521367,821,2019-12-15 16:51:37,27.69723,85.328245,2.41
60521918,821,2019-12-15 16:52:07,27.69723,85.328245,2.41
60522441,821,2019-12-15 16:52:37,27.69723,85.328245,2.41
60522965,821,2019-12-15 16:53:07,27.69723,85.328245,2.41
60523512,821,2019-12-15 16:53:37,27.69723,85.328245,2.41
60524184,821,2019-12-15 16:54:14,27.69723,85.328245,2.41
60524554,821,2019-12-15 16:54:36,27.69723,85.328245,2.41
60525073,821,2019-12-15 16:55:06,27.69723,85.328245,2.41
60525586,821,2019-12-15 16:55:36,27.69723,85.328245,2.41
60528365,821,2019-12-15 16:58:13,27.69723,85.328245,2.41
60528424,821,2019-12-15 16:58:16,27.69723,85.328245,2.41
60528425,821,2019-12-15 16:58:16,27.69723,85.328245,2.41
60528488,821,2019-12-15 16:58:20,27.69723,85.328245,2.41
60528641,821,2019-12-15 16:58:28,27.69723,85.328245,2.41
60529502,821,2019-12-15 16:59:17,27.69723,85.328245,2.41
60529766,821,2019-12-15 16:59:33,27.69723,85.328245,2.41
60530194,821,2019-12-15 16:59:57,27.69723,85.328245,2.41
60530710,821,2019-12-15 17:00:26,27.69723,85.328245,2.41
60531229,821,2019-12-15 17:00:56,27.69723,85.328245,2.41
60531996,821,2019-12-15 17:01:41,27.69723,85.328245,2.41
60532258,821,2019-12-15 17:01:56,27.69723,85.328245,2.41
60532802,821,2019-12-15 17:02:26,27.69723,85.328245,2.41
60533330,821,2019-12-15 17:02:56,27.69723,85.328245,2.41
60533847,821,2019-12-15 17:03:25,27.69723,85.328245,2.41
60534369,821,2019-12-15 17:03:55,27.69723,85.328245,2.41
60534995,821,2019-12-15 17:04:32,27.69723,85.328245,2.41
60535970,821,2019-12-15 17:05:29,27.69723,85.328245,2.41
60535971,821,2019-12-15 17:05:29,27.69723,85.328245,2.41
60536424,821,2019-12-15 17:05:54,27.69723,85.328245,2.41
60537129,821,2019-12-15 17:06:35,27.69723,85.328245,2.41
60537728,821,2019-12-15 17:07:10,27.69723,85.328245,2.41
60537967,821,2019-12-15 17:07:24,27.69723,85.328245,2.41
60538507,821,2019-12-15 17:07:53,27.69723,85.328245,2.41
60539017,821,2019-12-15 17:08:23,27.69723,85.328245,2.41
60539714,821,2019-12-15 17:09:04,27.69723,85.328245,2.41
60540050,821,2019-12-15 17:09:24,27.69723,85.328245,2.41
60541036,821,2019-12-15 17:10:21,27.69723,85.328245,2.41
60541075,821,2019-12-15 17:10:23,27.69723,85.328245,2.41
60541595,821,2019-12-15 17:10:52,27.69723,85.328245,2.41
60545182,821,2019-12-15 17:14:15,27.69723,85.328245,2.41
60545272,821,2019-12-15 17:14:20,27.69723,85.328245,2.41
60545273,821,2019-12-15 17:14:20,27.69723,85.328245,2.41
60545274,821,2019-12-15 17:14:20,27.69723,85.328245,2.41
60545275,821,2019-12-15 17:14:20,27.69723,85.328245,2.41
60545351,821,2019-12-15 17:14:25,27.69723,85.328245,2.41
60545668,821,2019-12-15 17:14:43,27.69723,85.328245,2.41
60546185,821,2019-12-15 17:15:13,27.69723,85.328245,2.41
60546712,821,2019-12-15 17:15:43,27.69723,85.328245,2.41
60547314,821,2019-12-15 17:16:17,27.69723,85.328245,2.41
60547980,821,2019-12-15 17:16:55,27.69723,85.328245,2.41
60548281,821,2019-12-15 17:17:12,27.69723,85.328245,2.41
60548903,821,2019-12-15 17:17:46,27.69723,85.328245,2.41
60549337,821,2019-12-15 17:18:12,27.69723,85.328245,2.41
60549855,821,2019-12-15 17:18:42,27.69723,85.328245,2.41
60550368,821,2019-12-15 17:19:12,27.69723,85.328245,2.41
60550871,821,2019-12-15 17:19:41,27.69723,85.328245,2.41
60551386,821,2019-12-15 17:20:11,27.69723,85.328245,2.41
60552502,821,2019-12-15 17:21:15,27.69723,85.328245,2.41
60552505,821,2019-12-15 17:21:15,27.69723,85.328245,2.41
60566724,821,2019-12-15 17:35:02,27.69723,85.328245,2.41
60566750,821,2019-12-15 17:35:04,27.69723,85.328245,2.41
60566752,821,2019-12-15 17:35:04,27.69723,85.328245,2.41
60566828,821,2019-12-15 17:35:09,27.69723,85.328245,2.41
60566829,821,2019-12-15 17:35:09,27.69723,85.328245,2.41
60566830,821,2019-12-15 17:35:09,27.69723,85.328245,2.41
60566831,821,2019-12-15 17:35:09,27.69723,85.328245,2.41
60566957,821,2019-12-15 17:35:17,27.69723,85.328245,2.41
60566958,821,2019-12-15 17:35:17,27.69723,85.328245,2.41
60566959,821,2019-12-15 17:35:17,27.69723,85.328245,2.41
60567737,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567738,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567739,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567740,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567741,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567742,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567743,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567744,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567745,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567746,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567747,821,2019-12-15 17:35:59,27.69723,85.328245,2.41
60567954,821,2019-12-15 17:36:12,27.69723,85.328245,2.41
60567955,821,2019-12-15 17:36:12,27.69723,85.328245,2.41
60567956,821,2019-12-15 17:36:12,27.69723,85.328245,2.41
60567957,821,2019-12-15 17:36:12,27.69723,85.328245,2.41
60567958,821,2019-12-15 17:36:12,27.69723,85.328245,2.41
60567959,821,2019-12-15 17:36:12,27.69723,85.328245,2.41
60568756,821,2019-12-15 17:36:57,27.69723,85.328245,2.41
60578390,821,2019-12-15 17:46:08,27.69723,85.328245,2.41
60578396,821,2019-12-15 17:46:08,27.69723,85.328245,2.41
60578407,821,2019-12-15 17:46:09,27.69723,85.328245,2.41
60578451,821,2019-12-15 17:46:11,27.69723,85.328245,2.41
60578458,821,2019-12-15 17:46:12,27.69723,85.328245,2.41
60578459,821,2019-12-15 17:46:12,27.69723,85.328245,2.41
60578472,821,2019-12-15 17:46:13,27.69723,85.328245,2.41
60578489,821,2019-12-15 17:46:14,27.69723,85.328245,2.41
60578536,821,2019-12-15 17:46:17,27.69723,85.328245,2.41
60578552,821,2019-12-15 17:46:17,27.69723,85.328245,2.41
60578553,821,2019-12-15 17:46:17,27.69723,85.328245,2.41
60578562,821,2019-12-15 17:46:18,27.69723,85.328245,2.41
60578701,821,2019-12-15 17:46:25,27.69723,85.328245,2.41
60578712,821,2019-12-15 17:46:25,27.69723,85.328245,2.41
60578713,821,2019-12-15 17:46:25,27.69723,85.328245,2.41
60578714,821,2019-12-15 17:46:25,27.69723,85.328245,2.41
60578715,821,2019-12-15 17:46:25,27.69723,85.328245,2.41
60578716,821,2019-12-15 17:46:25,27.69723,85.328245,2.41
60579042,821,2019-12-15 17:46:46,27.69723,85.328245,2.41
60579548,821,2019-12-15 17:47:15,27.69723,85.328245,2.41
60580067,821,2019-12-15 17:47:45,27.69723,85.328245,2.41
60580596,821,2019-12-15 17:48:15,27.69723,85.328245,2.41
60581480,821,2019-12-15 17:49:06,27.69723,85.328245,2.41
60581738,821,2019-12-15 17:49:21,27.69723,85.328245,2.41
60582818,821,2019-12-15 17:50:21,27.69723,85.328245,2.41
60582820,821,2019-12-15 17:50:21,27.69723,85.328245,2.41
60583215,821,2019-12-15 17:50:44,27.69723,85.328245,2.41
60584354,821,2019-12-15 17:51:50,27.69723,85.328245,2.41
60584355,821,2019-12-15 17:51:50,27.69723,85.328245,2.41
60600287,821,2019-12-15 18:06:59,27.69723,85.328245,2.41
60600302,821,2019-12-15 18:07:00,27.69723,85.328245,2.41
60600310,821,2019-12-15 18:07:00,27.69723,85.328245,2.41
60600313,821,2019-12-15 18:07:01,27.69723,85.328245,2.41
60600356,821,2019-12-15 18:07:04,27.69723,85.328245,2.41
60600366,821,2019-12-15 18:07:04,27.69723,85.328245,2.41
60600367,821,2019-12-15 18:07:04,27.69723,85.328245,2.41
60600413,821,2019-12-15 18:07:07,27.69723,85.328245,2.41
60600415,821,2019-12-15 18:07:07,27.69723,85.328245,2.41
60600446,821,2019-12-15 18:07:08,27.69723,85.328245,2.41
60600697,821,2019-12-15 18:07:23,27.69723,85.328245,2.41
60600698,821,2019-12-15 18:07:23,27.69723,85.328245,2.41
60600699,821,2019-12-15 18:07:23,27.69723,85.328245,2.41
60600700,821,2019-12-15 18:07:23,27.69723,85.328245,2.41
60600702,821,2019-12-15 18:07:23,27.69723,85.328245,2.41
60600703,821,2019-12-15 18:07:23,27.69723,85.328245,2.41
