id,deviceid,servertime,latitude,longitude,speed
73767323,1077,2019-12-24 11:22:16,27.70173,85.32016166666666,0.03
73767844,1077,2019-12-24 11:22:46,27.70171833333333,85.32015833333334,0.03
73768380,1077,2019-12-24 11:23:16,27.701715,85.32016,0.05
73768920,1077,2019-12-24 11:23:46,27.70170333333333,85.32018166666667,0.07
73769438,1077,2019-12-24 11:24:15,27.7017,85.32018166666667,0.07
73769971,1077,2019-12-24 11:24:45,27.701711666666668,85.32018,0.04
73770496,1077,2019-12-24 11:25:15,27.701721666666668,85.320175,0.06
73771029,1077,2019-12-24 11:25:45,27.70175,85.32020333333334,0.05
73771563,1077,2019-12-24 11:26:14,27.701721666666668,85.32020833333333,0.02
73772101,1077,2019-12-24 11:26:44,27.70171,85.32019166666667,0.03
73772640,1077,2019-12-24 11:27:14,27.701698333333333,85.32018666666667,0.04
73773176,1077,2019-12-24 11:27:44,27.701696666666667,85.32018833333333,0.0
73773704,1077,2019-12-24 11:28:14,27.70170833333333,85.32019333333334,0.04
73774232,1077,2019-12-24 11:28:43,27.70171,85.320195,0.03
73774747,1077,2019-12-24 11:29:13,27.701715,85.32018666666667,0.04
73775309,1077,2019-12-24 11:29:43,27.701721666666668,85.320195,0.01
73775861,1077,2019-12-24 11:30:13,27.70173833333333,85.32017833333333,0.06
73776408,1077,2019-12-24 11:30:42,27.701745,85.320155,0.02
73776971,1077,2019-12-24 11:31:12,27.70174833333333,85.320155,0.05
73777524,1077,2019-12-24 11:31:42,27.701766666666668,85.32015166666666,0.04
73778076,1077,2019-12-24 11:32:12,27.70173833333333,85.32013666666667,0.04
73778610,1077,2019-12-24 11:32:42,27.70171833333333,85.320125,0.08
73779149,1077,2019-12-24 11:33:11,27.701735,85.320135,0.01
73779674,1077,2019-12-24 11:33:41,27.701735,85.32014166666667,0.29
73780221,1077,2019-12-24 11:34:11,27.70173833333333,85.320135,0.03
73780755,1077,2019-12-24 11:34:41,27.701723333333334,85.32013666666667,0.01
73781318,1077,2019-12-24 11:35:11,27.701701666666665,85.32013666666667,0.07
73781854,1077,2019-12-24 11:35:40,27.701743333333333,85.32014333333333,0.11
73782410,1077,2019-12-24 11:36:10,27.701756666666668,85.320165,0.03
73782956,1077,2019-12-24 11:36:40,27.70174833333333,85.320165,0.02
73783501,1077,2019-12-24 11:37:10,27.701725,85.32015833333334,0.16
73784034,1077,2019-12-24 11:37:39,27.701725,85.32016833333333,0.01
73784582,1077,2019-12-24 11:38:09,27.701706666666663,85.32016,0.02
73785121,1077,2019-12-24 11:38:39,27.701691666666665,85.32017666666667,0.02
73785651,1077,2019-12-24 11:39:09,27.701698333333333,85.3202,0.01
73786183,1077,2019-12-24 11:39:39,27.701696666666667,85.32019333333334,0.05
73786731,1077,2019-12-24 11:40:08,27.701671666666662,85.32019,0.04
73787312,1077,2019-12-24 11:40:38,27.701655,85.320175,0.03
73787851,1077,2019-12-24 11:41:08,27.70165833333333,85.32017166666667,0.09
73788381,1077,2019-12-24 11:41:38,27.701676666666668,85.32017166666667,0.03
73788922,1077,2019-12-24 11:42:08,27.701691666666665,85.32017833333333,0.01
73789475,1077,2019-12-24 11:42:37,27.70169333333333,85.32018666666667,0.08
73790035,1077,2019-12-24 11:43:07,27.70170333333333,85.32019333333334,0.04
73790593,1077,2019-12-24 11:43:37,27.701696666666667,85.320195,0.02
73791122,1077,2019-12-24 11:44:07,27.701696666666667,85.320195,0.09
73791647,1077,2019-12-24 11:44:36,27.701691666666665,85.320205,0.02
73792183,1077,2019-12-24 11:45:06,27.701706666666663,85.32021,0.06
73792707,1077,2019-12-24 11:45:36,27.701695,85.32019666666666,0.02
73793256,1077,2019-12-24 11:46:06,27.701685,85.32019,0.02
73793807,1077,2019-12-24 11:46:36,27.701665,85.32018,0.01
73794384,1077,2019-12-24 11:47:05,27.701653333333333,85.32017666666667,0.05
73794897,1077,2019-12-24 11:47:35,27.701688333333333,85.32017,0.02
73795426,1077,2019-12-24 11:48:05,27.701698333333333,85.32017666666667,0.0
73795962,1077,2019-12-24 11:48:35,27.701698333333333,85.32018833333333,0.02
73796486,1077,2019-12-24 11:49:05,27.701691666666665,85.32018333333333,0.02
73797037,1077,2019-12-24 11:49:34,27.701695,85.32017166666667,0.01
73797571,1077,2019-12-24 11:50:04,27.7017,85.32017,0.03
73798110,1077,2019-12-24 11:50:34,27.70169,85.32015666666666,0.01
73798638,1077,2019-12-24 11:51:04,27.70166,85.32015666666666,0.05
73799170,1077,2019-12-24 11:51:33,27.70165666666667,85.32015166666666,0.02
73799702,1077,2019-12-24 11:52:03,27.701641666666667,85.32015,0.03
73800231,1077,2019-12-24 11:52:33,27.701651666666667,85.32014666666667,0.04
73800758,1077,2019-12-24 11:53:03,27.70164,85.320145,0.06
73801282,1077,2019-12-24 11:53:33,27.701635,85.32013833333333,0.01
73801812,1077,2019-12-24 11:54:02,27.701633333333334,85.320145,0.03
73802362,1077,2019-12-24 11:54:32,27.701643333333333,85.32015833333334,0.02
73802879,1077,2019-12-24 11:55:02,27.701655,85.32015833333334,0.03
73803409,1077,2019-12-24 11:55:32,27.701655,85.32016166666666,0.05
73803927,1077,2019-12-24 11:56:02,27.70163833333333,85.32015833333334,0.0
73804473,1077,2019-12-24 11:56:31,27.701653333333333,85.320155,0.03
73805004,1077,2019-12-24 11:57:01,27.70166,85.32015833333334,0.03
73805533,1077,2019-12-24 11:57:31,27.70165833333333,85.32014333333333,0.06
73806053,1077,2019-12-24 11:58:01,27.701671666666662,85.320155,0.05
73806576,1077,2019-12-24 11:58:30,27.701661666666663,85.32015666666666,0.04
73807099,1077,2019-12-24 11:59:00,27.701675,85.32014666666667,0.03
73807636,1077,2019-12-24 11:59:30,27.701686666666667,85.320145,0.02
73808156,1077,2019-12-24 12:00:00,27.701686666666667,85.320135,0.03
73808697,1077,2019-12-24 12:00:30,27.70169333333333,85.32013,0.03
73809220,1077,2019-12-24 12:00:59,27.701681666666666,85.32014333333333,0.01
73809737,1077,2019-12-24 12:01:29,27.70168333333333,85.32014333333333,0.01
73810250,1077,2019-12-24 12:01:59,27.701681666666666,85.32015166666666,0.07
73810790,1077,2019-12-24 12:02:29,27.70170333333333,85.32015333333334,0.05
73811341,1077,2019-12-24 12:02:59,27.70171,85.32014833333334,0.03
73811872,1077,2019-12-24 12:03:28,27.701681666666666,85.32013666666667,0.02
73812397,1077,2019-12-24 12:03:58,27.701666666666668,85.32013833333333,0.05
73812905,1077,2019-12-24 12:04:28,27.701665,85.32014166666667,0.02
73813422,1077,2019-12-24 12:04:58,27.70165,85.320135,0.01
73813962,1077,2019-12-24 12:05:27,27.70164,85.320125,0.01
73814529,1077,2019-12-24 12:05:57,27.70164833333333,85.320125,0.01
73815055,1077,2019-12-24 12:06:27,27.701653333333333,85.32013,0.03
73815574,1077,2019-12-24 12:06:57,27.701665,85.32013166666667,0.0
73816100,1077,2019-12-24 12:07:27,27.70167333333333,85.32013666666667,0.02
73816632,1077,2019-12-24 12:07:56,27.70166,85.32015333333334,0.0
73817170,1077,2019-12-24 12:08:27,27.70164833333333,85.32016666666667,0.02
73817685,1077,2019-12-24 12:08:56,27.70166333333333,85.32016833333333,0.02
73818214,1077,2019-12-24 12:09:26,27.701661666666663,85.32015666666666,0.03
73818728,1077,2019-12-24 12:09:55,27.701651666666667,85.32015333333334,0.02
73819271,1077,2019-12-24 12:10:25,27.70166333333333,85.32014333333333,0.04
73819811,1077,2019-12-24 12:10:55,27.70165833333333,85.32014833333334,0.02
73820384,1077,2019-12-24 12:11:25,27.701643333333333,85.32013666666667,0.01
73820934,1077,2019-12-24 12:11:55,27.701636666666666,85.320125,0.01
73821491,1077,2019-12-24 12:12:24,27.701633333333334,85.320125,0.02
73822039,1077,2019-12-24 12:12:54,27.701633333333334,85.32012666666667,0.02
73822595,1077,2019-12-24 12:13:24,27.701631666666668,85.32012833333333,0.02
73823146,1077,2019-12-24 12:13:54,27.70163,85.32013666666667,0.04
73823696,1077,2019-12-24 12:14:24,27.701636666666666,85.32014,0.06
73824264,1077,2019-12-24 12:14:53,27.70163833333333,85.32012666666667,0.02
73824798,1077,2019-12-24 12:15:23,27.701633333333334,85.32013,0.01
73825337,1077,2019-12-24 12:15:53,27.70163,85.32014833333334,0.02
73825863,1077,2019-12-24 12:16:23,27.701616666666663,85.32015333333334,0.01
73826403,1077,2019-12-24 12:16:52,27.70163,85.320145,0.03
73826933,1077,2019-12-24 12:17:22,27.701636666666666,85.32014166666667,0.02
73827461,1077,2019-12-24 12:17:52,27.701626666666662,85.32016,0.04
73827981,1077,2019-12-24 12:18:22,27.70162,85.320155,0.01
73828499,1077,2019-12-24 12:18:52,27.701621666666668,85.32015666666666,0.02
73829017,1077,2019-12-24 12:19:21,27.701616666666663,85.320155,0.02
73829543,1077,2019-12-24 12:19:52,27.701606666666667,85.320155,0.03
73830052,1077,2019-12-24 12:20:21,27.701606666666667,85.32015,0.04
73830576,1077,2019-12-24 12:20:51,27.701608333333333,85.32015166666666,0.02
73831087,1077,2019-12-24 12:21:21,27.701605,85.32014333333333,0.04
73831595,1077,2019-12-24 12:21:51,27.701598333333333,85.32014333333333,0.0
73832102,1077,2019-12-24 12:22:20,27.701601666666665,85.32014,0.04
73832607,1077,2019-12-24 12:22:50,27.701598333333333,85.32015,0.03
73833114,1077,2019-12-24 12:23:20,27.701606666666667,85.32015666666666,0.05
73833634,1077,2019-12-24 12:23:49,27.701605,85.32014833333334,0.01
73834161,1077,2019-12-24 12:24:19,27.701616666666663,85.32014333333333,0.05
73834684,1077,2019-12-24 12:24:49,27.70163,85.32014666666667,0.0
73835192,1077,2019-12-24 12:25:19,27.701631666666668,85.32014833333334,0.01
73835702,1077,2019-12-24 12:25:49,27.70164833333333,85.32014166666667,0.01
73836223,1077,2019-12-24 12:26:18,27.70167,85.32014666666667,0.02
73836743,1077,2019-12-24 12:26:48,27.701678333333334,85.32014666666667,0.03
73837258,1077,2019-12-24 12:27:18,27.701653333333333,85.32015,0.02
73837777,1077,2019-12-24 12:27:48,27.70163833333333,85.32015333333334,0.02
73838296,1077,2019-12-24 12:28:18,27.70164,85.320165,0.04
73838801,1077,2019-12-24 12:28:48,27.701643333333333,85.32016666666667,0.0
73839354,1077,2019-12-24 12:29:17,27.701636666666666,85.32018166666667,0.0
73839860,1077,2019-12-24 12:29:47,27.701621666666668,85.32018666666667,0.05
73840400,1077,2019-12-24 12:30:17,27.701616666666663,85.32018666666667,0.02
73840908,1077,2019-12-24 12:30:46,27.701633333333334,85.32018166666667,0.01
73841402,1077,2019-12-24 12:31:16,27.70163833333333,85.32017166666667,0.01
73841918,1077,2019-12-24 12:31:46,27.701636666666666,85.32016166666666,0.05
73842417,1077,2019-12-24 12:32:16,27.701631666666668,85.32016666666667,0.02
73842943,1077,2019-12-24 12:32:46,27.70164,85.32016666666667,0.02
73843435,1077,2019-12-24 12:33:15,27.701641666666667,85.32014666666667,0.03
73843966,1077,2019-12-24 12:33:45,27.701645,85.32016,0.03
73844468,1077,2019-12-24 12:34:15,27.701636666666666,85.32015333333334,0.01
73844989,1077,2019-12-24 12:34:45,27.70164,85.32015333333334,0.02
73845524,1077,2019-12-24 12:35:15,27.70165,85.320155,0.01
73846046,1077,2019-12-24 12:35:44,27.701643333333333,85.32016833333333,0.03
73846562,1077,2019-12-24 12:36:14,27.701636666666666,85.32017,0.02
73847091,1077,2019-12-24 12:36:44,27.70165833333333,85.32015666666666,0.01
73847617,1077,2019-12-24 12:37:14,27.701655,85.320155,0.02
73848121,1077,2019-12-24 12:37:43,27.701641666666667,85.32016333333334,0.03
73848651,1077,2019-12-24 12:38:13,27.701645,85.320155,0.02
73849176,1077,2019-12-24 12:38:43,27.701655,85.32016,0.0
73849698,1077,2019-12-24 12:39:13,27.701651666666667,85.32015833333334,0.01
73850229,1077,2019-12-24 12:39:43,27.701645,85.32014,0.03
73850773,1077,2019-12-24 12:40:12,27.701636666666666,85.32014666666667,0.0
73851317,1077,2019-12-24 12:40:42,27.70165,85.32014,0.03
73851861,1077,2019-12-24 12:41:12,27.701643333333333,85.320145,0.06
73852390,1077,2019-12-24 12:41:42,27.70164,85.32015166666666,0.05
73852939,1077,2019-12-24 12:42:11,27.70163833333333,85.32014666666667,0.02
73853463,1077,2019-12-24 12:42:41,27.701636666666666,85.32015166666666,0.03
73853972,1077,2019-12-24 12:43:11,27.70162833333333,85.32016,0.01
73854493,1077,2019-12-24 12:43:41,27.701615,85.32015666666666,0.02
73855041,1077,2019-12-24 12:44:11,27.701626666666662,85.32016,0.01
73855571,1077,2019-12-24 12:44:40,27.70162,85.320145,0.0
73856082,1077,2019-12-24 12:45:10,27.701616666666663,85.32012833333333,0.0
73856614,1077,2019-12-24 12:45:40,27.701625,85.32013666666667,0.05
73857121,1077,2019-12-24 12:46:10,27.70161166666667,85.32013833333333,0.05
73857653,1077,2019-12-24 12:46:40,27.70161833333333,85.32013833333333,0.04
73858192,1077,2019-12-24 12:47:09,27.701621666666668,85.32014666666667,0.01
73858722,1077,2019-12-24 12:47:39,27.70162833333333,85.32014166666667,0.03
73859239,1077,2019-12-24 12:48:09,27.701616666666663,85.32014333333333,0.03
73859755,1077,2019-12-24 12:48:39,27.70162333333333,85.32014833333334,0.0
73860271,1077,2019-12-24 12:49:08,27.70162,85.32014333333333,0.01
73860782,1077,2019-12-24 12:49:38,27.70161166666667,85.32015166666666,0.02
73861293,1077,2019-12-24 12:50:08,27.701608333333333,85.32016166666666,0.04
73861800,1077,2019-12-24 12:50:38,27.7016,85.32015166666666,0.01
73862311,1077,2019-12-24 12:51:08,27.70159333333333,85.32014833333334,0.01
73862828,1077,2019-12-24 12:51:37,27.701605,85.32015,0.0
73863333,1077,2019-12-24 12:52:07,27.701615,85.320145,0.04
73863848,1077,2019-12-24 12:52:37,27.701626666666662,85.32012,0.02
73864364,1077,2019-12-24 12:53:07,27.70162333333333,85.320105,0.01
73864870,1077,2019-12-24 12:53:37,27.701625,85.32012333333333,0.01
73865409,1077,2019-12-24 12:54:06,27.701606666666667,85.32013666666667,0.02
73865938,1077,2019-12-24 12:54:36,27.70158,85.32015166666666,0.07
73866451,1077,2019-12-24 12:55:06,27.701581666666662,85.32016166666666,0.0
73867004,1077,2019-12-24 12:55:36,27.701596666666667,85.32015666666666,0.01
73867543,1077,2019-12-24 12:56:06,27.70161166666667,85.320155,0.01
73868053,1077,2019-12-24 12:56:35,27.70162333333333,85.32015833333334,0.02
73868610,1077,2019-12-24 12:57:05,27.70161166666667,85.32013833333333,0.01
73869157,1077,2019-12-24 12:57:35,27.70161,85.32012,0.01
73869668,1077,2019-12-24 12:58:05,27.70161166666667,85.320125,0.03
73870190,1077,2019-12-24 12:58:35,27.70160333333333,85.32013333333333,0.03
73870702,1077,2019-12-24 12:59:04,27.701586666666667,85.32013333333333,0.01
73871226,1077,2019-12-24 12:59:34,27.701571666666663,85.320135,0.02
73871776,1077,2019-12-24 13:00:04,27.701598333333333,85.32012166666667,0.03
73872324,1077,2019-12-24 13:00:34,27.701586666666667,85.320105,0.03
73872831,1077,2019-12-24 13:01:03,27.701595,85.32012333333333,0.01
73873346,1077,2019-12-24 13:01:33,27.7016,85.320125,0.01
73873852,1077,2019-12-24 13:02:03,27.701598333333333,85.32012166666667,0.0
73874377,1077,2019-12-24 13:02:33,27.7016,85.320115,0.01
73874890,1077,2019-12-24 13:03:02,27.701595,85.32010666666666,0.03
73875437,1077,2019-12-24 13:03:32,27.701598333333333,85.32009333333333,0.02
73875987,1077,2019-12-24 13:04:02,27.701598333333333,85.320105,0.01
73876532,1077,2019-12-24 13:04:32,27.70160333333333,85.32011833333334,0.03
73877113,1077,2019-12-24 13:05:02,27.70160333333333,85.32011166666666,0.02
73877619,1077,2019-12-24 13:05:31,27.701598333333333,85.32011333333334,0.03
73878129,1077,2019-12-24 13:06:01,27.701581666666662,85.32010166666667,0.05
73878652,1077,2019-12-24 13:06:31,27.70157833333333,85.32010166666667,0.01
73879174,1077,2019-12-24 13:07:01,27.70159,85.32011333333334,0.04
73879693,1077,2019-12-24 13:07:31,27.70159333333333,85.32009666666667,0.01
73880222,1077,2019-12-24 13:08:01,27.70160333333333,85.32009833333333,0.01
73880720,1077,2019-12-24 13:08:30,27.701596666666667,85.3201,0.02
73881260,1077,2019-12-24 13:09:00,27.701588333333333,85.32009166666667,0.02
73881779,1077,2019-12-24 13:09:30,27.701621666666668,85.320105,0.02
73882299,1077,2019-12-24 13:09:59,27.70162833333333,85.32011166666666,0.01
73882798,1077,2019-12-24 13:10:29,27.701626666666662,85.32010166666667,0.0
73883309,1077,2019-12-24 13:10:59,27.701615,85.32009333333333,0.04
73883839,1077,2019-12-24 13:11:29,27.701615,85.3201,0.02
73884385,1077,2019-12-24 13:11:59,27.70161333333333,85.32010666666666,0.03
73884891,1077,2019-12-24 13:12:28,27.70162333333333,85.32010666666666,0.02
73885413,1077,2019-12-24 13:12:58,27.701645,85.3201,0.03
73885930,1077,2019-12-24 13:13:28,27.701635,85.320115,0.02
73886460,1077,2019-12-24 13:13:58,27.701641666666667,85.32012,0.01
73887002,1077,2019-12-24 13:14:27,27.701666666666668,85.320115,0.02
73887509,1077,2019-12-24 13:14:57,27.701666666666668,85.32011,0.01
73888034,1077,2019-12-24 13:15:27,27.701665,85.32011166666666,0.02
73888561,1077,2019-12-24 13:15:57,27.70165,85.32012833333333,0.01
73889077,1077,2019-12-24 13:16:27,27.70164833333333,85.32013,0.06
73889591,1077,2019-12-24 13:16:56,27.701646666666665,85.32013,0.04
73890105,1077,2019-12-24 13:17:26,27.701671666666662,85.32012166666667,0.03
73890613,1077,2019-12-24 13:17:56,27.70171,85.32012166666667,0.02
73891128,1077,2019-12-24 13:18:26,27.701701666666665,85.32013333333333,0.01
73891648,1077,2019-12-24 13:18:56,27.701685,85.320125,0.03
73892158,1077,2019-12-24 13:19:25,27.70168,85.320125,0.02
73892679,1077,2019-12-24 13:19:55,27.701675,85.32012666666667,0.04
73893188,1077,2019-12-24 13:20:25,27.701671666666662,85.320135,0.01
73893703,1077,2019-12-24 13:20:55,27.701675,85.32011833333334,0.02
73894213,1077,2019-12-24 13:21:24,27.701675,85.320115,0.0
73894724,1077,2019-12-24 13:21:54,27.701651666666667,85.32011833333334,0.04
73895254,1077,2019-12-24 13:22:24,27.70162833333333,85.32012666666667,0.03
73895779,1077,2019-12-24 13:22:54,27.701631666666668,85.32013,0.05
73896356,1077,2019-12-24 13:23:28,27.70163,85.32013,0.01
73896817,1077,2019-12-24 13:23:53,27.70164,85.32011666666666,0.0
73897333,1077,2019-12-24 13:24:23,27.701636666666666,85.32011166666666,0.02
73897877,1077,2019-12-24 13:24:53,27.70165,85.32011666666666,0.01
73898384,1077,2019-12-24 13:25:23,27.70166333333333,85.32012,0.0
73898894,1077,2019-12-24 13:25:52,27.70165666666667,85.32012333333333,0.02
73899407,1077,2019-12-24 13:26:22,27.701636666666666,85.32013166666667,0.01
73899924,1077,2019-12-24 13:26:52,27.701643333333333,85.32014,0.06
73900437,1077,2019-12-24 13:27:22,27.701651666666667,85.320135,0.01
73900955,1077,2019-12-24 13:27:52,27.701653333333333,85.32012666666667,0.03
73901513,1077,2019-12-24 13:28:21,27.701655,85.32013833333333,0.05
73902033,1077,2019-12-24 13:28:51,27.70168,85.32016333333334,0.02
73902599,1077,2019-12-24 13:29:21,27.701705,85.32018,0.04
73903116,1077,2019-12-24 13:29:51,27.701705,85.32017,0.12
73903628,1077,2019-12-24 13:30:21,27.701696666666667,85.32016166666666,0.04
73904141,1077,2019-12-24 13:30:51,27.70169,85.32015833333334,0.06
73904657,1077,2019-12-24 13:31:20,27.701701666666665,85.32017666666667,0.01
73905187,1077,2019-12-24 13:31:50,27.701701666666665,85.32018166666667,0.07
73905706,1077,2019-12-24 13:32:20,27.701696666666667,85.32021333333333,0.04
73906210,1077,2019-12-24 13:32:49,27.701691666666665,85.3202,0.01
73906727,1077,2019-12-24 13:33:19,27.701686666666667,85.320185,0.11
73907229,1077,2019-12-24 13:33:49,27.70166,85.32018333333333,0.04
73907744,1077,2019-12-24 13:34:19,27.701653333333333,85.320205,0.02
73908263,1077,2019-12-24 13:34:49,27.701643333333333,85.32019666666666,0.04
73908769,1077,2019-12-24 13:35:18,27.701651666666667,85.32019666666666,0.03
73909287,1077,2019-12-24 13:35:48,27.701633333333334,85.32024833333334,0.03
73909801,1077,2019-12-24 13:36:18,27.70161333333333,85.320275,0.01
73910300,1077,2019-12-24 13:36:48,27.701616666666663,85.320275,0.07
73910816,1077,2019-12-24 13:37:17,27.70161166666667,85.32025166666666,0.03
73911352,1077,2019-12-24 13:37:47,27.70161333333333,85.32024666666666,0.03
73911854,1077,2019-12-24 13:38:17,27.70161833333333,85.320225,0.0
73912375,1077,2019-12-24 13:38:47,27.701635,85.32022666666667,0.06
73912879,1077,2019-12-24 13:39:17,27.701653333333333,85.32021666666667,0.01
73913396,1077,2019-12-24 13:39:46,27.70166833333333,85.32021,0.08
73913909,1077,2019-12-24 13:40:16,27.70165,85.32021666666667,0.04
73914427,1077,2019-12-24 13:40:46,27.701626666666662,85.32022666666667,0.05
73914933,1077,2019-12-24 13:41:16,27.701601666666665,85.32023666666667,0.03
73915436,1077,2019-12-24 13:41:46,27.701591666666666,85.32024166666666,0.07
73915969,1077,2019-12-24 13:42:15,27.70160333333333,85.320235,0.04
73916556,1077,2019-12-24 13:42:45,27.701608333333333,85.320235,0.05
73917097,1077,2019-12-24 13:43:15,27.701626666666662,85.32024833333334,0.06
73917615,1077,2019-12-24 13:43:45,27.701636666666666,85.32026833333333,0.08
73918129,1077,2019-12-24 13:44:14,27.701635,85.32025666666667,0.04
73918634,1077,2019-12-24 13:44:44,27.701641666666667,85.32023333333333,0.03
73919148,1077,2019-12-24 13:45:14,27.701633333333334,85.32022166666667,0.06
73919649,1077,2019-12-24 13:45:44,27.701621666666668,85.32022,0.03
73920163,1077,2019-12-24 13:46:14,27.70166333333333,85.32024166666666,0.07
73920668,1077,2019-12-24 13:46:43,27.701653333333333,85.32023666666667,0.03
73921191,1077,2019-12-24 13:47:13,27.70163833333333,85.32021166666667,0.02
73921701,1077,2019-12-24 13:47:43,27.701666666666668,85.320215,0.03
73922210,1077,2019-12-24 13:48:13,27.701671666666662,85.32023166666667,0.0
73922762,1077,2019-12-24 13:48:43,27.70168333333333,85.32023,0.04
73923279,1077,2019-12-24 13:49:12,27.701671666666662,85.32022166666667,0.01
73923795,1077,2019-12-24 13:49:42,27.70166,85.32019666666666,0.01
73924295,1077,2019-12-24 13:50:12,27.701676666666668,85.32020833333333,0.05
73924813,1077,2019-12-24 13:50:42,27.70166833333333,85.32019833333334,0.03
73925322,1077,2019-12-24 13:51:11,27.70165666666667,85.32018666666667,0.01
73925832,1077,2019-12-24 13:51:41,27.70167,85.32019166666667,0.03
73926337,1077,2019-12-24 13:52:11,27.701686666666667,85.32018666666667,0.01
73926852,1077,2019-12-24 13:52:41,27.701675,85.32016,0.01
73927362,1077,2019-12-24 13:53:11,27.70167,85.320155,0.02
73927875,1077,2019-12-24 13:53:40,27.70164833333333,85.320135,0.06
73928399,1077,2019-12-24 13:54:10,27.70166333333333,85.32012666666667,0.06
73928907,1077,2019-12-24 13:54:40,27.70166333333333,85.320125,0.01
73929411,1077,2019-12-24 13:55:10,27.70167333333333,85.32013,0.01
73929923,1077,2019-12-24 13:55:40,27.701681666666666,85.32013833333333,0.06
73930432,1077,2019-12-24 13:56:09,27.70170333333333,85.32016,0.03
73930931,1077,2019-12-24 13:56:39,27.70172833333333,85.320165,0.04
73931445,1077,2019-12-24 13:57:09,27.70171833333333,85.32015833333334,0.02
73931943,1077,2019-12-24 13:57:39,27.70171,85.32014666666667,0.01
73932455,1077,2019-12-24 13:58:09,27.701698333333333,85.32014,0.02
73932967,1077,2019-12-24 13:58:38,27.70168333333333,85.32013166666667,0.01
73933476,1077,2019-12-24 13:59:08,27.701678333333334,85.32013166666667,0.01
73933979,1077,2019-12-24 13:59:38,27.701661666666663,85.32011,0.0
73934484,1077,2019-12-24 14:00:07,27.70165833333333,85.32010833333334,0.02
73934989,1077,2019-12-24 14:00:37,27.701651666666667,85.32011333333334,0.04
73935492,1077,2019-12-24 14:01:07,27.701661666666663,85.32012333333333,0.01
73936010,1077,2019-12-24 14:01:37,27.701695,85.32014666666667,0.02
73936546,1077,2019-12-24 14:02:07,27.70170333333333,85.32016166666666,0.01
73937060,1077,2019-12-24 14:02:36,27.701706666666663,85.32017,0.03
73937561,1077,2019-12-24 14:03:06,27.70169,85.32015333333334,0.01
73938081,1077,2019-12-24 14:03:36,27.701688333333333,85.32016166666666,0.03
73938589,1077,2019-12-24 14:04:06,27.701688333333333,85.32017333333333,0.02
73939128,1077,2019-12-24 14:04:36,27.701686666666667,85.32018166666667,0.02
73939631,1077,2019-12-24 14:05:05,27.701686666666667,85.32019166666667,0.01
73940134,1077,2019-12-24 14:05:35,27.701705,85.32018833333333,0.04
73940631,1077,2019-12-24 14:06:05,27.701711666666668,85.32018,0.02
73941147,1077,2019-12-24 14:06:35,27.701695,85.32018166666667,0.02
73941655,1077,2019-12-24 14:07:05,27.70167,85.320175,0.02
73942179,1077,2019-12-24 14:07:35,27.701675,85.32018333333333,0.03
73942655,1077,2019-12-24 14:08:04,27.701676666666668,85.32017666666667,0.03
73943206,1077,2019-12-24 14:08:34,27.701671666666662,85.32017166666667,0.03
