id,deviceid,servertime,latitude,longitude,speed
78338876,303,2019-12-27 13:04:11,27.69176833333333,85.32690833333334,0.04
78339378,303,2019-12-27 13:04:40,27.691815,85.32692,0.14
78339887,303,2019-12-27 13:05:10,27.69180833333333,85.32691166666666,0.16
78340391,303,2019-12-27 13:05:40,27.691748333333333,85.32692,0.18
78340899,303,2019-12-27 13:06:10,27.691725,85.32693833333333,0.09
78341394,303,2019-12-27 13:06:39,27.691766666666663,85.32697833333333,0.13
78341906,303,2019-12-27 13:07:09,27.69176,85.32698166666667,0.06
78342416,303,2019-12-27 13:07:39,27.691703333333333,85.32699833333334,0.11
78342941,303,2019-12-27 13:08:09,27.691676666666662,85.32700166666666,0.06
78343476,303,2019-12-27 13:08:39,27.691685,85.32699166666667,0.13
78343977,303,2019-12-27 13:09:08,27.691715,85.32693666666667,0.05
78344479,303,2019-12-27 13:09:38,27.691735,85.326955,0.16
78345021,303,2019-12-27 13:10:08,27.691756666666667,85.32694666666667,0.09
78345630,303,2019-12-27 13:10:39,27.69174333333333,85.32695166666667,0.09
78346134,303,2019-12-27 13:11:08,27.69175,85.32697166666667,0.11
78346644,303,2019-12-27 13:11:37,27.691735,85.32700166666666,0.17
78347160,303,2019-12-27 13:12:07,27.691746666666667,85.32700666666666,0.05
78347676,303,2019-12-27 13:12:37,27.69173333333333,85.32700166666666,0.15
78348176,303,2019-12-27 13:13:07,27.691658333333333,85.32700333333334,0.09
78348684,303,2019-12-27 13:13:36,27.691683333333334,85.327045,0.06
78349188,303,2019-12-27 13:14:06,27.691681666666668,85.32702333333333,0.02
78349708,303,2019-12-27 13:14:36,27.691683333333334,85.32706833333333,0.15
78350223,303,2019-12-27 13:15:06,27.691731666666666,85.32706166666667,0.03
78350732,303,2019-12-27 13:15:36,27.69171,85.32704666666666,0.14
78351245,303,2019-12-27 13:16:05,27.691728333333334,85.32703166666667,0.37
78351757,303,2019-12-27 13:16:35,27.691756666666667,85.327015,0.28
78352274,303,2019-12-27 13:17:05,27.691691666666667,85.32702833333333,0.15
78352777,303,2019-12-27 13:17:35,27.691676666666662,85.32707333333333,0.13
78353281,303,2019-12-27 13:18:04,27.691681666666668,85.32703833333333,0.09
78353797,303,2019-12-27 13:18:34,27.69176333333333,85.327075,0.14
78354321,303,2019-12-27 13:19:04,27.691746666666667,85.32701666666667,0.21
78354828,303,2019-12-27 13:19:34,27.69180833333333,85.32696666666666,0.04
78355329,303,2019-12-27 13:20:04,27.691825,85.32694333333333,0.07
78355859,303,2019-12-27 13:20:35,27.69178833333333,85.326935,0.31
78356344,303,2019-12-27 13:21:03,27.69176833333333,85.32688333333333,0.03
78356866,303,2019-12-27 13:21:33,27.691731666666666,85.32688833333333,0.14
78357386,303,2019-12-27 13:22:03,27.69177833333333,85.326875,0.23
78357906,303,2019-12-27 13:22:33,27.69175,85.32688,0.19
78358410,303,2019-12-27 13:23:02,27.691751666666665,85.32689166666667,0.26
78358915,303,2019-12-27 13:23:32,27.691676666666662,85.32691333333334,0.05
78359434,303,2019-12-27 13:24:02,27.691651666666665,85.32685333333333,0.68
78359937,303,2019-12-27 13:24:32,27.69168,85.32676333333333,0.05
78360443,303,2019-12-27 13:25:02,27.691681666666668,85.32676333333333,0.06
78360952,303,2019-12-27 13:25:31,27.691756666666667,85.32678166666666,0.13
78361453,303,2019-12-27 13:26:01,27.69174333333333,85.32676333333333,0.02
78361959,303,2019-12-27 13:26:31,27.691735,85.32677833333334,0.02
78362487,303,2019-12-27 13:27:01,27.691755,85.32673,0.15
78362986,303,2019-12-27 13:27:31,27.691795,85.32676,0.05
78363483,303,2019-12-27 13:28:00,27.691801666666667,85.32678666666666,0.04
78363982,303,2019-12-27 13:28:30,27.69182,85.32682166666666,0.09
78364516,303,2019-12-27 13:29:00,27.691821666666662,85.32684833333333,0.04
78365020,303,2019-12-27 13:29:30,27.69184,85.32683833333333,0.05
78365521,303,2019-12-27 13:29:59,27.69185333333333,85.32683166666666,0.11
78366039,303,2019-12-27 13:30:30,27.69185,85.32681666666667,0.12
78366521,303,2019-12-27 13:30:59,27.69179833333333,85.32681166666667,0.1
78367033,303,2019-12-27 13:31:29,27.691766666666663,85.32679,0.34
78367523,303,2019-12-27 13:31:59,27.69174,85.326795,0.13
78368011,303,2019-12-27 13:32:28,27.691681666666668,85.32679166666667,0.14
78368522,303,2019-12-27 13:32:58,27.691681666666668,85.32679333333333,0.13
78369028,303,2019-12-27 13:33:28,27.69175333333333,85.32677666666666,0.05
78369532,303,2019-12-27 13:33:58,27.691748333333333,85.32678166666666,0.17
78370031,303,2019-12-27 13:34:28,27.691786666666665,85.32679333333333,0.08
78370534,303,2019-12-27 13:34:57,27.69184,85.32681166666667,0.06
78371028,303,2019-12-27 13:35:27,27.69184,85.32683166666666,0.06
78371533,303,2019-12-27 13:35:57,27.691866666666662,85.32682666666666,0.16
78372038,303,2019-12-27 13:36:27,27.69185,85.32685333333333,0.26
78372580,303,2019-12-27 13:36:56,27.691811666666663,85.32685333333333,0.17
78373082,303,2019-12-27 13:37:26,27.6919,85.326855,0.26
78373578,303,2019-12-27 13:37:56,27.691921666666666,85.32686,0.37
78374091,303,2019-12-27 13:38:26,27.69192,85.326865,0.22
78374621,303,2019-12-27 13:38:56,27.691921666666666,85.32684166666667,0.06
78375156,303,2019-12-27 13:39:26,27.691871666666668,85.32682166666666,0.13
78375654,303,2019-12-27 13:39:55,27.691795,85.32679,0.61
78376173,303,2019-12-27 13:40:26,27.691731666666666,85.32678,0.04
78376659,303,2019-12-27 13:40:55,27.691695,85.32678333333334,0.1
78377166,303,2019-12-27 13:41:24,27.691786666666665,85.32681166666667,0.31
78377671,303,2019-12-27 13:41:54,27.691776666666662,85.326835,0.11
78378180,303,2019-12-27 13:42:24,27.691865,85.32685,0.11
78378675,303,2019-12-27 13:42:54,27.691916666666668,85.32687666666666,0.12
78379176,303,2019-12-27 13:43:24,27.691866666666662,85.32687333333334,0.02
78379679,303,2019-12-27 13:43:53,27.691846666666667,85.32688166666667,0.39
78380193,303,2019-12-27 13:44:23,27.69182333333333,85.3269,0.07
78380701,303,2019-12-27 13:44:53,27.6918,85.3269,0.12
78381207,303,2019-12-27 13:45:23,27.691781666666667,85.326865,0.07
78381719,303,2019-12-27 13:45:53,27.69179833333333,85.32685,0.07
78382217,303,2019-12-27 13:46:22,27.691826666666667,85.32685,0.24
78382718,303,2019-12-27 13:46:52,27.691801666666667,85.32686666666666,0.1
78383220,303,2019-12-27 13:47:22,27.691966666666666,85.32688833333333,0.13
78383725,303,2019-12-27 13:47:52,27.691955,85.32686833333334,0.05
78384241,303,2019-12-27 13:48:21,27.691891666666667,85.32684666666667,0.37
78384745,303,2019-12-27 13:48:51,27.69181833333333,85.32685666666667,0.29
78385246,303,2019-12-27 13:49:21,27.691725,85.32686833333334,0.06
78385745,303,2019-12-27 13:49:51,27.691735,85.326865,0.15
78386286,303,2019-12-27 13:50:21,27.691686666666666,85.32688166666667,0.07
78386789,303,2019-12-27 13:50:50,27.691711666666667,85.32688333333333,0.04
78387285,303,2019-12-27 13:51:20,27.691735,85.32693166666667,0.08
78387785,303,2019-12-27 13:51:50,27.691716666666668,85.32693833333333,0.14
78388285,303,2019-12-27 13:52:20,27.691716666666668,85.326965,0.03
78388777,303,2019-12-27 13:52:49,27.69179833333333,85.32696333333334,0.09
78389294,303,2019-12-27 13:53:19,27.691771666666668,85.32695666666666,0.16
78389780,303,2019-12-27 13:53:49,27.691716666666668,85.32699,0.12
78390283,303,2019-12-27 13:54:19,27.69181833333333,85.326995,0.33
78390773,303,2019-12-27 13:54:49,27.69181333333333,85.32698666666667,0.05
78391267,303,2019-12-27 13:55:18,27.691765,85.32696833333333,0.13
78391763,303,2019-12-27 13:55:48,27.69176333333333,85.32699,0.15
78392250,303,2019-12-27 13:56:18,27.69179,85.32700166666666,0.08
78392750,303,2019-12-27 13:56:48,27.691766666666663,85.32701166666666,0.1
78393232,303,2019-12-27 13:57:18,27.69184333333333,85.32700833333334,0.03
78393741,303,2019-12-27 13:57:48,27.69192333333333,85.32701166666666,0.22
78394226,303,2019-12-27 13:58:17,27.69189,85.32702333333333,0.91
78394722,303,2019-12-27 13:58:47,27.69192,85.32701166666666,0.16
78395220,303,2019-12-27 13:59:17,27.691855,85.32697166666667,0.05
78395728,303,2019-12-27 13:59:46,27.6918,85.32693833333333,0.11
78396257,303,2019-12-27 14:00:17,27.691841666666665,85.32695666666666,0.11
78396746,303,2019-12-27 14:00:46,27.69182,85.32693666666667,0.27
78397242,303,2019-12-27 14:01:16,27.69183333333333,85.32699666666667,0.21
78397740,303,2019-12-27 14:01:46,27.691886666666665,85.32704166666667,0.1
78398238,303,2019-12-27 14:02:15,27.691841666666665,85.326995,0.12
78398751,303,2019-12-27 14:02:45,27.691793333333333,85.327,0.16
78399247,303,2019-12-27 14:03:15,27.691811666666663,85.32698166666667,0.08
78399741,303,2019-12-27 14:03:45,27.691801666666667,85.32695166666667,0.11
78400241,303,2019-12-27 14:04:15,27.69177833333333,85.32692666666667,0.35
78400729,303,2019-12-27 14:04:44,27.69176833333333,85.32693,0.63
78401221,303,2019-12-27 14:05:14,27.69181,85.32695166666667,0.02
78401704,303,2019-12-27 14:05:44,27.691866666666662,85.32696166666666,0.15
78402203,303,2019-12-27 14:06:14,27.69182,85.32697166666667,0.04
78402693,303,2019-12-27 14:06:44,27.69181,85.32699833333334,0.15
78403187,303,2019-12-27 14:07:13,27.69186833333333,85.32701833333333,0.31
78403674,303,2019-12-27 14:07:43,27.691881666666667,85.32698666666667,0.78
78404197,303,2019-12-27 14:08:13,27.691783333333333,85.326955,0.18
78404706,303,2019-12-27 14:08:43,27.691696666666665,85.32686666666666,0.11
78405206,303,2019-12-27 14:09:12,27.691626666666668,85.32686,0.22
78405702,303,2019-12-27 14:09:42,27.69167,85.32685833333333,0.08
78406207,303,2019-12-27 14:10:14,27.691741666666665,85.32687833333334,0.42
78406687,303,2019-12-27 14:10:42,27.69175333333333,85.3269,0.15
78407167,303,2019-12-27 14:11:12,27.691783333333333,85.32688666666667,1.3
78407683,303,2019-12-27 14:11:41,27.691735,85.32685333333333,0.07
78408176,303,2019-12-27 14:12:11,27.69171833333333,85.32690666666667,0.11
78408691,303,2019-12-27 14:12:41,27.69171,85.32690333333333,0.16
78409210,303,2019-12-27 14:13:11,27.691696666666665,85.32689666666667,0.3
78409710,303,2019-12-27 14:13:41,27.69175333333333,85.32691333333334,0.49
78410192,303,2019-12-27 14:14:10,27.69177333333333,85.32692,0.41
78410671,303,2019-12-27 14:14:40,27.69176,85.32691833333334,0.59
78411154,303,2019-12-27 14:15:10,27.69186333333333,85.32692833333333,0.17
78411660,303,2019-12-27 14:15:40,27.69185,85.32693,0.2
78412156,303,2019-12-27 14:16:09,27.691873333333334,85.32692333333334,0.08
78412671,303,2019-12-27 14:16:39,27.691921666666666,85.32693333333333,0.14
78413184,303,2019-12-27 14:17:09,27.69202,85.32695166666667,0.78
78413693,303,2019-12-27 14:17:39,27.691983333333333,85.32697666666667,0.86
78414191,303,2019-12-27 14:18:09,27.69189666666667,85.32695666666666,0.14
78414684,303,2019-12-27 14:18:38,27.69185333333333,85.32697833333333,0.5
78415203,303,2019-12-27 14:19:08,27.691831666666666,85.3269,0.4
78415720,303,2019-12-27 14:19:38,27.69187,85.326855,0.15
78416234,303,2019-12-27 14:20:09,27.69184,85.32687833333334,0.3
78416703,303,2019-12-27 14:20:37,27.69180666666667,85.326885,0.06
78417203,303,2019-12-27 14:21:07,27.691786666666665,85.32689333333333,0.09
78417683,303,2019-12-27 14:21:37,27.691845,85.32690666666667,0.16
78418202,303,2019-12-27 14:22:07,27.69177333333333,85.32696666666666,0.38
78418750,303,2019-12-27 14:22:37,27.69178833333333,85.32699,0.3
78419280,303,2019-12-27 14:23:06,27.69186833333333,85.32697833333333,0.04
78419781,303,2019-12-27 14:23:36,27.69191,85.32697833333333,0.05
78420276,303,2019-12-27 14:24:06,27.691926666666667,85.32695166666667,0.22
78420770,303,2019-12-27 14:24:36,27.691876666666666,85.32697666666667,0.06
78421260,303,2019-12-27 14:25:06,27.69189,85.32697,0.12
78421761,303,2019-12-27 14:25:35,27.69188833333333,85.32697333333333,0.12
78422254,303,2019-12-27 14:26:05,27.691931666666665,85.32696166666666,0.15
78422782,303,2019-12-27 14:26:35,27.691901666666663,85.32698166666667,0.07
78423266,303,2019-12-27 14:27:05,27.69182333333333,85.32699666666667,0.25
78423762,303,2019-12-27 14:27:34,27.691781666666667,85.32695666666666,0.14
78424246,303,2019-12-27 14:28:04,27.6918,85.326945,0.09
78424746,303,2019-12-27 14:28:34,27.691795,85.326965,0.06
78425235,303,2019-12-27 14:29:04,27.691816666666668,85.326945,0.45
78425763,303,2019-12-27 14:29:34,27.691856666666663,85.32691166666666,0.57
78426273,303,2019-12-27 14:30:04,27.691828333333333,85.32692,0.38
78426744,303,2019-12-27 14:30:33,27.691895,85.326895,0.22
78427243,303,2019-12-27 14:31:03,27.69180666666667,85.32686166666667,0.51
78427733,303,2019-12-27 14:31:33,27.69181833333333,85.32685333333333,0.21
78428254,303,2019-12-27 14:32:03,27.691758333333333,85.32686333333334,0.78
78428765,303,2019-12-27 14:32:32,27.691781666666667,85.326905,0.09
78429257,303,2019-12-27 14:33:02,27.69167833333333,85.326925,0.53
78429762,303,2019-12-27 14:33:32,27.691746666666667,85.32690666666667,0.37
78430282,303,2019-12-27 14:34:02,27.691816666666668,85.32689166666667,0.28
78430771,303,2019-12-27 14:34:32,27.69186,85.32685166666667,0.02
78431281,303,2019-12-27 14:35:01,27.69185,85.32683833333333,0.25
78431770,303,2019-12-27 14:35:31,27.691793333333333,85.32683833333333,0.13
78432272,303,2019-12-27 14:36:01,27.691736666666667,85.32683166666666,0.38
78432796,303,2019-12-27 14:36:31,27.691786666666665,85.32686666666666,0.78
78433306,303,2019-12-27 14:37:00,27.691791666666667,85.32690333333333,0.26
78433801,303,2019-12-27 14:37:30,27.69180666666667,85.32694166666667,0.39
78434304,303,2019-12-27 14:38:00,27.691796666666665,85.32694666666667,0.23
78434810,303,2019-12-27 14:38:30,27.691821666666662,85.32689,0.06
78435294,303,2019-12-27 14:39:00,27.69176333333333,85.32685333333333,0.37
78435795,303,2019-12-27 14:39:29,27.6918,85.32682833333334,0.11
78436306,303,2019-12-27 14:40:00,27.69179,85.326835,0.23
78436793,303,2019-12-27 14:40:29,27.691765,85.32681166666667,0.25
78437284,303,2019-12-27 14:40:59,27.691781666666667,85.32681333333333,0.41
78437786,303,2019-12-27 14:41:29,27.69180666666667,85.32678333333334,0.04
78438281,303,2019-12-27 14:41:58,27.69178833333333,85.32675666666667,0.4
78438798,303,2019-12-27 14:42:28,27.691803333333333,85.326735,0.34
78439285,303,2019-12-27 14:42:58,27.69182,85.32676333333333,0.13
78439805,303,2019-12-27 14:43:28,27.691825,85.326805,0.07
78440306,303,2019-12-27 14:43:57,27.69183333333333,85.32680166666667,0.09
78440803,303,2019-12-27 14:44:27,27.69176333333333,85.32684166666667,0.25
78441297,303,2019-12-27 14:44:57,27.691771666666668,85.32682,0.08
78441784,303,2019-12-27 14:45:27,27.691785,85.32680333333333,0.08
78442292,303,2019-12-27 14:45:57,27.69182333333333,85.32683666666667,0.05
78442781,303,2019-12-27 14:46:26,27.69192,85.32679833333333,0.02
78443272,303,2019-12-27 14:46:56,27.691761666666668,85.326845,0.31
78443762,303,2019-12-27 14:47:26,27.691735,85.32687,0.01
78444253,303,2019-12-27 14:47:56,27.691736666666667,85.32687833333334,0.17
78444754,303,2019-12-27 14:48:26,27.691791666666667,85.32687166666666,0.14
78445278,303,2019-12-27 14:48:56,27.69178,85.32686833333334,0.12
78445767,303,2019-12-27 14:49:25,27.69176833333333,85.32683166666666,0.21
78446264,303,2019-12-27 14:49:56,27.69175,85.32684,0.28
78446728,303,2019-12-27 14:50:25,27.69172,85.32683166666666,0.04
78447210,303,2019-12-27 14:50:55,27.69172,85.326865,0.04
78447690,303,2019-12-27 14:51:24,27.69178833333333,85.32684,0.26
78448179,303,2019-12-27 14:51:54,27.691786666666665,85.326805,0.15
78448657,303,2019-12-27 14:52:24,27.691811666666663,85.32682833333334,0.04
78449178,303,2019-12-27 14:52:54,27.691793333333333,85.32682166666666,0.05
78449664,303,2019-12-27 14:53:23,27.691786666666665,85.32682,0.09
78450156,303,2019-12-27 14:53:53,27.69176333333333,85.326865,0.03
78450633,303,2019-12-27 14:54:23,27.691745,85.32687333333334,0.06
78451123,303,2019-12-27 14:54:53,27.691765,85.32686666666666,0.07
78451609,303,2019-12-27 14:55:23,27.691738333333333,85.32685333333333,0.06
78452096,303,2019-12-27 14:55:52,27.691746666666667,85.32686,0.08
78452588,303,2019-12-27 14:56:22,27.69171,85.326895,0.24
78453071,303,2019-12-27 14:56:52,27.691716666666668,85.32687833333334,0.11
78453563,303,2019-12-27 14:57:22,27.691696666666665,85.32685,0.35
78454039,303,2019-12-27 14:57:52,27.691711666666667,85.32687333333334,0.03
78454534,303,2019-12-27 14:58:21,27.691725,85.32692,0.09
78455022,303,2019-12-27 14:58:51,27.691705,85.32688833333333,0.1
78455510,303,2019-12-27 14:59:21,27.691666666666663,85.32689833333333,0.41
78456038,303,2019-12-27 14:59:53,27.69161833333333,85.32682,0.23
78456507,303,2019-12-27 15:00:20,27.69167,85.32687,0.24
78457001,303,2019-12-27 15:00:50,27.69173333333333,85.32694833333333,0.04
78457505,303,2019-12-27 15:01:20,27.69177333333333,85.32697166666667,0.14
78457983,303,2019-12-27 15:01:50,27.69181,85.32694333333333,0.05
78458465,303,2019-12-27 15:02:20,27.69179,85.32691833333334,0.25
78458951,303,2019-12-27 15:02:49,27.691726666666668,85.32691166666666,0.26
