id,deviceid,servertime,latitude,longitude,speed
84149671,296,2019-12-31 11:07:20,27.69191333333333,85.327235,0.03
84150210,296,2019-12-31 11:07:50,27.69191,85.32719666666667,0.06
84150737,296,2019-12-31 11:08:20,27.69192333333333,85.32719333333333,0.03
84151258,296,2019-12-31 11:08:50,27.691915,85.32719333333333,0.04
84151785,296,2019-12-31 11:09:19,27.69190833333333,85.32717833333334,0.05
84152329,296,2019-12-31 11:09:49,27.691906666666668,85.32719,0.04
84152955,296,2019-12-31 11:10:23,27.691895,85.3272,0.03
84153444,296,2019-12-31 11:10:49,27.691893333333333,85.32719666666667,0.04
84154012,296,2019-12-31 11:11:18,27.691893333333333,85.32720166666667,0.01
84154538,296,2019-12-31 11:11:48,27.691895,85.32720666666667,0.07
84155068,296,2019-12-31 11:12:18,27.691895,85.32719833333333,0.03
84155604,296,2019-12-31 11:12:48,27.691893333333333,85.32721,0.04
84156165,296,2019-12-31 11:13:18,27.691891666666667,85.32723666666666,0.03
84156737,296,2019-12-31 11:13:47,27.691885,85.32723,0.07
84157283,296,2019-12-31 11:14:17,27.69188833333333,85.32721,0.01
84157800,296,2019-12-31 11:14:47,27.69188,85.327185,0.03
84158342,296,2019-12-31 11:15:17,27.69186833333333,85.32718,0.03
84158916,296,2019-12-31 11:15:47,27.69187833333333,85.32716833333333,0.03
84159453,296,2019-12-31 11:16:17,27.691873333333334,85.32714333333334,0.05
84159987,296,2019-12-31 11:16:46,27.69187833333333,85.32711833333333,0.07
84160516,296,2019-12-31 11:17:16,27.691885,85.32709666666666,0.05
84161058,296,2019-12-31 11:17:46,27.69189666666667,85.32708333333333,0.04
84161584,296,2019-12-31 11:18:15,27.6919,85.32711166666667,0.01
84162124,296,2019-12-31 11:18:45,27.691893333333333,85.32713166666667,0.01
84162659,296,2019-12-31 11:19:15,27.691891666666667,85.32714333333334,0.01
84163220,296,2019-12-31 11:19:45,27.69189833333333,85.32711833333333,0.0
84163743,296,2019-12-31 11:20:15,27.69190833333333,85.327115,0.01
84164281,296,2019-12-31 11:20:44,27.691905,85.32714333333334,0.01
84164807,296,2019-12-31 11:21:14,27.6919,85.32712833333333,0.03
84165325,296,2019-12-31 11:21:44,27.6919,85.32710666666667,0.01
84165883,296,2019-12-31 11:22:14,27.691893333333333,85.32712166666667,0.05
84166408,296,2019-12-31 11:22:44,27.69189,85.327105,0.03
84166956,296,2019-12-31 11:23:13,27.691891666666667,85.327115,0.06
84167509,296,2019-12-31 11:23:43,27.6919,85.327125,0.01
84168059,296,2019-12-31 11:24:13,27.691911666666662,85.32711833333333,0.01
84168577,296,2019-12-31 11:24:43,27.69191,85.32712333333333,0.01
84169117,296,2019-12-31 11:25:12,27.69191333333333,85.327125,0.0
84169657,296,2019-12-31 11:25:42,27.69193,85.32712,0.02
84170250,296,2019-12-31 11:26:13,27.69192333333333,85.32715666666667,0.02
84170776,296,2019-12-31 11:26:42,27.691921666666666,85.327155,0.05
84171325,296,2019-12-31 11:27:12,27.69193,85.32714666666666,0.04
84171853,296,2019-12-31 11:27:41,27.69192333333333,85.32714833333333,0.01
84172396,296,2019-12-31 11:28:11,27.691928333333333,85.327155,0.05
84172932,296,2019-12-31 11:28:41,27.69193,85.32717166666667,0.06
84173485,296,2019-12-31 11:29:11,27.691935,85.32717666666667,0.02
84174004,296,2019-12-31 11:29:41,27.691935,85.32718166666666,0.02
84174545,296,2019-12-31 11:30:10,27.691925,85.32717166666667,0.04
84175119,296,2019-12-31 11:30:40,27.691931666666665,85.32715333333333,0.01
84175697,296,2019-12-31 11:31:10,27.691926666666667,85.32716333333333,0.03
84176216,296,2019-12-31 11:31:40,27.69190833333333,85.32719,0.03
84176742,296,2019-12-31 11:32:09,27.69191333333333,85.32716666666667,0.03
84177282,296,2019-12-31 11:32:39,27.69191333333333,85.327155,0.05
84177842,296,2019-12-31 11:33:09,27.69190333333333,85.32715666666667,0.05
84178379,296,2019-12-31 11:33:39,27.69190833333333,85.32712,0.0
84179017,296,2019-12-31 11:34:13,27.691893333333333,85.32713166666667,0.07
84179460,296,2019-12-31 11:34:38,27.691895,85.32714666666666,0.03
84180027,296,2019-12-31 11:35:08,27.691911666666662,85.32718,0.03
84180589,296,2019-12-31 11:35:38,27.6919,85.32717,0.03
84181138,296,2019-12-31 11:36:08,27.691891666666667,85.32717,0.02
84181640,296,2019-12-31 11:36:37,27.691905,85.32717833333334,0.04
84182200,296,2019-12-31 11:37:07,27.69191,85.327185,0.02
84182745,296,2019-12-31 11:37:37,27.691915,85.32717833333334,0.02
84183305,296,2019-12-31 11:38:07,27.691921666666666,85.32717333333333,0.07
84183831,296,2019-12-31 11:38:37,27.69192333333333,85.3272,0.02
84184354,296,2019-12-31 11:39:06,27.691916666666668,85.32720833333333,0.05
84184874,296,2019-12-31 11:39:36,27.691931666666665,85.32723,0.02
84185401,296,2019-12-31 11:40:06,27.69195,85.32721333333333,0.02
84185916,296,2019-12-31 11:40:36,27.69197,85.32720333333333,0.16
84186438,296,2019-12-31 11:41:06,27.69197,85.327175,0.02
84186964,296,2019-12-31 11:41:35,27.69196833333333,85.32717833333334,0.04
84187496,296,2019-12-31 11:42:06,27.69196833333333,85.32718333333334,0.05
84188001,296,2019-12-31 11:42:35,27.691963333333334,85.32716166666667,0.02
84188527,296,2019-12-31 11:43:05,27.691963333333334,85.32717166666667,0.01
84189039,296,2019-12-31 11:43:34,27.691975,85.32719166666666,0.04
84189556,296,2019-12-31 11:44:04,27.69196833333333,85.32718666666666,0.06
84190087,296,2019-12-31 11:44:34,27.69198833333333,85.32719833333333,0.02
84190607,296,2019-12-31 11:45:04,27.691966666666666,85.327185,0.04
84191129,296,2019-12-31 11:45:34,27.691946666666663,85.32716,0.01
84191663,296,2019-12-31 11:46:04,27.69194833333333,85.32715666666667,0.08
84192171,296,2019-12-31 11:46:33,27.691985,85.32716666666667,0.13
84192691,296,2019-12-31 11:47:03,27.691985,85.32715833333333,0.03
84193225,296,2019-12-31 11:47:33,27.69196833333333,85.32715166666667,0.01
84193749,296,2019-12-31 11:48:03,27.691965,85.32714166666666,0.01
84194257,296,2019-12-31 11:48:32,27.691945,85.32712,0.0
84194794,296,2019-12-31 11:49:02,27.69195333333333,85.32712333333333,0.04
84195344,296,2019-12-31 11:49:32,27.691963333333334,85.32715666666667,0.03
84195876,296,2019-12-31 11:50:02,27.691955,85.32718666666666,0.03
84196418,296,2019-12-31 11:50:31,27.691946666666663,85.32717333333333,0.01
84196944,296,2019-12-31 11:51:01,27.69195,85.32716333333333,0.03
84197459,296,2019-12-31 11:51:31,27.691956666666663,85.32716833333333,0.01
84197982,296,2019-12-31 11:52:01,27.691963333333334,85.32717166666667,0.03
84198501,296,2019-12-31 11:52:31,27.69196833333333,85.327165,0.02
84199019,296,2019-12-31 11:53:00,27.691966666666666,85.327175,0.04
84199531,296,2019-12-31 11:53:30,27.691946666666663,85.32716666666667,0.0
84200085,296,2019-12-31 11:54:00,27.69193333333333,85.327165,0.02
84200630,296,2019-12-31 11:54:30,27.69193,85.32717333333333,0.01
84201154,296,2019-12-31 11:55:00,27.691926666666667,85.327175,0.0
84201700,296,2019-12-31 11:55:29,27.69193333333333,85.32717166666667,0.04
84202239,296,2019-12-31 11:56:00,27.69193333333333,85.32716333333333,0.02
84202754,296,2019-12-31 11:56:29,27.69193,85.32714833333333,0.01
84203263,296,2019-12-31 11:56:59,27.691918333333334,85.32715,0.0
84203789,296,2019-12-31 11:57:28,27.691916666666668,85.32714833333333,0.03
84204300,296,2019-12-31 11:57:58,27.691906666666668,85.327135,0.05
84204813,296,2019-12-31 11:58:28,27.69188,85.32710333333333,0.02
84205351,296,2019-12-31 11:58:58,27.69187,85.3271,0.05
84205880,296,2019-12-31 11:59:28,27.69185333333333,85.32713,0.02
84206396,296,2019-12-31 11:59:57,27.69186,85.32716166666667,0.08
84206918,296,2019-12-31 12:00:27,27.691841666666665,85.32713833333334,0.05
84207447,296,2019-12-31 12:00:57,27.69185333333333,85.327135,0.02
84207977,296,2019-12-31 12:01:27,27.691861666666668,85.32713333333334,0.06
84208503,296,2019-12-31 12:01:56,27.69186333333333,85.32713166666667,0.05
