id,deviceid,servertime,latitude,longitude,speed
63193373,728,2019-12-17 10:22:39,27.70856833333333,85.32673,0.01
63193922,728,2019-12-17 10:23:09,27.708561666666668,85.32672166666667,0.08
63194497,728,2019-12-17 10:23:38,27.708555,85.32668833333334,0.07
63195056,728,2019-12-17 10:24:08,27.708545,85.32667666666667,0.06
63195586,728,2019-12-17 10:24:38,27.70853333333333,85.32667666666667,0.02
63196136,728,2019-12-17 10:25:08,27.708545,85.32665833333333,0.05
63196691,728,2019-12-17 10:25:38,27.708561666666668,85.32665166666666,0.05
63197229,728,2019-12-17 10:26:07,27.708571666666668,85.32665,0.02
63197757,728,2019-12-17 10:26:37,27.70856833333333,85.32666833333333,0.04
63198287,728,2019-12-17 10:27:07,27.70858,85.32666333333333,0.02
63198833,728,2019-12-17 10:27:37,27.70857833333333,85.32665666666666,0.06
63199416,728,2019-12-17 10:28:06,27.708566666666663,85.32667166666667,0.07
63199943,728,2019-12-17 10:28:36,27.708556666666667,85.32666333333333,0.02
63200511,728,2019-12-17 10:29:06,27.708555,85.32664833333334,0.03
63201049,728,2019-12-17 10:29:36,27.708586666666665,85.32667833333333,0.01
63201589,728,2019-12-17 10:30:06,27.70859833333333,85.32666833333333,0.01
63202132,728,2019-12-17 10:30:35,27.708593333333333,85.32666333333333,0.03
63202665,728,2019-12-17 10:31:05,27.70861,85.32665166666666,0.01
63203205,728,2019-12-17 10:31:35,27.708586666666665,85.32664333333334,0.17
63203760,728,2019-12-17 10:32:05,27.708561666666668,85.32665166666666,0.44
63204348,728,2019-12-17 10:32:35,27.708566666666663,85.326645,0.0
63204873,728,2019-12-17 10:33:04,27.70856833333333,85.32665666666666,0.01
63205422,728,2019-12-17 10:33:34,27.70857833333333,85.326675,0.02
63205967,728,2019-12-17 10:34:04,27.708586666666665,85.32667666666667,0.02
63206526,728,2019-12-17 10:34:34,27.70861,85.32667666666667,0.03
63207099,728,2019-12-17 10:35:03,27.708628333333333,85.32665833333333,0.06
63207669,728,2019-12-17 10:35:33,27.70861833333333,85.32664666666666,0.02
63208236,728,2019-12-17 10:36:03,27.708611666666663,85.32665166666666,0.09
63208785,728,2019-12-17 10:36:33,27.708606666666668,85.32666333333333,0.09
63209358,728,2019-12-17 10:37:03,27.708615,85.32667000000001,0.04
63209902,728,2019-12-17 10:37:33,27.708616666666668,85.32665,0.01
63210437,728,2019-12-17 10:38:02,27.708606666666668,85.32661833333333,0.22
63210973,728,2019-12-17 10:38:32,27.708586666666665,85.326605,0.03
63211508,728,2019-12-17 10:39:02,27.708576666666666,85.32664833333334,0.02
63212046,728,2019-12-17 10:39:32,27.708573333333334,85.326655,0.05
63212597,728,2019-12-17 10:40:01,27.708583333333333,85.32667333333333,0.05
63213146,728,2019-12-17 10:40:31,27.708606666666668,85.32668,0.06
63213679,728,2019-12-17 10:41:01,27.708603333333333,85.32669,0.07
63214230,728,2019-12-17 10:41:31,27.708601666666667,85.32669666666666,0.01
63214762,728,2019-12-17 10:42:01,27.70861,85.32667000000001,0.01
63215335,728,2019-12-17 10:42:30,27.708621666666662,85.32665333333334,0.02
63215894,728,2019-12-17 10:43:00,27.70863,85.32666166666667,0.01
63216428,728,2019-12-17 10:43:30,27.7086,85.32668166666667,0.06
63217001,728,2019-12-17 10:44:00,27.708575,85.3267,0.05
63217545,728,2019-12-17 10:44:30,27.70857,85.326715,0.03
63218072,728,2019-12-17 10:44:59,27.708575,85.3267,0.02
63218612,728,2019-12-17 10:45:29,27.708573333333334,85.32669166666666,0.02
63219144,728,2019-12-17 10:45:59,27.708593333333333,85.32665,0.04
63219686,728,2019-12-17 10:46:29,27.708585,85.32663833333334,0.05
63220204,728,2019-12-17 10:46:58,27.70858,85.32668166666667,0.02
63220733,728,2019-12-17 10:47:28,27.70857,85.32670333333333,0.05
63221271,728,2019-12-17 10:47:58,27.70857,85.32671666666667,0.01
63221825,728,2019-12-17 10:48:28,27.708565,85.326725,0.04
63222355,728,2019-12-17 10:48:58,27.708556666666667,85.32673666666666,0.0
63222921,728,2019-12-17 10:49:27,27.70856333333333,85.326755,0.03
63223453,728,2019-12-17 10:49:57,27.708576666666666,85.32675166666667,0.02
63223983,728,2019-12-17 10:50:27,27.70857833333333,85.32675666666667,0.01
63224526,728,2019-12-17 10:50:57,27.70858,85.32677,0.0
63225085,728,2019-12-17 10:51:27,27.708573333333334,85.32677333333334,0.03
63225678,728,2019-12-17 10:51:56,27.708581666666667,85.32678333333334,0.03
63226228,728,2019-12-17 10:52:26,27.70857,85.32677166666667,0.29
63226789,728,2019-12-17 10:52:56,27.708583333333333,85.32676,0.12
63227358,728,2019-12-17 10:53:26,27.708591666666667,85.32676833333333,0.06
63227899,728,2019-12-17 10:53:56,27.708585,85.32675333333333,0.05
63228438,728,2019-12-17 10:54:25,27.70857833333333,85.32675833333333,0.04
63229003,728,2019-12-17 10:54:55,27.708576666666666,85.32680833333333,0.06
63229542,728,2019-12-17 10:55:25,27.70858,85.32679333333333,0.05
63230069,728,2019-12-17 10:55:55,27.708591666666667,85.32678,0.02
63230597,728,2019-12-17 10:56:24,27.70858833333333,85.32677333333334,0.03
63231140,728,2019-12-17 10:56:54,27.70857833333333,85.32677666666666,0.05
63231683,728,2019-12-17 10:57:24,27.70856333333333,85.32677,0.07
63232210,728,2019-12-17 10:57:54,27.70857833333333,85.32674666666666,0.05
63232765,728,2019-12-17 10:58:24,27.708576666666666,85.32673166666666,0.04
63233346,728,2019-12-17 10:58:53,27.70855333333333,85.326705,0.01
63233916,728,2019-12-17 10:59:23,27.708546666666667,85.32671166666667,0.2
63234460,728,2019-12-17 10:59:53,27.708561666666668,85.32671833333333,0.01
63235008,728,2019-12-17 11:00:23,27.708555,85.32673166666666,0.05
63235549,728,2019-12-17 11:00:53,27.708561666666668,85.32672666666667,0.02
63236098,728,2019-12-17 11:01:22,27.708546666666667,85.32670666666667,0.01
63236633,728,2019-12-17 11:01:52,27.708551666666665,85.32670666666667,0.03
63237159,728,2019-12-17 11:02:22,27.708556666666667,85.32671333333333,0.03
63237714,728,2019-12-17 11:02:52,27.70857,85.32671833333333,0.01
63238248,728,2019-12-17 11:03:22,27.70856833333333,85.32671666666667,0.02
63238776,728,2019-12-17 11:03:51,27.708585,85.32671166666667,0.03
63239326,728,2019-12-17 11:04:21,27.708596666666665,85.32671666666667,0.06
63239864,728,2019-12-17 11:04:51,27.708591666666667,85.32673833333334,0.03
63240487,728,2019-12-17 11:05:21,27.70856833333333,85.32675833333333,0.03
63241026,728,2019-12-17 11:05:50,27.708556666666667,85.32675833333333,0.06
63241589,728,2019-12-17 11:06:20,27.70856333333333,85.32675666666667,0.07
63242174,728,2019-12-17 11:06:50,27.708586666666665,85.32675833333333,0.07
63242706,728,2019-12-17 11:07:20,27.708565,85.32676,0.04
63243254,728,2019-12-17 11:07:50,27.708575,85.32673666666666,0.08
63243814,728,2019-12-17 11:08:19,27.708583333333333,85.326715,0.02
63244357,728,2019-12-17 11:08:49,27.70856833333333,85.32672,0.06
63244904,728,2019-12-17 11:09:19,27.70856,85.32672666666667,0.06
63245489,728,2019-12-17 11:09:49,27.708548333333333,85.32674166666666,0.03
63246057,728,2019-12-17 11:10:19,27.708575,85.32673833333334,0.1
63246618,728,2019-12-17 11:10:48,27.708593333333333,85.32672333333333,0.01
63247148,728,2019-12-17 11:11:18,27.7086,85.32673166666666,0.12
63247681,728,2019-12-17 11:11:48,27.708595,85.32673,0.07
63248227,728,2019-12-17 11:12:18,27.70860833333333,85.32673,0.1
63248760,728,2019-12-17 11:12:48,27.70862,85.32671166666667,0.15
63249308,728,2019-12-17 11:13:17,27.708611666666663,85.32671,0.07
63249860,728,2019-12-17 11:13:47,27.708606666666668,85.32672,0.07
63250398,728,2019-12-17 11:14:17,27.708605,85.32673166666666,0.0
63250943,728,2019-12-17 11:14:47,27.708586666666665,85.32674666666666,0.02
63251515,728,2019-12-17 11:15:16,27.708593333333333,85.32674,0.01
63252055,728,2019-12-17 11:15:46,27.708621666666662,85.32673,0.1
63252614,728,2019-12-17 11:16:17,27.70865333333333,85.32671333333333,0.09
63253129,728,2019-12-17 11:16:46,27.708648333333333,85.32669833333334,0.08
63253661,728,2019-12-17 11:17:16,27.708628333333333,85.3267,0.12
63254198,728,2019-12-17 11:17:45,27.70861833333333,85.32668666666666,0.12
63254732,728,2019-12-17 11:18:15,27.708611666666663,85.32668333333334,0.04
63255284,728,2019-12-17 11:18:45,27.70861333333333,85.32671166666667,0.05
63255825,728,2019-12-17 11:19:15,27.708605,85.326725,0.03
63256362,728,2019-12-17 11:19:44,27.708631666666665,85.32673166666666,0.03
63256898,728,2019-12-17 11:20:14,27.70865,85.32672333333333,0.04
63257438,728,2019-12-17 11:20:44,27.70864,85.32673833333334,0.03
63257993,728,2019-12-17 11:21:14,27.708621666666662,85.32672666666667,0.03
63258551,728,2019-12-17 11:21:44,27.708605,85.32673833333334,0.02
63259094,728,2019-12-17 11:22:13,27.708595,85.32674333333334,0.15
63259634,728,2019-12-17 11:22:43,27.708595,85.326745,0.04
63260177,728,2019-12-17 11:23:13,27.708586666666665,85.326755,0.1
63260719,728,2019-12-17 11:23:43,27.708615,85.32672666666667,0.3
63261251,728,2019-12-17 11:24:13,27.70859833333333,85.32672,0.11
63261791,728,2019-12-17 11:24:42,27.708581666666667,85.32672333333333,0.12
63262323,728,2019-12-17 11:25:12,27.708576666666666,85.32668833333334,1.77
63262865,728,2019-12-17 11:25:42,27.708601666666667,85.32662333333333,0.43
63263403,728,2019-12-17 11:26:12,27.70855333333333,85.32658833333333,0.1
63263943,728,2019-12-17 11:26:42,27.708448333333333,85.32665333333334,1.48
63264507,728,2019-12-17 11:27:11,27.70838,85.326645,0.36
63265032,728,2019-12-17 11:27:41,27.708331666666663,85.3268,0.04
63265564,728,2019-12-17 11:28:11,27.70830833333333,85.32686666666666,0.08
63266104,728,2019-12-17 11:28:41,27.70825333333333,85.32704333333334,2.23
63266645,728,2019-12-17 11:29:10,27.708185,85.32729166666667,0.07
63267212,728,2019-12-17 11:29:40,27.70816,85.32730666666667,0.13
63267754,728,2019-12-17 11:30:10,27.708168333333333,85.32733333333333,0.07
63268290,728,2019-12-17 11:30:40,27.70818833333333,85.32741166666666,0.13
63268832,728,2019-12-17 11:31:10,27.708185,85.32734166666667,0.02
63269356,728,2019-12-17 11:31:39,27.708151666666662,85.32739,0.58
63269916,728,2019-12-17 11:32:09,27.709246666666665,85.32775333333333,14.69
63270454,728,2019-12-17 11:32:39,27.709161666666667,85.32946166666666,13.45
63270989,728,2019-12-17 11:33:09,27.70871,85.33158,10.28
63271531,728,2019-12-17 11:33:39,27.709666666666667,85.33257,14.21
63272087,728,2019-12-17 11:34:08,27.711015,85.333505,7.27
63399092,728,2019-12-17 13:33:43,27.71,85.327925,10.37
63399600,728,2019-12-17 13:34:13,27.709676666666667,85.32782833333333,0.13
63400105,728,2019-12-17 13:34:43,27.70963666666667,85.32785166666666,0.03
63400615,728,2019-12-17 13:35:12,27.709635,85.32787,0.12
63401125,728,2019-12-17 13:35:42,27.709671666666665,85.32787166666667,0.06
63401633,728,2019-12-17 13:36:12,27.70866,85.32755333333333,7.98
63402141,728,2019-12-17 13:36:42,27.70830833333333,85.32742333333333,0.26
63402643,728,2019-12-17 13:37:12,27.708315,85.32742833333333,0.04
63403150,728,2019-12-17 13:37:41,27.708211666666667,85.327365,1.47
63403659,728,2019-12-17 13:38:11,27.70822833333333,85.32720333333333,3.59
63404174,728,2019-12-17 13:38:41,27.708245,85.32705166666666,2.17
63404677,728,2019-12-17 13:39:11,27.708355,85.32667333333333,1.21
63405182,728,2019-12-17 13:39:40,27.70850833333333,85.32657333333333,1.76
63405693,728,2019-12-17 13:40:10,27.708541666666665,85.32666666666667,0.71
63406197,728,2019-12-17 13:40:40,27.7086,85.32669166666666,0.02
63406707,728,2019-12-17 13:41:10,27.708571666666668,85.326725,0.01
63407209,728,2019-12-17 13:41:40,27.70857833333333,85.326735,0.03
63407742,728,2019-12-17 13:42:09,27.708601666666667,85.32672166666667,0.0
63408250,728,2019-12-17 13:42:39,27.70863,85.32669666666666,0.02
63408764,728,2019-12-17 13:43:09,27.708646666666667,85.32668666666666,0.01
63409268,728,2019-12-17 13:43:39,27.708648333333333,85.32667166666667,0.03
63409775,728,2019-12-17 13:44:09,27.708641666666665,85.32665666666666,0.0
63410304,728,2019-12-17 13:44:38,27.708631666666665,85.32667666666667,0.02
63410804,728,2019-12-17 13:45:08,27.70862333333333,85.326695,0.03
63411314,728,2019-12-17 13:45:38,27.70862333333333,85.326715,0.07
63411831,728,2019-12-17 13:46:08,27.708635,85.32673333333334,0.01
63412345,728,2019-12-17 13:46:38,27.708631666666665,85.32673833333334,0.04
63412856,728,2019-12-17 13:47:07,27.70863333333333,85.32671833333333,0.04
63413379,728,2019-12-17 13:47:37,27.70866,85.32673333333334,0.02
63413883,728,2019-12-17 13:48:07,27.70866333333333,85.32673666666666,0.01
63414388,728,2019-12-17 13:48:37,27.70865833333333,85.32673833333334,0.03
63414893,728,2019-12-17 13:49:06,27.70862333333333,85.32672333333333,0.08
63415411,728,2019-12-17 13:49:36,27.708603333333333,85.32672666666667,0.03
63415914,728,2019-12-17 13:50:06,27.70862,85.32674333333334,0.01
63416425,728,2019-12-17 13:50:36,27.708661666666668,85.32673333333334,0.03
63416933,728,2019-12-17 13:51:06,27.708681666666667,85.326725,0.04
63417441,728,2019-12-17 13:51:35,27.708701666666663,85.32672166666667,0.01
63417954,728,2019-12-17 13:52:05,27.708716666666668,85.32672,0.01
63418460,728,2019-12-17 13:52:35,27.708701666666663,85.32672833333334,0.01
63418971,728,2019-12-17 13:53:05,27.708686666666665,85.32673166666666,0.03
63419478,728,2019-12-17 13:53:35,27.70866333333333,85.32673166666666,0.09
63419995,728,2019-12-17 13:54:04,27.70861,85.32671666666667,0.01
63420520,728,2019-12-17 13:54:34,27.708606666666668,85.32671666666667,0.05
63421024,728,2019-12-17 13:55:04,27.708621666666662,85.32672333333333,0.04
63421526,728,2019-12-17 13:55:34,27.70865333333333,85.32673833333334,0.04
63422261,728,2019-12-17 13:56:03,27.708695,85.32675833333333,0.1
63422987,728,2019-12-17 13:56:33,27.708706666666668,85.326765,0.02
63423601,728,2019-12-17 13:57:03,27.70871333333333,85.32676,0.01
63424124,728,2019-12-17 13:57:33,27.708706666666668,85.32674833333333,0.02
63424665,728,2019-12-17 13:58:03,27.708728333333333,85.32675666666667,0.02
63425190,728,2019-12-17 13:58:32,27.70873,85.32676333333333,0.02
63425696,728,2019-12-17 13:59:02,27.70873333333333,85.32677166666667,0.0
63426206,728,2019-12-17 13:59:32,27.70874833333333,85.32678,0.01
63426708,728,2019-12-17 14:00:02,27.708751666666668,85.32677166666667,0.01
63427211,728,2019-12-17 14:00:32,27.708736666666667,85.32673833333334,0.05
63427714,728,2019-12-17 14:01:01,27.70872,85.326725,0.02
63428233,728,2019-12-17 14:01:31,27.70868833333333,85.32670333333333,0.02
63428737,728,2019-12-17 14:02:01,27.708676666666666,85.32670833333333,0.01
63429258,728,2019-12-17 14:02:31,27.708691666666667,85.32669833333334,0.03
63429774,728,2019-12-17 14:03:00,27.70874166666667,85.32670833333333,0.04
63430288,728,2019-12-17 14:03:30,27.708766666666666,85.32672833333334,0.01
63430800,728,2019-12-17 14:04:00,27.708755,85.32674166666666,0.01
63431315,728,2019-12-17 14:04:30,27.70873333333333,85.326745,0.02
63431816,728,2019-12-17 14:05:00,27.708726666666667,85.32675333333333,0.01
63432329,728,2019-12-17 14:05:30,27.70872333333333,85.32676,0.02
63432848,728,2019-12-17 14:05:59,27.708766666666666,85.32676333333333,0.02
63433376,728,2019-12-17 14:06:29,27.708796666666668,85.326775,0.03
63433884,728,2019-12-17 14:06:59,27.7088,85.32678,0.01
63434408,728,2019-12-17 14:07:29,27.708791666666663,85.32677833333334,0.03
63434925,728,2019-12-17 14:07:58,27.708795,85.32677833333334,0.04
63435430,728,2019-12-17 14:08:28,27.70878,85.32677833333334,0.05
63435943,728,2019-12-17 14:08:58,27.708795,85.32676666666667,0.03
63436457,728,2019-12-17 14:09:28,27.70879,85.32675,0.01
63436969,728,2019-12-17 14:09:58,27.708776666666665,85.32673833333334,0.03
63437494,728,2019-12-17 14:10:27,27.70876833333333,85.32675,0.03
63438036,728,2019-12-17 14:10:57,27.70873333333333,85.32675166666667,0.01
63438561,728,2019-12-17 14:11:27,27.70873,85.32675,0.05
63439064,728,2019-12-17 14:11:57,27.708725,85.326745,0.0
63439579,728,2019-12-17 14:12:26,27.708736666666667,85.32674833333333,0.01
63440086,728,2019-12-17 14:12:56,27.708716666666668,85.326735,0.07
63440595,728,2019-12-17 14:13:26,27.708685,85.32672,0.07
63441103,728,2019-12-17 14:13:56,27.70867833333333,85.32671166666667,0.07
63441609,728,2019-12-17 14:14:26,27.708648333333333,85.32670833333333,0.02
63442113,728,2019-12-17 14:14:55,27.70860833333333,85.32670666666667,0.01
63442623,728,2019-12-17 14:15:25,27.708601666666667,85.32671333333333,0.02
63443123,728,2019-12-17 14:15:55,27.708638333333333,85.32669666666666,0.0
63443634,728,2019-12-17 14:16:25,27.70866833333333,85.32669166666666,0.02
63444135,728,2019-12-17 14:16:55,27.708676666666666,85.32670666666667,0.04
63444651,728,2019-12-17 14:17:24,27.70866,85.32674,0.05
63445155,728,2019-12-17 14:17:54,27.708655,85.32675,0.02
63445659,728,2019-12-17 14:18:24,27.708648333333333,85.32674,0.02
63446158,728,2019-12-17 14:18:54,27.70863333333333,85.326745,0.03
63446668,728,2019-12-17 14:19:24,27.708648333333333,85.32675,0.05
63447177,728,2019-12-17 14:19:53,27.708646666666667,85.32673333333334,0.06
63447698,728,2019-12-17 14:20:23,27.708661666666668,85.32672666666667,0.01
63448242,728,2019-12-17 14:20:53,27.708701666666663,85.32672166666667,0.13
63448771,728,2019-12-17 14:21:23,27.708746666666663,85.32671833333333,0.05
63449295,728,2019-12-17 14:21:52,27.708725,85.32671,0.03
63449798,728,2019-12-17 14:22:22,27.7087,85.3267,0.11
63450304,728,2019-12-17 14:22:52,27.708673333333333,85.326705,0.04
63450806,728,2019-12-17 14:23:22,27.708621666666662,85.32669666666666,0.04
63451314,728,2019-12-17 14:23:52,27.708573333333334,85.32670666666667,0.07
63451818,728,2019-12-17 14:24:21,27.708555,85.32669666666666,0.02
63452325,728,2019-12-17 14:24:51,27.708581666666667,85.32670666666667,0.02
63452858,728,2019-12-17 14:25:21,27.70858833333333,85.32670833333333,0.02
63453358,728,2019-12-17 14:25:51,27.708615,85.32671666666667,0.04
63453860,728,2019-12-17 14:26:20,27.708655,85.326695,0.13
63454371,728,2019-12-17 14:26:50,27.708671666666667,85.32669666666666,0.03
63454874,728,2019-12-17 14:27:20,27.70867,85.32668666666666,0.0
63455375,728,2019-12-17 14:27:50,27.708675,85.32669333333334,0.05
63455877,728,2019-12-17 14:28:20,27.70871,85.32667666666667,0.05
63456389,728,2019-12-17 14:28:49,27.70875833333333,85.32664333333334,0.03
63456893,728,2019-12-17 14:29:19,27.708736666666667,85.32667333333333,0.02
63457393,728,2019-12-17 14:29:49,27.70870833333333,85.32670166666666,0.02
63457915,728,2019-12-17 14:30:20,27.708681666666667,85.32672666666667,0.04
63458395,728,2019-12-17 14:30:49,27.70863,85.32670666666667,0.02
63458903,728,2019-12-17 14:31:18,27.70860833333333,85.32668166666667,0.0
63459399,728,2019-12-17 14:31:48,27.70861833333333,85.32667166666667,0.03
63459903,728,2019-12-17 14:32:18,27.70863,85.326705,0.09
63460410,728,2019-12-17 14:32:48,27.70862,85.32671666666667,0.05
63460919,728,2019-12-17 14:33:17,27.70859833333333,85.32672833333334,0.08
63461419,728,2019-12-17 14:33:47,27.708573333333334,85.326715,0.05
63461925,728,2019-12-17 14:34:17,27.708595,85.32672166666667,0.0
63462422,728,2019-12-17 14:34:47,27.70858833333333,85.32670166666666,0.05
63462925,728,2019-12-17 14:35:17,27.708576666666666,85.32669833333334,0.03
63463424,728,2019-12-17 14:35:46,27.708611666666663,85.32670333333333,0.06
63463947,728,2019-12-17 14:36:16,27.70866333333333,85.32671166666667,0.09
63464472,728,2019-12-17 14:36:46,27.70867,85.32671833333333,0.0
63464992,728,2019-12-17 14:37:16,27.708636666666667,85.326755,0.02
63465545,728,2019-12-17 14:37:46,27.70861833333333,85.32676833333333,0.05
63466050,728,2019-12-17 14:38:15,27.708616666666668,85.32674833333333,0.0
63466552,728,2019-12-17 14:38:45,27.70862,85.32674333333334,0.03
63467063,728,2019-12-17 14:39:15,27.70863333333333,85.32677666666666,0.02
63467572,728,2019-12-17 14:39:45,27.708641666666665,85.32679,0.03
63468135,728,2019-12-17 14:40:15,27.708638333333333,85.32680833333333,0.05
63468668,728,2019-12-17 14:40:44,27.708635,85.32680166666667,0.03
63469218,728,2019-12-17 14:41:14,27.70861333333333,85.3268,0.02
63469755,728,2019-12-17 14:41:44,27.70859833333333,85.32679666666667,0.05
63470278,728,2019-12-17 14:42:14,27.70861833333333,85.32679333333333,0.01
63470790,728,2019-12-17 14:42:44,27.70862,85.32679666666667,0.02
63471290,728,2019-12-17 14:43:13,27.70861333333333,85.32679,0.03
63471783,728,2019-12-17 14:43:43,27.708593333333333,85.32677166666667,0.04
63472297,728,2019-12-17 14:44:13,27.7086,85.326735,0.02
63472810,728,2019-12-17 14:44:43,27.70863,85.326735,0.15
63473331,728,2019-12-17 14:45:12,27.708648333333333,85.32672333333333,0.07
63473828,728,2019-12-17 14:45:42,27.708645,85.32670666666667,0.08
63474339,728,2019-12-17 14:46:12,27.708635,85.32668833333334,0.02
63474844,728,2019-12-17 14:46:42,27.708573333333334,85.32673833333334,0.01
63475341,728,2019-12-17 14:47:12,27.708525,85.326765,0.0
63475845,728,2019-12-17 14:47:41,27.708548333333333,85.32677333333334,0.13
63476348,728,2019-12-17 14:48:11,27.70857,85.32675666666667,0.06
63476856,728,2019-12-17 14:48:41,27.70858,85.32674666666666,0.02
63477352,728,2019-12-17 14:49:11,27.70858833333333,85.32675333333333,0.02
63477846,728,2019-12-17 14:49:41,27.70859,85.32677,0.02
63478359,728,2019-12-17 14:50:10,27.708558333333333,85.32681,0.02
63478864,728,2019-12-17 14:50:40,27.70856,85.3268,0.0
63479387,728,2019-12-17 14:51:10,27.70856,85.32678333333334,0.03
63479889,728,2019-12-17 14:51:40,27.708585,85.326785,0.0
63480400,728,2019-12-17 14:52:09,27.708565,85.32677833333334,0.08
63480922,728,2019-12-17 14:52:39,27.70852333333333,85.32677166666667,0.02
63481432,728,2019-12-17 14:53:09,27.70856,85.32675,0.03
63481945,728,2019-12-17 14:53:39,27.708575,85.32672333333333,0.03
63482481,728,2019-12-17 14:54:09,27.70858833333333,85.32670833333333,0.01
63482983,728,2019-12-17 14:54:38,27.708573333333334,85.32673333333334,0.02
63483485,728,2019-12-17 14:55:08,27.70857833333333,85.32674166666666,0.02
63483994,728,2019-12-17 14:55:38,27.708558333333333,85.326735,0.06
63484513,728,2019-12-17 14:56:08,27.708541666666665,85.32673666666666,0.02
63485013,728,2019-12-17 14:56:38,27.708566666666663,85.32672666666667,0.08
63485521,728,2019-12-17 14:57:07,27.708545,85.32671666666667,0.01
63486023,728,2019-12-17 14:57:37,27.70855,85.326725,0.06
63486529,728,2019-12-17 14:58:07,27.708555,85.32675166666667,0.08
63487045,728,2019-12-17 14:58:37,27.70854333333333,85.326765,0.01
63487552,728,2019-12-17 14:59:06,27.708526666666668,85.32677,0.01
63488053,728,2019-12-17 14:59:36,27.70852,85.32678166666666,0.07
63488557,728,2019-12-17 15:00:06,27.708558333333333,85.32677333333334,0.04
63489056,728,2019-12-17 15:00:36,27.708586666666665,85.32676333333333,0.09
63489555,728,2019-12-17 15:01:06,27.70863333333333,85.326775,0.1
63490055,728,2019-12-17 15:01:35,27.708645,85.32679333333333,0.21
63490557,728,2019-12-17 15:02:05,27.7086,85.32674166666666,0.11
63491057,728,2019-12-17 15:02:35,27.708575,85.32672333333333,0.01
63491562,728,2019-12-17 15:03:05,27.70856333333333,85.32670333333333,0.0
