id,deviceid,servertime,latitude,longitude,speed
45573067,984,2019-12-05 11:14:04,27.71014,85.32521833333334,0.51
45573537,984,2019-12-05 11:14:30,27.710111666666663,85.32531666666667,0.01
45574063,984,2019-12-05 11:15:00,27.71009,85.32546666666667,0.8
45574628,984,2019-12-05 11:15:30,27.709976666666662,85.32616833333333,2.96
45575174,984,2019-12-05 11:15:59,27.709678333333333,85.32737833333333,8.0
45575728,984,2019-12-05 11:16:29,27.70945333333333,85.3283,5.17
45576258,984,2019-12-05 11:16:59,27.70915833333333,85.32963833333334,9.09
45576802,984,2019-12-05 11:17:29,27.70897666666667,85.33047,6.62
45577339,984,2019-12-05 11:17:59,27.708905,85.33085,1.89
45577861,984,2019-12-05 11:18:28,27.708736666666667,85.33147,2.44
45578385,984,2019-12-05 11:18:58,27.708691666666667,85.33158833333333,3.06
45578933,984,2019-12-05 11:19:28,27.70855,85.33236666666667,9.3
45579456,984,2019-12-05 11:19:58,27.70829,85.33327833333334,5.5
45579987,984,2019-12-05 11:20:27,27.7082,85.33459666666667,12.14
45580500,984,2019-12-05 11:20:57,27.70814833333333,85.335885,4.11
45581015,984,2019-12-05 11:21:27,27.708066666666667,85.33717166666666,6.78
45581593,984,2019-12-05 11:22:01,27.708001666666668,85.33894333333333,13.97
45666154,984,2019-12-05 12:44:25,27.68790333333333,85.33672333333334,15.21
45666671,984,2019-12-05 12:44:55,27.68796833333333,85.33630666666667,0.25
45667165,984,2019-12-05 12:45:24,27.687955,85.33629166666667,0.07
45667653,984,2019-12-05 12:45:54,27.687941666666667,85.33628166666666,0.08
45668137,984,2019-12-05 12:46:24,27.687931666666667,85.33626,0.05
45668628,984,2019-12-05 12:46:54,27.687931666666667,85.33624166666667,0.03
45669172,984,2019-12-05 12:47:24,27.68792833333333,85.33624166666667,0.04
45669655,984,2019-12-05 12:47:54,27.68819166666667,85.33539666666667,6.53
45670269,984,2019-12-05 12:48:29,27.688501666666667,85.33420833333334,5.53
45670671,984,2019-12-05 12:48:53,27.68904833333333,85.331855,19.87
45671194,984,2019-12-05 12:49:23,27.689981666666668,85.32909333333333,11.98
45671713,984,2019-12-05 12:49:52,27.690418333333334,85.328175,0.08
45672206,984,2019-12-05 12:50:22,27.690895,85.328145,12.4
45672707,984,2019-12-05 12:50:52,27.69249333333333,85.32862,6.73
45673195,984,2019-12-05 12:51:22,27.693196666666665,85.327445,6.68
45673685,984,2019-12-05 12:51:52,27.69347,85.3275,0.17
45674182,984,2019-12-05 12:52:21,27.69401,85.32764333333333,12.28
45674681,984,2019-12-05 12:52:51,27.696203333333333,85.32799666666666,15.92
45675178,984,2019-12-05 12:53:21,27.698515,85.32868666666667,17.66
45675686,984,2019-12-05 12:53:51,27.699591666666667,85.32783,15.33
45676398,984,2019-12-05 12:54:33,27.70011833333333,85.32533833333333,20.2
45676692,984,2019-12-05 12:54:50,27.700725,85.323245,8.72
45677196,984,2019-12-05 12:55:20,27.70091833333333,85.32258,13.61
45677679,984,2019-12-05 12:55:50,27.70218833333333,85.32233833333333,15.41
45678173,984,2019-12-05 12:56:20,27.703491666666668,85.322535,9.7
45678675,984,2019-12-05 12:56:50,27.704878333333333,85.32276333333333,5.77
45679162,984,2019-12-05 12:57:19,27.705636666666667,85.32285166666666,6.74
45679654,984,2019-12-05 12:57:49,27.706633333333333,85.32276,8.24
45680136,984,2019-12-05 12:58:19,27.707536666666662,85.32211833333334,7.56
45680626,984,2019-12-05 12:58:49,27.709106666666667,85.32193666666667,9.0
45681124,984,2019-12-05 12:59:19,27.709555,85.32198666666666,0.02
45681617,984,2019-12-05 12:59:48,27.709925,85.32209666666667,1.42
45682180,984,2019-12-05 13:00:22,27.7111,85.32206666666667,15.45
45717730,984,2019-12-05 13:36:03,27.71081833333333,85.32203666666666,14.23
45718274,984,2019-12-05 13:36:32,27.7099,85.32214,13.24
45718782,984,2019-12-05 13:37:02,27.707753333333333,85.322075,13.91
45719286,984,2019-12-05 13:37:33,27.705828333333333,85.32288666666666,11.54
45719770,984,2019-12-05 13:38:02,27.70380833333333,85.32263833333333,17.08
45720255,984,2019-12-05 13:38:31,27.70188333333333,85.32236666666667,10.48
45720746,984,2019-12-05 13:39:01,27.700903333333333,85.322865,12.52
45721227,984,2019-12-05 13:39:31,27.70038,85.32428333333333,8.63
45722042,984,2019-12-05 13:40:21,27.69993833333333,85.32658,15.5
45722204,984,2019-12-05 13:40:32,27.699346666666667,85.328885,6.73
45722687,984,2019-12-05 13:41:00,27.697541666666663,85.32843666666666,17.04
45723259,984,2019-12-05 13:41:35,27.69569,85.32788166666667,14.63
45723676,984,2019-12-05 13:42:00,27.69358666666667,85.32764,15.44
45724159,984,2019-12-05 13:42:30,27.69280333333333,85.32844833333333,5.17
45724655,984,2019-12-05 13:43:00,27.69221333333333,85.33009,14.32
45725164,984,2019-12-05 13:43:29,27.69174333333333,85.33197166666666,11.1
45725679,984,2019-12-05 13:43:59,27.691481666666668,85.33273166666666,6.04
45726182,984,2019-12-05 13:44:29,27.691165,85.33393166666667,5.63
45726685,984,2019-12-05 13:44:58,27.690628333333333,85.33515833333334,6.09
45727180,984,2019-12-05 13:45:28,27.689975,85.33593666666667,5.49
45727660,984,2019-12-05 13:45:58,27.68879666666667,85.33574,14.1
45728159,984,2019-12-05 13:46:28,27.688041666666667,85.33725333333334,15.0
45797376,984,2019-12-05 14:57:28,27.688045,85.33633166666667,16.45
45797872,984,2019-12-05 14:57:57,27.68843,85.33466,15.71
45798346,984,2019-12-05 14:58:27,27.68887,85.332695,19.42
45883581,984,2019-12-05 16:26:49,27.710286666666665,85.32306666666666,17.73
45884085,984,2019-12-05 16:27:19,27.70992833333333,85.32633666666666,19.36
45884590,984,2019-12-05 16:27:49,27.709308333333333,85.32888833333334,18.66
45885078,984,2019-12-05 16:28:18,27.708765,85.33129166666667,17.3
45885586,984,2019-12-05 16:28:51,27.70785833333333,85.333365,15.2
45886017,984,2019-12-05 16:29:18,27.705851666666668,85.333705,19.74
45886482,984,2019-12-05 16:29:48,27.7039,85.33273833333334,6.0
45886958,984,2019-12-05 16:30:18,27.70339,85.33453333333334,0.03
45887452,984,2019-12-05 16:30:47,27.702918333333333,85.33599,20.72
45887957,984,2019-12-05 16:31:17,27.70206333333333,85.33868333333334,20.34
45933232,984,2019-12-05 17:17:57,27.688621666666663,85.33378,28.71
45933801,984,2019-12-05 17:18:33,27.689961666666665,85.32915,25.06
45934208,984,2019-12-05 17:18:57,27.691765,85.32537166666667,24.77
45934767,984,2019-12-05 17:19:28,27.69334333333333,85.32205333333333,28.06
45935252,984,2019-12-05 17:19:56,27.69505333333333,85.320745,18.26
45935757,984,2019-12-05 17:20:26,27.697926666666667,85.32146166666666,21.12
45936253,984,2019-12-05 17:20:56,27.70014,85.32191333333333,18.11
45936741,984,2019-12-05 17:21:26,27.703026666666663,85.32242833333333,26.89
45937215,984,2019-12-05 17:21:55,27.70575333333333,85.32281666666667,8.45
45937706,984,2019-12-05 17:22:25,27.707795,85.32194833333334,19.27
45938223,984,2019-12-05 17:22:55,27.710331666666665,85.32203666666666,14.79
47019045,984,2019-12-06 11:14:06,27.71083,85.32205166666667,14.95
47019591,984,2019-12-06 11:14:36,27.71024333333333,85.32362166666667,15.08
47020238,984,2019-12-06 11:15:13,27.71006833333333,85.32552666666666,8.23
47020649,984,2019-12-06 11:15:36,27.710025,85.32588166666666,0.62
47021166,984,2019-12-06 11:16:05,27.710025,85.325895,0.12
47021668,984,2019-12-06 11:16:35,27.70993,85.326315,9.14
47022199,984,2019-12-06 11:17:05,27.709551666666663,85.327935,11.96
47022746,984,2019-12-06 11:17:35,27.709206666666667,85.329495,9.32
47023249,984,2019-12-06 11:18:05,27.709016666666667,85.33039666666667,3.28
47023768,984,2019-12-06 11:18:35,27.708906666666667,85.330915,7.18
47024261,984,2019-12-06 11:19:04,27.708693333333333,85.33172333333333,2.11
47024771,984,2019-12-06 11:19:34,27.708435,85.33280666666667,13.13
47025274,984,2019-12-06 11:20:04,27.708211666666667,85.33431166666666,9.23
47025789,984,2019-12-06 11:20:34,27.708176666666667,85.335435,5.62
47026291,984,2019-12-06 11:21:03,27.708176666666667,85.33566,0.08
47026801,984,2019-12-06 11:21:33,27.70818,85.33570833333333,0.08
47027299,984,2019-12-06 11:22:03,27.70816,85.33582833333334,1.13
47027817,984,2019-12-06 11:22:33,27.70815,85.33610833333333,0.89
47028328,984,2019-12-06 11:23:02,27.70815,85.33615166666667,0.04
47028864,984,2019-12-06 11:23:32,27.70813,85.33654333333334,5.57
47029377,984,2019-12-06 11:24:02,27.70804,85.33835166666667,15.96
47134046,984,2019-12-06 13:06:48,27.68792333333333,85.33652333333333,14.66
47134563,984,2019-12-06 13:07:19,27.688101666666668,85.335635,0.03
47135065,984,2019-12-06 13:07:48,27.688101666666668,85.33564666666666,0.03
47135607,984,2019-12-06 13:08:17,27.68810833333333,85.33563333333333,0.06
47136103,984,2019-12-06 13:08:47,27.688503333333333,85.33427833333333,13.86
47136586,984,2019-12-06 13:09:17,27.689065,85.33189333333333,20.48
47137263,984,2019-12-06 13:09:55,27.690013333333333,85.32903,6.54
47137613,984,2019-12-06 13:10:17,27.69048833333333,85.32808166666666,0.24
47138091,984,2019-12-06 13:10:46,27.69155333333333,85.32838166666667,15.89
47138570,984,2019-12-06 13:11:16,27.692788333333333,85.32810833333333,7.67
47139458,984,2019-12-06 13:12:10,27.694275,85.32758,19.28
47139538,984,2019-12-06 13:12:16,27.696695,85.32812833333334,16.0
47140027,984,2019-12-06 13:12:46,27.69902833333333,85.32883,15.47
47140536,984,2019-12-06 13:13:17,27.69979,85.32700166666666,14.54
47141052,984,2019-12-06 13:13:49,27.700136666666666,85.32518,14.63
47141498,984,2019-12-06 13:14:15,27.700711666666667,85.32336833333333,10.32
47141985,984,2019-12-06 13:14:45,27.701415,85.32220833333334,8.43
47142539,984,2019-12-06 13:15:19,27.70298333333333,85.32242666666667,10.34
47142953,984,2019-12-06 13:15:44,27.70526,85.32276166666666,19.9
47143451,984,2019-12-06 13:16:14,27.706381666666665,85.32279166666666,9.9
47143958,984,2019-12-06 13:16:44,27.707563333333333,85.32205666666667,0.23
47144441,984,2019-12-06 13:17:14,27.70761333333333,85.322065,0.01
47144949,984,2019-12-06 13:17:45,27.707835,85.32188166666667,12.01
47145434,984,2019-12-06 13:18:14,27.709511666666668,85.322015,12.26
47145919,984,2019-12-06 13:18:43,27.710331666666665,85.32196333333333,11.51
47160514,984,2019-12-06 13:33:37,27.710235,85.32215166666667,7.15
47161002,984,2019-12-06 13:34:07,27.70818833333333,85.32187,13.91
47161555,984,2019-12-06 13:34:41,27.706278333333334,85.322845,16.15
47161967,984,2019-12-06 13:35:06,27.704415,85.32270333333334,16.78
47162441,984,2019-12-06 13:35:36,27.702976666666668,85.32251833333333,6.32
47162938,984,2019-12-06 13:36:06,27.701271666666667,85.32226833333333,12.25
47163405,984,2019-12-06 13:36:35,27.700738333333334,85.323505,15.82
47164191,984,2019-12-06 13:37:23,27.70014,85.3255,16.9
47164470,984,2019-12-06 13:37:40,27.699576666666665,85.32803,5.04
47164866,984,2019-12-06 13:38:05,27.699285,85.32891333333333,8.22
47165405,984,2019-12-06 13:38:38,27.69743666666667,85.32837333333333,18.09
47165838,984,2019-12-06 13:39:06,27.69512333333333,85.327685,18.3
47166303,984,2019-12-06 13:39:34,27.693201666666667,85.32766666666667,10.03
47166796,984,2019-12-06 13:40:04,27.692391666666666,85.3294,16.18
47167293,984,2019-12-06 13:40:34,27.691805,85.33179,8.64
47167798,984,2019-12-06 13:41:04,27.69154,85.332565,3.25
47168348,984,2019-12-06 13:41:36,27.691065,85.334075,13.01
47168795,984,2019-12-06 13:42:03,27.690496666666668,85.33561333333333,2.35
47169305,984,2019-12-06 13:42:33,27.68892,85.33573666666666,15.49
47169788,984,2019-12-06 13:43:03,27.68803,85.33726666666666,17.85
47241657,984,2019-12-06 14:55:32,27.68787,85.33659,18.04
47242182,984,2019-12-06 14:56:02,27.688376666666667,85.33475666666666,18.16
47242691,984,2019-12-06 14:56:34,27.689198333333334,85.33117833333333,23.77
47243139,984,2019-12-06 14:57:01,27.690305,85.32843166666666,15.12
47278526,984,2019-12-06 15:33:37,27.71029,85.322165,9.58
47279007,984,2019-12-06 15:34:07,27.70799,85.321955,15.49
47279499,984,2019-12-06 15:34:38,27.70559,85.32288166666666,14.42
47279957,984,2019-12-06 15:35:06,27.70281333333333,85.32255333333333,21.67
47280465,984,2019-12-06 15:35:37,27.70012333333333,85.322065,17.15
47281115,984,2019-12-06 15:36:15,27.698426666666663,85.32173166666666,8.68
47281471,984,2019-12-06 15:36:36,27.69634333333333,85.32120333333333,25.63
47282023,984,2019-12-06 15:37:05,27.69429166666667,85.32024333333334,9.25
47296025,984,2019-12-06 15:51:30,27.694648333333333,85.32006,19.63
47296501,984,2019-12-06 15:52:00,27.69723833333333,85.32129833333333,22.24
47297038,984,2019-12-06 15:52:33,27.6996,85.321815,24.33
47297559,984,2019-12-06 15:53:04,27.702593333333333,85.32239833333334,23.46
47297956,984,2019-12-06 15:53:29,27.705381666666668,85.322765,13.38
47298427,984,2019-12-06 15:53:58,27.706641666666663,85.32276333333333,5.8
47299016,984,2019-12-06 15:54:35,27.708825,85.32191666666667,18.11
47330964,984,2019-12-06 16:27:44,27.710428333333333,85.32213333333333,12.74
47331460,984,2019-12-06 16:28:13,27.710171666666668,85.32453,15.9
47331953,984,2019-12-06 16:28:43,27.709706666666666,85.32728333333333,19.34
47332438,984,2019-12-06 16:29:13,27.709086666666668,85.32990833333334,21.22
47332923,984,2019-12-06 16:29:43,27.70843,85.33273166666666,22.18
47333488,984,2019-12-06 16:30:18,27.706515,85.33365333333333,18.42
47333909,984,2019-12-06 16:30:44,27.70428,85.33289166666667,16.35
47334359,984,2019-12-06 16:31:12,27.703855,85.33294833333333,0.7
47334841,984,2019-12-06 16:31:42,27.70326833333333,85.3348,14.28
47335315,984,2019-12-06 16:32:12,27.702741666666668,85.33659833333333,15.01
47335800,984,2019-12-06 16:32:42,27.70196,85.33901,18.32
47370277,984,2019-12-06 17:08:28,27.688386666666663,85.33555,9.86
47370727,984,2019-12-06 17:08:56,27.69092833333333,85.33604333333334,22.06
47371200,984,2019-12-06 17:09:26,27.693881666666663,85.33703833333334,22.04
47371682,984,2019-12-06 17:09:55,27.696675,85.33765166666667,18.06
47372180,984,2019-12-06 17:10:25,27.69889333333333,85.33824833333334,16.44
47372653,984,2019-12-06 17:10:55,27.700496666666663,85.339415,13.98
47375506,984,2019-12-06 17:13:54,27.71014333333333,85.33901333333333,15.32
48567357,984,2019-12-07 13:41:13,27.68796,85.336865,18.76
48567928,984,2019-12-07 13:41:48,27.68853,85.33435,21.87
48568313,984,2019-12-07 13:42:12,27.68941333333333,85.33055,24.69
48568731,984,2019-12-07 13:42:38,27.690465,85.32816166666667,5.57
48569231,984,2019-12-07 13:43:09,27.69227833333333,85.3287,6.15
48569720,984,2019-12-07 13:43:38,27.69323,85.32745333333334,7.99
48570215,984,2019-12-07 13:44:08,27.695275,85.327685,25.02
48570725,984,2019-12-07 13:44:37,27.69797833333333,85.32853,16.2
48571228,984,2019-12-07 13:45:07,27.69937833333333,85.32856,11.15
48572051,984,2019-12-07 13:45:54,27.700063333333333,85.32565333333334,17.64
48572314,984,2019-12-07 13:46:12,27.70078833333333,85.323185,24.47
48572717,984,2019-12-07 13:46:37,27.702646666666663,85.32241666666667,26.22
48573191,984,2019-12-07 13:47:06,27.705873333333333,85.32281333333333,19.8
48573818,984,2019-12-07 13:47:45,27.70853,85.32183833333333,21.24
48574148,984,2019-12-07 13:48:06,27.710763333333333,85.32199833333334,17.21
51168622,984,2019-12-09 09:12:55,27.69405833333333,85.31923666666667,13.12
51169130,984,2019-12-09 09:13:24,27.69480833333333,85.32030833333333,7.62
51169649,984,2019-12-09 09:13:54,27.69603833333333,85.32103166666667,9.7
51170151,984,2019-12-09 09:14:24,27.69622833333333,85.32106833333333,0.03
51170672,984,2019-12-09 09:14:54,27.69623,85.32106833333333,0.02
51171176,984,2019-12-09 09:15:23,27.69672333333333,85.32118,4.27
51171675,984,2019-12-09 09:15:53,27.697611666666667,85.32139333333333,0.03
51172176,984,2019-12-09 09:16:23,27.697613333333333,85.321405,0.02
51172688,984,2019-12-09 09:16:53,27.697605,85.321405,0.05
51173207,984,2019-12-09 09:17:23,27.697603333333333,85.32141166666666,0.01
51173709,984,2019-12-09 09:17:52,27.69762,85.32140666666666,0.03
51174235,984,2019-12-09 09:18:22,27.697631666666663,85.32140166666667,0.3
51174726,984,2019-12-09 09:18:52,27.69819833333333,85.32151666666667,6.0
51175225,984,2019-12-09 09:19:22,27.699611666666662,85.32180166666667,5.83
51175730,984,2019-12-09 09:19:51,27.70058,85.32206666666667,5.85
51176222,984,2019-12-09 09:20:21,27.70129833333333,85.32218333333333,0.17
51176723,984,2019-12-09 09:20:51,27.701336666666663,85.32218333333333,0.05
51177220,984,2019-12-09 09:21:21,27.70143,85.32219333333333,4.38
51177768,984,2019-12-09 09:21:51,27.7028,85.32242333333333,3.29
51178304,984,2019-12-09 09:22:21,27.702855,85.32244833333333,0.03
51178816,984,2019-12-09 09:22:50,27.70284333333333,85.32247,0.07
51179323,984,2019-12-09 09:23:20,27.702851666666668,85.322455,0.07
51179815,984,2019-12-09 09:23:50,27.70286833333333,85.32245,0.11
51180319,984,2019-12-09 09:24:20,27.70286833333333,85.32244833333333,0.03
51180823,984,2019-12-09 09:24:49,27.702885,85.32243666666666,0.14
51181335,984,2019-12-09 09:25:19,27.703198333333333,85.32245666666667,3.01
51181858,984,2019-12-09 09:25:49,27.70396833333333,85.322565,6.68
51182386,984,2019-12-09 09:26:19,27.70491,85.32270666666666,4.15
51182959,984,2019-12-09 09:26:49,27.704985,85.32275,0.16
51183494,984,2019-12-09 09:27:18,27.705013333333333,85.32273833333333,0.07
51184019,984,2019-12-09 09:27:48,27.705006666666662,85.32273833333333,0.19
51184555,984,2019-12-09 09:28:18,27.705005,85.32274166666667,0.28
51185059,984,2019-12-09 09:28:48,27.705015,85.32274666666666,0.01
51185569,984,2019-12-09 09:29:17,27.70502833333333,85.32277833333333,0.41
51186115,984,2019-12-09 09:29:47,27.705348333333333,85.32277666666667,3.74
51186668,984,2019-12-09 09:30:17,27.706251666666667,85.322785,6.19
51187180,984,2019-12-09 09:30:47,27.70729333333333,85.322395,8.38
51187706,984,2019-12-09 09:31:17,27.70737833333333,85.32232666666667,0.07
51188264,984,2019-12-09 09:31:47,27.707386666666668,85.32232833333333,0.1
51188788,984,2019-12-09 09:32:16,27.7074,85.322345,0.1
51189313,984,2019-12-09 09:32:46,27.707406666666667,85.322365,0.07
51189816,984,2019-12-09 09:33:16,27.707695,85.32209166666667,6.31
51190338,984,2019-12-09 09:33:46,27.708841666666668,85.321955,4.5
51190854,984,2019-12-09 09:34:15,27.709575,85.32205333333333,9.45
51297657,984,2019-12-09 11:15:32,27.711,85.32208,11.21
51298181,984,2019-12-09 11:16:02,27.710411666666666,85.32237,5.59
51298693,984,2019-12-09 11:16:31,27.71024166666667,85.324055,10.16
51299204,984,2019-12-09 11:17:01,27.710085,85.32569833333334,2.08
51299726,984,2019-12-09 11:17:31,27.709895,85.32669833333334,9.21
51300238,984,2019-12-09 11:18:01,27.70978,85.32721166666667,0.12
51300788,984,2019-12-09 11:18:30,27.709756666666667,85.32724666666667,0.07
51301309,984,2019-12-09 11:19:00,27.70975,85.32725166666667,0.03
51301820,984,2019-12-09 11:19:30,27.709756666666667,85.32724166666667,0.04
51302350,984,2019-12-09 11:20:00,27.709761666666665,85.32725,0.01
51302868,984,2019-12-09 11:20:29,27.709765,85.32724666666667,0.04
51303384,984,2019-12-09 11:20:59,27.709751666666666,85.32723,0.04
51303925,984,2019-12-09 11:21:29,27.70975,85.32723666666666,0.03
51304438,984,2019-12-09 11:21:59,27.70975333333333,85.32725333333333,0.0
51304962,984,2019-12-09 11:22:29,27.70974333333333,85.32727,0.01
51305513,984,2019-12-09 11:22:58,27.709746666666668,85.32726666666667,0.04
51306040,984,2019-12-09 11:23:28,27.70964,85.32780166666667,5.28
51306552,984,2019-12-09 11:23:58,27.70936333333333,85.32885,9.97
51307072,984,2019-12-09 11:24:28,27.708991666666662,85.33065333333333,0.87
51307632,984,2019-12-09 11:24:59,27.708941666666668,85.33089,9.22
51308103,984,2019-12-09 11:25:27,27.70861833333333,85.332215,13.24
51308625,984,2019-12-09 11:25:57,27.708256666666667,85.33425333333334,14.77
51309138,984,2019-12-09 11:26:27,27.70820833333333,85.33573333333334,3.82
51309707,984,2019-12-09 11:26:59,27.708166666666667,85.33641,1.11
51310200,984,2019-12-09 11:27:26,27.708136666666668,85.33681833333333,2.57
51310708,984,2019-12-09 11:27:56,27.70809,85.33747,13.06
51311262,984,2019-12-09 11:28:27,27.70800833333333,85.339435,7.36
51395220,984,2019-12-09 12:50:21,27.687761666666667,85.33735666666666,15.19
51395707,984,2019-12-09 12:50:51,27.687855,85.33697666666667,0.01
51396214,984,2019-12-09 12:51:20,27.68784833333333,85.33693666666667,0.07
51396766,984,2019-12-09 12:51:51,27.687865,85.33691166666667,2.76
51397257,984,2019-12-09 12:52:20,27.687863333333333,85.33688333333333,0.08
51397752,984,2019-12-09 12:52:50,27.687876666666668,85.33686833333333,0.01
51398254,984,2019-12-09 12:53:20,27.68788,85.33685166666666,1.26
51398778,984,2019-12-09 12:53:50,27.688075,85.33594833333333,7.01
51399253,984,2019-12-09 12:54:19,27.688421666666667,85.334645,8.52
51399744,984,2019-12-09 12:54:49,27.688575,85.33363833333334,13.38
51400256,984,2019-12-09 12:55:20,27.68885333333333,85.33236,8.02
51400725,984,2019-12-09 12:55:49,27.689173333333333,85.33102166666667,15.85
51401290,984,2019-12-09 12:56:19,27.69004333333333,85.32881333333333,9.6
51401768,984,2019-12-09 12:56:48,27.69044333333333,85.32811,0.3
51402270,984,2019-12-09 12:57:18,27.69045333333333,85.32809,0.04
51402764,984,2019-12-09 12:57:48,27.690486666666665,85.32805166666667,2.79
51403282,984,2019-12-09 12:58:17,27.690685,85.32807,0.83
51403835,984,2019-12-09 12:58:49,27.692076666666665,85.32860833333334,15.96
51404294,984,2019-12-09 12:59:17,27.69264833333333,85.32838833333334,2.36
51404821,984,2019-12-09 12:59:47,27.692931666666667,85.32796333333333,1.1
51405336,984,2019-12-09 13:00:17,27.693435,85.32753166666667,12.56
51405819,984,2019-12-09 13:00:46,27.69468,85.32756,4.62
51406326,984,2019-12-09 13:01:16,27.695056666666662,85.32763333333334,3.58
51406863,984,2019-12-09 13:01:46,27.695978333333333,85.32791666666667,7.41
51407873,984,2019-12-09 13:02:43,27.69679,85.32817166666666,7.58
51408026,984,2019-12-09 13:02:51,27.69797833333333,85.32854,8.41
51408430,984,2019-12-09 13:03:15,27.69883833333333,85.32882333333333,7.41
51408948,984,2019-12-09 13:03:46,27.699285,85.32879333333334,3.13
51409504,984,2019-12-09 13:04:16,27.699731666666665,85.32704,13.13
51409965,984,2019-12-09 13:04:45,27.70009,85.32518166666667,12.89
51410462,984,2019-12-09 13:05:15,27.700676666666663,85.32344833333333,9.3
51410970,984,2019-12-09 13:05:45,27.700965,85.32239666666666,1.58
51411462,984,2019-12-09 13:06:14,27.70178333333333,85.32229666666667,11.64
51412008,984,2019-12-09 13:06:46,27.703958333333333,85.32261333333334,12.6
51412473,984,2019-12-09 13:07:14,27.705521666666662,85.32281833333333,5.57
51412980,984,2019-12-09 13:07:44,27.706805,85.32272,7.68
51413512,984,2019-12-09 13:08:14,27.707781666666666,85.32197,0.97
51414076,984,2019-12-09 13:08:48,27.70894333333333,85.32202333333333,1.8
51414516,984,2019-12-09 13:09:13,27.709555,85.32205333333333,0.72
51415021,984,2019-12-09 13:09:43,27.709996666666665,85.32212666666666,9.91
51443469,984,2019-12-09 13:38:01,27.710515,85.321965,5.54
51443954,984,2019-12-09 13:38:31,27.709711666666667,85.32212166666666,13.66
51444463,984,2019-12-09 13:39:00,27.70795333333333,85.32191166666667,12.15
51445016,984,2019-12-09 13:39:30,27.705745,85.32287,5.04
51445536,984,2019-12-09 13:40:00,27.70485833333333,85.32272833333333,8.79
51446024,984,2019-12-09 13:40:30,27.702926666666663,85.32247833333334,14.8
