id,deviceid,servertime,latitude,longitude,speed
58260278,723,2019-12-14 05:01:43,27.708638333333333,85.32680166666667,0.05
58260809,723,2019-12-14 05:02:12,27.70866333333333,85.326805,0.08
58261327,723,2019-12-14 05:02:42,27.708691666666667,85.32680666666667,0.07
58261845,723,2019-12-14 05:03:12,27.70869833333333,85.32681166666667,0.07
58262373,723,2019-12-14 05:03:42,27.708681666666667,85.32681,0.32
58262888,723,2019-12-14 05:04:11,27.70867833333333,85.32679333333333,0.07
58263396,723,2019-12-14 05:04:41,27.708636666666667,85.32681,0.01
58263934,723,2019-12-14 05:05:11,27.708556666666667,85.32683666666667,0.04
58264430,723,2019-12-14 05:05:41,27.708538333333333,85.32683333333334,0.07
58264930,723,2019-12-14 05:06:11,27.708575,85.32682333333334,0.07
58265460,723,2019-12-14 05:06:40,27.708605,85.3268,0.0
58266011,723,2019-12-14 05:07:10,27.708615,85.32679,0.1
58266557,723,2019-12-14 05:07:40,27.7086,85.32679166666667,0.08
58267061,723,2019-12-14 05:08:10,27.708585,85.32681666666667,0.07
58267565,723,2019-12-14 05:08:40,27.70857,85.32683,0.04
58268067,723,2019-12-14 05:09:09,27.708593333333333,85.32683166666666,0.01
58268566,723,2019-12-14 05:09:39,27.70857833333333,85.32684166666667,0.08
58269055,723,2019-12-14 05:10:09,27.70860833333333,85.32683833333333,0.06
58269559,723,2019-12-14 05:10:39,27.70867,85.32681833333334,0.04
58270086,723,2019-12-14 05:11:09,27.708683333333333,85.32681,0.04
58270589,723,2019-12-14 05:11:38,27.708655,85.32681166666667,0.09
58271118,723,2019-12-14 05:12:08,27.708601666666667,85.32683333333334,0.11
58271616,723,2019-12-14 05:12:38,27.708576666666666,85.32686,0.07
58272145,723,2019-12-14 05:13:08,27.708586666666665,85.32687333333334,0.03
58272678,723,2019-12-14 05:13:37,27.708591666666667,85.32688333333333,0.08
58273194,723,2019-12-14 05:14:07,27.70859,85.32689,0.17
58273706,723,2019-12-14 05:14:37,27.70862333333333,85.32686333333334,0.1
58274263,723,2019-12-14 05:15:07,27.708638333333333,85.326855,0.1
58274810,723,2019-12-14 05:15:37,27.708605,85.32689666666667,0.09
58275302,723,2019-12-14 05:16:06,27.708645,85.32688,0.08
58275818,723,2019-12-14 05:16:36,27.70866333333333,85.32687,0.03
58276330,723,2019-12-14 05:17:06,27.708681666666667,85.32684666666667,0.18
58276883,723,2019-12-14 05:17:36,27.708765,85.32677833333334,0.21
58277414,723,2019-12-14 05:18:06,27.70881,85.32674166666666,0.2
58277917,723,2019-12-14 05:18:35,27.708806666666668,85.326745,0.07
58278426,723,2019-12-14 05:19:05,27.708761666666668,85.32677,0.03
58278924,723,2019-12-14 05:19:35,27.708736666666667,85.32678666666666,0.07
58279427,723,2019-12-14 05:20:05,27.708718333333334,85.32679333333333,0.04
58279947,723,2019-12-14 05:20:35,27.7087,85.3268,0.06
58280468,723,2019-12-14 05:21:04,27.70871,85.32678666666666,0.01
58280992,723,2019-12-14 05:21:34,27.708738333333333,85.32676166666667,0.02
58281484,723,2019-12-14 05:22:04,27.708725,85.32676166666667,0.04
58282006,723,2019-12-14 05:22:34,27.70867833333333,85.326795,0.07
58282522,723,2019-12-14 05:23:03,27.70866,85.326805,0.07
58283050,723,2019-12-14 05:23:33,27.70866,85.32680666666667,0.1
58283573,723,2019-12-14 05:24:03,27.708641666666665,85.326805,0.01
58284119,723,2019-12-14 05:24:33,27.708655,85.3268,0.02
58284672,723,2019-12-14 05:25:03,27.708661666666668,85.32680833333333,0.04
58285195,723,2019-12-14 05:25:32,27.70868,85.32680833333333,0.05
58285716,723,2019-12-14 05:26:02,27.708693333333333,85.32679666666667,0.04
58286224,723,2019-12-14 05:26:32,27.708681666666667,85.32679833333333,0.03
58286736,723,2019-12-14 05:27:02,27.708661666666668,85.326805,0.05
58287247,723,2019-12-14 05:27:31,27.708641666666665,85.32681666666667,0.05
58287746,723,2019-12-14 05:28:01,27.708631666666665,85.32683,0.06
58288242,723,2019-12-14 05:28:31,27.70863,85.32684666666667,0.05
58288747,723,2019-12-14 05:29:01,27.708641666666665,85.32684333333333,0.03
58289268,723,2019-12-14 05:29:31,27.70866833333333,85.32683666666667,0.1
58289759,723,2019-12-14 05:30:00,27.708665,85.32682666666666,0.0
58290258,723,2019-12-14 05:30:30,27.70866,85.326815,0.05
58290760,723,2019-12-14 05:31:00,27.70863333333333,85.32681333333333,0.04
58291306,723,2019-12-14 05:31:30,27.70861333333333,85.32681666666667,0.06
58291826,723,2019-12-14 05:32:00,27.708591666666667,85.32683,0.02
58292341,723,2019-12-14 05:32:29,27.7086,85.32682166666666,0.02
58292826,723,2019-12-14 05:32:59,27.70861833333333,85.326815,0.03
58293331,723,2019-12-14 05:33:29,27.708648333333333,85.32680166666667,0.01
58293845,723,2019-12-14 05:33:59,27.708671666666667,85.32678333333334,0.05
58294361,723,2019-12-14 05:34:28,27.708673333333333,85.326765,0.01
58294870,723,2019-12-14 05:34:58,27.70864333333333,85.326775,0.08
58295386,723,2019-12-14 05:35:28,27.708655,85.32677666666666,0.0
58295913,723,2019-12-14 05:35:58,27.708645,85.32678666666666,0.03
58296441,723,2019-12-14 05:36:28,27.70864333333333,85.32679833333333,0.03
58296966,723,2019-12-14 05:36:58,27.708635,85.32681,0.05
58297499,723,2019-12-14 05:37:27,27.70863333333333,85.32682833333334,0.01
58297997,723,2019-12-14 05:37:57,27.70863,85.32684,0.03
58298515,723,2019-12-14 05:38:27,27.708631666666665,85.32684333333333,0.01
58299074,723,2019-12-14 05:38:57,27.70859833333333,85.32684333333333,0.01
58299574,723,2019-12-14 05:39:26,27.70862,85.32683833333333,0.03
58300067,723,2019-12-14 05:39:56,27.708636666666667,85.32682333333334,0.07
58300572,723,2019-12-14 05:40:26,27.70865833333333,85.32681333333333,0.0
58301077,723,2019-12-14 05:40:56,27.70865833333333,85.326805,0.05
58301601,723,2019-12-14 05:41:25,27.708648333333333,85.32679666666667,0.05
58302125,723,2019-12-14 05:41:55,27.70862333333333,85.32678833333334,0.09
58302629,723,2019-12-14 05:42:25,27.708615,85.326785,0.0
58303141,723,2019-12-14 05:42:55,27.708635,85.32679,0.02
58303652,723,2019-12-14 05:43:25,27.70869,85.32677666666666,0.02
58304151,723,2019-12-14 05:43:54,27.70871,85.32676666666667,0.04
58304658,723,2019-12-14 05:44:24,27.708693333333333,85.326765,0.11
58305173,723,2019-12-14 05:44:54,27.70866,85.32676166666667,0.03
58305698,723,2019-12-14 05:45:24,27.708641666666665,85.32677,0.06
58306216,723,2019-12-14 05:45:54,27.708661666666668,85.32676333333333,0.04
58306721,723,2019-12-14 05:46:23,27.70867833333333,85.326755,0.07
58307222,723,2019-12-14 05:46:53,27.70868,85.32675666666667,0.03
58307742,723,2019-12-14 05:47:23,27.70866833333333,85.32675333333333,0.02
58308250,723,2019-12-14 05:47:53,27.708645,85.32675333333333,0.03
58308791,723,2019-12-14 05:48:23,27.708636666666667,85.32676833333333,0.04
58309316,723,2019-12-14 05:48:52,27.70865,85.326775,0.0
58309820,723,2019-12-14 05:49:22,27.708641666666665,85.326785,0.0
58310343,723,2019-12-14 05:49:52,27.708626666666667,85.32679166666667,0.02
58310850,723,2019-12-14 05:50:22,27.70861833333333,85.32679333333333,0.04
58311351,723,2019-12-14 05:50:51,27.708635,85.32678833333334,0.07
58311871,723,2019-12-14 05:51:21,27.708625,85.32679333333333,0.05
58312383,723,2019-12-14 05:51:51,27.70862,85.32679833333333,0.11
58312884,723,2019-12-14 05:52:21,27.708615,85.326785,0.02
58313388,723,2019-12-14 05:52:51,27.708616666666668,85.32677333333334,0.03
58313883,723,2019-12-14 05:53:20,27.70861833333333,85.32676833333333,0.02
58314401,723,2019-12-14 05:53:50,27.708641666666665,85.32676,0.04
58314910,723,2019-12-14 05:54:20,27.70866,85.32675333333333,0.02
58315434,723,2019-12-14 05:54:50,27.708666666666662,85.32674,0.01
58315939,723,2019-12-14 05:55:20,27.708676666666666,85.32672333333333,0.05
58316454,723,2019-12-14 05:55:49,27.708655,85.32674666666666,0.03
58317015,723,2019-12-14 05:56:19,27.70865166666667,85.32675666666667,0.04
58317545,723,2019-12-14 05:56:49,27.70864,85.32678,0.05
58318074,723,2019-12-14 05:57:19,27.708631666666665,85.32682333333334,0.0
58318583,723,2019-12-14 05:57:49,27.708631666666665,85.32686,0.02
58319087,723,2019-12-14 05:58:18,27.708628333333333,85.32688333333333,0.01
58319590,723,2019-12-14 05:58:48,27.708635,85.32687,0.04
58320097,723,2019-12-14 05:59:18,27.708628333333333,85.32684833333333,0.03
58320611,723,2019-12-14 05:59:48,27.708636666666667,85.32681833333334,0.08
58321110,723,2019-12-14 06:00:17,27.708591666666667,85.32679,0.03
58321637,723,2019-12-14 06:00:47,27.70858,85.32677666666666,0.01
58322150,723,2019-12-14 06:01:17,27.70859,85.32676666666667,0.07
58322641,723,2019-12-14 06:01:47,27.708603333333333,85.32676333333333,0.01
58323155,723,2019-12-14 06:02:17,27.70860833333333,85.32679333333333,0.04
58323684,723,2019-12-14 06:02:46,27.708616666666668,85.32680666666667,0.08
58324195,723,2019-12-14 06:03:16,27.708605,85.32680666666667,0.01
58324700,723,2019-12-14 06:03:46,27.708575,85.32681666666667,0.03
58325185,723,2019-12-14 06:04:16,27.70854333333333,85.32679,0.04
58325702,723,2019-12-14 06:04:46,27.708531666666666,85.32679166666667,0.04
58326187,723,2019-12-14 06:05:15,27.70855333333333,85.32678833333334,0.03
58326695,723,2019-12-14 06:05:45,27.708558333333333,85.326805,0.12
58327197,723,2019-12-14 06:06:15,27.708605,85.32681166666667,0.01
58327691,723,2019-12-14 06:06:45,27.70862,85.32681166666667,0.06
58328192,723,2019-12-14 06:07:14,27.708673333333333,85.32681833333334,0.04
58328697,723,2019-12-14 06:07:44,27.708675,85.32682666666666,0.01
58329182,723,2019-12-14 06:08:14,27.708691666666667,85.32682666666666,0.07
58329706,723,2019-12-14 06:08:44,27.708645,85.32684166666667,0.07
58330221,723,2019-12-14 06:09:14,27.708591666666667,85.32689,0.08
58330749,723,2019-12-14 06:09:43,27.708571666666668,85.32693,0.16
58331250,723,2019-12-14 06:10:13,27.708575,85.326955,0.07
58331747,723,2019-12-14 06:10:43,27.708575,85.32695833333334,0.04
58332232,723,2019-12-14 06:11:13,27.708595,85.32690333333333,0.07
58332760,723,2019-12-14 06:11:43,27.708586666666665,85.32686833333334,0.06
58333279,723,2019-12-14 06:12:12,27.708603333333333,85.32684666666667,0.0
58333792,723,2019-12-14 06:12:42,27.708641666666665,85.32682833333334,0.03
58334295,723,2019-12-14 06:13:12,27.70866333333333,85.32682333333334,0.04
58334809,723,2019-12-14 06:13:42,27.70865833333333,85.32683666666667,0.09
58335352,723,2019-12-14 06:14:11,27.70869,85.32682666666666,0.03
58335889,723,2019-12-14 06:14:41,27.708725,85.32681833333334,0.0
58336406,723,2019-12-14 06:15:12,27.708693333333333,85.32679833333333,0.02
58336900,723,2019-12-14 06:15:41,27.70863333333333,85.32680666666667,0.02
58337396,723,2019-12-14 06:16:11,27.708605,85.326785,0.04
58337896,723,2019-12-14 06:16:40,27.70857833333333,85.32677166666667,0.03
58338394,723,2019-12-14 06:17:10,27.708551666666665,85.32677666666666,0.06
58338900,723,2019-12-14 06:17:40,27.70855333333333,85.32677333333334,0.03
58339412,723,2019-12-14 06:18:10,27.70856833333333,85.32678,0.07
58339934,723,2019-12-14 06:18:40,27.708575,85.32680333333333,0.06
58340449,723,2019-12-14 06:19:09,27.708558333333333,85.32681,0.09
58340946,723,2019-12-14 06:19:39,27.708581666666667,85.326805,0.08
58341437,723,2019-12-14 06:20:09,27.708616666666668,85.32679833333333,0.04
58341937,723,2019-12-14 06:20:39,27.70864333333333,85.32682166666666,0.15
58342454,723,2019-12-14 06:21:08,27.70865833333333,85.32685333333333,0.1
58342960,723,2019-12-14 06:21:38,27.708635,85.32688833333333,0.14
58343450,723,2019-12-14 06:22:08,27.70861333333333,85.32690166666667,0.07
58343958,723,2019-12-14 06:22:38,27.708615,85.326895,0.0
58344535,723,2019-12-14 06:23:08,27.708571666666668,85.32688666666667,0.07
58345131,723,2019-12-14 06:23:37,27.708505,85.32687833333334,0.13
58345667,723,2019-12-14 06:24:07,27.708476666666662,85.326875,0.04
58346301,723,2019-12-14 06:24:37,27.70851833333333,85.32684166666667,0.13
58346897,723,2019-12-14 06:25:07,27.708476666666662,85.32684333333333,0.11
58347465,723,2019-12-14 06:25:37,27.708565,85.326825,0.08
58348079,723,2019-12-14 06:26:11,27.708635,85.32683166666666,0.04
58348534,723,2019-12-14 06:26:36,27.70864333333333,85.32684833333333,0.09
58349055,723,2019-12-14 06:27:06,27.70864333333333,85.32686,0.01
58349576,723,2019-12-14 06:27:36,27.70865333333333,85.32687666666666,0.06
58350126,723,2019-12-14 06:28:05,27.708656666666663,85.32685833333333,0.09
58350683,723,2019-12-14 06:28:35,27.708635,85.32685166666667,0.07
58351191,723,2019-12-14 06:29:05,27.708628333333333,85.32684666666667,0.08
58351702,723,2019-12-14 06:29:35,27.708646666666667,85.32683166666666,0.03
58352205,723,2019-12-14 06:30:05,27.70865833333333,85.32682166666666,0.03
58352705,723,2019-12-14 06:30:35,27.70864,85.32681666666667,0.05
58353216,723,2019-12-14 06:31:04,27.70862333333333,85.326815,0.06
58353732,723,2019-12-14 06:31:34,27.70863,85.32681333333333,0.05
58354282,723,2019-12-14 06:32:04,27.708641666666665,85.32683166666666,0.0
58354828,723,2019-12-14 06:32:34,27.708655,85.32683833333333,0.03
58355365,723,2019-12-14 06:33:03,27.708665,85.32684166666667,0.02
58355898,723,2019-12-14 06:33:33,27.708675,85.32685166666667,0.01
58356440,723,2019-12-14 06:34:03,27.708683333333333,85.326865,0.07
58356929,723,2019-12-14 06:34:33,27.708685,85.32688666666667,0.07
58357434,723,2019-12-14 06:35:03,27.7087,85.326895,0.07
58357958,723,2019-12-14 06:35:32,27.708721666666666,85.32689833333333,0.07
58358446,723,2019-12-14 06:36:02,27.708751666666668,85.326885,0.04
58358977,723,2019-12-14 06:36:32,27.70874333333333,85.32688,0.04
58359519,723,2019-12-14 06:37:02,27.70877,85.32687,0.07
58360038,723,2019-12-14 06:37:31,27.708773333333333,85.32684666666667,0.1
58360543,723,2019-12-14 06:38:01,27.708773333333333,85.32682,0.1
58361069,723,2019-12-14 06:38:31,27.708718333333334,85.32679666666667,0.0
58361620,723,2019-12-14 06:39:01,27.708701666666663,85.32680833333333,0.04
58362182,723,2019-12-14 06:39:31,27.708681666666667,85.32681833333334,0.05
58362705,723,2019-12-14 06:40:00,27.708675,85.32683,0.1
58363249,723,2019-12-14 06:40:30,27.708666666666662,85.32682333333334,0.04
58363768,723,2019-12-14 06:41:00,27.708648333333333,85.32681333333333,0.07
58364283,723,2019-12-14 06:41:30,27.708635,85.32681333333333,0.15
58364809,723,2019-12-14 06:42:00,27.708621666666662,85.32681333333333,0.05
58365314,723,2019-12-14 06:42:29,27.708625,85.32682833333334,0.08
58365819,723,2019-12-14 06:42:59,27.70863333333333,85.326845,0.06
58366337,723,2019-12-14 06:43:29,27.708656666666663,85.32683166666666,0.03
58366896,723,2019-12-14 06:43:59,27.708695,85.32680166666667,0.06
58367441,723,2019-12-14 06:44:29,27.708666666666662,85.326825,0.11
58368003,723,2019-12-14 06:44:58,27.70865333333333,85.326805,0.04
58368550,723,2019-12-14 06:45:28,27.708648333333333,85.32679333333333,0.06
58369053,723,2019-12-14 06:45:58,27.708656666666663,85.32679833333333,0.03
58369585,723,2019-12-14 06:46:28,27.708661666666668,85.32679833333333,0.01
58370092,723,2019-12-14 06:46:57,27.70866,85.32679333333333,0.15
58370612,723,2019-12-14 06:47:27,27.70865833333333,85.32680166666667,0.1
58371111,723,2019-12-14 06:47:57,27.708656666666663,85.32679333333333,0.01
58371618,723,2019-12-14 06:48:27,27.70867833333333,85.32678333333334,0.12
58372124,723,2019-12-14 06:48:57,27.708693333333333,85.32678166666666,0.05
58372642,723,2019-12-14 06:49:26,27.70868,85.32678166666666,0.02
58373151,723,2019-12-14 06:49:56,27.708648333333333,85.32675833333333,0.05
58373674,723,2019-12-14 06:50:26,27.708611666666663,85.32673833333334,0.01
58374183,723,2019-12-14 06:50:56,27.708615,85.32674,0.08
58374680,723,2019-12-14 06:51:26,27.708638333333333,85.32674666666666,0.0
58375186,723,2019-12-14 06:51:55,27.70865,85.326755,0.04
58375710,723,2019-12-14 06:52:25,27.708648333333333,85.32676833333333,0.03
58376220,723,2019-12-14 06:52:55,27.708655,85.32677333333334,0.04
58376732,723,2019-12-14 06:53:25,27.708645,85.32678,0.0
58377289,723,2019-12-14 06:53:55,27.708638333333333,85.326775,0.01
58377795,723,2019-12-14 06:54:24,27.70863,85.32677833333334,0.02
58378296,723,2019-12-14 06:54:54,27.708606666666668,85.326775,0.02
58378798,723,2019-12-14 06:55:24,27.708603333333333,85.32678166666666,0.05
58379303,723,2019-12-14 06:55:54,27.70861,85.32678833333334,0.0
58379813,723,2019-12-14 06:56:23,27.708616666666668,85.32677333333334,0.03
58380319,723,2019-12-14 06:56:53,27.708645,85.32678333333334,0.08
58380816,723,2019-12-14 06:57:23,27.70869,85.32679166666667,0.04
58381315,723,2019-12-14 06:57:53,27.7087,85.326795,0.05
58381819,723,2019-12-14 06:58:22,27.70867,85.32678166666666,0.04
58382346,723,2019-12-14 06:58:53,27.70864333333333,85.32678666666666,0.03
58382852,723,2019-12-14 06:59:22,27.708636666666667,85.32678,0.02
58383376,723,2019-12-14 06:59:52,27.70861833333333,85.326785,0.06
58383894,723,2019-12-14 07:00:22,27.708606666666668,85.32678666666666,0.02
58384416,723,2019-12-14 07:00:51,27.708606666666668,85.32679,0.03
58384958,723,2019-12-14 07:01:21,27.708611666666663,85.3268,0.07
58385466,723,2019-12-14 07:01:51,27.70864333333333,85.32683,0.06
58385985,723,2019-12-14 07:02:21,27.708646666666667,85.32683166666666,0.03
58386490,723,2019-12-14 07:02:51,27.70863333333333,85.32683166666666,0.06
58386993,723,2019-12-14 07:03:20,27.708621666666662,85.32682833333334,0.08
58387507,723,2019-12-14 07:03:50,27.708616666666668,85.32682833333334,0.02
58388010,723,2019-12-14 07:04:20,27.708628333333333,85.326835,0.02
58388501,723,2019-12-14 07:04:50,27.708655,85.32684166666667,0.01
58389012,723,2019-12-14 07:05:20,27.70867,85.32684,0.04
58389517,723,2019-12-14 07:05:49,27.708685,85.32682666666666,0.08
58390040,723,2019-12-14 07:06:19,27.708691666666667,85.32682166666666,0.05
58390549,723,2019-12-14 07:06:49,27.70869833333333,85.32681166666667,0.02
58391057,723,2019-12-14 07:07:19,27.708691666666667,85.32680166666667,0.0
58391582,723,2019-12-14 07:07:48,27.708691666666667,85.3268,0.05
58392122,723,2019-12-14 07:08:18,27.70867833333333,85.32679166666667,0.04
58392622,723,2019-12-14 07:08:48,27.708656666666663,85.326785,0.03
58393124,723,2019-12-14 07:09:18,27.70865,85.32677666666666,0.02
58393625,723,2019-12-14 07:09:48,27.708638333333333,85.32678,0.03
58394121,723,2019-12-14 07:10:17,27.708611666666663,85.32678666666666,0.02
58394628,723,2019-12-14 07:10:47,27.708615,85.32679666666667,0.03
58395127,723,2019-12-14 07:11:17,27.708615,85.32681,0.0
58395629,723,2019-12-14 07:11:47,27.70861833333333,85.32681333333333,0.04
58396132,723,2019-12-14 07:12:16,27.708625,85.32681666666667,0.03
58396649,723,2019-12-14 07:12:46,27.708631666666665,85.32682,0.01
58397154,723,2019-12-14 07:13:16,27.708648333333333,85.326815,0.04
58397664,723,2019-12-14 07:13:46,27.70866333333333,85.32680666666667,0.06
58398166,723,2019-12-14 07:14:16,27.708673333333333,85.32679666666667,0.03
58398689,723,2019-12-14 07:14:46,27.708665,85.32679666666667,0.03
58399165,723,2019-12-14 07:15:15,27.708656666666663,85.32680666666667,0.02
58399656,723,2019-12-14 07:15:45,27.708646666666667,85.32681166666667,0.01
58400179,723,2019-12-14 07:16:15,27.708635,85.32681833333334,0.02
58400679,723,2019-12-14 07:16:45,27.708616666666668,85.32681666666667,0.04
58401178,723,2019-12-14 07:17:14,27.708593333333333,85.32681666666667,0.06
58401699,723,2019-12-14 07:17:44,27.708571666666668,85.32682666666666,0.02
58402211,723,2019-12-14 07:18:14,27.708558333333333,85.32683,0.02
58402734,723,2019-12-14 07:18:44,27.708541666666665,85.32684,0.04
58403276,723,2019-12-14 07:19:14,27.708556666666667,85.326845,0.01
58403804,723,2019-12-14 07:19:43,27.708573333333334,85.32684166666667,0.03
58404336,723,2019-12-14 07:20:13,27.70858,85.326845,0.04
58404832,723,2019-12-14 07:20:43,27.70857833333333,85.32682833333334,0.04
58405389,723,2019-12-14 07:21:13,27.70857,85.32681833333334,0.01
58405888,723,2019-12-14 07:21:43,27.708583333333333,85.32682333333334,0.01
58406392,723,2019-12-14 07:22:12,27.708585,85.32682,0.04
58406887,723,2019-12-14 07:22:42,27.708581666666667,85.32682,0.02
58407423,723,2019-12-14 07:23:12,27.708593333333333,85.32682666666666,0.01
58407959,723,2019-12-14 07:23:42,27.708601666666667,85.32683,0.05
58408502,723,2019-12-14 07:24:11,27.70860833333333,85.32683666666667,0.01
58409027,723,2019-12-14 07:24:41,27.708621666666662,85.32685333333333,0.05
58409565,723,2019-12-14 07:25:11,27.708631666666665,85.32685333333333,0.07
58410073,723,2019-12-14 07:25:41,27.70863333333333,85.326855,0.08
58410606,723,2019-12-14 07:26:11,27.708631666666665,85.32686833333334,0.03
58411124,723,2019-12-14 07:26:41,27.708631666666665,85.32688833333333,0.03
58411637,723,2019-12-14 07:27:10,27.708621666666662,85.32687833333334,0.04
58412149,723,2019-12-14 07:27:40,27.708605,85.32685,0.02
58412651,723,2019-12-14 07:28:10,27.7086,85.326825,0.02
58413155,723,2019-12-14 07:28:40,27.708593333333333,85.32682,0.11
58413663,723,2019-12-14 07:29:09,27.70862,85.32681833333334,0.03
58414165,723,2019-12-14 07:29:39,27.708621666666662,85.32681833333334,0.1
58414678,723,2019-12-14 07:30:09,27.708625,85.32683833333333,0.01
58415188,723,2019-12-14 07:30:39,27.708635,85.32685333333333,0.03
58415734,723,2019-12-14 07:31:09,27.708638333333333,85.32685666666667,0.08
58416243,723,2019-12-14 07:31:38,27.70863333333333,85.326855,0.08
58416761,723,2019-12-14 07:32:08,27.70865166666667,85.32682333333334,0.03
58417263,723,2019-12-14 07:32:38,27.708671666666667,85.32680833333333,0.05
58417770,723,2019-12-14 07:33:08,27.70866833333333,85.32681,0.07
58418276,723,2019-12-14 07:33:38,27.708681666666667,85.326825,0.04
58418761,723,2019-12-14 07:34:07,27.7087,85.32683333333334,0.06
58419253,723,2019-12-14 07:34:37,27.708715,85.326845,0.16
58419757,723,2019-12-14 07:35:07,27.708725,85.32686666666666,0.05
58420247,723,2019-12-14 07:35:37,27.708736666666667,85.32687833333334,0.1
58420760,723,2019-12-14 07:36:06,27.70870333333333,85.32688833333333,0.04
58421260,723,2019-12-14 07:36:36,27.708673333333333,85.32688166666667,0.04
58421782,723,2019-12-14 07:37:06,27.70865333333333,85.32687666666666,0.07
58422268,723,2019-12-14 07:37:36,27.708665,85.32685666666667,0.07
58422770,723,2019-12-14 07:38:06,27.708673333333333,85.326845,0.07
58423271,723,2019-12-14 07:38:35,27.708675,85.326845,0.0
58423777,723,2019-12-14 07:39:05,27.708665,85.32683666666667,0.18
58424280,723,2019-12-14 07:39:35,27.708681666666667,85.32682333333334,0.03
58424790,723,2019-12-14 07:40:05,27.70869,85.326825,0.01
58425293,723,2019-12-14 07:40:35,27.70868833333333,85.32682666666666,0.01
58425786,723,2019-12-14 07:41:04,27.708673333333333,85.326835,0.06
58426289,723,2019-12-14 07:41:34,27.708671666666667,85.32684333333333,0.03
58426781,723,2019-12-14 07:42:04,27.708685,85.32684,0.05
58427305,723,2019-12-14 07:42:34,27.708693333333333,85.32683833333333,0.03
58427850,723,2019-12-14 07:43:03,27.708661666666668,85.32686333333334,0.11
