id,deviceid,servertime,latitude,longitude,speed
66524263,271,2019-12-19 15:17:12,27.69185166666667,85.327265,0.02
66524761,271,2019-12-19 15:17:42,27.691856666666663,85.32724833333333,0.07
66525286,271,2019-12-19 15:18:12,27.69185833333333,85.32723333333334,0.04
66525787,271,2019-12-19 15:18:42,27.691856666666663,85.32725333333333,0.01
66526282,271,2019-12-19 15:19:12,27.691861666666668,85.327245,0.08
66526786,271,2019-12-19 15:19:41,27.69188833333333,85.32727666666666,0.05
66527323,271,2019-12-19 15:20:11,27.691881666666667,85.32729333333333,0.02
66527844,271,2019-12-19 15:20:41,27.691883333333333,85.32727333333334,0.04
66528356,271,2019-12-19 15:21:11,27.691883333333333,85.32728,0.02
66528850,271,2019-12-19 15:21:40,27.691891666666667,85.32727166666666,0.01
66529343,271,2019-12-19 15:22:10,27.691866666666662,85.32728,0.04
66529857,271,2019-12-19 15:22:40,27.691875,85.327255,0.02
66530361,271,2019-12-19 15:23:10,27.691856666666663,85.32721333333333,0.02
66530878,271,2019-12-19 15:23:40,27.691831666666666,85.327215,0.04
66531376,271,2019-12-19 15:24:09,27.69184333333333,85.32723,0.1
66531878,271,2019-12-19 15:24:39,27.691856666666663,85.327215,0.04
66532372,271,2019-12-19 15:25:09,27.69184,85.32723333333334,0.05
66532871,271,2019-12-19 15:25:39,27.69186833333333,85.327235,0.05
66533361,271,2019-12-19 15:26:09,27.691871666666668,85.32721666666667,0.01
66533866,271,2019-12-19 15:26:38,27.69185166666667,85.3272,0.02
66534357,271,2019-12-19 15:27:08,27.691846666666667,85.32720333333333,0.05
66534855,271,2019-12-19 15:27:38,27.691848333333333,85.3272,0.01
66535348,271,2019-12-19 15:28:08,27.691838333333333,85.32721333333333,0.07
66535851,271,2019-12-19 15:28:37,27.69185833333333,85.32726833333334,0.1
66536346,271,2019-12-19 15:29:07,27.69184333333333,85.32725,0.01
66536866,271,2019-12-19 15:29:37,27.691821666666662,85.32720666666667,0.05
66537365,271,2019-12-19 15:30:07,27.69184333333333,85.32722,0.01
66537875,271,2019-12-19 15:30:37,27.69180833333333,85.327215,0.02
66538371,271,2019-12-19 15:31:06,27.69178,85.32718,0.01
66538870,271,2019-12-19 15:31:36,27.69181833333333,85.32719833333333,0.08
66539360,271,2019-12-19 15:32:06,27.691795,85.32719333333333,0.02
66539854,271,2019-12-19 15:32:36,27.69182333333333,85.32721166666667,0.07
66540357,271,2019-12-19 15:33:06,27.69184333333333,85.32722833333334,0.05
66540848,271,2019-12-19 15:33:35,27.69184,85.32724,0.05
66541353,271,2019-12-19 15:34:05,27.691826666666667,85.32722333333334,0.04
66541847,271,2019-12-19 15:34:35,27.69181833333333,85.32722833333334,0.01
66542333,271,2019-12-19 15:35:05,27.69180666666667,85.32721833333333,0.03
66542823,271,2019-12-19 15:35:34,27.691811666666663,85.32720833333333,0.03
66543305,271,2019-12-19 15:36:04,27.691828333333333,85.327195,0.0
66543803,271,2019-12-19 15:36:34,27.69183333333333,85.32717833333334,0.01
66544292,271,2019-12-19 15:37:04,27.691821666666662,85.32716666666667,0.02
66544783,271,2019-12-19 15:37:34,27.691821666666662,85.32716666666667,0.04
66545297,271,2019-12-19 15:38:04,27.69180666666667,85.32715666666667,0.06
66545835,271,2019-12-19 15:38:34,27.6918,85.32716166666667,0.03
66546310,271,2019-12-19 15:39:03,27.691796666666665,85.327185,0.02
66546800,271,2019-12-19 15:39:33,27.69181333333333,85.32718333333334,0.01
66547291,271,2019-12-19 15:40:03,27.69182333333333,85.32718666666666,0.0
66547786,271,2019-12-19 15:40:32,27.69182,85.32721,0.01
66548287,271,2019-12-19 15:41:02,27.69183,85.327215,0.03
66548809,271,2019-12-19 15:41:32,27.69183,85.32722833333334,0.04
66549339,271,2019-12-19 15:42:02,27.691828333333333,85.327215,0.0
66549834,271,2019-12-19 15:42:32,27.69181,85.327195,0.01
66550330,271,2019-12-19 15:43:01,27.691781666666667,85.32718333333334,0.02
66550830,271,2019-12-19 15:43:31,27.69177333333333,85.32717166666667,0.01
66551328,271,2019-12-19 15:44:01,27.691751666666665,85.327175,0.02
66551830,271,2019-12-19 15:44:31,27.691756666666667,85.32717166666667,0.02
66552326,271,2019-12-19 15:45:01,27.691758333333333,85.32717,0.11
66552824,271,2019-12-19 15:45:30,27.691736666666667,85.32716166666667,0.02
66553319,271,2019-12-19 15:46:00,27.691746666666667,85.32716,0.03
66553836,271,2019-12-19 15:46:30,27.691761666666668,85.32716166666667,0.04
66554327,271,2019-12-19 15:47:00,27.691783333333333,85.32716333333333,0.0
66554832,271,2019-12-19 15:47:30,27.69176,85.327175,0.01
66555333,271,2019-12-19 15:47:59,27.691755,85.327195,0.02
66555828,271,2019-12-19 15:48:29,27.691751666666665,85.3272,0.06
66556323,271,2019-12-19 15:48:59,27.691728333333334,85.32718333333334,0.0
66556841,271,2019-12-19 15:49:29,27.69173,85.32718,0.02
66557316,271,2019-12-19 15:49:58,27.69170666666667,85.327175,0.02
66557814,271,2019-12-19 15:50:28,27.69167833333333,85.32717333333333,0.06
66558312,271,2019-12-19 15:50:58,27.69168833333333,85.32717166666667,0.02
66558805,271,2019-12-19 15:51:28,27.691695,85.32718666666666,0.01
66559297,271,2019-12-19 15:51:58,27.69168833333333,85.32718,0.1
66559793,271,2019-12-19 15:52:27,27.691701666666667,85.32718166666666,0.0
66560306,271,2019-12-19 15:52:57,27.69175,85.327215,0.01
66560804,271,2019-12-19 15:53:27,27.691785,85.32723166666666,0.03
66561301,271,2019-12-19 15:53:57,27.691815,85.32724833333333,0.04
66561806,271,2019-12-19 15:54:27,27.691828333333333,85.32723333333334,0.02
66562342,271,2019-12-19 15:54:56,27.691801666666667,85.32722333333334,0.09
66562842,271,2019-12-19 15:55:26,27.69179,85.32721666666667,0.0
66563328,271,2019-12-19 15:55:56,27.691766666666663,85.32720833333333,0.03
66563852,271,2019-12-19 15:56:26,27.691746666666667,85.32719833333333,0.02
66564351,271,2019-12-19 15:56:56,27.691741666666665,85.3272,0.01
66564842,271,2019-12-19 15:57:25,27.691726666666668,85.327185,0.0
66565341,271,2019-12-19 15:57:55,27.691745,85.327205,0.01
66565872,271,2019-12-19 15:58:25,27.691741666666665,85.32721166666667,0.02
66566370,271,2019-12-19 15:58:55,27.69174333333333,85.32720833333333,0.02
66566869,271,2019-12-19 15:59:24,27.69176333333333,85.32721333333333,0.01
66567364,271,2019-12-19 15:59:54,27.69176333333333,85.32720833333333,0.02
66567852,271,2019-12-19 16:00:24,27.691786666666665,85.32720333333333,0.01
66568352,271,2019-12-19 16:00:54,27.691786666666665,85.32719,0.0
66568842,271,2019-12-19 16:01:24,27.69180833333333,85.32719666666667,0.01
66569358,271,2019-12-19 16:01:53,27.69182,85.32720833333333,0.02
66569863,271,2019-12-19 16:02:23,27.69182333333333,85.32720833333333,0.04
66570366,271,2019-12-19 16:02:53,27.69185166666667,85.32722833333334,0.02
66570893,271,2019-12-19 16:03:23,27.69187,85.32722,0.03
66571396,271,2019-12-19 16:03:53,27.691861666666668,85.32722,0.0
66571894,271,2019-12-19 16:04:22,27.691846666666667,85.32719666666667,0.05
66572412,271,2019-12-19 16:04:52,27.691836666666667,85.32720166666667,0.04
66572952,271,2019-12-19 16:05:22,27.691828333333333,85.32719,0.0
66573458,271,2019-12-19 16:05:52,27.691831666666666,85.32718166666666,0.08
66573959,271,2019-12-19 16:06:22,27.69184,85.32719333333333,0.02
66574477,271,2019-12-19 16:06:51,27.69184333333333,85.32719666666667,0.02
66574990,271,2019-12-19 16:07:21,27.69183333333333,85.3272,0.06
66575489,271,2019-12-19 16:07:51,27.691795,85.32717833333334,0.01
66575993,271,2019-12-19 16:08:21,27.691796666666665,85.32717666666667,0.02
66576485,271,2019-12-19 16:08:50,27.69180833333333,85.32717,0.05
66577000,271,2019-12-19 16:09:20,27.691821666666662,85.32718833333334,0.02
66577510,271,2019-12-19 16:09:50,27.6918,85.32718333333334,0.02
66577993,271,2019-12-19 16:10:20,27.69180666666667,85.32719333333333,0.05
66578491,271,2019-12-19 16:10:50,27.69180833333333,85.32721333333333,0.0
66578983,271,2019-12-19 16:11:19,27.691796666666665,85.32721166666667,0.02
66579481,271,2019-12-19 16:11:49,27.69177,85.32719666666667,0.03
66579964,271,2019-12-19 16:12:19,27.69176833333333,85.3272,0.03
66580463,271,2019-12-19 16:12:49,27.691795,85.3272,0.04
66580967,271,2019-12-19 16:13:18,27.691803333333333,85.3272,0.02
66581490,271,2019-12-19 16:13:48,27.69181,85.32718833333334,0.01
66581980,271,2019-12-19 16:14:18,27.691831666666666,85.32718666666666,0.01
66582486,271,2019-12-19 16:14:48,27.691836666666667,85.32718,0.02
66582974,271,2019-12-19 16:15:18,27.691831666666666,85.32717666666667,0.0
66583482,271,2019-12-19 16:15:47,27.69179,85.327175,0.02
66583978,271,2019-12-19 16:16:17,27.691771666666668,85.32715833333333,0.02
66584486,271,2019-12-19 16:16:47,27.691776666666662,85.32717333333333,0.05
66584983,271,2019-12-19 16:17:17,27.69176833333333,85.327155,0.01
66585501,271,2019-12-19 16:17:47,27.691766666666663,85.32713833333334,0.03
66586018,271,2019-12-19 16:18:16,27.69177,85.32713166666667,0.03
66586508,271,2019-12-19 16:18:46,27.69177333333333,85.32714,0.01
66587004,271,2019-12-19 16:19:16,27.69178,85.32714333333334,0.03
66587499,271,2019-12-19 16:19:46,27.691781666666667,85.32713166666667,0.0
66587996,271,2019-12-19 16:20:16,27.69176833333333,85.32715666666667,0.01
66588512,271,2019-12-19 16:20:45,27.69175333333333,85.32716833333333,0.0
66589031,271,2019-12-19 16:21:15,27.691741666666665,85.32716666666667,0.05
66589543,271,2019-12-19 16:21:45,27.691746666666667,85.32717333333333,0.03
66590057,271,2019-12-19 16:22:15,27.69177333333333,85.32716833333333,0.03
66590555,271,2019-12-19 16:22:44,27.691783333333333,85.32716666666667,0.01
66591048,271,2019-12-19 16:23:14,27.691781666666667,85.32715666666667,0.0
66591541,271,2019-12-19 16:23:44,27.691781666666667,85.32717833333334,0.03
66592058,271,2019-12-19 16:24:14,27.69177833333333,85.32720166666667,0.02
66592568,271,2019-12-19 16:24:44,27.69177833333333,85.32721666666667,0.03
66593071,271,2019-12-19 16:25:13,27.691783333333333,85.327225,0.0
66593576,271,2019-12-19 16:25:43,27.69178,85.32722333333334,0.04
66594073,271,2019-12-19 16:26:13,27.691766666666663,85.3272,0.03
66594570,271,2019-12-19 16:26:43,27.69175,85.32718833333334,0.03
66595066,271,2019-12-19 16:27:13,27.69173333333333,85.32719,0.0
66595559,271,2019-12-19 16:27:42,27.69175333333333,85.3272,0.03
66596052,271,2019-12-19 16:28:12,27.69175,85.327205,0.03
66596546,271,2019-12-19 16:28:42,27.69173,85.32721166666667,0.0
66597026,271,2019-12-19 16:29:12,27.69172333333333,85.32722833333334,0.0
66597523,271,2019-12-19 16:29:42,27.691745,85.32722333333334,0.02
66598005,271,2019-12-19 16:30:11,27.691785,85.32721333333333,0.0
66598503,271,2019-12-19 16:30:41,27.69179,85.32719666666667,0.02
66598989,271,2019-12-19 16:31:11,27.69179,85.32719666666667,0.02
66599478,271,2019-12-19 16:31:41,27.691791666666667,85.32718833333334,0.03
66599971,271,2019-12-19 16:32:10,27.691775,85.32716833333333,0.06
66600461,271,2019-12-19 16:32:40,27.691755,85.32715333333333,0.03
66600951,271,2019-12-19 16:33:10,27.691758333333333,85.32716,0.03
66601441,271,2019-12-19 16:33:40,27.691756666666667,85.32718,0.03
66601935,271,2019-12-19 16:34:10,27.691761666666668,85.32718833333334,0.05
66602421,271,2019-12-19 16:34:39,27.691756666666667,85.32719333333333,0.05
66602920,271,2019-12-19 16:35:09,27.691751666666665,85.32719833333333,0.06
66603408,271,2019-12-19 16:35:39,27.691758333333333,85.32719666666667,0.04
66603899,271,2019-12-19 16:36:09,27.69176,85.32719166666666,0.05
66604406,271,2019-12-19 16:36:39,27.691756666666667,85.32718166666666,0.06
66604926,271,2019-12-19 16:37:08,27.691751666666665,85.32717,0.02
66605471,271,2019-12-19 16:37:38,27.691748333333333,85.32716333333333,0.02
66605972,271,2019-12-19 16:38:08,27.69178,85.32713333333334,0.02
66606469,271,2019-12-19 16:38:38,27.691783333333333,85.327135,0.0
66606962,271,2019-12-19 16:39:08,27.69177833333333,85.32714,0.03
66607463,271,2019-12-19 16:39:37,27.691781666666667,85.327135,0.01
66607952,271,2019-12-19 16:40:07,27.691795,85.32715,0.02
66608457,271,2019-12-19 16:40:37,27.691781666666667,85.32713333333334,0.05
66608948,271,2019-12-19 16:41:07,27.69176833333333,85.327115,0.01
66609445,271,2019-12-19 16:41:36,27.691771666666668,85.32710833333333,0.01
66609952,271,2019-12-19 16:42:06,27.691801666666667,85.32713333333334,0.05
66610481,271,2019-12-19 16:42:36,27.691821666666662,85.32712666666667,0.04
66610972,271,2019-12-19 16:43:06,27.69180666666667,85.32711666666667,0.02
66611475,271,2019-12-19 16:43:36,27.69179,85.32713166666667,0.02
66611963,271,2019-12-19 16:44:05,27.691771666666668,85.327155,0.04
66612461,271,2019-12-19 16:44:35,27.69176333333333,85.32716833333333,0.05
66612954,271,2019-12-19 16:45:05,27.69175333333333,85.32717166666667,0.02
66613449,271,2019-12-19 16:45:35,27.691766666666663,85.327185,0.05
66613943,271,2019-12-19 16:46:04,27.69177333333333,85.32719,0.08
66614438,271,2019-12-19 16:46:34,27.691746666666667,85.32719666666667,0.02
66614933,271,2019-12-19 16:47:04,27.691716666666668,85.32721,0.05
66615425,271,2019-12-19 16:47:34,27.691735,85.32720166666667,0.05
66615926,271,2019-12-19 16:48:04,27.691755,85.327175,0.07
66616419,271,2019-12-19 16:48:33,27.69175,85.32714833333333,0.05
66616923,271,2019-12-19 16:49:04,27.69176333333333,85.327155,0.01
66617432,271,2019-12-19 16:49:33,27.69179833333333,85.32714166666666,0.02
66617929,271,2019-12-19 16:50:03,27.69181,85.32712666666667,0.05
66618425,271,2019-12-19 16:50:33,27.691796666666665,85.32712666666667,0.08
66618916,271,2019-12-19 16:51:02,27.691796666666665,85.32714833333333,0.11
66619433,271,2019-12-19 16:51:32,27.691795,85.32716833333333,0.03
66619937,271,2019-12-19 16:52:02,27.69178833333333,85.32713833333334,0.04
66620450,271,2019-12-19 16:52:32,27.691793333333333,85.32709666666666,0.01
66620965,271,2019-12-19 16:53:01,27.691815,85.32708333333333,0.03
66621460,271,2019-12-19 16:53:31,27.6918,85.32706333333333,0.03
66621954,271,2019-12-19 16:54:01,27.691758333333333,85.32706,0.04
66622452,271,2019-12-19 16:54:31,27.691746666666667,85.32707666666667,0.06
66622937,271,2019-12-19 16:55:01,27.69175,85.32707833333333,0.01
66623439,271,2019-12-19 16:55:30,27.691758333333333,85.32713,0.03
66623931,271,2019-12-19 16:56:00,27.69177,85.32717166666667,0.03
66624422,271,2019-12-19 16:56:30,27.69176333333333,85.32719833333333,0.01
66624915,271,2019-12-19 16:57:00,27.691785,85.32719,0.08
66625406,271,2019-12-19 16:57:30,27.69177833333333,85.32719833333333,0.02
66625895,271,2019-12-19 16:57:59,27.69176333333333,85.32721,0.03
66626390,271,2019-12-19 16:58:29,27.69176833333333,85.32722333333334,0.05
66626875,271,2019-12-19 16:58:59,27.69176833333333,85.327215,0.01
66627375,271,2019-12-19 16:59:29,27.691761666666668,85.32720833333333,0.06
66627865,271,2019-12-19 16:59:58,27.69176833333333,85.32721833333333,0.03
66628360,271,2019-12-19 17:00:28,27.691786666666665,85.32721166666667,0.07
66628849,271,2019-12-19 17:00:58,27.691791666666667,85.32719166666666,0.04
66629346,271,2019-12-19 17:01:28,27.691785,85.32716666666667,0.06
66629860,271,2019-12-19 17:01:58,27.691793333333333,85.32719666666667,0.03
66630381,271,2019-12-19 17:02:27,27.6918,85.327195,0.03
66630897,271,2019-12-19 17:02:57,27.691786666666665,85.327155,0.02
66631389,271,2019-12-19 17:03:27,27.69178833333333,85.32714166666666,0.01
66631880,271,2019-12-19 17:03:57,27.691801666666667,85.327165,0.05
66632374,271,2019-12-19 17:04:27,27.69181333333333,85.32717833333334,0.01
66632873,271,2019-12-19 17:04:56,27.691821666666662,85.32718666666666,0.04
66633368,271,2019-12-19 17:05:26,27.691836666666667,85.32718833333334,0.01
66633863,271,2019-12-19 17:05:56,27.69185,85.32721333333333,0.01
66634355,271,2019-12-19 17:06:26,27.691838333333333,85.327245,0.02
66634861,271,2019-12-19 17:06:55,27.691856666666663,85.327215,0.05
66635362,271,2019-12-19 17:07:25,27.691835,85.32720166666667,0.09
66635850,271,2019-12-19 17:07:55,27.69180833333333,85.32719166666666,0.05
66636345,271,2019-12-19 17:08:25,27.6918,85.32719,0.02
66636838,271,2019-12-19 17:08:55,27.69177833333333,85.32720833333333,0.04
66637332,271,2019-12-19 17:09:24,27.691761666666668,85.32719333333333,0.05
66637814,271,2019-12-19 17:09:54,27.691731666666666,85.327225,0.03
66638313,271,2019-12-19 17:10:24,27.691735,85.32727,0.03
66638815,271,2019-12-19 17:10:54,27.691786666666665,85.32723333333334,0.09
66639313,271,2019-12-19 17:11:24,27.691801666666667,85.327195,0.06
66639808,271,2019-12-19 17:11:53,27.69184,85.32714166666666,0.06
66640301,271,2019-12-19 17:12:23,27.69182333333333,85.327115,0.05
66640795,271,2019-12-19 17:12:53,27.69179833333333,85.32715666666667,0.18
66641300,271,2019-12-19 17:13:23,27.691841666666665,85.32714,0.09
66641807,271,2019-12-19 17:13:52,27.69183,85.32712166666667,0.08
66642301,271,2019-12-19 17:14:22,27.691831666666666,85.327165,0.04
66642799,271,2019-12-19 17:14:52,27.69183333333333,85.32729833333333,0.13
66643286,271,2019-12-19 17:15:22,27.691826666666667,85.327305,0.06
66643783,271,2019-12-19 17:15:52,27.69180666666667,85.327235,0.03
66644266,271,2019-12-19 17:16:21,27.69181,85.32724333333333,0.02
66644758,271,2019-12-19 17:16:51,27.69181333333333,85.32725,0.01
66645244,271,2019-12-19 17:17:21,27.69181,85.327225,0.03
66645740,271,2019-12-19 17:17:51,27.691816666666668,85.327235,0.01
66646229,271,2019-12-19 17:18:21,27.69181333333333,85.327275,0.14
66646742,271,2019-12-19 17:18:50,27.691816666666668,85.32731,0.02
66647252,271,2019-12-19 17:19:20,27.69182,85.32730166666667,0.04
66647746,271,2019-12-19 17:19:50,27.691825,85.327275,0.03
66648226,271,2019-12-19 17:20:20,27.691821666666662,85.32724,0.01
66648719,271,2019-12-19 17:20:49,27.69181833333333,85.32723333333334,0.02
66649207,271,2019-12-19 17:21:19,27.69182,85.32725166666667,0.0
66649699,271,2019-12-19 17:21:49,27.691815,85.32724,0.03
66650209,271,2019-12-19 17:22:19,27.69181,85.32719833333333,0.01
66650707,271,2019-12-19 17:22:49,27.691816666666668,85.32716833333333,0.07
66651222,271,2019-12-19 17:23:18,27.691816666666668,85.327165,0.1
66651703,271,2019-12-19 17:23:48,27.69179833333333,85.32717,0.01
66652201,271,2019-12-19 17:24:18,27.691795,85.32719833333333,0.02
66652695,271,2019-12-19 17:24:48,27.69179833333333,85.327175,0.05
66653182,271,2019-12-19 17:25:17,27.691805,85.327205,0.03
66653681,271,2019-12-19 17:25:47,27.691796666666665,85.3272,0.02
66654174,271,2019-12-19 17:26:17,27.691766666666663,85.32717333333333,0.01
66654694,271,2019-12-19 17:26:47,27.691756666666667,85.32717166666667,0.01
66655189,271,2019-12-19 17:27:17,27.691765,85.32720333333333,0.03
66655706,271,2019-12-19 17:27:46,27.691785,85.32722166666667,0.0
66656205,271,2019-12-19 17:28:16,27.69178,85.327195,0.07
66656709,271,2019-12-19 17:28:46,27.691775,85.327165,0.02
66657198,271,2019-12-19 17:29:16,27.69177833333333,85.32712,0.02
66657707,271,2019-12-19 17:29:46,27.691785,85.32712833333333,0.06
66658198,271,2019-12-19 17:30:15,27.691801666666667,85.32714333333334,0.01
66658687,271,2019-12-19 17:30:45,27.6918,85.32716333333333,0.01
66659178,271,2019-12-19 17:31:15,27.691791666666667,85.32715333333333,0.03
66659674,271,2019-12-19 17:31:45,27.691783333333333,85.32714166666666,0.03
66660174,271,2019-12-19 17:32:14,27.691803333333333,85.32715,0.04
66660663,271,2019-12-19 17:32:44,27.69181833333333,85.32722333333334,0.02
66661156,271,2019-12-19 17:33:14,27.69182,85.32724,0.01
66661664,271,2019-12-19 17:33:44,27.691811666666663,85.32724833333333,0.02
66662156,271,2019-12-19 17:34:14,27.691805,85.327245,0.01
66662648,271,2019-12-19 17:34:43,27.69179,85.32723166666666,0.04
66663134,271,2019-12-19 17:35:13,27.691775,85.32720833333333,0.01
66663635,271,2019-12-19 17:35:43,27.691776666666662,85.32718333333334,0.05
66664124,271,2019-12-19 17:36:13,27.691783333333333,85.32718833333334,0.05
66664611,271,2019-12-19 17:36:43,27.691803333333333,85.32717833333334,0.02
66665103,271,2019-12-19 17:37:12,27.691803333333333,85.32718166666666,0.05
66665587,271,2019-12-19 17:37:42,27.691801666666667,85.32717333333333,0.02
66666085,271,2019-12-19 17:38:12,27.69180666666667,85.32717333333333,0.03
66666563,271,2019-12-19 17:38:42,27.69182333333333,85.32721,0.04
66667057,271,2019-12-19 17:39:11,27.691835,85.32721666666667,0.01
66667540,271,2019-12-19 17:39:41,27.69183,85.32721333333333,0.08
66668034,271,2019-12-19 17:40:11,27.69182333333333,85.32722,0.02
66668528,271,2019-12-19 17:40:41,27.6918,85.327155,0.05
66669030,271,2019-12-19 17:41:11,27.691786666666665,85.32707333333333,0.14
66669514,271,2019-12-19 17:41:40,27.69178833333333,85.327015,0.03
66670002,271,2019-12-19 17:42:10,27.691811666666663,85.32694,0.12
66670504,271,2019-12-19 17:42:40,27.691825,85.32692,0.03
66670993,271,2019-12-19 17:43:10,27.69184333333333,85.32695166666667,0.11
66671483,271,2019-12-19 17:43:40,27.691846666666667,85.32701833333333,0.06
66671970,271,2019-12-19 17:44:09,27.69184333333333,85.327015,0.0
66672495,271,2019-12-19 17:44:39,27.691841666666665,85.32704833333334,0.04
66672995,271,2019-12-19 17:45:09,27.691836666666667,85.32706333333333,0.07
66673492,271,2019-12-19 17:45:39,27.691848333333333,85.327075,0.06
66673992,271,2019-12-19 17:46:08,27.69185166666667,85.32711,0.07
66674480,271,2019-12-19 17:46:38,27.69184333333333,85.32713,0.0
66674974,271,2019-12-19 17:47:08,27.69185,85.32716666666667,0.04
66675462,271,2019-12-19 17:47:38,27.69183333333333,85.32717333333333,0.02
66675949,271,2019-12-19 17:48:08,27.69182333333333,85.32716833333333,0.03
66676446,271,2019-12-19 17:48:38,27.691835,85.32715833333333,0.04
66676925,271,2019-12-19 17:49:07,27.691821666666662,85.32713166666667,0.02
66677416,271,2019-12-19 17:49:37,27.691801666666667,85.32712166666667,0.03
66677905,271,2019-12-19 17:50:07,27.69178833333333,85.32712666666667,0.07
66678392,271,2019-12-19 17:50:37,27.691776666666662,85.32714333333334,0.03
66678888,271,2019-12-19 17:51:06,27.69178,85.32716166666667,0.02
66679406,271,2019-12-19 17:51:36,27.691795,85.32717333333333,0.02
66679903,271,2019-12-19 17:52:06,27.691801666666667,85.32719,0.04
66680395,271,2019-12-19 17:52:36,27.69178,85.32717333333333,0.01
66680890,271,2019-12-19 17:53:05,27.691793333333333,85.32718166666666,0.01
66681379,271,2019-12-19 17:53:35,27.69178833333333,85.32718166666666,0.07
66681873,271,2019-12-19 17:54:05,27.69179833333333,85.32718333333334,0.0
66682357,271,2019-12-19 17:54:35,27.69181833333333,85.32719833333333,0.02
66682852,271,2019-12-19 17:55:05,27.69180666666667,85.3272,0.0
66683332,271,2019-12-19 17:55:34,27.691801666666667,85.32720833333333,0.03
66683833,271,2019-12-19 17:56:04,27.691796666666665,85.32721833333333,0.05
66684333,271,2019-12-19 17:56:34,27.691796666666665,85.32719666666667,0.01
66684826,271,2019-12-19 17:57:04,27.691795,85.32715166666667,0.0
66685310,271,2019-12-19 17:57:33,27.69180666666667,85.32714666666666,0.11
66685807,271,2019-12-19 17:58:03,27.69181833333333,85.32714833333333,0.01
66686296,271,2019-12-19 17:58:33,27.691796666666665,85.32711333333333,0.02
66686788,271,2019-12-19 17:59:03,27.691801666666667,85.32708166666667,0.03
66687280,271,2019-12-19 17:59:33,27.69182333333333,85.327065,0.07
66687772,271,2019-12-19 18:00:02,27.69185166666667,85.32705166666666,0.06
66688273,271,2019-12-19 18:00:32,27.69186333333333,85.32705333333334,0.03
66688765,271,2019-12-19 18:01:02,27.691838333333333,85.32707166666667,0.01
66689251,271,2019-12-19 18:01:32,27.691811666666663,85.327095,0.04
66689740,271,2019-12-19 18:02:02,27.69182333333333,85.327105,0.05
66690235,271,2019-12-19 18:02:31,27.691838333333333,85.32713,0.03
66690724,271,2019-12-19 18:03:01,27.69183333333333,85.32716666666667,0.03
66691205,271,2019-12-19 18:03:31,27.691825,85.32718666666666,0.04
66691699,271,2019-12-19 18:04:01,27.691825,85.32721333333333,0.03
66692191,271,2019-12-19 18:04:31,27.69181333333333,85.32721166666667,0.02
