id,deviceid,servertime,latitude,longitude,speed
72417696,303,2019-12-23 13:50:31,27.691845,85.32697,0.11
72418220,303,2019-12-23 13:51:01,27.69168833333333,85.32697833333333,0.35
72418733,303,2019-12-23 13:51:30,27.691726666666668,85.32696666666666,0.04
72419246,303,2019-12-23 13:52:00,27.691705,85.32697833333333,0.02
72419760,303,2019-12-23 13:52:30,27.69171833333333,85.32696666666666,0.03
72420277,303,2019-12-23 13:53:00,27.69158333333333,85.32695,0.09
72420794,303,2019-12-23 13:53:30,27.69169833333333,85.32694833333333,0.17
72421321,303,2019-12-23 13:54:00,27.691783333333333,85.32693,0.2
72421828,303,2019-12-23 13:54:29,27.691731666666666,85.32693166666667,0.16
72422345,303,2019-12-23 13:54:59,27.69176333333333,85.32693333333333,0.09
72422858,303,2019-12-23 13:55:29,27.69173333333333,85.32697666666667,0.09
72423374,303,2019-12-23 13:55:59,27.691758333333333,85.327025,0.13
72423890,303,2019-12-23 13:56:28,27.69180666666667,85.32705333333334,0.14
72424402,303,2019-12-23 13:56:58,27.69173333333333,85.327065,0.2
72424917,303,2019-12-23 13:57:28,27.69180833333333,85.327065,0.01
72425435,303,2019-12-23 13:57:58,27.69174333333333,85.32707,0.38
72425945,303,2019-12-23 13:58:27,27.692026666666667,85.326985,0.52
72426481,303,2019-12-23 13:58:57,27.691941666666665,85.32698833333333,0.08
72427002,303,2019-12-23 13:59:27,27.69188,85.326995,0.03
72427520,303,2019-12-23 13:59:57,27.69171833333333,85.32701333333333,0.16
72428032,303,2019-12-23 14:00:27,27.69164333333333,85.32702833333333,0.41
72428566,303,2019-12-23 14:00:56,27.69172333333333,85.327015,0.05
72429079,303,2019-12-23 14:01:26,27.6918,85.32701833333333,0.02
72429603,303,2019-12-23 14:01:56,27.691746666666667,85.32699833333334,0.07
72430106,303,2019-12-23 14:02:26,27.69176833333333,85.32699666666667,0.17
72430623,303,2019-12-23 14:02:56,27.69167333333333,85.32698166666667,0.02
72431142,303,2019-12-23 14:03:25,27.691638333333334,85.32698666666667,0.19
72431663,303,2019-12-23 14:03:56,27.691561666666665,85.32698333333333,0.04
72432160,303,2019-12-23 14:04:25,27.691741666666665,85.32703833333333,0.44
72432702,303,2019-12-23 14:04:55,27.691901666666663,85.327115,0.45
72433240,303,2019-12-23 14:05:25,27.691941666666665,85.327105,0.59
72433769,303,2019-12-23 14:05:54,27.69191,85.32708,0.04
72434295,303,2019-12-23 14:06:24,27.69195,85.327065,0.19
72434829,303,2019-12-23 14:06:54,27.69196,85.327065,0.04
72435364,303,2019-12-23 14:07:23,27.691901666666663,85.32705,0.06
72435888,303,2019-12-23 14:07:53,27.691741666666665,85.32704,0.9
72436398,303,2019-12-23 14:08:23,27.691748333333333,85.32702333333333,0.11
72436919,303,2019-12-23 14:08:53,27.691855,85.327025,0.18
72437440,303,2019-12-23 14:09:23,27.692065,85.32703666666667,0.79
72437953,303,2019-12-23 14:09:52,27.691825,85.32701833333333,0.2
72438467,303,2019-12-23 14:10:22,27.691855,85.32699833333334,0.23
72438973,303,2019-12-23 14:10:52,27.69192333333333,85.32699166666667,0.06
72439484,303,2019-12-23 14:11:22,27.691928333333333,85.32698833333333,0.4
72440005,303,2019-12-23 14:11:52,27.691886666666665,85.32698166666667,0.02
72440541,303,2019-12-23 14:12:21,27.69188,85.32697666666667,0.23
72441053,303,2019-12-23 14:12:51,27.69191333333333,85.326975,0.38
72441572,303,2019-12-23 14:13:21,27.691811666666663,85.32697166666667,0.21
72442093,303,2019-12-23 14:13:51,27.691766666666663,85.32699333333333,0.1
72442601,303,2019-12-23 14:14:20,27.691766666666663,85.32699666666667,0.07
72443113,303,2019-12-23 14:14:50,27.69178833333333,85.32702333333333,0.06
72443621,303,2019-12-23 14:15:20,27.691816666666668,85.32702333333333,0.1
72444136,303,2019-12-23 14:15:50,27.691755,85.32702833333333,0.21
72444643,303,2019-12-23 14:16:20,27.69176,85.32701333333333,0.32
72445158,303,2019-12-23 14:16:49,27.691675,85.32698666666667,0.25
72445675,303,2019-12-23 14:17:19,27.69168,85.32697,0.18
72446181,303,2019-12-23 14:17:49,27.69166166666667,85.32699333333333,0.2
72446695,303,2019-12-23 14:18:19,27.691625,85.32701,0.14
72447212,303,2019-12-23 14:18:48,27.69178833333333,85.32706,0.19
72447723,303,2019-12-23 14:19:18,27.691785,85.327065,0.04
72448246,303,2019-12-23 14:19:48,27.691721666666663,85.32704833333334,0.12
72448796,303,2019-12-23 14:20:18,27.691693333333333,85.32702666666667,0.09
72449318,303,2019-12-23 14:20:48,27.691558333333333,85.32701666666667,0.15
72449841,303,2019-12-23 14:21:17,27.69158833333333,85.32699333333333,0.05
72450418,303,2019-12-23 14:21:51,27.69165,85.32698166666667,0.21
72450865,303,2019-12-23 14:22:17,27.69177333333333,85.32702,0.08
72451371,303,2019-12-23 14:22:47,27.691783333333333,85.32703166666667,0.05
72451888,303,2019-12-23 14:23:17,27.691938333333333,85.32706666666667,0.36
72452406,303,2019-12-23 14:23:47,27.691956666666663,85.327075,0.36
72452922,303,2019-12-23 14:24:16,27.69186833333333,85.32705,0.26
72453439,303,2019-12-23 14:24:46,27.69184,85.32703666666667,0.11
72453946,303,2019-12-23 14:25:16,27.69181833333333,85.32699666666667,0.23
72454451,303,2019-12-23 14:25:45,27.691793333333333,85.32699833333334,0.1
72454963,303,2019-12-23 14:26:15,27.691855,85.32705333333334,0.24
72455470,303,2019-12-23 14:26:45,27.69183,85.32707,0.12
72455979,303,2019-12-23 14:27:15,27.69181,85.32706333333333,0.09
72456479,303,2019-12-23 14:27:45,27.691875,85.32707333333333,0.09
72456992,303,2019-12-23 14:28:14,27.691918333333334,85.32706833333333,0.06
72457505,303,2019-12-23 14:28:44,27.691915,85.32706666666667,0.11
72458010,303,2019-12-23 14:29:14,27.691801666666667,85.32704833333334,0.16
72458560,303,2019-12-23 14:29:44,27.691726666666668,85.327035,0.13
72459090,303,2019-12-23 14:30:13,27.691666666666663,85.32701833333333,0.05
72459615,303,2019-12-23 14:30:43,27.69170666666667,85.327025,0.05
72460116,303,2019-12-23 14:31:13,27.691741666666665,85.32703666666667,0.22
72460670,303,2019-12-23 14:31:43,27.69173333333333,85.32702333333333,0.24
72461187,303,2019-12-23 14:32:13,27.69176,85.32702833333333,0.17
72461704,303,2019-12-23 14:32:42,27.691865,85.32707166666667,0.06
72462215,303,2019-12-23 14:33:12,27.691838333333333,85.327075,0.05
72462735,303,2019-12-23 14:33:43,27.69182333333333,85.327035,0.14
72463223,303,2019-12-23 14:34:12,27.69181333333333,85.32702333333333,0.24
72463735,303,2019-12-23 14:34:42,27.691815,85.32702333333333,0.19
72464255,303,2019-12-23 14:35:11,27.691801666666667,85.32703166666667,0.03
72464804,303,2019-12-23 14:35:41,27.69181,85.32702833333333,0.09
72465308,303,2019-12-23 14:36:11,27.69178,85.32702833333333,0.03
72465824,303,2019-12-23 14:36:41,27.6918,85.32701833333333,0.03
72466335,303,2019-12-23 14:37:10,27.69183333333333,85.32703333333333,0.09
72466842,303,2019-12-23 14:37:40,27.69178,85.32702,0.07
72467359,303,2019-12-23 14:38:10,27.691786666666665,85.327025,0.02
72467886,303,2019-12-23 14:38:40,27.691801666666667,85.32702666666667,0.07
72468394,303,2019-12-23 14:39:10,27.69180666666667,85.32700833333334,0.14
72468918,303,2019-12-23 14:39:39,27.69176833333333,85.327015,0.19
72469409,303,2019-12-23 14:40:09,27.69174333333333,85.32700666666666,0.24
72469916,303,2019-12-23 14:40:39,27.691905,85.32701333333333,0.11
72470432,303,2019-12-23 14:41:09,27.691915,85.32701166666666,0.1
72470953,303,2019-12-23 14:41:39,27.691846666666667,85.327005,0.03
72471485,303,2019-12-23 14:42:08,27.691775,85.327005,0.03
72472031,303,2019-12-23 14:42:38,27.69178833333333,85.32699833333334,0.03
72472537,303,2019-12-23 14:43:08,27.691781666666667,85.32701166666666,0.05
72473065,303,2019-12-23 14:43:38,27.69176333333333,85.327025,0.16
72473563,303,2019-12-23 14:44:07,27.69179833333333,85.32704666666666,0.11
72474075,303,2019-12-23 14:44:37,27.691836666666667,85.32704666666666,0.04
72474592,303,2019-12-23 14:45:07,27.691845,85.32704,0.1
72475096,303,2019-12-23 14:45:37,27.691848333333333,85.32702666666667,0.1
72475609,303,2019-12-23 14:46:07,27.69180666666667,85.32701833333333,0.07
72476110,303,2019-12-23 14:46:36,27.691795,85.327015,0.05
72476629,303,2019-12-23 14:47:06,27.691821666666662,85.32702,0.02
72477138,303,2019-12-23 14:47:36,27.691838333333333,85.32700333333334,0.34
72477638,303,2019-12-23 14:48:06,27.691828333333333,85.32700333333334,0.07
72478151,303,2019-12-23 14:48:35,27.691941666666665,85.32702666666667,0.04
72478667,303,2019-12-23 14:49:05,27.69187833333333,85.32701666666667,0.07
72479175,303,2019-12-23 14:49:35,27.69187833333333,85.32702333333333,0.06
72479680,303,2019-12-23 14:50:05,27.691883333333333,85.327025,0.05
72480194,303,2019-12-23 14:50:35,27.691856666666663,85.32703666666667,0.06
72480712,303,2019-12-23 14:51:04,27.69185833333333,85.327035,0.04
72481233,303,2019-12-23 14:51:34,27.691828333333333,85.32703,0.28
72481749,303,2019-12-23 14:52:04,27.691846666666667,85.32702833333333,0.02
72482261,303,2019-12-23 14:52:34,27.69186833333333,85.32702666666667,0.15
72482802,303,2019-12-23 14:53:04,27.691906666666668,85.32702333333333,0.04
72483346,303,2019-12-23 14:53:34,27.691891666666667,85.32703,0.02
72483837,303,2019-12-23 14:54:03,27.691901666666663,85.327015,0.04
72484332,303,2019-12-23 14:54:33,27.69187,85.32701166666666,0.05
72484846,303,2019-12-23 14:55:03,27.69186333333333,85.327005,0.08
72485334,303,2019-12-23 14:55:33,27.691871666666668,85.32701333333333,0.04
72485846,303,2019-12-23 14:56:02,27.69186833333333,85.327005,0.08
72486368,303,2019-12-23 14:56:32,27.691828333333333,85.326995,0.06
72486872,303,2019-12-23 14:57:02,27.69191,85.327005,0.06
72487386,303,2019-12-23 14:57:32,27.69186333333333,85.32701833333333,0.12
72487881,303,2019-12-23 14:58:01,27.69189,85.32698,0.05
72488407,303,2019-12-23 14:58:31,27.691931666666665,85.326915,0.06
72488910,303,2019-12-23 14:59:01,27.69189666666667,85.32693166666667,0.1
72489417,303,2019-12-23 14:59:31,27.69190833333333,85.32696333333334,0.04
72489911,303,2019-12-23 15:00:00,27.69190833333333,85.32695666666666,0.03
72490440,303,2019-12-23 15:00:30,27.691901666666663,85.32697666666667,0.09
72490960,303,2019-12-23 15:01:00,27.691873333333334,85.32698333333333,0.05
72491485,303,2019-12-23 15:01:30,27.69190833333333,85.32696333333334,0.15
72491999,303,2019-12-23 15:02:00,27.69185166666667,85.32697166666667,0.36
72492502,303,2019-12-23 15:02:29,27.691835,85.32697333333333,0.1
72493016,303,2019-12-23 15:02:59,27.691835,85.32698333333333,0.03
72494060,303,2019-12-23 15:03:59,27.691805,85.32699333333333,0.08
72494560,303,2019-12-23 15:04:29,27.691828333333333,85.32700166666666,0.0
72495062,303,2019-12-23 15:04:58,27.69181,85.32699333333333,0.04
72495566,303,2019-12-23 15:05:28,27.691775,85.32699666666667,0.01
72496071,303,2019-12-23 15:05:58,27.691775,85.32701,0.0
72496565,303,2019-12-23 15:06:28,27.691803333333333,85.32701166666666,0.03
72497064,303,2019-12-23 15:06:57,27.691786666666665,85.32700666666666,0.06
72497593,303,2019-12-23 15:07:27,27.691791666666667,85.32701,0.03
72498126,303,2019-12-23 15:07:57,27.69179833333333,85.327,0.04
72498625,303,2019-12-23 15:08:27,27.691796666666665,85.32700166666666,0.04
72499132,303,2019-12-23 15:08:57,27.691781666666667,85.327005,0.04
72499634,303,2019-12-23 15:09:26,27.691783333333333,85.32701833333333,0.09
72500140,303,2019-12-23 15:09:56,27.691803333333333,85.32701833333333,0.03
72500640,303,2019-12-23 15:10:26,27.691803333333333,85.32702,0.01
72501145,303,2019-12-23 15:10:56,27.691816666666668,85.32700166666666,0.08
72501654,303,2019-12-23 15:11:26,27.691816666666668,85.32700166666666,0.06
72502159,303,2019-12-23 15:11:55,27.691803333333333,85.32700333333334,0.03
72502666,303,2019-12-23 15:12:25,27.69178,85.32699833333334,0.01
72503161,303,2019-12-23 15:12:55,27.691758333333333,85.327005,0.15
72503674,303,2019-12-23 15:13:25,27.691781666666667,85.32701666666667,0.08
72504163,303,2019-12-23 15:13:55,27.691761666666668,85.32701666666667,0.08
72504664,303,2019-12-23 15:14:24,27.691766666666663,85.32702,0.01
72505172,303,2019-12-23 15:14:54,27.691793333333333,85.32703,0.02
72505664,303,2019-12-23 15:15:24,27.6918,85.32703333333333,0.06
72506243,303,2019-12-23 15:15:58,27.69182333333333,85.32702666666667,0.04
72506663,303,2019-12-23 15:16:23,27.69184333333333,85.32701833333333,0.13
72507172,303,2019-12-23 15:16:53,27.69184,85.327015,0.03
72507701,303,2019-12-23 15:17:23,27.69185,85.327015,0.1
72508215,303,2019-12-23 15:17:53,27.69185166666667,85.327025,0.11
72508718,303,2019-12-23 15:18:23,27.691841666666665,85.32702333333333,0.11
72509214,303,2019-12-23 15:18:52,27.69184333333333,85.32702333333333,0.08
72509735,303,2019-12-23 15:19:22,27.691838333333333,85.32702666666667,0.09
72510265,303,2019-12-23 15:19:52,27.69183333333333,85.32702166666667,0.05
72510788,303,2019-12-23 15:20:22,27.69182,85.32702666666667,0.08
72511316,303,2019-12-23 15:20:51,27.691815,85.32701333333333,0.02
72511930,303,2019-12-23 15:21:26,27.691796666666665,85.32701333333333,0.02
72512360,303,2019-12-23 15:21:51,27.691816666666668,85.32700666666666,0.05
72512882,303,2019-12-23 15:22:21,27.691791666666667,85.32702166666667,0.01
72513394,303,2019-12-23 15:22:51,27.691741666666665,85.327025,0.06
72513930,303,2019-12-23 15:23:21,27.691738333333333,85.32702166666667,0.05
72514445,303,2019-12-23 15:23:50,27.69174333333333,85.32701833333333,0.0
72514944,303,2019-12-23 15:24:20,27.691746666666667,85.32701666666667,0.01
72515452,303,2019-12-23 15:24:50,27.691765,85.32700166666666,0.03
72515957,303,2019-12-23 15:25:20,27.69179,85.32700166666666,0.04
72516463,303,2019-12-23 15:25:49,27.69177833333333,85.32700833333334,0.03
72516975,303,2019-12-23 15:26:19,27.69176333333333,85.32701166666666,0.02
72517512,303,2019-12-23 15:26:49,27.691756666666667,85.32702333333333,0.01
72518036,303,2019-12-23 15:27:19,27.69176333333333,85.32701666666667,0.02
72518535,303,2019-12-23 15:27:48,27.69174,85.32701666666667,0.12
72519047,303,2019-12-23 15:28:18,27.69173,85.32701666666667,0.04
72519560,303,2019-12-23 15:28:48,27.691748333333333,85.32703166666667,0.08
72520069,303,2019-12-23 15:29:18,27.69174333333333,85.32703166666667,0.02
72520583,303,2019-12-23 15:29:48,27.691751666666665,85.32702166666667,0.02
72521103,303,2019-12-23 15:30:17,27.691783333333333,85.32701666666667,0.02
72521611,303,2019-12-23 15:30:47,27.69176,85.32702833333333,0.08
72522113,303,2019-12-23 15:31:17,27.69175,85.32701666666667,0.01
72522628,303,2019-12-23 15:31:47,27.69171833333333,85.32702333333333,0.02
72523150,303,2019-12-23 15:32:17,27.691716666666668,85.32703166666667,0.04
72523656,303,2019-12-23 15:32:46,27.69172,85.327015,0.03
72524190,303,2019-12-23 15:33:17,27.69173,85.32701,0.02
72524700,303,2019-12-23 15:33:46,27.691731666666666,85.32702833333333,0.03
72525208,303,2019-12-23 15:34:16,27.691701666666667,85.327015,0.11
72525712,303,2019-12-23 15:34:46,27.691695,85.32702,0.12
72526214,303,2019-12-23 15:35:15,27.69172333333333,85.327035,0.08
72526729,303,2019-12-23 15:35:45,27.691751666666665,85.327025,0.13
72527243,303,2019-12-23 15:36:15,27.69172,85.32706333333333,0.1
72527740,303,2019-12-23 15:36:45,27.691786666666665,85.32705333333334,0.15
72528244,303,2019-12-23 15:37:14,27.6918,85.32703166666667,0.06
72528749,303,2019-12-23 15:37:44,27.691816666666668,85.327025,0.05
72529294,303,2019-12-23 15:38:14,27.6918,85.32706166666667,0.12
72529804,303,2019-12-23 15:38:44,27.691795,85.32703666666667,0.21
72530320,303,2019-12-23 15:39:14,27.69178833333333,85.32699333333333,0.1
72530824,303,2019-12-23 15:39:43,27.691801666666667,85.32695833333334,0.05
72531325,303,2019-12-23 15:40:13,27.69182333333333,85.32697,0.16
72531829,303,2019-12-23 15:40:43,27.691828333333333,85.32699666666667,0.08
72532333,303,2019-12-23 15:41:13,27.69183333333333,85.32700833333334,0.12
72532837,303,2019-12-23 15:41:43,27.69185333333333,85.32703166666667,0.12
72533345,303,2019-12-23 15:42:12,27.69185166666667,85.32703,0.11
72533853,303,2019-12-23 15:42:42,27.69185833333333,85.32699666666667,0.11
72534364,303,2019-12-23 15:43:12,27.691875,85.32700666666666,0.02
72534852,303,2019-12-23 15:43:42,27.691841666666665,85.32702666666667,0.02
72535351,303,2019-12-23 15:44:11,27.691815,85.32705166666666,0.06
72535852,303,2019-12-23 15:44:41,27.691855,85.32704166666667,0.12
72536353,303,2019-12-23 15:45:11,27.69184333333333,85.32704666666666,0.07
72536855,303,2019-12-23 15:45:41,27.691855,85.32702666666667,0.07
72537356,303,2019-12-23 15:46:11,27.69186,85.32703,0.12
72537870,303,2019-12-23 15:46:40,27.69184333333333,85.32703333333333,0.08
72538370,303,2019-12-23 15:47:10,27.69181833333333,85.32704666666666,0.09
72538868,303,2019-12-23 15:47:40,27.69180833333333,85.32703833333333,0.08
72539373,303,2019-12-23 15:48:10,27.69182333333333,85.32702666666667,0.04
72539874,303,2019-12-23 15:48:40,27.691793333333333,85.32703666666667,0.02
72540379,303,2019-12-23 15:49:09,27.69177,85.32704833333334,0.04
72540889,303,2019-12-23 15:49:39,27.69177333333333,85.32705,0.02
72541410,303,2019-12-23 15:50:09,27.691775,85.32705166666666,0.03
72541934,303,2019-12-23 15:50:39,27.69180833333333,85.32702666666667,0.03
72542461,303,2019-12-23 15:51:08,27.691783333333333,85.32703666666667,0.05
72542953,303,2019-12-23 15:51:38,27.69177833333333,85.32703333333333,0.15
72543458,303,2019-12-23 15:52:08,27.691801666666667,85.32701166666666,0.04
72543955,303,2019-12-23 15:52:38,27.691841666666665,85.32700666666666,0.02
72544476,303,2019-12-23 15:53:08,27.691846666666667,85.32699166666667,0.03
72544962,303,2019-12-23 15:53:37,27.69181833333333,85.32700833333334,0.01
72545473,303,2019-12-23 15:54:07,27.691815,85.32701166666666,0.1
72545976,303,2019-12-23 15:54:37,27.691816666666668,85.32701166666666,0.01
72546478,303,2019-12-23 15:55:07,27.69181,85.32703166666667,0.02
72546972,303,2019-12-23 15:55:37,27.69179833333333,85.32704833333334,0.01
72547476,303,2019-12-23 15:56:06,27.69179833333333,85.32705333333334,0.03
72547977,303,2019-12-23 15:56:36,27.691796666666665,85.32706,0.08
72548480,303,2019-12-23 15:57:06,27.691805,85.32704666666666,0.05
72548990,303,2019-12-23 15:57:36,27.69181,85.327045,0.04
72549516,303,2019-12-23 15:58:05,27.69180833333333,85.32704333333334,0.03
72550034,303,2019-12-23 15:58:35,27.691803333333333,85.32703666666667,0.02
72550539,303,2019-12-23 15:59:05,27.691795,85.327035,0.03
72551037,303,2019-12-23 15:59:35,27.69179,85.32703666666667,0.07
72551533,303,2019-12-23 16:00:05,27.69179,85.32704,0.0
72552033,303,2019-12-23 16:00:34,27.691786666666665,85.32702833333333,0.01
72552548,303,2019-12-23 16:01:04,27.691783333333333,85.32704833333334,0.07
72553075,303,2019-12-23 16:01:34,27.69177333333333,85.32704333333334,0.03
72553610,303,2019-12-23 16:02:04,27.69176333333333,85.32706333333333,0.01
72554132,303,2019-12-23 16:02:34,27.69176,85.32705166666666,0.07
72554642,303,2019-12-23 16:03:04,27.691748333333333,85.32705833333333,0.05
72555175,303,2019-12-23 16:03:33,27.691766666666663,85.32703833333333,0.0
72555680,303,2019-12-23 16:04:03,27.691765,85.32703166666667,0.05
72556187,303,2019-12-23 16:04:33,27.69176333333333,85.32702166666667,0.03
72556691,303,2019-12-23 16:05:03,27.691745,85.32704333333334,0.04
72557203,303,2019-12-23 16:05:32,27.691741666666665,85.327045,0.02
72557699,303,2019-12-23 16:06:02,27.691765,85.32701666666667,0.05
72558203,303,2019-12-23 16:06:32,27.691776666666662,85.32701833333333,0.04
72558699,303,2019-12-23 16:07:02,27.69177,85.32703,0.05
72559197,303,2019-12-23 16:07:31,27.69175,85.32704833333334,0.01
72559703,303,2019-12-23 16:08:01,27.691735,85.32705833333333,0.02
72560210,303,2019-12-23 16:08:31,27.691738333333333,85.32704333333334,0.04
72560737,303,2019-12-23 16:09:01,27.69173333333333,85.32705833333333,0.07
72561250,303,2019-12-23 16:09:31,27.691726666666668,85.32706166666667,0.03
72561749,303,2019-12-23 16:10:00,27.69174333333333,85.32704666666666,0.03
72562252,303,2019-12-23 16:10:30,27.69174,85.32705833333333,0.02
72562752,303,2019-12-23 16:11:00,27.691745,85.32706166666667,0.03
72563247,303,2019-12-23 16:11:30,27.69175333333333,85.32707666666667,0.01
72563751,303,2019-12-23 16:12:00,27.691765,85.32706833333333,0.0
72564250,303,2019-12-23 16:12:29,27.69176,85.32706166666667,0.03
72564759,303,2019-12-23 16:13:00,27.691755,85.32707833333333,0.01
72565256,303,2019-12-23 16:13:29,27.691751666666665,85.32706666666667,0.02
72565756,303,2019-12-23 16:13:59,27.691745,85.32707333333333,0.03
72566256,303,2019-12-23 16:14:28,27.691726666666668,85.32709333333334,0.06
72566762,303,2019-12-23 16:14:58,27.69174,85.3271,0.02
72567268,303,2019-12-23 16:15:28,27.691736666666667,85.32709333333334,0.03
72567768,303,2019-12-23 16:15:58,27.691736666666667,85.32709333333334,0.05
72568288,303,2019-12-23 16:16:28,27.691736666666667,85.32707166666667,0.05
72568809,303,2019-12-23 16:16:57,27.69174333333333,85.32707833333333,0.04
72569313,303,2019-12-23 16:17:27,27.691748333333333,85.32707166666667,0.06
72569812,303,2019-12-23 16:17:57,27.691741666666665,85.32707,0.05
72570350,303,2019-12-23 16:18:27,27.69174,85.32708666666667,0.05
72570848,303,2019-12-23 16:18:57,27.69173333333333,85.327085,0.08
72571351,303,2019-12-23 16:19:26,27.691731666666666,85.32707166666667,0.04
72571849,303,2019-12-23 16:19:56,27.691745,85.32709,0.0
72572354,303,2019-12-23 16:20:26,27.69175,85.32710666666667,0.0
72572850,303,2019-12-23 16:20:56,27.691748333333333,85.32708833333334,0.03
72573432,303,2019-12-23 16:21:30,27.69177,85.327075,0.0
72573848,303,2019-12-23 16:21:55,27.69177833333333,85.32705666666666,0.16
72574358,303,2019-12-23 16:22:25,27.69178,85.32706,0.08
72574869,303,2019-12-23 16:22:55,27.691766666666663,85.327075,0.04
72575362,303,2019-12-23 16:23:25,27.691785,85.327075,0.02
72575863,303,2019-12-23 16:23:54,27.691758333333333,85.32706166666667,0.06
72576401,303,2019-12-23 16:24:24,27.691786666666665,85.32706,0.02
72576905,303,2019-12-23 16:24:54,27.691786666666665,85.32705166666666,0.06
72577412,303,2019-12-23 16:25:24,27.691776666666662,85.32704833333334,0.11
72577918,303,2019-12-23 16:25:53,27.691795,85.32705333333334,0.01
72578420,303,2019-12-23 16:26:23,27.691801666666667,85.32705,0.09
72579006,303,2019-12-23 16:26:57,27.691775,85.32705833333333,0.02
72579424,303,2019-12-23 16:27:23,27.69176,85.32706333333333,0.1
72579951,303,2019-12-23 16:27:53,27.691783333333333,85.32705833333333,0.02
72580465,303,2019-12-23 16:28:22,27.69180666666667,85.32703833333333,0.03
72580963,303,2019-12-23 16:28:52,27.69181,85.32705,0.04
72581457,303,2019-12-23 16:29:22,27.691801666666667,85.32703833333333,0.08
72581964,303,2019-12-23 16:29:52,27.691831666666666,85.32699333333333,0.06
72582472,303,2019-12-23 16:30:22,27.691841666666665,85.32699166666667,0.07
72582973,303,2019-12-23 16:30:51,27.69181333333333,85.326975,0.08
72583478,303,2019-12-23 16:31:21,27.6918,85.326975,0.07
72583973,303,2019-12-23 16:31:51,27.691785,85.32693833333333,0.05
72584560,303,2019-12-23 16:32:25,27.691776666666662,85.32698,0.14
72585007,303,2019-12-23 16:32:51,27.6918,85.327005,0.2
72585496,303,2019-12-23 16:33:20,27.69177333333333,85.32699666666667,0.02
72586025,303,2019-12-23 16:33:50,27.691771666666668,85.32697,0.11
72586529,303,2019-12-23 16:34:20,27.691783333333333,85.32697666666667,0.09
72587024,303,2019-12-23 16:34:50,27.69174,85.32697333333333,0.12
72587562,303,2019-12-23 16:35:19,27.691766666666663,85.32696,0.05
72588061,303,2019-12-23 16:35:49,27.691748333333333,85.32699166666667,0.16
72588576,303,2019-12-23 16:36:19,27.69177333333333,85.32697833333333,0.12
72589099,303,2019-12-23 16:36:49,27.691791666666667,85.32698333333333,0.12
72589620,303,2019-12-23 16:37:19,27.69178833333333,85.32700333333334,0.15
72590133,303,2019-12-23 16:37:48,27.691766666666663,85.32697,0.12
72590637,303,2019-12-23 16:38:18,27.69177333333333,85.32697833333333,0.08
72591143,303,2019-12-23 16:38:48,27.691776666666662,85.32697166666667,0.16
72591641,303,2019-12-23 16:39:18,27.691755,85.32699,0.11
72592141,303,2019-12-23 16:39:47,27.69176,85.32698666666667,0.03
