id,deviceid,servertime,latitude,longitude,speed
51775975,274,2019-12-09 19:18:38,27.691866666666662,85.32700666666666,0.06
51776447,274,2019-12-09 19:19:07,27.691876666666666,85.32700166666666,0.1
51776929,274,2019-12-09 19:19:37,27.69186833333333,85.32700666666666,0.04
51777421,274,2019-12-09 19:20:07,27.691856666666663,85.32702833333333,0.03
51777905,274,2019-12-09 19:20:37,27.69180666666667,85.32705333333334,0.02
51778398,274,2019-12-09 19:21:06,27.69180666666667,85.32703833333333,0.03
51778886,274,2019-12-09 19:21:36,27.691815,85.32703166666667,0.11
51779369,274,2019-12-09 19:22:06,27.691838333333333,85.32703833333333,0.06
51779852,274,2019-12-09 19:22:36,27.69185,85.32704666666666,0.07
51780329,274,2019-12-09 19:23:05,27.69186833333333,85.32704,0.03
51780808,274,2019-12-09 19:23:35,27.691881666666667,85.32704166666667,0.06
51781280,274,2019-12-09 19:24:05,27.69187833333333,85.32705,0.01
51781777,274,2019-12-09 19:24:35,27.691865,85.32707166666667,0.11
51782266,274,2019-12-09 19:25:05,27.691865,85.32707333333333,0.19
51782769,274,2019-12-09 19:25:34,27.691886666666665,85.32707,0.05
51783245,274,2019-12-09 19:26:04,27.69188,85.32705166666666,0.1
51783760,274,2019-12-09 19:26:34,27.69186,85.32704333333334,0.05
51784265,274,2019-12-09 19:27:04,27.69185166666667,85.327035,0.09
51784767,274,2019-12-09 19:27:34,27.691866666666662,85.32704833333334,0.13
51785255,274,2019-12-09 19:28:03,27.691883333333333,85.32708333333333,0.02
51785745,274,2019-12-09 19:28:34,27.691873333333334,85.32708833333334,0.01
51786202,274,2019-12-09 19:29:03,27.69186333333333,85.32709,0.01
51786692,274,2019-12-09 19:29:33,27.691855,85.32707333333333,0.08
51787170,274,2019-12-09 19:30:02,27.691856666666663,85.32708,0.07
51787649,274,2019-12-09 19:30:32,27.691841666666665,85.32707,0.36
51788131,274,2019-12-09 19:31:02,27.691821666666662,85.32706833333333,0.05
51788609,274,2019-12-09 19:31:32,27.691775,85.32705333333334,0.37
51789095,274,2019-12-09 19:32:02,27.691725,85.32701166666666,0.02
51789573,274,2019-12-09 19:32:31,27.691738333333333,85.32705166666666,0.02
51790052,274,2019-12-09 19:33:01,27.69177,85.32707666666667,0.05
51790525,274,2019-12-09 19:33:31,27.691771666666668,85.327085,0.02
51791008,274,2019-12-09 19:34:01,27.691791666666667,85.32712,0.05
51791488,274,2019-12-09 19:34:30,27.691803333333333,85.32713333333334,0.14
51791973,274,2019-12-09 19:35:00,27.691795,85.32712166666667,0.04
51792446,274,2019-12-09 19:35:30,27.69177833333333,85.32711,0.13
51792939,274,2019-12-09 19:36:00,27.69177333333333,85.32711333333333,0.06
51793410,274,2019-12-09 19:36:30,27.691776666666662,85.32710666666667,0.04
51793893,274,2019-12-09 19:36:59,27.691771666666668,85.32709833333334,0.13
51794380,274,2019-12-09 19:37:29,27.691795,85.32709666666666,0.06
51794887,274,2019-12-09 19:37:59,27.691811666666663,85.32711166666667,0.05
51795412,274,2019-12-09 19:38:29,27.691866666666662,85.32710666666667,0.17
51795898,274,2019-12-09 19:38:59,27.691866666666662,85.32708666666667,0.09
51796380,274,2019-12-09 19:39:28,27.691866666666662,85.327075,0.07
51796860,274,2019-12-09 19:39:58,27.69189,85.327055,0.15
51797340,274,2019-12-09 19:40:28,27.691871666666668,85.32706166666667,0.05
51797817,274,2019-12-09 19:40:58,27.691865,85.32708833333334,0.02
51798292,274,2019-12-09 19:41:27,27.69187,85.327075,0.06
51798770,274,2019-12-09 19:41:57,27.691881666666667,85.32704,0.12
51799249,274,2019-12-09 19:42:27,27.691886666666665,85.32703666666667,0.01
51799713,274,2019-12-09 19:42:57,27.69188,85.32703833333333,0.13
51800195,274,2019-12-09 19:43:27,27.691886666666665,85.32704833333334,0.06
51800660,274,2019-12-09 19:43:56,27.6919,85.32707166666667,0.04
51801133,274,2019-12-09 19:44:26,27.69189833333333,85.32707333333333,0.05
51801608,274,2019-12-09 19:44:56,27.691893333333333,85.327055,0.15
51802079,274,2019-12-09 19:45:26,27.691881666666667,85.32704,0.08
51802571,274,2019-12-09 19:45:56,27.69186833333333,85.32704,0.09
51803058,274,2019-12-09 19:46:25,27.69186333333333,85.32703666666667,0.2
51803530,274,2019-12-09 19:46:55,27.691866666666662,85.327035,0.05
51804022,274,2019-12-09 19:47:25,27.691873333333334,85.32704333333334,0.19
51804495,274,2019-12-09 19:47:55,27.69187,85.327035,0.11
51804980,274,2019-12-09 19:48:25,27.691885,85.32703,0.03
51805440,274,2019-12-09 19:48:54,27.691883333333333,85.32703166666667,0.04
51805914,274,2019-12-09 19:49:24,27.691893333333333,85.32703,0.06
51806386,274,2019-12-09 19:49:54,27.691885,85.32702166666667,0.04
51806863,274,2019-12-09 19:50:24,27.691848333333333,85.32703333333333,0.07
51807343,274,2019-12-09 19:50:53,27.691801666666667,85.32705666666666,0.0
51807819,274,2019-12-09 19:51:23,27.691848333333333,85.32704166666667,0.06
51808287,274,2019-12-09 19:51:53,27.69187,85.32704833333334,0.01
51808770,274,2019-12-09 19:52:23,27.691876666666666,85.32704166666667,0.17
51809243,274,2019-12-09 19:52:53,27.69189666666667,85.327035,0.09
51809725,274,2019-12-09 19:53:22,27.691848333333333,85.327065,0.02
51810195,274,2019-12-09 19:53:52,27.69181333333333,85.327095,0.02
51810668,274,2019-12-09 19:54:22,27.69183333333333,85.32706833333333,0.15
51811144,274,2019-12-09 19:54:52,27.691848333333333,85.327055,0.03
51811612,274,2019-12-09 19:55:21,27.691901666666663,85.32701833333333,0.09
51812083,274,2019-12-09 19:55:51,27.691975,85.32696833333333,0.15
51812561,274,2019-12-09 19:56:21,27.691945,85.327005,0.0
51813042,274,2019-12-09 19:56:51,27.69187833333333,85.32709166666666,0.01
51813530,274,2019-12-09 19:57:21,27.69189833333333,85.32709166666666,0.39
51813997,274,2019-12-09 19:57:50,27.69190333333333,85.32706666666667,0.02
51814490,274,2019-12-09 19:58:21,27.691883333333333,85.32705666666666,0.04
51814955,274,2019-12-09 19:58:50,27.691883333333333,85.32705333333334,0.08
51815433,274,2019-12-09 19:59:20,27.691906666666668,85.32704833333334,0.07
51815911,274,2019-12-09 19:59:50,27.691895,85.32705,0.09
51816392,274,2019-12-09 20:00:19,27.691875,85.327055,0.06
51816864,274,2019-12-09 20:00:49,27.69188,85.32704833333334,0.07
51817347,274,2019-12-09 20:01:19,27.691916666666668,85.327055,0.06
51817828,274,2019-12-09 20:01:49,27.691918333333334,85.32704333333334,0.02
51818308,274,2019-12-09 20:02:18,27.69189833333333,85.32704,0.02
51818776,274,2019-12-09 20:02:48,27.691895,85.32705166666666,0.02
51819255,274,2019-12-09 20:03:18,27.691895,85.327045,0.09
51819733,274,2019-12-09 20:03:48,27.69190833333333,85.32706,0.1
51820211,274,2019-12-09 20:04:18,27.691911666666662,85.32705333333334,0.03
51820698,274,2019-12-09 20:04:47,27.691901666666663,85.327055,0.03
51821194,274,2019-12-09 20:05:17,27.691875,85.32706166666667,0.07
51821681,274,2019-12-09 20:05:47,27.691865,85.32707833333333,0.04
51822157,274,2019-12-09 20:06:17,27.69185333333333,85.32704166666667,0.07
51822628,274,2019-12-09 20:06:46,27.69183,85.327055,0.08
51823104,274,2019-12-09 20:07:16,27.691836666666667,85.32704166666667,0.1
51823601,274,2019-12-09 20:07:46,27.691848333333333,85.32703,0.02
51824095,274,2019-12-09 20:08:17,27.691841666666665,85.32701833333333,0.08
51824542,274,2019-12-09 20:08:46,27.69183,85.32701,0.07
51825024,274,2019-12-09 20:09:15,27.69183333333333,85.32700833333334,0.08
51825490,274,2019-12-09 20:09:45,27.69182,85.32701666666667,0.09
51825959,274,2019-12-09 20:10:15,27.69181833333333,85.32702,0.09
51826436,274,2019-12-09 20:10:45,27.69182,85.32701833333333,0.05
51826903,274,2019-12-09 20:11:15,27.691828333333333,85.32700833333334,0.04
51827369,274,2019-12-09 20:11:44,27.69184333333333,85.32702,0.12
51827843,274,2019-12-09 20:12:14,27.69183333333333,85.32702333333333,0.1
51828309,274,2019-12-09 20:12:44,27.691821666666662,85.327035,0.1
51828789,274,2019-12-09 20:13:14,27.69181333333333,85.32703666666667,0.05
51829271,274,2019-12-09 20:13:43,27.69179833333333,85.32705,0.06
51829768,274,2019-12-09 20:14:13,27.69176333333333,85.32708,0.08
51830267,274,2019-12-09 20:14:43,27.69176333333333,85.32708166666667,0.07
51830736,274,2019-12-09 20:15:13,27.69181333333333,85.32710666666667,0.02
51831208,274,2019-12-09 20:15:43,27.691816666666668,85.32708333333333,0.05
51831681,274,2019-12-09 20:16:12,27.691803333333333,85.32705666666666,0.04
51832149,274,2019-12-09 20:16:42,27.69181333333333,85.32707333333333,0.02
51832625,274,2019-12-09 20:17:12,27.691848333333333,85.32707833333333,0.06
51833093,274,2019-12-09 20:17:42,27.69185833333333,85.327075,0.02
51833579,274,2019-12-09 20:18:12,27.69185833333333,85.32706,0.03
51834051,274,2019-12-09 20:18:41,27.69187,85.32704833333334,0.11
51834533,274,2019-12-09 20:19:11,27.691875,85.32705333333334,0.06
51835004,274,2019-12-09 20:19:41,27.69188,85.32706,0.02
51835491,274,2019-12-09 20:20:11,27.69186333333333,85.32706166666667,0.14
51835972,274,2019-12-09 20:20:40,27.691861666666668,85.32707166666667,0.27
51836447,274,2019-12-09 20:21:10,27.691866666666662,85.32708666666667,0.22
51836914,274,2019-12-09 20:21:40,27.691845,85.32706666666667,0.13
51837391,274,2019-12-09 20:22:10,27.691861666666668,85.32706833333333,0.08
51837854,274,2019-12-09 20:22:40,27.691861666666668,85.32703833333333,0.14
51838341,274,2019-12-09 20:23:09,27.69186,85.32699833333334,0.11
51838834,274,2019-12-09 20:23:39,27.691871666666668,85.32698333333333,0.07
51839326,274,2019-12-09 20:24:09,27.691873333333334,85.32701333333333,0.11
51839793,274,2019-12-09 20:24:39,27.691845,85.32703833333333,0.19
51840274,274,2019-12-09 20:25:08,27.691845,85.32703,0.02
51840743,274,2019-12-09 20:25:38,27.691866666666662,85.327025,0.0
51841220,274,2019-12-09 20:26:08,27.69187833333333,85.32702,0.14
51841708,274,2019-12-09 20:26:38,27.691873333333334,85.327025,0.1
51842187,274,2019-12-09 20:27:08,27.691865,85.32699666666667,0.03
51842657,274,2019-12-09 20:27:37,27.69186333333333,85.327005,0.09
51843162,274,2019-12-09 20:28:08,27.691866666666662,85.32698666666667,0.02
51843631,274,2019-12-09 20:28:37,27.691875,85.32700333333334,0.03
51844105,274,2019-12-09 20:29:07,27.691883333333333,85.32702333333333,0.05
51844576,274,2019-12-09 20:29:37,27.69184333333333,85.32702833333333,0.03
51845055,274,2019-12-09 20:30:06,27.69185,85.32702833333333,0.02
51845530,274,2019-12-09 20:30:36,27.691845,85.32703166666667,0.03
51846008,274,2019-12-09 20:31:06,27.691828333333333,85.32705,0.14
51846481,274,2019-12-09 20:31:36,27.691811666666663,85.32706333333333,0.04
51846951,274,2019-12-09 20:32:05,27.69181,85.32705833333333,0.06
51847420,274,2019-12-09 20:32:35,27.69179,85.32706666666667,0.11
51847891,274,2019-12-09 20:33:05,27.691801666666667,85.32705833333333,0.12
51848370,274,2019-12-09 20:33:35,27.691821666666662,85.32704166666667,0.04
51848867,274,2019-12-09 20:34:05,27.691846666666667,85.32703,0.11
51849349,274,2019-12-09 20:34:34,27.69186333333333,85.32702166666667,0.05
51849823,274,2019-12-09 20:35:04,27.691906666666668,85.32699666666667,0.06
51850287,274,2019-12-09 20:35:34,27.69189666666667,85.32699666666667,0.04
51850767,274,2019-12-09 20:36:04,27.69186833333333,85.32700666666666,0.21
51851236,274,2019-12-09 20:36:33,27.69184333333333,85.32702166666667,0.03
51851712,274,2019-12-09 20:37:03,27.69183,85.32701333333333,0.03
51852184,274,2019-12-09 20:37:33,27.69186333333333,85.32698,0.02
51852675,274,2019-12-09 20:38:03,27.691871666666668,85.32700166666666,0.07
51853129,274,2019-12-09 20:38:33,27.691873333333334,85.32699666666667,0.08
51853607,274,2019-12-09 20:39:02,27.69190333333333,85.32698166666667,0.05
51854078,274,2019-12-09 20:39:32,27.69190833333333,85.32696,0.06
51854586,274,2019-12-09 20:40:02,27.691885,85.32696666666666,0.45
51855049,274,2019-12-09 20:40:32,27.69190833333333,85.32700833333334,0.14
51855534,274,2019-12-09 20:41:02,27.69194333333333,85.32701166666666,0.11
51856018,274,2019-12-09 20:41:31,27.691946666666663,85.32701333333333,0.19
51856525,274,2019-12-09 20:42:01,27.691941666666665,85.327,0.04
51857028,274,2019-12-09 20:42:31,27.69195833333333,85.326985,0.25
51857534,274,2019-12-09 20:43:01,27.69195,85.32698833333333,0.19
51858032,274,2019-12-09 20:43:30,27.69192333333333,85.32696333333334,0.04
51858503,274,2019-12-09 20:44:00,27.69190333333333,85.326955,0.12
51858980,274,2019-12-09 20:44:30,27.69188833333333,85.32696833333333,0.31
51859458,274,2019-12-09 20:45:00,27.691881666666667,85.326965,0.24
51859931,274,2019-12-09 20:45:30,27.69194333333333,85.32695,0.1
51860402,274,2019-12-09 20:45:59,27.691951666666668,85.32695333333334,0.05
51860877,274,2019-12-09 20:46:29,27.691906666666668,85.32698166666667,0.0
51861346,274,2019-12-09 20:46:59,27.691893333333333,85.32698333333333,0.05
51861825,274,2019-12-09 20:47:29,27.691893333333333,85.32696833333333,0.32
51862316,274,2019-12-09 20:48:00,27.6919,85.32695166666667,0.01
51862775,274,2019-12-09 20:48:28,27.6919,85.32695166666667,0.1
51863280,274,2019-12-09 20:48:58,27.691931666666665,85.32695333333334,0.19
51863784,274,2019-12-09 20:49:28,27.691936666666667,85.32694166666667,0.02
51864281,274,2019-12-09 20:49:58,27.69195333333333,85.32693666666667,0.05
51864786,274,2019-12-09 20:50:27,27.691956666666663,85.32693166666667,0.06
51865271,274,2019-12-09 20:50:57,27.69196833333333,85.32691833333334,0.03
51865743,274,2019-12-09 20:51:27,27.691951666666668,85.326945,0.05
51866225,274,2019-12-09 20:51:57,27.69197833333333,85.32694833333333,0.02
51866694,274,2019-12-09 20:52:27,27.691941666666665,85.32694833333333,0.26
51867175,274,2019-12-09 20:52:56,27.69194,85.32698666666667,0.04
51867646,274,2019-12-09 20:53:26,27.69194,85.32696666666666,0.18
51868126,274,2019-12-09 20:53:56,27.691925,85.326985,0.08
51868599,274,2019-12-09 20:54:26,27.69186,85.32701666666667,0.61
51869082,274,2019-12-09 20:54:55,27.69183333333333,85.32700166666666,0.31
51869550,274,2019-12-09 20:55:25,27.691841666666665,85.32703,0.06
51870028,274,2019-12-09 20:55:55,27.69184,85.32707666666667,0.06
51870505,274,2019-12-09 20:56:25,27.691881666666667,85.327065,0.33
51870992,274,2019-12-09 20:56:55,27.691906666666668,85.32701166666666,0.12
51871480,274,2019-12-09 20:57:24,27.691936666666667,85.32702,0.26
51872006,274,2019-12-09 20:57:55,27.69187,85.327045,0.01
51872462,274,2019-12-09 20:58:24,27.691891666666667,85.32702,0.19
51872941,274,2019-12-09 20:58:54,27.691918333333334,85.32699,0.04
51873420,274,2019-12-09 20:59:24,27.691911666666662,85.32702833333333,0.09
51874345,274,2019-12-09 21:00:22,27.69181333333333,85.32709666666666,0.94
51874629,274,2019-12-09 21:00:39,27.691821666666662,85.32708166666667,0.22
51875108,274,2019-12-09 21:01:08,27.69183,85.32715666666667,0.2
51875616,274,2019-12-09 21:01:38,27.691866666666662,85.32707166666667,0.03
51876096,274,2019-12-09 21:02:08,27.69188833333333,85.32701166666666,0.1
51876579,274,2019-12-09 21:02:38,27.691916666666668,85.32699333333333,0.03
51877047,274,2019-12-09 21:03:08,27.691921666666666,85.32698,0.01
51877532,274,2019-12-09 21:03:37,27.691931666666665,85.32691833333334,0.17
51878011,274,2019-12-09 21:04:07,27.691936666666667,85.32685,0.17
51878493,274,2019-12-09 21:04:37,27.691938333333333,85.32683166666666,0.07
51878967,274,2019-12-09 21:05:07,27.691918333333334,85.32695333333334,0.17
51879447,274,2019-12-09 21:05:37,27.69191,85.32702166666667,0.19
51879926,274,2019-12-09 21:06:06,27.691901666666663,85.32702666666667,0.12
51880402,274,2019-12-09 21:06:36,27.69187833333333,85.32703166666667,0.07
51880875,274,2019-12-09 21:07:06,27.69184,85.327015,0.23
51881349,274,2019-12-09 21:07:36,27.691825,85.32698333333333,0.3
51881826,274,2019-12-09 21:08:05,27.691881666666667,85.32695,0.01
51882299,274,2019-12-09 21:08:35,27.69190333333333,85.32699,0.03
51882778,274,2019-12-09 21:09:05,27.691905,85.32697666666667,0.06
51883250,274,2019-12-09 21:09:35,27.69189,85.32698666666667,0.01
51883735,274,2019-12-09 21:10:05,27.691876666666666,85.32702,0.05
51884205,274,2019-12-09 21:10:34,27.691865,85.32704666666666,0.02
51884681,274,2019-12-09 21:11:04,27.691848333333333,85.32708166666667,0.05
51885150,274,2019-12-09 21:11:34,27.69186333333333,85.32706666666667,0.03
51885631,274,2019-12-09 21:12:04,27.691856666666663,85.32711,0.04
51886122,274,2019-12-09 21:12:33,27.691855,85.32711333333333,0.04
51886589,274,2019-12-09 21:13:03,27.691838333333333,85.32713666666666,0.04
51887070,274,2019-12-09 21:13:33,27.691835,85.32710833333333,0.11
51887543,274,2019-12-09 21:14:03,27.691841666666665,85.32710333333333,0.05
51888017,274,2019-12-09 21:14:33,27.69185333333333,85.32708666666667,0.02
51888486,274,2019-12-09 21:15:02,27.69185833333333,85.32709666666666,0.06
51888965,274,2019-12-09 21:15:32,27.69186833333333,85.3271,0.02
51889437,274,2019-12-09 21:16:02,27.69186833333333,85.327075,0.06
51889928,274,2019-12-09 21:16:32,27.69184,85.32706166666667,0.08
51890400,274,2019-12-09 21:17:02,27.691836666666667,85.32707833333333,0.06
51890883,274,2019-12-09 21:17:31,27.691848333333333,85.32710833333333,0.06
51891363,274,2019-12-09 21:18:01,27.69185333333333,85.327085,0.04
51891844,274,2019-12-09 21:18:31,27.69185166666667,85.32708166666667,0.06
51892313,274,2019-12-09 21:19:01,27.691825,85.32706833333333,0.02
51892792,274,2019-12-09 21:19:30,27.69182,85.32708166666667,0.09
51893273,274,2019-12-09 21:20:01,27.69184,85.32711,0.05
51893739,274,2019-12-09 21:20:30,27.691848333333333,85.32708666666667,0.2
51894212,274,2019-12-09 21:21:00,27.69185333333333,85.327115,0.05
51894687,274,2019-12-09 21:21:30,27.69186833333333,85.32711666666667,0.05
51895166,274,2019-12-09 21:21:59,27.691865,85.32708,0.03
51895640,274,2019-12-09 21:22:29,27.691873333333334,85.327065,0.11
51896119,274,2019-12-09 21:22:59,27.691873333333334,85.32708333333333,0.13
51896587,274,2019-12-09 21:23:29,27.691885,85.327055,0.04
51897071,274,2019-12-09 21:23:58,27.69194,85.32707,0.09
51897550,274,2019-12-09 21:24:28,27.691975,85.32705833333333,0.07
51898024,274,2019-12-09 21:24:58,27.691911666666662,85.32706166666667,0.01
51898498,274,2019-12-09 21:25:28,27.691915,85.32706,0.02
51898975,274,2019-12-09 21:25:58,27.69191,85.32706,0.07
51899449,274,2019-12-09 21:26:27,27.691918333333334,85.32706,0.09
51899924,274,2019-12-09 21:26:57,27.691921666666666,85.32704833333334,0.06
51900392,274,2019-12-09 21:27:27,27.691915,85.32704333333334,0.17
51900855,274,2019-12-09 21:27:57,27.691928333333333,85.32703333333333,0.05
51901332,274,2019-12-09 21:28:27,27.69190333333333,85.327045,0.0
51901793,274,2019-12-09 21:28:56,27.69191,85.32707,0.06
51902262,274,2019-12-09 21:29:26,27.69193,85.32707,0.03
51902746,274,2019-12-09 21:29:57,27.691921666666666,85.32705833333333,0.01
51903211,274,2019-12-09 21:30:26,27.69191,85.327065,0.06
51903719,274,2019-12-09 21:30:55,27.691906666666668,85.32705666666666,0.06
51904197,274,2019-12-09 21:31:25,27.691905,85.32702833333333,0.06
51904687,274,2019-12-09 21:31:55,27.691883333333333,85.32702333333333,0.1
51905175,274,2019-12-09 21:32:25,27.691865,85.32703,0.01
51905681,274,2019-12-09 21:32:55,27.69184,85.32703833333333,0.09
51906159,274,2019-12-09 21:33:24,27.69185333333333,85.32705333333334,0.01
51906632,274,2019-12-09 21:33:54,27.691846666666667,85.32704833333334,0.04
51907109,274,2019-12-09 21:34:24,27.691846666666667,85.32705333333334,0.11
51907583,274,2019-12-09 21:34:54,27.69187,85.32704333333334,0.08
51908055,274,2019-12-09 21:35:24,27.691866666666662,85.32704166666667,0.07
51908527,274,2019-12-09 21:35:53,27.69185,85.32702166666667,0.02
51909000,274,2019-12-09 21:36:23,27.691865,85.32701833333333,0.03
51909492,274,2019-12-09 21:36:53,27.69184333333333,85.32705166666666,0.07
51909984,274,2019-12-09 21:37:23,27.69181333333333,85.327115,0.04
51910461,274,2019-12-09 21:37:52,27.691836666666667,85.32712833333333,0.11
51910955,274,2019-12-09 21:38:22,27.69185,85.32712833333333,0.01
51911469,274,2019-12-09 21:38:52,27.69185166666667,85.327155,0.02
51911967,274,2019-12-09 21:39:22,27.69184,85.32717333333333,0.04
51912487,274,2019-12-09 21:39:52,27.691821666666662,85.32716,0.03
51912952,274,2019-12-09 21:40:21,27.691821666666662,85.327135,0.0
51913434,274,2019-12-09 21:40:51,27.69184,85.32712333333333,0.06
51913932,274,2019-12-09 21:41:21,27.691848333333333,85.32713166666667,0.03
51914406,274,2019-12-09 21:41:51,27.691841666666665,85.32712833333333,0.07
51914891,274,2019-12-09 21:42:21,27.691835,85.32712166666667,0.06
51915363,274,2019-12-09 21:42:50,27.691845,85.32710833333333,0.03
51915844,274,2019-12-09 21:43:20,27.691845,85.32707666666667,0.03
51916315,274,2019-12-09 21:43:50,27.69184333333333,85.32700833333334,0.12
51916790,274,2019-12-09 21:44:20,27.691846666666667,85.32700333333334,0.04
51917261,274,2019-12-09 21:44:49,27.69185333333333,85.327025,0.09
51917740,274,2019-12-09 21:45:19,27.69185833333333,85.32704333333334,0.09
51918211,274,2019-12-09 21:45:49,27.691855,85.32708,0.06
51918691,274,2019-12-09 21:46:19,27.69186333333333,85.32707166666667,0.03
51919179,274,2019-12-09 21:46:49,27.69187,85.327075,0.04
51919688,274,2019-12-09 21:47:18,27.69187833333333,85.32706833333333,0.02
51920176,274,2019-12-09 21:47:48,27.69187833333333,85.32704333333334,0.06
51920660,274,2019-12-09 21:48:18,27.691841666666665,85.32705166666666,0.08
51921140,274,2019-12-09 21:48:48,27.69184333333333,85.32706,0.02
51921617,274,2019-12-09 21:49:18,27.691876666666666,85.327045,0.07
51922106,274,2019-12-09 21:49:48,27.69187833333333,85.32705,0.03
51922577,274,2019-12-09 21:50:17,27.691881666666667,85.32704333333334,0.08
51923059,274,2019-12-09 21:50:47,27.691856666666663,85.327045,0.02
51923540,274,2019-12-09 21:51:17,27.69186,85.32704,0.01
51924009,274,2019-12-09 21:51:47,27.69187833333333,85.32703333333333,0.05
51924489,274,2019-12-09 21:52:16,27.69187833333333,85.32703333333333,0.04
51924965,274,2019-12-09 21:52:46,27.691855,85.32704166666667,0.07
51925444,274,2019-12-09 21:53:16,27.69184,85.32703333333333,0.0
51925918,274,2019-12-09 21:53:46,27.691855,85.327035,0.14
51926401,274,2019-12-09 21:54:15,27.691856666666663,85.32704666666666,0.18
51926907,274,2019-12-09 21:54:45,27.69186333333333,85.32705333333334,0.14
51927393,274,2019-12-09 21:55:15,27.691885,85.32705666666666,0.02
51927865,274,2019-12-09 21:55:45,27.69187,85.32706333333333,0.08
51928343,274,2019-12-09 21:56:15,27.691855,85.32705833333333,0.12
51928821,274,2019-12-09 21:56:44,27.691855,85.32704,0.04
51929295,274,2019-12-09 21:57:14,27.69185166666667,85.32702833333333,0.12
51929767,274,2019-12-09 21:57:44,27.69184,85.32703666666667,0.07
51930249,274,2019-12-09 21:58:14,27.69182333333333,85.32706166666667,0.05
51930720,274,2019-12-09 21:58:44,27.6918,85.32707,0.08
51931198,274,2019-12-09 21:59:13,27.69182,85.32703666666667,0.06
51931681,274,2019-12-09 21:59:44,27.69175,85.32703166666667,0.19
52353175,274,2019-12-10 05:00:11,27.69189666666667,85.32703,0.06
52353676,274,2019-12-10 05:00:41,27.69187833333333,85.32703666666667,0.04
52354168,274,2019-12-10 05:01:10,27.69187833333333,85.32705166666666,0.11
52354704,274,2019-12-10 05:01:40,27.691876666666666,85.327055,0.05
52355209,274,2019-12-10 05:02:10,27.691865,85.32705833333333,0.01
52355728,274,2019-12-10 05:02:40,27.691886666666665,85.32704333333334,0.19
52356244,274,2019-12-10 05:03:10,27.691883333333333,85.32704666666666,0.06
52356757,274,2019-12-10 05:03:39,27.691891666666667,85.32705166666666,0.12
52357266,274,2019-12-10 05:04:09,27.691881666666667,85.32704666666666,0.47
52357775,274,2019-12-10 05:04:39,27.691885,85.327045,0.02
52358327,274,2019-12-10 05:05:09,27.691873333333334,85.327035,0.17
52358863,274,2019-12-10 05:05:38,27.691873333333334,85.32704166666667,0.06
52359379,274,2019-12-10 05:06:08,27.691871666666668,85.32703833333333,0.02
52359895,274,2019-12-10 05:06:39,27.691886666666665,85.32704,0.28
52360384,274,2019-12-10 05:07:08,27.691891666666667,85.32703666666667,0.05
