id,deviceid,servertime,latitude,longitude,speed
55576324,829,2019-12-12 10:00:34,27.711005,85.31904,1.36
55576847,829,2019-12-12 10:01:03,27.711031666666667,85.318985,0.17
55577349,829,2019-12-12 10:01:33,27.711011666666668,85.31898333333334,1.51
55577891,829,2019-12-12 10:02:03,27.710995,85.31887833333333,1.07
55578471,829,2019-12-12 10:02:32,27.711041666666667,85.31889333333334,0.37
55579029,829,2019-12-12 10:03:02,27.711033333333333,85.31898166666667,0.48
55582695,829,2019-12-12 10:06:31,27.711065,85.319035,0.92
55583263,829,2019-12-12 10:07:00,27.711026666666665,85.31896833333333,0.44
55583805,829,2019-12-12 10:07:31,27.71101833333333,85.31888833333333,0.54
55584307,829,2019-12-12 10:08:00,27.711,85.31884,0.52
55584823,829,2019-12-12 10:08:30,27.71099,85.31885,0.92
55585382,829,2019-12-12 10:09:02,27.71097,85.31883333333333,0.7
55585868,829,2019-12-12 10:09:30,27.710941666666667,85.31888166666667,0.21
55586401,829,2019-12-12 10:09:59,27.710965,85.31897,0.57
55586915,829,2019-12-12 10:10:29,27.710886666666667,85.31891,0.64
55587449,829,2019-12-12 10:10:59,27.710875,85.31884666666667,0.07
55587969,829,2019-12-12 10:11:29,27.71089,85.31920333333333,1.09
55588490,829,2019-12-12 10:11:58,27.710946666666665,85.31904666666667,0.56
55589045,829,2019-12-12 10:12:30,27.71092833333333,85.318935,0.42
55589541,829,2019-12-12 10:12:58,27.710935,85.31888666666667,1.11
55590059,829,2019-12-12 10:13:28,27.71096,85.318955,0.39
55590586,829,2019-12-12 10:13:58,27.710986666666667,85.31882833333333,1.49
55591121,829,2019-12-12 10:14:28,27.711088333333333,85.31900833333333,1.32
55591682,829,2019-12-12 10:14:57,27.711045,85.318935,0.32
55592239,829,2019-12-12 10:15:27,27.711031666666667,85.31896333333333,0.09
55592766,829,2019-12-12 10:15:57,27.711023333333333,85.31892666666667,0.25
55593282,829,2019-12-12 10:16:26,27.711026666666665,85.31890833333334,1.18
55594346,829,2019-12-12 10:17:26,27.709956666666667,85.319115,9.58
55594866,829,2019-12-12 10:17:56,27.70996333333333,85.32036166666667,3.21
55595401,829,2019-12-12 10:18:26,27.710235,85.32043,0.2
55595946,829,2019-12-12 10:18:57,27.710191666666667,85.320465,0.32
55596483,829,2019-12-12 10:19:28,27.71028833333333,85.32033666666666,0.42
55596957,829,2019-12-12 10:19:55,27.710218333333334,85.320465,0.18
55597500,829,2019-12-12 10:20:25,27.71019,85.32049,0.11
55598057,829,2019-12-12 10:20:55,27.71018,85.32049166666667,0.11
55598593,829,2019-12-12 10:21:24,27.71015333333333,85.320515,1.01
55599125,829,2019-12-12 10:21:54,27.71015,85.32050833333334,0.39
55599664,829,2019-12-12 10:22:24,27.71015333333333,85.32050333333333,0.65
55600197,829,2019-12-12 10:22:54,27.71012,85.32051833333334,0.99
55600745,829,2019-12-12 10:23:23,27.710156666666663,85.320525,0.8
55601296,829,2019-12-12 10:23:53,27.71015166666667,85.32054,0.04
55601828,829,2019-12-12 10:24:23,27.71015833333333,85.32054,0.18
55602365,829,2019-12-12 10:24:53,27.710226666666667,85.32049666666667,0.28
55602893,829,2019-12-12 10:25:23,27.710185,85.32043333333333,2.8
55603414,829,2019-12-12 10:25:52,27.71003333333333,85.32033666666666,2.27
55603956,829,2019-12-12 10:26:22,27.71004333333333,85.32018833333333,4.0
55604483,829,2019-12-12 10:26:52,27.71007333333333,85.319165,6.37
55609377,829,2019-12-12 10:31:20,27.710626666666663,85.31883833333333,0.31
55609930,829,2019-12-12 10:31:50,27.71073833333333,85.318825,0.32
55610449,829,2019-12-12 10:32:20,27.710721666666668,85.31882,0.1
55610978,829,2019-12-12 10:32:50,27.710791666666665,85.31882833333333,0.31
55611515,829,2019-12-12 10:33:19,27.710921666666668,85.31880666666666,0.27
55614247,829,2019-12-12 10:35:48,27.711086666666667,85.31882,0.87
55616412,829,2019-12-12 10:37:47,27.711095,85.31880333333334,1.08
55619634,829,2019-12-12 10:40:46,27.711055,85.318825,1.23
55620178,829,2019-12-12 10:41:16,27.7111,85.31884,0.09
55622884,829,2019-12-12 10:43:45,27.711085,85.31882833333333,0.62
55623447,829,2019-12-12 10:44:15,27.711025,85.318805,0.46
55624006,829,2019-12-12 10:44:44,27.71093,85.31880166666667,0.93
55625119,829,2019-12-12 10:45:44,27.711041666666667,85.31886666666666,0.26
55627283,829,2019-12-12 10:47:43,27.710996666666663,85.31888666666667,0.32
55627824,829,2019-12-12 10:48:13,27.71088333333333,85.318895,0.43
55628380,829,2019-12-12 10:48:44,27.710825,85.31900833333333,0.21
55628877,829,2019-12-12 10:49:13,27.710925,85.31898666666666,0.62
55629400,829,2019-12-12 10:49:43,27.71090333333333,85.31896,0.49
55629926,829,2019-12-12 10:50:13,27.710886666666667,85.31893,0.04
55630450,829,2019-12-12 10:50:42,27.710743333333333,85.31894833333334,0.61
55630972,829,2019-12-12 10:51:12,27.710808333333333,85.31892333333333,0.31
55631492,829,2019-12-12 10:51:42,27.71075833333333,85.31894,0.08
55632004,829,2019-12-12 10:52:11,27.710998333333333,85.318915,0.53
55632565,829,2019-12-12 10:52:41,27.711045,85.31888333333333,0.58
55633120,829,2019-12-12 10:53:11,27.71096,85.318905,0.31
55633634,829,2019-12-12 10:53:41,27.710986666666667,85.31889666666666,0.54
55634154,829,2019-12-12 10:54:10,27.710976666666667,85.31892,0.14
55634695,829,2019-12-12 10:54:40,27.710831666666667,85.318935,0.64
55635226,829,2019-12-12 10:55:10,27.710835,85.31887333333333,0.3
55635761,829,2019-12-12 10:55:40,27.710745,85.31887666666667,0.61
55636290,829,2019-12-12 10:56:10,27.710736666666666,85.31889333333334,0.89
55636818,829,2019-12-12 10:56:39,27.71074,85.31887666666667,0.29
55637330,829,2019-12-12 10:57:09,27.710695,85.31886166666666,0.81
55637863,829,2019-12-12 10:57:39,27.710695,85.31882666666667,1.01
55638976,829,2019-12-12 10:58:40,27.71086,85.31885166666666,0.83
55639472,829,2019-12-12 10:59:08,27.710753333333333,85.31886666666666,0.36
55640039,829,2019-12-12 10:59:38,27.71085666666667,85.318875,0.21
55640573,829,2019-12-12 11:00:08,27.710776666666668,85.31889666666666,0.31
55641110,829,2019-12-12 11:00:37,27.710791666666665,85.31889166666667,0.44
55641629,829,2019-12-12 11:01:07,27.71089,85.31891666666667,0.13
55642180,829,2019-12-12 11:01:37,27.71104,85.31888166666667,0.45
55642690,829,2019-12-12 11:02:07,27.710971666666666,85.31892166666667,0.69
55643237,829,2019-12-12 11:02:37,27.710801666666665,85.31888,1.11
55643742,829,2019-12-12 11:03:06,27.710815,85.31888166666667,0.15
55644281,829,2019-12-12 11:03:37,27.710941666666667,85.318865,0.4
55644805,829,2019-12-12 11:04:06,27.710985,85.31889666666666,0.24
55645402,829,2019-12-12 11:04:40,27.710976666666667,85.31889,0.23
55646905,829,2019-12-12 11:06:05,27.710841666666667,85.31896166666667,0.93
55647415,829,2019-12-12 11:06:35,27.7108,85.31893166666667,0.09
55649068,829,2019-12-12 11:08:06,27.710771666666663,85.31890666666666,1.85
55649671,829,2019-12-12 11:08:38,27.711041666666667,85.31897166666667,1.52
55650142,829,2019-12-12 11:09:04,27.710896666666667,85.31892,0.16
55650681,829,2019-12-12 11:09:34,27.710766666666668,85.318885,1.0
55651211,829,2019-12-12 11:10:04,27.710698333333333,85.31886833333333,0.04
55651721,829,2019-12-12 11:10:33,27.710781666666666,85.318895,0.7
55652224,829,2019-12-12 11:11:03,27.710656666666665,85.31883833333333,1.14
55652736,829,2019-12-12 11:11:33,27.710731666666668,85.318845,0.22
55653270,829,2019-12-12 11:12:03,27.710791666666665,85.31884666666667,0.11
55653793,829,2019-12-12 11:12:32,27.71097,85.31887333333333,0.29
55654341,829,2019-12-12 11:13:02,27.71091,85.31885333333334,0.37
55654865,829,2019-12-12 11:13:32,27.710816666666663,85.31885333333334,0.48
55655376,829,2019-12-12 11:14:02,27.710815,85.318855,0.21
55655948,829,2019-12-12 11:14:32,27.710653333333333,85.31883833333333,0.16
55656497,829,2019-12-12 11:15:01,27.71071333333333,85.31885333333334,0.43
55657058,829,2019-12-12 11:15:32,27.710786666666667,85.31886333333334,0.05
55657599,829,2019-12-12 11:16:01,27.710955,85.31881333333334,0.46
55660288,829,2019-12-12 11:18:31,27.710671666666663,85.318805,0.56
55660783,829,2019-12-12 11:19:00,27.710755,85.31880666666666,0.1
55661304,829,2019-12-12 11:19:30,27.710961666666662,85.31883,0.23
55662355,829,2019-12-12 11:20:29,27.710978333333333,85.31888,1.13
55662915,829,2019-12-12 11:21:00,27.711068333333333,85.318865,0.78
55663435,829,2019-12-12 11:21:29,27.71106,85.318875,0.78
55663966,829,2019-12-12 11:21:59,27.710985,85.31887666666667,0.48
55664469,829,2019-12-12 11:22:28,27.71084833333333,85.31883,1.78
55665532,829,2019-12-12 11:23:28,27.711015,85.31886333333334,1.16
55666096,829,2019-12-12 11:23:58,27.7111,85.318955,1.42
55666641,829,2019-12-12 11:24:27,27.711076666666667,85.31888333333333,0.41
55667699,829,2019-12-12 11:25:27,27.710916666666662,85.31889833333334,0.9
55669272,829,2019-12-12 11:26:56,27.710986666666667,85.31889833333334,1.35
55669830,829,2019-12-12 11:27:27,27.71106,85.31889166666667,0.87
55670347,829,2019-12-12 11:27:56,27.71096,85.318865,0.12
55670929,829,2019-12-12 11:28:27,27.710925,85.31885833333334,1.5
55671426,829,2019-12-12 11:28:56,27.710866666666668,85.31885333333334,0.29
55671955,829,2019-12-12 11:29:26,27.71096333333333,85.318855,0.9
55672470,829,2019-12-12 11:29:55,27.710996666666663,85.31883,0.1
55672982,829,2019-12-12 11:30:25,27.71040333333333,85.318875,3.81
55673508,829,2019-12-12 11:30:54,27.710961666666662,85.31883833333333,1.28
55682070,829,2019-12-12 11:38:51,27.711051666666663,85.31882,0.41
55682591,829,2019-12-12 11:39:21,27.711076666666667,85.31883166666667,0.13
55683113,829,2019-12-12 11:39:51,27.71105,85.31881833333334,0.15
55685303,829,2019-12-12 11:41:50,27.71101833333333,85.31883666666667,0.15
55685819,829,2019-12-12 11:42:20,27.711016666666666,85.318835,0.2
55686330,829,2019-12-12 11:42:50,27.71096,85.318815,0.48
55686837,829,2019-12-12 11:43:19,27.711025,85.31881,0.03
55687369,829,2019-12-12 11:43:49,27.71107,85.31881666666666,0.32
55688423,829,2019-12-12 11:44:48,27.71106333333333,85.318875,0.5
55690080,829,2019-12-12 11:46:22,27.71105333333333,85.31886833333333,0.24
55690515,829,2019-12-12 11:46:48,27.711078333333333,85.31884666666667,0.19
55691035,829,2019-12-12 11:47:17,27.710878333333334,85.31881666666666,0.57
55691569,829,2019-12-12 11:47:47,27.710885,85.31882,1.28
55692162,829,2019-12-12 11:48:20,27.710846666666665,85.31882833333333,0.15
55693157,829,2019-12-12 11:49:16,27.71059333333333,85.31889833333334,0.43
55693686,829,2019-12-12 11:49:46,27.71079333333333,85.31883833333333,0.14
55694211,829,2019-12-12 11:50:16,27.710785,85.31884333333333,0.02
55694729,829,2019-12-12 11:50:46,27.710766666666668,85.31883333333333,0.13
55695246,829,2019-12-12 11:51:16,27.710698333333333,85.31881166666666,0.38
55695782,829,2019-12-12 11:51:45,27.71057,85.31884333333333,0.74
55696308,829,2019-12-12 11:52:15,27.710546666666666,85.31886166666666,0.49
55699984,829,2019-12-12 11:55:44,27.710595,85.31883333333333,0.62
55700491,829,2019-12-12 11:56:13,27.710546666666666,85.318805,0.5
55704181,829,2019-12-12 11:59:42,27.710798333333333,85.318875,1.09
55704715,829,2019-12-12 12:00:12,27.71071333333333,85.31886666666666,1.16
55705243,829,2019-12-12 12:00:41,27.710943333333333,85.31883333333333,1.13
55705759,829,2019-12-12 12:01:11,27.7108,85.31885833333334,1.35
55706279,829,2019-12-12 12:01:41,27.710881666666666,85.31886166666666,0.2
55706809,829,2019-12-12 12:02:11,27.71101,85.31884833333334,0.42
55707323,829,2019-12-12 12:02:40,27.711081666666665,85.31886,0.69
55707848,829,2019-12-12 12:03:11,27.711065,85.31883,0.18
55708368,829,2019-12-12 12:03:40,27.711016666666666,85.31887666666667,0.47
55708885,829,2019-12-12 12:04:10,27.71094833333333,85.31883166666667,0.08
55709398,829,2019-12-12 12:04:40,27.71091333333333,85.31888,0.63
55709927,829,2019-12-12 12:05:10,27.710986666666667,85.31891,1.08
55710449,829,2019-12-12 12:05:40,27.71090166666667,85.318855,0.37
55710943,829,2019-12-12 12:06:09,27.710925,85.31885666666666,0.74
55711466,829,2019-12-12 12:06:39,27.710933333333333,85.31886833333333,0.27
55711979,829,2019-12-12 12:07:09,27.71090166666667,85.31883333333333,0.17
55712486,829,2019-12-12 12:07:38,27.71087333333333,85.31880166666667,0.29
55713012,829,2019-12-12 12:08:09,27.710926666666666,85.31881166666666,0.23
55713510,829,2019-12-12 12:08:39,27.711013333333334,85.31882833333333,0.36
55714011,829,2019-12-12 12:09:08,27.710996666666663,85.31884166666667,0.12
55714525,829,2019-12-12 12:09:37,27.711036666666665,85.31884666666667,0.73
55715026,829,2019-12-12 12:10:07,27.71095333333333,85.31884333333333,0.22
55715572,829,2019-12-12 12:10:37,27.71086833333333,85.31882666666667,0.05
55716118,829,2019-12-12 12:11:07,27.7109,85.31884333333333,0.13
55716621,829,2019-12-12 12:11:36,27.71082833333333,85.31883666666667,0.25
55717144,829,2019-12-12 12:12:06,27.710826666666662,85.31887833333333,0.04
55717652,829,2019-12-12 12:12:36,27.71079,85.31889666666666,0.07
55718165,829,2019-12-12 12:13:06,27.71072333333333,85.31890166666666,0.11
55718670,829,2019-12-12 12:13:36,27.710716666666663,85.31887666666667,0.2
55719168,829,2019-12-12 12:14:05,27.71069333333333,85.31884833333334,0.13
55719723,829,2019-12-12 12:14:35,27.7107,85.318855,0.08
55720215,829,2019-12-12 12:15:05,27.710686666666668,85.31886,0.06
55720723,829,2019-12-12 12:15:35,27.710681666666662,85.31885,0.1
55721212,829,2019-12-12 12:16:05,27.710676666666668,85.318855,0.18
55721732,829,2019-12-12 12:16:34,27.71068333333333,85.31886333333334,0.02
55722236,829,2019-12-12 12:17:04,27.71067333333333,85.31884666666667,0.01
55722743,829,2019-12-12 12:17:34,27.710695,85.318865,0.16
55723277,829,2019-12-12 12:18:05,27.71067333333333,85.31885833333334,0.64
55723761,829,2019-12-12 12:18:34,27.710725,85.31894833333334,0.31
55724271,829,2019-12-12 12:19:04,27.71069333333333,85.31898166666667,0.3
55724770,829,2019-12-12 12:19:33,27.710721666666668,85.31898333333334,0.03
55725273,829,2019-12-12 12:20:03,27.710701666666665,85.31895666666667,0.11
55725782,829,2019-12-12 12:20:33,27.71069,85.31893,0.08
55726294,829,2019-12-12 12:21:02,27.710691666666666,85.318935,0.19
55726798,829,2019-12-12 12:21:32,27.710701666666665,85.31893833333334,0.09
55727319,829,2019-12-12 12:22:02,27.710695,85.318955,0.14
55727830,829,2019-12-12 12:22:32,27.71068333333333,85.31901,0.17
55728353,829,2019-12-12 12:23:02,27.710681666666662,85.31900666666667,0.09
55728874,829,2019-12-12 12:23:32,27.710698333333333,85.31897666666667,0.02
55729407,829,2019-12-12 12:24:01,27.710701666666665,85.31891166666666,0.13
55729917,829,2019-12-12 12:24:31,27.710725,85.31887,0.08
55730432,829,2019-12-12 12:25:01,27.71071,85.31886333333334,0.15
55730935,829,2019-12-12 12:25:30,27.71072333333333,85.31884666666667,0.16
55731441,829,2019-12-12 12:26:00,27.710715,85.31887166666667,0.16
55732001,829,2019-12-12 12:26:30,27.71070333333333,85.31886333333334,0.19
55732528,829,2019-12-12 12:27:00,27.71071833333333,85.31888,0.07
55733039,829,2019-12-12 12:27:30,27.710721666666668,85.3189,0.1
55733569,829,2019-12-12 12:28:00,27.710725,85.31890666666666,0.19
55734054,829,2019-12-12 12:28:29,27.71071,85.31891,0.09
55734568,829,2019-12-12 12:28:59,27.71075,85.318935,0.19
55735075,829,2019-12-12 12:29:29,27.710743333333333,85.31895833333333,0.53
55735575,829,2019-12-12 12:29:59,27.710753333333333,85.318945,0.74
55736073,829,2019-12-12 12:30:28,27.710761666666667,85.31896166666667,0.15
55736578,829,2019-12-12 12:30:58,27.710785,85.31893833333334,0.25
55737084,829,2019-12-12 12:31:28,27.710751666666667,85.31893666666667,0.3
55737647,829,2019-12-12 12:31:59,27.710743333333333,85.31891666666667,0.82
55738110,829,2019-12-12 12:32:28,27.710733333333334,85.31893,0.52
55738610,829,2019-12-12 12:32:57,27.71072333333333,85.31893666666667,0.1
55739116,829,2019-12-12 12:33:27,27.71070333333333,85.31897,0.35
55739614,829,2019-12-12 12:33:57,27.710745,85.31898166666667,0.36
55740121,829,2019-12-12 12:34:27,27.71074,85.31894833333334,0.58
55740629,829,2019-12-12 12:34:56,27.71073,85.31894166666666,0.29
55741160,829,2019-12-12 12:35:26,27.71072333333333,85.31891166666666,0.15
55741660,829,2019-12-12 12:35:56,27.71072333333333,85.31891666666667,0.5
55742164,829,2019-12-12 12:36:26,27.710696666666667,85.31890833333334,0.36
55742666,829,2019-12-12 12:36:56,27.710746666666665,85.31893166666667,0.44
55743167,829,2019-12-12 12:37:25,27.710736666666666,85.31893666666667,0.06
55743675,829,2019-12-12 12:37:56,27.710766666666668,85.318935,0.05
55744167,829,2019-12-12 12:38:25,27.710815,85.318965,0.19
55744665,829,2019-12-12 12:38:55,27.710753333333333,85.31893666666667,0.31
55745664,829,2019-12-12 13:12:58,27.710788333333333,85.31894833333334,0.03
55745690,829,2019-12-12 13:12:59,27.710825,85.31895833333333,0.18
55745734,829,2019-12-12 13:13:01,27.71079,85.31893333333333,0.33
55745789,829,2019-12-12 13:13:02,27.710836666666665,85.31893166666667,0.15
55745790,829,2019-12-12 13:13:02,27.71089,85.318935,0.12
55745839,829,2019-12-12 13:13:03,27.710843333333333,85.31890666666666,0.16
55745893,829,2019-12-12 13:13:04,27.710791666666665,85.31889166666667,0.72
55745919,829,2019-12-12 13:13:04,27.71083,85.31889333333334,0.1
55745957,829,2019-12-12 13:13:05,27.710846666666665,85.31889166666667,0.28
55746006,829,2019-12-12 13:13:06,27.71082833333333,85.318905,0.1
55746092,829,2019-12-12 13:13:07,27.710811666666668,85.31890166666666,0.14
55746150,829,2019-12-12 13:13:08,27.71083833333333,85.318915,0.35
55746220,829,2019-12-12 13:13:09,27.71083,85.31891833333333,0.09
55746329,829,2019-12-12 13:13:11,27.71083833333333,85.31892166666667,0.23
55746383,829,2019-12-12 13:13:11,27.710806666666667,85.318905,0.67
55746485,829,2019-12-12 13:13:12,27.71081,85.31890666666666,0.37
55746652,829,2019-12-12 13:13:14,27.710833333333333,85.31892166666667,0.35
55746724,829,2019-12-12 13:13:15,27.710806666666667,85.31889666666666,0.09
55746857,829,2019-12-12 13:13:16,27.710805,85.31890333333334,0.11
55746983,829,2019-12-12 13:13:17,27.71077333333333,85.31889833333334,0.32
55747074,829,2019-12-12 13:13:18,27.710795,85.318935,0.18
55747214,829,2019-12-12 13:13:19,27.710771666666663,85.31893666666667,0.07
55747292,829,2019-12-12 13:13:20,27.71079,85.31894833333334,0.05
55747440,829,2019-12-12 13:13:21,27.71075,85.31892666666667,0.22
55747515,829,2019-12-12 13:13:22,27.710761666666667,85.31891333333333,0.23
55747591,829,2019-12-12 13:13:23,27.710696666666667,85.31886166666666,0.05
55747666,829,2019-12-12 13:13:24,27.710691666666666,85.318865,0.14
55747771,829,2019-12-12 13:13:24,27.71080333333333,85.31892666666667,0.21
55747933,829,2019-12-12 13:13:25,27.71082,85.31893833333334,0.33
55748124,829,2019-12-12 13:13:26,27.710786666666667,85.31891166666666,0.06
55748359,829,2019-12-12 13:13:28,27.710896666666667,85.31896166666667,0.21
55749238,829,2019-12-12 13:13:32,27.710885,85.31913,1.61
55749407,829,2019-12-12 13:13:32,27.710765,85.31900166666667,0.49
55749622,829,2019-12-12 13:13:33,27.71079333333333,85.31898833333334,0.49
55749896,829,2019-12-12 13:13:34,27.710778333333334,85.31897333333333,0.22
55750156,829,2019-12-12 13:13:36,27.71076833333333,85.318995,0.46
55750355,829,2019-12-12 13:13:36,27.710888333333333,85.31900166666667,0.97
55750875,829,2019-12-12 13:13:38,27.710888333333333,85.319,0.61
55751035,829,2019-12-12 13:13:40,27.71084,85.31901,0.16
55751273,829,2019-12-12 13:13:41,27.710841666666667,85.31896833333333,0.48
55751434,829,2019-12-12 13:13:42,27.71085833333333,85.31896666666667,0.48
55751583,829,2019-12-12 13:13:42,27.710881666666666,85.319005,0.03
55751681,829,2019-12-12 13:13:43,27.71082833333333,85.31900833333333,0.22
55751899,829,2019-12-12 13:13:44,27.710791666666665,85.31900333333333,0.06
55752056,829,2019-12-12 13:13:45,27.710805,85.31898666666666,0.63
55752518,829,2019-12-12 13:13:48,27.71081833333333,85.31897166666667,0.1
55752593,829,2019-12-12 13:13:48,27.710788333333333,85.31894833333334,0.03
55754199,829,2019-12-12 13:13:57,27.71071833333333,85.318895,0.09
55758325,829,2019-12-12 13:14:27,27.710661666666667,85.31888166666667,0.55
55761501,829,2019-12-12 13:14:57,27.71066833333333,85.31889666666666,0.13
55762876,829,2019-12-12 13:15:26,27.71072,85.31891666666667,0.08
55763522,829,2019-12-12 13:15:56,27.710775,85.31893166666667,0.18
55764121,829,2019-12-12 13:16:26,27.710801666666665,85.31895833333333,0.05
55764673,829,2019-12-12 13:16:56,27.71079333333333,85.31896666666667,0.06
55765262,829,2019-12-12 13:17:26,27.710811666666668,85.318985,0.12
55765812,829,2019-12-12 13:17:55,27.710835,85.318985,0.16
55766332,829,2019-12-12 13:18:25,27.710853333333333,85.31901333333333,0.16
55766837,829,2019-12-12 13:18:55,27.710801666666665,85.31900166666667,1.01
55767356,829,2019-12-12 13:19:25,27.710826666666662,85.31901833333333,0.33
55767931,829,2019-12-12 13:19:55,27.710845,85.31901833333333,0.09
55768481,829,2019-12-12 13:20:24,27.7109,85.31903666666666,0.17
55769009,829,2019-12-12 13:20:54,27.710888333333333,85.31902666666667,0.22
55769540,829,2019-12-12 13:21:24,27.710851666666667,85.31898333333334,0.23
