id,deviceid,servertime,latitude,longitude,speed
82788358,302,2019-12-30 13:08:33,27.691915,85.32718166666666,0.04
82788890,302,2019-12-30 13:09:02,27.691925,85.32720833333333,0.05
82789400,302,2019-12-30 13:09:32,27.691916666666668,85.327205,0.01
82789962,302,2019-12-30 13:10:02,27.691935,85.32719833333333,0.06
82790492,302,2019-12-30 13:10:32,27.691941666666665,85.32719333333333,0.02
82791008,302,2019-12-30 13:11:01,27.69195333333333,85.327195,0.01
82791513,302,2019-12-30 13:11:31,27.691946666666663,85.32717333333333,0.02
82792026,302,2019-12-30 13:12:01,27.691946666666663,85.32717666666667,0.02
82792541,302,2019-12-30 13:12:31,27.69194,85.32718,0.04
82793056,302,2019-12-30 13:13:01,27.69193333333333,85.32715666666667,0.0
82793583,302,2019-12-30 13:13:30,27.691926666666667,85.32713666666666,0.01
82794097,302,2019-12-30 13:14:00,27.69193,85.32713166666667,0.01
82794610,302,2019-12-30 13:14:30,27.69194,85.32713666666666,0.01
82795127,302,2019-12-30 13:15:00,27.69194,85.32713833333334,0.03
82795656,302,2019-12-30 13:15:30,27.69194,85.327145,0.14
82796181,302,2019-12-30 13:15:59,27.69193333333333,85.32713,0.06
82796710,302,2019-12-30 13:16:29,27.691938333333333,85.32712166666667,0.06
82797233,302,2019-12-30 13:17:00,27.69194333333333,85.32712166666667,0.1
82797740,302,2019-12-30 13:17:29,27.691945,85.32712,0.18
82798248,302,2019-12-30 13:17:58,27.69193333333333,85.32712666666667,0.05
82798764,302,2019-12-30 13:18:28,27.691916666666668,85.32713,0.09
82799274,302,2019-12-30 13:18:58,27.691905,85.32712333333333,0.14
82799774,302,2019-12-30 13:19:28,27.69191,85.32713666666666,0.12
82800290,302,2019-12-30 13:19:58,27.691906666666668,85.327155,0.08
82800816,302,2019-12-30 13:20:27,27.69193,85.32718833333334,0.01
82801321,302,2019-12-30 13:20:57,27.691915,85.32715333333333,0.11
82801830,302,2019-12-30 13:21:27,27.691911666666662,85.32714166666666,0.08
82802351,302,2019-12-30 13:21:57,27.69191,85.32715333333333,0.1
82802855,302,2019-12-30 13:22:27,27.69192333333333,85.32716666666667,0.01
82803363,302,2019-12-30 13:22:56,27.691925,85.32717,0.03
82803871,302,2019-12-30 13:23:26,27.69190333333333,85.32715666666667,0.01
82804391,302,2019-12-30 13:23:56,27.691901666666663,85.32713,0.01
82804898,302,2019-12-30 13:24:26,27.69189,85.32711166666667,0.03
82805401,302,2019-12-30 13:24:55,27.691873333333334,85.32709833333334,0.06
82805911,302,2019-12-30 13:25:25,27.691885,85.3271,0.06
82806471,302,2019-12-30 13:25:55,27.691873333333334,85.32709,0.11
82807026,302,2019-12-30 13:26:25,27.691906666666668,85.327095,0.1
82807553,302,2019-12-30 13:26:55,27.69195333333333,85.32711166666667,0.16
82808052,302,2019-12-30 13:27:24,27.691916666666668,85.32711666666667,0.17
82808559,302,2019-12-30 13:27:54,27.691916666666668,85.32714,0.02
82809085,302,2019-12-30 13:28:24,27.69184333333333,85.32711833333333,0.25
82809597,302,2019-12-30 13:28:54,27.69183333333333,85.32713,0.06
82810124,302,2019-12-30 13:29:24,27.691836666666667,85.32714333333334,0.04
82810639,302,2019-12-30 13:29:53,27.691786666666665,85.327115,0.1
82811157,302,2019-12-30 13:30:23,27.691791666666667,85.32711333333333,0.01
82811675,302,2019-12-30 13:30:53,27.691746666666667,85.327065,0.04
82812199,302,2019-12-30 13:31:23,27.691738333333333,85.32706333333333,0.02
82812720,302,2019-12-30 13:31:52,27.691785,85.32709833333334,0.06
82813252,302,2019-12-30 13:32:22,27.69176833333333,85.327095,0.08
82813822,302,2019-12-30 13:32:53,27.69181333333333,85.32713833333334,0.03
82814347,302,2019-12-30 13:33:22,27.691803333333333,85.32712666666667,0.02
82814889,302,2019-12-30 13:33:52,27.69177,85.32708833333334,0.06
82815419,302,2019-12-30 13:34:21,27.691755,85.32706833333333,0.06
82815939,302,2019-12-30 13:34:51,27.691775,85.32707,0.04
82816466,302,2019-12-30 13:35:21,27.69176,85.32705166666666,0.03
82816981,302,2019-12-30 13:35:51,27.691755,85.32703,0.09
82817494,302,2019-12-30 13:36:21,27.691735,85.32703333333333,0.06
82818041,302,2019-12-30 13:36:51,27.691748333333333,85.32704,0.05
82818534,302,2019-12-30 13:37:20,27.69175333333333,85.32701833333333,0.06
82819050,302,2019-12-30 13:37:50,27.691785,85.32704833333334,0.11
82819565,302,2019-12-30 13:38:20,27.691825,85.32702333333333,0.05
82820075,302,2019-12-30 13:38:49,27.691836666666667,85.327045,0.02
82820587,302,2019-12-30 13:39:19,27.691845,85.32710666666667,0.04
82821112,302,2019-12-30 13:39:49,27.69186833333333,85.32713,0.16
82821620,302,2019-12-30 13:40:19,27.691875,85.327145,0.15
82822152,302,2019-12-30 13:40:49,27.69187833333333,85.32714166666666,0.06
82822666,302,2019-12-30 13:41:18,27.691855,85.32714833333333,0.09
82823181,302,2019-12-30 13:41:48,27.69186,85.327165,0.12
82823690,302,2019-12-30 13:42:18,27.691845,85.32716,0.02
82824207,302,2019-12-30 13:42:48,27.691835,85.32716166666667,0.06
82824708,302,2019-12-30 13:43:18,27.69184,85.32716666666667,0.06
82825218,302,2019-12-30 13:43:47,27.69185333333333,85.32716,0.11
82825728,302,2019-12-30 13:44:17,27.691875,85.32716666666667,0.07
82826234,302,2019-12-30 13:44:47,27.691883333333333,85.32718,0.07
82826754,302,2019-12-30 13:45:17,27.691838333333333,85.32717166666667,0.14
82827258,302,2019-12-30 13:45:47,27.691845,85.32716666666667,0.08
82827767,302,2019-12-30 13:46:16,27.69183333333333,85.327165,0.08
82828278,302,2019-12-30 13:46:47,27.69182,85.327165,0.04
82828762,302,2019-12-30 13:47:16,27.69182333333333,85.32717,0.05
82829272,302,2019-12-30 13:47:46,27.691845,85.32716166666667,0.1
82829775,302,2019-12-30 13:48:15,27.69182,85.32714,0.04
82830279,302,2019-12-30 13:48:45,27.69183333333333,85.32714,0.11
82830789,302,2019-12-30 13:49:15,27.691825,85.327135,0.08
82831300,302,2019-12-30 13:49:45,27.691811666666663,85.32715,0.05
82831795,302,2019-12-30 13:50:15,27.691803333333333,85.32716833333333,0.05
82832340,302,2019-12-30 13:50:44,27.691791666666667,85.32716833333333,0.01
82832846,302,2019-12-30 13:51:14,27.691801666666667,85.327145,0.07
82833348,302,2019-12-30 13:51:44,27.69180833333333,85.32713333333334,0.01
82833855,302,2019-12-30 13:52:14,27.69178,85.32712,0.05
82834381,302,2019-12-30 13:52:44,27.69179833333333,85.32712166666667,0.01
82834880,302,2019-12-30 13:53:13,27.691815,85.32711833333333,0.08
82835389,302,2019-12-30 13:53:43,27.69183,85.32711333333333,0.08
82835899,302,2019-12-30 13:54:13,27.69182,85.32711833333333,0.2
82836424,302,2019-12-30 13:54:43,27.69184333333333,85.32712,0.08
82836933,302,2019-12-30 13:55:12,27.691856666666663,85.32711333333333,0.07
82837446,302,2019-12-30 13:55:42,27.69185333333333,85.327115,0.04
82837952,302,2019-12-30 13:56:12,27.691838333333333,85.32712666666667,0.01
82838477,302,2019-12-30 13:56:43,27.69184,85.32714833333333,0.03
82838970,302,2019-12-30 13:57:12,27.691846666666667,85.32715833333333,0.08
82839476,302,2019-12-30 13:57:42,27.691848333333333,85.32714833333333,0.09
82839992,302,2019-12-30 13:58:11,27.691855,85.32714833333333,0.04
82840511,302,2019-12-30 13:58:41,27.691861666666668,85.327145,0.03
82841021,302,2019-12-30 13:59:11,27.691865,85.32713333333334,0.03
82841534,302,2019-12-30 13:59:41,27.69185166666667,85.327115,0.04
82842039,302,2019-12-30 14:00:10,27.691848333333333,85.32709833333334,0.01
82842542,302,2019-12-30 14:00:40,27.69185166666667,85.32708166666667,0.04
82843049,302,2019-12-30 14:01:10,27.691875,85.327085,0.17
82843553,302,2019-12-30 14:01:40,27.691845,85.327105,0.11
82844066,302,2019-12-30 14:02:10,27.691816666666668,85.32711166666667,0.05
82844603,302,2019-12-30 14:02:39,27.69184,85.32712833333333,0.05
82845118,302,2019-12-30 14:03:09,27.691796666666665,85.32713833333334,0.04
82845623,302,2019-12-30 14:03:39,27.69182,85.32714166666666,0.18
82846131,302,2019-12-30 14:04:09,27.69185333333333,85.32715333333333,0.14
82846634,302,2019-12-30 14:04:38,27.691815,85.32714166666666,0.08
82847138,302,2019-12-30 14:05:08,27.69178833333333,85.32712833333333,0.11
82847636,302,2019-12-30 14:05:38,27.691816666666668,85.32713166666667,0.1
82848129,302,2019-12-30 14:06:08,27.691816666666668,85.32716166666667,0.03
82848646,302,2019-12-30 14:06:39,27.69182333333333,85.32716833333333,0.04
82849184,302,2019-12-30 14:07:07,27.691835,85.327185,0.06
82849735,302,2019-12-30 14:07:37,27.691848333333333,85.32719,0.06
82850238,302,2019-12-30 14:08:07,27.691835,85.32718166666666,0.09
82850803,302,2019-12-30 14:08:41,27.69186,85.32718,0.12
82851238,302,2019-12-30 14:09:07,27.69186833333333,85.32717833333334,0.04
82851750,302,2019-12-30 14:09:36,27.691906666666668,85.32720333333333,0.07
82852250,302,2019-12-30 14:10:06,27.691946666666663,85.327195,0.03
82852751,302,2019-12-30 14:10:36,27.691945,85.32716666666667,0.03
82853249,302,2019-12-30 14:11:06,27.69195833333333,85.32716,0.04
82853777,302,2019-12-30 14:11:36,27.69197,85.32715333333333,0.09
82854281,302,2019-12-30 14:12:05,27.691971666666667,85.32715333333333,0.05
82854778,302,2019-12-30 14:12:35,27.691941666666665,85.32716333333333,0.01
82855285,302,2019-12-30 14:13:05,27.691931666666665,85.32717333333333,0.05
82855795,302,2019-12-30 14:13:35,27.691935,85.32715333333333,0.06
82856299,302,2019-12-30 14:14:04,27.691956666666663,85.327155,0.05
82856810,302,2019-12-30 14:14:34,27.69193,85.32715666666667,0.04
82857307,302,2019-12-30 14:15:04,27.69189833333333,85.32714333333334,0.0
82857812,302,2019-12-30 14:15:34,27.69191,85.32715333333333,0.06
82858307,302,2019-12-30 14:16:04,27.691918333333334,85.327155,0.04
82858825,302,2019-12-30 14:16:34,27.69191,85.32715166666667,0.04
82859306,302,2019-12-30 14:17:03,27.691895,85.327175,0.08
82859803,302,2019-12-30 14:17:33,27.691881666666667,85.32715833333333,0.13
82860305,302,2019-12-30 14:18:03,27.69188833333333,85.327145,0.1
82860818,302,2019-12-30 14:18:33,27.691891666666667,85.32716166666667,0.03
82861337,302,2019-12-30 14:19:02,27.691886666666665,85.32718,0.05
82861838,302,2019-12-30 14:19:32,27.691893333333333,85.327175,0.05
82862332,302,2019-12-30 14:20:02,27.691881666666667,85.32716666666667,0.07
82862835,302,2019-12-30 14:20:32,27.69185166666667,85.32717333333333,0.07
82863332,302,2019-12-30 14:21:01,27.691881666666667,85.32715,0.08
82863828,302,2019-12-30 14:21:31,27.69189666666667,85.32713,0.02
82864319,302,2019-12-30 14:22:01,27.69188833333333,85.32713,0.02
82864816,302,2019-12-30 14:22:31,27.691881666666667,85.32714333333334,0.06
82865317,302,2019-12-30 14:23:01,27.691876666666666,85.32716333333333,0.1
82865822,302,2019-12-30 14:23:30,27.691871666666668,85.32717,0.01
82866337,302,2019-12-30 14:24:00,27.691883333333333,85.32715666666667,0.02
82866836,302,2019-12-30 14:24:30,27.69186333333333,85.32714666666666,0.05
82867349,302,2019-12-30 14:25:00,27.691855,85.32715833333333,0.01
82867871,302,2019-12-30 14:25:33,27.691855,85.32715833333333,0.05
82868338,302,2019-12-30 14:25:59,27.691856666666663,85.32718,0.04
82868882,302,2019-12-30 14:26:30,27.691866666666662,85.32717,0.01
82869397,302,2019-12-30 14:27:00,27.691865,85.32716333333333,0.06
82869916,302,2019-12-30 14:27:29,27.69185,85.32717666666667,0.09
82870414,302,2019-12-30 14:27:59,27.69185,85.32718,0.05
82870940,302,2019-12-30 14:28:28,27.69186333333333,85.32717166666667,0.03
82871440,302,2019-12-30 14:28:58,27.691873333333334,85.32716,0.06
82871964,302,2019-12-30 14:29:28,27.69187,85.32714,0.05
82872451,302,2019-12-30 14:29:58,27.69187,85.32714,0.04
82872978,302,2019-12-30 14:30:27,27.691876666666666,85.32714666666666,0.04
82873478,302,2019-12-30 14:30:57,27.69188,85.32716666666667,0.1
82873983,302,2019-12-30 14:31:27,27.691886666666665,85.32717666666667,0.07
82874483,302,2019-12-30 14:31:57,27.691875,85.327175,0.04
82874993,302,2019-12-30 14:32:27,27.691876666666666,85.32716666666667,0.06
82875494,302,2019-12-30 14:32:56,27.691866666666662,85.32716,0.01
82875998,302,2019-12-30 14:33:26,27.691871666666668,85.32714666666666,0.09
82876496,302,2019-12-30 14:33:56,27.69189666666667,85.32714666666666,0.1
82877000,302,2019-12-30 14:34:26,27.691901666666663,85.32715,0.05
82877511,302,2019-12-30 14:34:56,27.691893333333333,85.32715833333333,0.03
82878008,302,2019-12-30 14:35:25,27.691881666666667,85.32714833333333,0.06
82878507,302,2019-12-30 14:35:55,27.69186833333333,85.32713166666667,0.04
82879025,302,2019-12-30 14:36:26,27.691873333333334,85.327115,0.06
82879519,302,2019-12-30 14:36:55,27.691873333333334,85.327105,0.05
82880033,302,2019-12-30 14:37:24,27.691883333333333,85.327115,0.02
82880539,302,2019-12-30 14:37:54,27.691886666666665,85.32712333333333,0.0
82881047,302,2019-12-30 14:38:24,27.691901666666663,85.32714333333334,0.04
82881563,302,2019-12-30 14:38:54,27.69189833333333,85.32715666666667,0.06
82882080,302,2019-12-30 14:39:24,27.691893333333333,85.32715666666667,0.04
82882576,302,2019-12-30 14:39:53,27.691918333333334,85.32716166666667,0.05
82883101,302,2019-12-30 14:40:23,27.691918333333334,85.32716333333333,0.01
82883609,302,2019-12-30 14:40:53,27.691921666666666,85.32716166666667,0.05
82884137,302,2019-12-30 14:41:23,27.69191333333333,85.32715833333333,0.03
82884636,302,2019-12-30 14:41:52,27.691901666666663,85.32715833333333,0.03
82885149,302,2019-12-30 14:42:22,27.69189833333333,85.32715333333333,0.02
82885647,302,2019-12-30 14:42:52,27.691886666666665,85.32714333333334,0.04
82886166,302,2019-12-30 14:43:22,27.691876666666666,85.32713,0.01
82886675,302,2019-12-30 14:43:52,27.69191,85.327145,0.05
82887194,302,2019-12-30 14:44:21,27.69191,85.327165,0.03
82887695,302,2019-12-30 14:44:51,27.69190333333333,85.32717166666667,0.02
82888218,302,2019-12-30 14:45:21,27.691905,85.327175,0.06
82888740,302,2019-12-30 14:45:51,27.691911666666662,85.32716666666667,0.08
82889257,302,2019-12-30 14:46:21,27.69191,85.327155,0.02
82889739,302,2019-12-30 14:46:50,27.691938333333333,85.32713,0.1
82890250,302,2019-12-30 14:47:20,27.69194833333333,85.32713166666667,0.06
82890749,302,2019-12-30 14:47:50,27.691961666666668,85.32713666666666,0.07
82891248,302,2019-12-30 14:48:20,27.691966666666666,85.327135,0.03
82891747,302,2019-12-30 14:48:49,27.691965,85.327135,0.01
82892245,302,2019-12-30 14:49:19,27.691946666666663,85.32715333333333,0.01
82892739,302,2019-12-30 14:49:49,27.691945,85.32716333333333,0.03
82893236,302,2019-12-30 14:50:19,27.69194,85.32716666666667,0.04
82893732,302,2019-12-30 14:50:49,27.691951666666668,85.32716666666667,0.04
82894223,302,2019-12-30 14:51:18,27.691971666666667,85.32715166666667,0.02
82894718,302,2019-12-30 14:51:48,27.691971666666667,85.32715166666667,0.05
82895256,302,2019-12-30 14:52:18,27.69196,85.32715166666667,0.03
82895771,302,2019-12-30 14:52:48,27.691963333333334,85.327145,0.01
82896264,302,2019-12-30 14:53:18,27.691971666666667,85.32713666666666,0.03
82896768,302,2019-12-30 14:53:47,27.691956666666663,85.32713166666667,0.02
82897300,302,2019-12-30 14:54:17,27.691955,85.32713166666667,0.01
82897798,302,2019-12-30 14:54:47,27.691956666666663,85.32713,0.03
82898310,302,2019-12-30 14:55:17,27.69196833333333,85.32713,0.04
82898802,302,2019-12-30 14:55:46,27.69196,85.32713666666666,0.01
82899324,302,2019-12-30 14:56:17,27.69195,85.32713833333334,0.04
82899818,302,2019-12-30 14:56:46,27.691938333333333,85.327125,0.02
82900313,302,2019-12-30 14:57:16,27.691936666666667,85.32711666666667,0.11
82900814,302,2019-12-30 14:57:46,27.69193,85.32712166666667,0.08
82901308,302,2019-12-30 14:58:15,27.691926666666667,85.32712333333333,0.06
82901801,302,2019-12-30 14:58:45,27.69191333333333,85.32711833333333,0.07
82902307,302,2019-12-30 14:59:15,27.691915,85.32712333333333,0.04
82902802,302,2019-12-30 14:59:45,27.691905,85.32713166666667,0.05
82903312,302,2019-12-30 15:00:14,27.69192,85.32713666666666,0.05
82903824,302,2019-12-30 15:00:44,27.69191333333333,85.32714333333334,0.05
82904338,302,2019-12-30 15:01:14,27.691916666666668,85.32714333333334,0.03
82904836,302,2019-12-30 15:01:44,27.691921666666666,85.32714166666666,0.08
82905337,302,2019-12-30 15:02:14,27.691915,85.32714333333334,0.08
82905834,302,2019-12-30 15:02:43,27.69193,85.32714,0.04
82906345,302,2019-12-30 15:03:13,27.691938333333333,85.32714833333333,0.06
82906836,302,2019-12-30 15:03:43,27.691941666666665,85.327145,0.06
82907357,302,2019-12-30 15:04:13,27.691946666666663,85.32714833333333,0.06
82907852,302,2019-12-30 15:04:43,27.691956666666663,85.32715,0.03
82908357,302,2019-12-30 15:05:12,27.691946666666663,85.32715666666667,0.0
82908847,302,2019-12-30 15:05:42,27.691961666666668,85.32714833333333,0.03
82909374,302,2019-12-30 15:06:13,27.691966666666666,85.32714166666666,0.02
82909859,302,2019-12-30 15:06:42,27.691963333333334,85.32713666666666,0.01
82910357,302,2019-12-30 15:07:11,27.691965,85.32713833333334,0.0
82910853,302,2019-12-30 15:07:41,27.69196,85.32715333333333,0.03
82911343,302,2019-12-30 15:08:11,27.69194833333333,85.32715833333333,0.06
82911848,302,2019-12-30 15:08:41,27.691935,85.32715833333333,0.01
82912349,302,2019-12-30 15:09:11,27.691938333333333,85.32716333333333,0.02
82912856,302,2019-12-30 15:09:40,27.69193,85.32716166666667,0.04
82913368,302,2019-12-30 15:10:10,27.69194,85.32715666666667,0.07
82913894,302,2019-12-30 15:10:40,27.69195833333333,85.32716,0.04
82914391,302,2019-12-30 15:11:10,27.691963333333334,85.32717833333334,0.04
82914884,302,2019-12-30 15:11:40,27.691966666666666,85.32717666666667,0.04
82915385,302,2019-12-30 15:12:09,27.69194,85.32718166666666,0.03
82915881,302,2019-12-30 15:12:39,27.691931666666665,85.32717666666667,0.04
82916377,302,2019-12-30 15:13:09,27.69192,85.327175,0.06
82916871,302,2019-12-30 15:13:39,27.69191333333333,85.32715833333333,0.06
82917358,302,2019-12-30 15:14:08,27.69191,85.327135,0.26
82917851,302,2019-12-30 15:14:38,27.69192,85.327125,0.07
82918341,302,2019-12-30 15:15:08,27.691925,85.32714666666666,0.02
82918831,302,2019-12-30 15:15:38,27.691906666666668,85.32715666666667,0.01
82919343,302,2019-12-30 15:16:08,27.69190333333333,85.32717666666667,0.04
82919867,302,2019-12-30 15:16:37,27.691906666666668,85.327185,0.03
82920387,302,2019-12-30 15:17:07,27.69189666666667,85.327185,0.04
82920892,302,2019-12-30 15:17:37,27.691891666666667,85.32717833333334,0.06
82921387,302,2019-12-30 15:18:07,27.69188,85.32717666666667,0.07
82921883,302,2019-12-30 15:18:36,27.69188,85.32717333333333,0.07
82922383,302,2019-12-30 15:19:06,27.69186,85.32715833333333,0.05
82922871,302,2019-12-30 15:19:36,27.69186833333333,85.32714833333333,0.04
82923373,302,2019-12-30 15:20:06,27.69188833333333,85.327145,0.06
82923862,302,2019-12-30 15:20:36,27.691895,85.32715833333333,0.01
82924353,302,2019-12-30 15:21:05,27.691885,85.32715666666667,0.02
82924869,302,2019-12-30 15:21:35,27.691893333333333,85.327155,0.03
82925382,302,2019-12-30 15:22:05,27.6919,85.32713666666666,0.07
82925873,302,2019-12-30 15:22:35,27.69190333333333,85.32712166666667,0.05
82926366,302,2019-12-30 15:23:05,27.69189833333333,85.32711666666667,0.02
82926860,302,2019-12-30 15:23:34,27.69188833333333,85.32709333333334,0.08
82927348,302,2019-12-30 15:24:04,27.69187,85.32707666666667,0.11
82927843,302,2019-12-30 15:24:34,27.691881666666667,85.327085,0.04
82928330,302,2019-12-30 15:25:04,27.691893333333333,85.32711833333333,0.02
82928850,302,2019-12-30 15:25:33,27.691891666666667,85.32711833333333,0.02
82929364,302,2019-12-30 15:26:04,27.691883333333333,85.32708,0.05
82929840,302,2019-12-30 15:26:33,27.691871666666668,85.32707,0.05
82930332,302,2019-12-30 15:27:03,27.691875,85.32709666666666,0.04
82930844,302,2019-12-30 15:27:33,27.691873333333334,85.32711,0.02
82931357,302,2019-12-30 15:28:02,27.691881666666667,85.32711333333333,0.06
82931920,302,2019-12-30 15:28:32,27.691871666666668,85.32713333333334,0.01
82932446,302,2019-12-30 15:29:02,27.691881666666667,85.32714,0.13
82932957,302,2019-12-30 15:29:32,27.691883333333333,85.32713833333334,0.04
82933463,302,2019-12-30 15:30:01,27.691886666666665,85.327115,0.09
82933961,302,2019-12-30 15:30:31,27.69185833333333,85.32715166666667,0.1
82934457,302,2019-12-30 15:31:01,27.69183333333333,85.32719,0.28
82934965,302,2019-12-30 15:31:31,27.69183333333333,85.32721166666667,0.05
82935468,302,2019-12-30 15:32:01,27.691825,85.327175,0.08
82935960,302,2019-12-30 15:32:30,27.69184,85.32716166666667,0.09
82936464,302,2019-12-30 15:33:00,27.691848333333333,85.327135,0.03
82936990,302,2019-12-30 15:33:30,27.691861666666668,85.32711166666667,0.05
82937492,302,2019-12-30 15:34:00,27.691855,85.327095,0.04
82937985,302,2019-12-30 15:34:29,27.691846666666667,85.327115,0.03
82938476,302,2019-12-30 15:34:59,27.69184333333333,85.32712666666667,0.04
82938989,302,2019-12-30 15:35:29,27.69184333333333,85.32712333333333,0.02
82939509,302,2019-12-30 15:36:00,27.69186833333333,85.32713166666667,0.02
82939982,302,2019-12-30 15:36:29,27.69188,85.32712833333333,0.04
82940473,302,2019-12-30 15:36:58,27.691893333333333,85.32713333333334,0.07
82940968,302,2019-12-30 15:37:28,27.69188833333333,85.32710166666666,0.1
82941457,302,2019-12-30 15:37:58,27.69189,85.32710833333333,0.04
82941956,302,2019-12-30 15:38:28,27.691871666666668,85.32712,0.02
82942460,302,2019-12-30 15:38:58,27.69185833333333,85.32712666666667,0.01
82942976,302,2019-12-30 15:39:27,27.69185166666667,85.32713166666667,0.08
82943488,302,2019-12-30 15:39:57,27.691835,85.32712166666667,0.01
82943982,302,2019-12-30 15:40:27,27.691838333333333,85.32710666666667,0.04
82944482,302,2019-12-30 15:40:57,27.691845,85.327105,0.03
82944979,302,2019-12-30 15:41:26,27.69185166666667,85.327115,0.02
82945483,302,2019-12-30 15:41:56,27.69184333333333,85.32710833333333,0.05
82945979,302,2019-12-30 15:42:26,27.69184333333333,85.32710333333333,0.03
82946476,302,2019-12-30 15:42:56,27.69184333333333,85.32708333333333,0.19
