id,deviceid,servertime,latitude,longitude,speed
51847952,270,2019-12-09 20:33:09,27.691918333333334,85.32722166666667,0.12
51848433,270,2019-12-09 20:33:39,27.691906666666668,85.32725666666667,0.31
51848952,270,2019-12-09 20:34:10,27.691956666666663,85.327225,0.19
51849407,270,2019-12-09 20:34:38,27.691991666666667,85.32724,0.06
51849886,270,2019-12-09 20:35:08,27.691931666666665,85.32725666666667,0.13
51850346,270,2019-12-09 20:35:38,27.691895,85.32727,0.09
51850829,270,2019-12-09 20:36:08,27.69186833333333,85.327205,0.3
51851294,270,2019-12-09 20:36:37,27.69183333333333,85.32714666666666,0.17
51851770,270,2019-12-09 20:37:07,27.69185,85.32720333333333,0.18
51852246,270,2019-12-09 20:37:37,27.691841666666665,85.32717333333333,0.05
51852719,270,2019-12-09 20:38:07,27.691803333333333,85.32716166666667,0.24
51853188,270,2019-12-09 20:38:37,27.69176833333333,85.32711666666667,0.27
51853665,270,2019-12-09 20:39:06,27.691751666666665,85.32710666666667,0.06
51854157,270,2019-12-09 20:39:37,27.69177333333333,85.327175,0.35
51854644,270,2019-12-09 20:40:06,27.69175333333333,85.32719833333333,0.05
51855118,270,2019-12-09 20:40:36,27.691756666666667,85.32718666666666,0.41
51855599,270,2019-12-09 20:41:06,27.691771666666668,85.32715166666667,0.29
51856087,270,2019-12-09 20:41:35,27.691816666666668,85.32705166666666,0.26
51856591,270,2019-12-09 20:42:05,27.691835,85.327085,0.43
51857097,270,2019-12-09 20:42:35,27.691835,85.32712666666667,0.09
51857594,270,2019-12-09 20:43:05,27.69184,85.32714166666666,0.03
51858087,270,2019-12-09 20:43:35,27.69186,85.327165,0.06
51858561,270,2019-12-09 20:44:04,27.691855,85.32715333333333,0.02
51859037,270,2019-12-09 20:44:34,27.69187,85.32719,0.06
51859511,270,2019-12-09 20:45:04,27.691895,85.32715333333333,0.05
51859986,270,2019-12-09 20:45:34,27.691893333333333,85.32717833333334,0.2
51860462,270,2019-12-09 20:46:04,27.691921666666666,85.327165,0.17
51860931,270,2019-12-09 20:46:33,27.691936666666667,85.32715833333333,0.19
51861403,270,2019-12-09 20:47:03,27.69194333333333,85.32719333333333,0.05
51861880,270,2019-12-09 20:47:33,27.691936666666667,85.32719,0.09
51862358,270,2019-12-09 20:48:03,27.691931666666665,85.32717833333334,0.19
51862837,270,2019-12-09 20:48:32,27.691916666666668,85.32719166666666,0.11
51863343,270,2019-12-09 20:49:02,27.691901666666663,85.32723666666666,0.06
51863844,270,2019-12-09 20:49:32,27.691876666666666,85.32722833333334,0.05
51864340,270,2019-12-09 20:50:02,27.691885,85.32720166666667,0.19
51864857,270,2019-12-09 20:50:33,27.691881666666667,85.32725666666667,0.2
51865325,270,2019-12-09 20:51:01,27.691876666666666,85.32723833333333,0.14
51865802,270,2019-12-09 20:51:31,27.69188,85.32725333333333,0.07
51866282,270,2019-12-09 20:52:01,27.69187833333333,85.32730166666667,0.08
51866751,270,2019-12-09 20:52:31,27.691875,85.32727666666666,0.04
51867231,270,2019-12-09 20:53:01,27.691866666666662,85.32728833333333,0.08
51867707,270,2019-12-09 20:53:30,27.691865,85.32726666666667,0.04
51868184,270,2019-12-09 20:54:00,27.691861666666668,85.327245,0.04
51868665,270,2019-12-09 20:54:30,27.69186,85.32729166666667,0.06
51869139,270,2019-12-09 20:55:00,27.69185,85.32734833333333,0.11
51869616,270,2019-12-09 20:55:30,27.691856666666663,85.32732833333333,0.05
51870091,270,2019-12-09 20:55:59,27.691861666666668,85.32731833333334,0.1
51870585,270,2019-12-09 20:56:29,27.69187833333333,85.32727833333334,0.06
51871072,270,2019-12-09 20:56:59,27.691893333333333,85.327255,0.01
51871552,270,2019-12-09 20:57:29,27.691885,85.32725833333333,0.01
51872052,270,2019-12-09 20:57:59,27.691876666666666,85.32725333333333,0.02
51872526,270,2019-12-09 20:58:28,27.69187,85.32727166666666,0.08
51873002,270,2019-12-09 20:58:58,27.69186833333333,85.32729666666667,0.03
51873481,270,2019-12-09 20:59:28,27.69186833333333,85.32729666666667,0.02
51873961,270,2019-12-09 20:59:58,27.691873333333334,85.32728166666666,0.05
51874438,270,2019-12-09 21:00:27,27.69188,85.32727666666666,0.15
51874989,270,2019-12-09 21:01:02,27.69189833333333,85.32727333333334,0.05
51875411,270,2019-12-09 21:01:27,27.69190333333333,85.327275,0.03
51875910,270,2019-12-09 21:01:57,27.69189666666667,85.32728333333333,0.0
51876378,270,2019-12-09 21:02:27,27.69189666666667,85.32728166666666,0.09
51876863,270,2019-12-09 21:02:56,27.69190833333333,85.32727833333334,0.02
51877338,270,2019-12-09 21:03:26,27.691925,85.32726,0.05
51877825,270,2019-12-09 21:03:56,27.691938333333333,85.32724,0.08
51878300,270,2019-12-09 21:04:26,27.691965,85.32722833333334,0.04
51878784,270,2019-12-09 21:04:56,27.69196833333333,85.32726666666667,0.04
51879255,270,2019-12-09 21:05:25,27.691965,85.32726833333334,0.01
51879738,270,2019-12-09 21:05:55,27.69195833333333,85.32725833333333,0.05
51880282,270,2019-12-09 21:06:29,27.69194333333333,85.32726833333334,0.04
51880686,270,2019-12-09 21:06:55,27.691936666666667,85.32725833333333,0.02
51881160,270,2019-12-09 21:07:24,27.691935,85.32723333333334,0.05
51881636,270,2019-12-09 21:07:54,27.691938333333333,85.32721833333333,0.04
51882117,270,2019-12-09 21:08:24,27.691925,85.32720333333333,0.04
51882589,270,2019-12-09 21:08:54,27.69191333333333,85.32718833333334,0.04
51883065,270,2019-12-09 21:09:24,27.691906666666668,85.3272,0.03
51883532,270,2019-12-09 21:09:53,27.69191,85.32719833333333,0.03
51884013,270,2019-12-09 21:10:23,27.691906666666668,85.327185,0.07
51884493,270,2019-12-09 21:10:53,27.6919,85.32717166666667,0.11
51884963,270,2019-12-09 21:11:23,27.69189,85.32719,0.08
51885529,270,2019-12-09 21:11:58,27.69189666666667,85.32722166666667,0.04
51885940,270,2019-12-09 21:12:22,27.691905,85.32724166666667,0.13
51886403,270,2019-12-09 21:12:52,27.69190333333333,85.32722,0.01
51886876,270,2019-12-09 21:13:22,27.691891666666667,85.32716833333333,0.02
51887362,270,2019-12-09 21:13:52,27.69189,85.32715666666667,0.01
51887834,270,2019-12-09 21:14:21,27.691886666666665,85.32719,0.27
51888305,270,2019-12-09 21:14:51,27.691876666666666,85.32718833333334,0.16
51888777,270,2019-12-09 21:15:21,27.69186833333333,85.32718333333334,0.26
51889252,270,2019-12-09 21:15:51,27.691865,85.3272,0.15
51889734,270,2019-12-09 21:16:21,27.691865,85.327195,0.07
51890218,270,2019-12-09 21:16:50,27.69187,85.32717333333333,0.13
51890762,270,2019-12-09 21:17:25,27.69187,85.32715166666667,0.0
51891181,270,2019-12-09 21:17:50,27.691875,85.32717666666667,0.05
51891655,270,2019-12-09 21:18:20,27.691886666666665,85.32716666666667,0.13
51892136,270,2019-12-09 21:18:50,27.69189,85.32716333333333,0.02
51892606,270,2019-12-09 21:19:19,27.691905,85.32715833333333,0.03
51893082,270,2019-12-09 21:19:49,27.69191,85.32717166666667,0.21
51893556,270,2019-12-09 21:20:19,27.69192333333333,85.32716166666667,0.09
51894031,270,2019-12-09 21:20:49,27.6919,85.32716166666667,0.02
51894507,270,2019-12-09 21:21:18,27.691881666666667,85.327155,0.04
51894984,270,2019-12-09 21:21:48,27.691883333333333,85.32717333333333,0.07
51895459,270,2019-12-09 21:22:18,27.69189666666667,85.32720166666667,0.03
51895932,270,2019-12-09 21:22:48,27.69190833333333,85.32719166666666,0.08
51896410,270,2019-12-09 21:23:18,27.6919,85.32719166666666,0.25
51896886,270,2019-12-09 21:23:47,27.69188,85.32718166666666,0.07
51897366,270,2019-12-09 21:24:17,27.691871666666668,85.32714166666666,0.14
51897842,270,2019-12-09 21:24:47,27.691856666666663,85.32711833333333,0.09
51898317,270,2019-12-09 21:25:17,27.69185166666667,85.327145,0.29
51898788,270,2019-12-09 21:25:47,27.691855,85.327195,0.05
51899273,270,2019-12-09 21:26:17,27.691838333333333,85.327145,0.19
51899738,270,2019-12-09 21:26:46,27.691845,85.32710666666667,0.26
51900215,270,2019-12-09 21:27:16,27.69187,85.32712333333333,0.05
51900682,270,2019-12-09 21:27:46,27.69187833333333,85.32713166666667,0.15
51901220,270,2019-12-09 21:28:20,27.691901666666663,85.327175,0.13
51901619,270,2019-12-09 21:28:45,27.691916666666668,85.32722333333334,0.13
51902089,270,2019-12-09 21:29:15,27.691901666666663,85.32717166666667,0.28
51902558,270,2019-12-09 21:29:45,27.691885,85.32712833333333,0.03
51903026,270,2019-12-09 21:30:15,27.691885,85.32716166666667,0.06
51903515,270,2019-12-09 21:30:44,27.691876666666666,85.32713666666666,0.2
51904009,270,2019-12-09 21:31:14,27.691885,85.32713,0.11
51904499,270,2019-12-09 21:31:44,27.691886666666665,85.32712666666667,0.33
51904981,270,2019-12-09 21:32:14,27.691875,85.327165,0.22
51905484,270,2019-12-09 21:32:44,27.69186333333333,85.32713166666667,0.14
51905972,270,2019-12-09 21:33:13,27.691871666666668,85.32713166666667,0.07
51906448,270,2019-12-09 21:33:43,27.691866666666662,85.32717333333333,0.13
51906921,270,2019-12-09 21:34:13,27.691866666666662,85.32722,0.18
51907397,270,2019-12-09 21:34:43,27.69186,85.32723,0.02
51907874,270,2019-12-09 21:35:13,27.69186333333333,85.32724,0.15
51908341,270,2019-12-09 21:35:42,27.69188833333333,85.32722,0.1
51908812,270,2019-12-09 21:36:12,27.6919,85.32722,0.12
51909294,270,2019-12-09 21:36:42,27.69190333333333,85.3272,0.05
51909798,270,2019-12-09 21:37:12,27.69190333333333,85.32718166666666,0.03
51910279,270,2019-12-09 21:37:41,27.691921666666666,85.32712666666667,0.13
51910770,270,2019-12-09 21:38:11,27.69193,85.32711,0.06
51911272,270,2019-12-09 21:38:41,27.691916666666668,85.327145,0.05
51911779,270,2019-12-09 21:39:11,27.69189666666667,85.327155,0.07
51912277,270,2019-12-09 21:39:41,27.691883333333333,85.32719166666666,0.11
51912771,270,2019-12-09 21:40:10,27.69190833333333,85.32711666666667,0.17
51913243,270,2019-12-09 21:40:40,27.691915,85.32711833333333,0.18
51913746,270,2019-12-09 21:41:10,27.691911666666662,85.32707666666667,0.11
51914223,270,2019-12-09 21:41:40,27.69190833333333,85.32713166666667,0.23
51914702,270,2019-12-09 21:42:10,27.691883333333333,85.32720666666667,0.3
51915181,270,2019-12-09 21:42:39,27.69186,85.32723833333333,0.06
51915654,270,2019-12-09 21:43:09,27.69187833333333,85.32720333333333,0.05
51916133,270,2019-12-09 21:43:39,27.691916666666668,85.32716333333333,0.16
51916603,270,2019-12-09 21:44:09,27.691985,85.327185,0.25
51917083,270,2019-12-09 21:44:39,27.691935,85.327105,0.19
51917552,270,2019-12-09 21:45:08,27.69194333333333,85.32713666666666,0.12
51918035,270,2019-12-09 21:45:38,27.69197,85.32718833333334,0.21
51918503,270,2019-12-09 21:46:08,27.691975,85.32716,0.15
51918990,270,2019-12-09 21:46:38,27.69195,85.32710833333333,0.12
51919489,270,2019-12-09 21:47:07,27.691915,85.32717333333333,0.16
51920004,270,2019-12-09 21:47:37,27.691951666666668,85.32714,0.07
51920475,270,2019-12-09 21:48:07,27.691935,85.32707666666667,0.02
51920961,270,2019-12-09 21:48:37,27.69195,85.32704,0.1
51921433,270,2019-12-09 21:49:07,27.691938333333333,85.327025,0.11
51921916,270,2019-12-09 21:49:36,27.69198833333333,85.32700666666666,0.13
51922394,270,2019-12-09 21:50:06,27.691996666666668,85.32703333333333,0.05
51922872,270,2019-12-09 21:50:36,27.691986666666665,85.32709666666666,0.06
51923350,270,2019-12-09 21:51:06,27.691991666666667,85.32713833333334,0.49
51923827,270,2019-12-09 21:51:36,27.69199833333333,85.32715166666667,0.1
51924307,270,2019-12-09 21:52:05,27.692005,85.32711833333333,0.1
51924779,270,2019-12-09 21:52:35,27.69207,85.32712833333333,0.42
51925263,270,2019-12-09 21:53:05,27.69206833333333,85.32715833333333,0.1
51925736,270,2019-12-09 21:53:35,27.691995,85.32715166666667,0.23
51926206,270,2019-12-09 21:54:05,27.692018333333333,85.327125,0.08
51926711,270,2019-12-09 21:54:34,27.692046666666663,85.32711,0.18
51927209,270,2019-12-09 21:55:04,27.69200833333333,85.32715,0.17
51927684,270,2019-12-09 21:55:34,27.691938333333333,85.32713166666667,0.03
51928161,270,2019-12-09 21:56:04,27.69204333333333,85.32701666666667,0.52
51928638,270,2019-12-09 21:56:33,27.692,85.32704833333334,0.2
51929112,270,2019-12-09 21:57:03,27.69198,85.32710666666667,0.07
51929587,270,2019-12-09 21:57:33,27.69199833333333,85.32709333333334,0.08
51930060,270,2019-12-09 21:58:03,27.69212,85.32701,0.24
51930538,270,2019-12-09 21:58:33,27.69213166666667,85.327015,0.22
51931005,270,2019-12-09 21:59:02,27.69212,85.32702833333333,0.16
51931490,270,2019-12-09 21:59:32,27.692071666666667,85.327085,0.22
52353315,270,2019-12-10 05:00:19,27.69181,85.32720333333333,0.55
52353824,270,2019-12-10 05:00:49,27.691796666666665,85.32717333333333,0.21
52354315,270,2019-12-10 05:01:19,27.69185,85.32712333333333,0.06
52354851,270,2019-12-10 05:01:49,27.69182,85.32717333333333,0.52
52355354,270,2019-12-10 05:02:19,27.691936666666667,85.32714,0.21
52355877,270,2019-12-10 05:02:48,27.691975,85.32712166666667,0.83
52356390,270,2019-12-10 05:03:18,27.6919,85.32719666666667,0.05
52356903,270,2019-12-10 05:03:48,27.691941666666665,85.32722833333334,0.55
52357402,270,2019-12-10 05:04:18,27.691993333333333,85.32725333333333,0.25
52357919,270,2019-12-10 05:04:48,27.691941666666665,85.32727833333334,0.39
52358484,270,2019-12-10 05:05:17,27.691921666666666,85.32719833333333,0.33
52359025,270,2019-12-10 05:05:47,27.69186,85.32720166666667,0.11
52359519,270,2019-12-10 05:06:17,27.691836666666667,85.32718333333334,0.1
52360032,270,2019-12-10 05:06:47,27.691811666666663,85.32714333333334,0.09
52360529,270,2019-12-10 05:07:17,27.691791666666667,85.32715666666667,0.04
52361028,270,2019-12-10 05:07:46,27.691795,85.32719333333333,0.11
52361541,270,2019-12-10 05:08:16,27.69179,85.32717833333334,0.17
52362057,270,2019-12-10 05:08:46,27.691783333333333,85.32720833333333,0.12
52362560,270,2019-12-10 05:09:16,27.691736666666667,85.32720166666667,1.05
52363066,270,2019-12-10 05:09:46,27.69177833333333,85.32719166666666,0.08
52363560,270,2019-12-10 05:10:15,27.691838333333333,85.32719333333333,0.47
52364109,270,2019-12-10 05:10:46,27.69183,85.32722,0.28
52364609,270,2019-12-10 05:11:15,27.69176333333333,85.32720666666667,0.03
52365106,270,2019-12-10 05:11:45,27.69170666666667,85.32721666666667,0.91
52365680,270,2019-12-10 05:12:19,27.691681666666668,85.327215,0.04
52366120,270,2019-12-10 05:12:44,27.69166333333333,85.32716666666667,0.08
52366630,270,2019-12-10 05:13:14,27.69181833333333,85.32716,0.28
52367126,270,2019-12-10 05:13:44,27.691838333333333,85.32719,0.42
52367623,270,2019-12-10 05:14:14,27.69181833333333,85.32720166666667,0.35
52368110,270,2019-12-10 05:14:43,27.69183,85.32723333333334,0.11
52368613,270,2019-12-10 05:15:13,27.691796666666665,85.327285,0.07
52369113,270,2019-12-10 05:15:43,27.69180833333333,85.32730666666667,0.21
52369593,270,2019-12-10 05:16:13,27.691838333333333,85.32728166666666,0.0
52370119,270,2019-12-10 05:16:43,27.691885,85.32724333333333,0.01
52370629,270,2019-12-10 05:17:12,27.691906666666668,85.327225,0.28
52371230,270,2019-12-10 05:17:46,27.69200333333333,85.32719833333333,0.54
52371692,270,2019-12-10 05:18:12,27.691965,85.32725666666667,0.23
52372197,270,2019-12-10 05:18:42,27.69195,85.327275,0.45
52372726,270,2019-12-10 05:19:12,27.69201,85.32725,1.14
52373207,270,2019-12-10 05:19:41,27.692121666666665,85.32716166666667,0.38
52373699,270,2019-12-10 05:20:11,27.692018333333333,85.32709833333334,0.19
52374200,270,2019-12-10 05:20:41,27.69184333333333,85.32710333333333,1.16
52374740,270,2019-12-10 05:21:11,27.691675,85.32716833333333,0.08
52375235,270,2019-12-10 05:21:40,27.691635,85.32728166666666,0.12
52375745,270,2019-12-10 05:22:10,27.691835,85.32722,0.26
52376237,270,2019-12-10 05:22:40,27.69195,85.327195,0.23
52376719,270,2019-12-10 05:23:10,27.691875,85.32718166666666,0.12
52377226,270,2019-12-10 05:23:40,27.691785,85.32719333333333,0.15
