id,deviceid,servertime,latitude,longitude,speed
74204986,303,2019-12-24 18:26:21,27.69167833333333,85.327095,0.06
74205478,303,2019-12-24 18:26:51,27.69166,85.32711333333333,0.03
74205969,303,2019-12-24 18:27:21,27.691635,85.32713833333334,0.12
74206465,303,2019-12-24 18:27:50,27.691635,85.327135,0.04
74206969,303,2019-12-24 18:28:21,27.691683333333334,85.32708666666667,0.03
74207449,303,2019-12-24 18:28:50,27.691713333333333,85.32706333333333,0.05
74207949,303,2019-12-24 18:29:20,27.691758333333333,85.32704833333334,0.04
74208443,303,2019-12-24 18:29:49,27.691793333333333,85.32705166666666,0.01
74208935,303,2019-12-24 18:30:19,27.69171,85.32709666666666,0.13
74209429,303,2019-12-24 18:30:49,27.69159833333333,85.3272,0.61
74209922,303,2019-12-24 18:31:19,27.691531666666663,85.32729666666667,0.54
74210431,303,2019-12-24 18:31:49,27.691696666666665,85.32709833333334,0.43
74210931,303,2019-12-24 18:32:18,27.691741666666665,85.32706666666667,0.2
74211462,303,2019-12-24 18:32:48,27.69176833333333,85.327015,0.01
74211956,303,2019-12-24 18:33:18,27.691825,85.32693166666667,0.04
74212454,303,2019-12-24 18:33:48,27.691791666666667,85.327005,0.16
74212949,303,2019-12-24 18:34:18,27.691793333333333,85.32703333333333,0.25
74213458,303,2019-12-24 18:34:47,27.691821666666662,85.32703166666667,0.06
74213952,303,2019-12-24 18:35:17,27.69179833333333,85.32705166666666,0.11
74214446,303,2019-12-24 18:35:47,27.691781666666667,85.32704666666666,0.2
74214966,303,2019-12-24 18:36:17,27.691785,85.32706666666667,0.08
74215488,303,2019-12-24 18:36:46,27.69176833333333,85.327065,0.04
74216011,303,2019-12-24 18:37:16,27.691721666666663,85.32705166666666,0.1
74216538,303,2019-12-24 18:37:46,27.691748333333333,85.327025,0.24
74217056,303,2019-12-24 18:38:16,27.69179,85.32702833333333,0.15
74217542,303,2019-12-24 18:38:46,27.691828333333333,85.32699666666667,0.08
74218049,303,2019-12-24 18:39:15,27.69189,85.32694666666667,0.2
74218545,303,2019-12-24 18:39:45,27.69189833333333,85.32695666666666,0.01
74219037,303,2019-12-24 18:40:15,27.691866666666662,85.32696166666666,0.09
74219534,303,2019-12-24 18:40:45,27.69185166666667,85.326935,0.07
74220027,303,2019-12-24 18:41:15,27.691895,85.326865,0.05
74220526,303,2019-12-24 18:41:44,27.69187833333333,85.32685833333333,0.24
74221021,303,2019-12-24 18:42:14,27.691836666666667,85.32692166666666,0.03
74221517,303,2019-12-24 18:42:44,27.691855,85.32687666666666,0.04
74222013,303,2019-12-24 18:43:14,27.69185833333333,85.32685833333333,0.05
74222510,303,2019-12-24 18:43:43,27.691831666666666,85.32689833333333,0.1
74222995,303,2019-12-24 18:44:13,27.69181833333333,85.326935,0.04
74223495,303,2019-12-24 18:44:43,27.691815,85.326975,0.07
74223993,303,2019-12-24 18:45:13,27.691855,85.326995,0.09
74224508,303,2019-12-24 18:45:43,27.69186,85.32700166666666,0.04
74225002,303,2019-12-24 18:46:12,27.691885,85.32699,0.16
74225500,303,2019-12-24 18:46:42,27.691815,85.32709166666666,0.47
74226007,303,2019-12-24 18:47:12,27.69181833333333,85.327075,0.04
74226517,303,2019-12-24 18:47:42,27.691801666666667,85.32705833333333,0.03
74227038,303,2019-12-24 18:48:12,27.691766666666663,85.327065,0.3
74227527,303,2019-12-24 18:48:41,27.691838333333333,85.32701166666666,0.44
74228019,303,2019-12-24 18:49:11,27.691811666666663,85.32702833333333,0.04
74228515,303,2019-12-24 18:49:41,27.69181833333333,85.32701166666666,0.03
74229008,303,2019-12-24 18:50:11,27.69185,85.32698833333333,0.18
74229502,303,2019-12-24 18:50:40,27.691856666666663,85.32698833333333,0.08
74229994,303,2019-12-24 18:51:10,27.691816666666668,85.32697833333333,0.36
74230500,303,2019-12-24 18:51:40,27.69172333333333,85.32697666666667,0.22
74230989,303,2019-12-24 18:52:10,27.691711666666667,85.32704833333334,0.15
74231482,303,2019-12-24 18:52:40,27.69170666666667,85.32713333333334,0.17
74231988,303,2019-12-24 18:53:09,27.691765,85.32715833333333,0.06
74232486,303,2019-12-24 18:53:39,27.69175,85.32713833333334,0.16
74232986,303,2019-12-24 18:54:09,27.691786666666665,85.32709,0.04
74233492,303,2019-12-24 18:54:39,27.69177333333333,85.32707,0.07
74234012,303,2019-12-24 18:55:09,27.691793333333333,85.32703833333333,0.18
74234550,303,2019-12-24 18:55:38,27.691781666666667,85.32703166666667,0.21
74235038,303,2019-12-24 18:56:08,27.69177833333333,85.32702,0.12
74235536,303,2019-12-24 18:56:38,27.691845,85.32696333333334,0.06
74236028,303,2019-12-24 18:57:08,27.691826666666667,85.32696666666666,0.06
74236536,303,2019-12-24 18:57:37,27.69181833333333,85.326965,0.18
74237053,303,2019-12-24 18:58:08,27.69185333333333,85.32693166666667,0.79
74237538,303,2019-12-24 18:58:37,27.691905,85.32693,0.02
74238033,303,2019-12-24 18:59:07,27.691881666666667,85.32691833333334,0.04
74238528,303,2019-12-24 18:59:37,27.69179833333333,85.32696666666666,0.16
74239033,303,2019-12-24 19:00:06,27.691746666666667,85.326985,0.04
74239558,303,2019-12-24 19:00:36,27.69170666666667,85.32701333333333,0.06
74240074,303,2019-12-24 19:01:06,27.691651666666665,85.32706666666667,0.11
74240574,303,2019-12-24 19:01:36,27.69167833333333,85.32703833333333,0.07
74241066,303,2019-12-24 19:02:06,27.691738333333333,85.32698333333333,0.18
74241571,303,2019-12-24 19:02:35,27.691728333333334,85.32697166666667,0.17
74242066,303,2019-12-24 19:03:05,27.691713333333333,85.32701333333333,0.11
74242564,303,2019-12-24 19:03:35,27.691656666666667,85.32708,0.05
74243074,303,2019-12-24 19:04:05,27.69164333333333,85.32709333333334,0.01
74243585,303,2019-12-24 19:04:34,27.691671666666668,85.32707333333333,0.18
74244084,303,2019-12-24 19:05:04,27.691696666666665,85.32704666666666,0.05
74244579,303,2019-12-24 19:05:34,27.691685,85.32703166666667,0.4
74245076,303,2019-12-24 19:06:04,27.691676666666662,85.32706,0.05
74245571,303,2019-12-24 19:06:34,27.6917,85.32703833333333,0.02
74246068,303,2019-12-24 19:07:03,27.691675,85.32706,0.15
74246560,303,2019-12-24 19:07:33,27.69165333333333,85.327075,0.03
74247075,303,2019-12-24 19:08:04,27.69165333333333,85.32707666666667,0.03
74247550,303,2019-12-24 19:08:33,27.69164333333333,85.32710333333333,0.06
74248067,303,2019-12-24 19:09:02,27.691665,85.32711,0.13
74248559,303,2019-12-24 19:09:32,27.691696666666665,85.32710333333333,0.19
74249051,303,2019-12-24 19:10:02,27.69166166666667,85.327095,0.26
74249544,303,2019-12-24 19:10:32,27.691691666666667,85.32707666666667,0.04
74250044,303,2019-12-24 19:11:02,27.691686666666666,85.32705833333333,0.06
74250539,303,2019-12-24 19:11:31,27.691693333333333,85.32706333333333,0.06
74251039,303,2019-12-24 19:12:01,27.69172,85.32707166666667,0.18
74251531,303,2019-12-24 19:12:31,27.691725,85.32707,0.03
74252026,303,2019-12-24 19:13:01,27.691741666666665,85.32705,0.02
74252521,303,2019-12-24 19:13:31,27.69176833333333,85.32704166666667,0.08
74253044,303,2019-12-24 19:14:00,27.691775,85.32703,0.13
74253570,303,2019-12-24 19:14:30,27.691765,85.32701333333333,0.07
74254073,303,2019-12-24 19:15:00,27.691758333333333,85.32701333333333,0.01
74254570,303,2019-12-24 19:15:30,27.69174333333333,85.32704,0.11
74255069,303,2019-12-24 19:16:00,27.69173333333333,85.32705166666666,0.03
74255559,303,2019-12-24 19:16:29,27.69174333333333,85.32703166666667,0.18
74256059,303,2019-12-24 19:16:59,27.69171,85.327055,0.11
74256555,303,2019-12-24 19:17:29,27.691728333333334,85.32705,0.04
74257064,303,2019-12-24 19:17:59,27.691771666666668,85.32702833333333,0.61
74257548,303,2019-12-24 19:18:28,27.69186333333333,85.32702666666667,0.16
74258043,303,2019-12-24 19:18:58,27.691803333333333,85.32701166666666,0.19
74258572,303,2019-12-24 19:19:28,27.691796666666665,85.32699333333333,0.05
74259069,303,2019-12-24 19:19:58,27.691781666666667,85.32701166666666,0.35
74259572,303,2019-12-24 19:20:28,27.691766666666663,85.32701166666666,0.1
74260074,303,2019-12-24 19:20:57,27.691916666666668,85.32702166666667,0.07
74260566,303,2019-12-24 19:21:27,27.691885,85.32701166666666,0.18
74261070,303,2019-12-24 19:21:57,27.69183,85.32701166666666,0.29
74261604,303,2019-12-24 19:22:27,27.691721666666663,85.32699833333334,0.72
74262100,303,2019-12-24 19:22:57,27.69171833333333,85.32696666666666,0.06
74262603,303,2019-12-24 19:23:26,27.69171833333333,85.32697666666667,0.16
74263103,303,2019-12-24 19:23:56,27.691748333333333,85.327,0.19
74263604,303,2019-12-24 19:24:26,27.691715,85.32699666666667,0.2
74264099,303,2019-12-24 19:24:56,27.691755,85.32699,0.05
74264602,303,2019-12-24 19:25:25,27.691765,85.32700666666666,0.08
74265106,303,2019-12-24 19:25:55,27.691756666666667,85.32702833333333,0.05
74265604,303,2019-12-24 19:26:25,27.69180666666667,85.32702166666667,0.06
74266143,303,2019-12-24 19:26:55,27.691748333333333,85.32701166666666,0.23
74266670,303,2019-12-24 19:27:25,27.691725,85.32699666666667,0.63
74267184,303,2019-12-24 19:27:55,27.691771666666668,85.32698333333333,0.1
74267679,303,2019-12-24 19:28:24,27.69183,85.32700166666666,0.17
74268175,303,2019-12-24 19:28:54,27.691756666666667,85.32696833333333,0.07
74268677,303,2019-12-24 19:29:24,27.691745,85.32695666666666,0.05
74269184,303,2019-12-24 19:29:54,27.691741666666665,85.32696833333333,0.54
74269719,303,2019-12-24 19:30:23,27.69177333333333,85.32697833333333,0.07
74270248,303,2019-12-24 19:30:53,27.691795,85.32698166666667,0.13
74270758,303,2019-12-24 19:31:23,27.691828333333333,85.326975,0.17
74271253,303,2019-12-24 19:31:53,27.69176333333333,85.32698166666667,0.21
74271752,303,2019-12-24 19:32:22,27.691738333333333,85.32699,0.32
74272250,303,2019-12-24 19:32:52,27.691751666666665,85.327005,0.2
74272755,303,2019-12-24 19:33:22,27.69180666666667,85.327015,0.4
74273272,303,2019-12-24 19:33:52,27.691846666666667,85.32700166666666,0.14
74273785,303,2019-12-24 19:34:22,27.69181333333333,85.32702,0.03
74274280,303,2019-12-24 19:34:51,27.691866666666662,85.327005,0.24
74274776,303,2019-12-24 19:35:21,27.69177833333333,85.32700666666666,0.04
74275278,303,2019-12-24 19:35:51,27.691845,85.32703666666667,0.28
74275776,303,2019-12-24 19:36:21,27.691855,85.327045,0.04
74276278,303,2019-12-24 19:36:50,27.6918,85.32702,0.06
74276776,303,2019-12-24 19:37:20,27.691795,85.32703833333333,0.08
74277283,303,2019-12-24 19:37:51,27.691751666666665,85.326995,0.5
74277770,303,2019-12-24 19:38:20,27.691811666666663,85.32699666666667,0.37
74278270,303,2019-12-24 19:38:50,27.691793333333333,85.32699333333333,0.07
74278767,303,2019-12-24 19:39:19,27.69181,85.32698,0.14
74279286,303,2019-12-24 19:39:49,27.691801666666667,85.326995,0.06
74279811,303,2019-12-24 19:40:19,27.691825,85.32701833333333,0.03
74280329,303,2019-12-24 19:40:49,27.691811666666663,85.32707333333333,0.02
74280861,303,2019-12-24 19:41:19,27.691801666666667,85.32710833333333,0.24
74281365,303,2019-12-24 19:41:48,27.691803333333333,85.32708,0.26
74281866,303,2019-12-24 19:42:18,27.69179,85.32707166666667,0.31
74282383,303,2019-12-24 19:42:48,27.691738333333333,85.32706666666667,0.13
74282884,303,2019-12-24 19:43:18,27.691793333333333,85.32705666666666,0.17
74283382,303,2019-12-24 19:43:48,27.691755,85.32704333333334,0.03
74283884,303,2019-12-24 19:44:17,27.691765,85.32706,0.07
74284405,303,2019-12-24 19:44:47,27.691803333333333,85.32705166666666,0.13
74284906,303,2019-12-24 19:45:17,27.691725,85.32702333333333,0.2
74285399,303,2019-12-24 19:45:47,27.691751666666665,85.32701833333333,0.22
74285904,303,2019-12-24 19:46:16,27.691726666666668,85.32701833333333,0.1
74286398,303,2019-12-24 19:46:46,27.69179,85.327045,0.3
74286896,303,2019-12-24 19:47:16,27.691845,85.32703833333333,0.29
74287410,303,2019-12-24 19:47:46,27.691821666666662,85.32704666666666,0.2
74287895,303,2019-12-24 19:48:16,27.691873333333334,85.32708666666667,0.05
74288389,303,2019-12-24 19:48:45,27.69186,85.32706666666667,0.19
74288891,303,2019-12-24 19:49:15,27.691786666666665,85.327065,0.12
74289393,303,2019-12-24 19:49:45,27.691885,85.32708,0.15
74289892,303,2019-12-24 19:50:15,27.69185,85.32698,0.14
74290397,303,2019-12-24 19:50:45,27.691838333333333,85.32701,0.08
74290894,303,2019-12-24 19:51:14,27.69184333333333,85.326975,0.07
74291412,303,2019-12-24 19:51:44,27.691885,85.32698,0.07
74291908,303,2019-12-24 19:52:14,27.691886666666665,85.32698833333333,0.15
74292407,303,2019-12-24 19:52:44,27.691875,85.327035,0.16
74292906,303,2019-12-24 19:53:13,27.691796666666665,85.327055,0.25
74293401,303,2019-12-24 19:53:43,27.69178833333333,85.32698333333333,0.45
74293902,303,2019-12-24 19:54:13,27.69182,85.326895,0.19
74294397,303,2019-12-24 19:54:43,27.691758333333333,85.32697833333333,0.63
74294896,303,2019-12-24 19:55:13,27.691716666666668,85.32710166666666,0.31
74295399,303,2019-12-24 19:55:42,27.691783333333333,85.32707,0.12
74295916,303,2019-12-24 19:56:12,27.691795,85.32708333333333,0.41
74296418,303,2019-12-24 19:56:42,27.691811666666663,85.32704,0.32
74296920,303,2019-12-24 19:57:12,27.69178,85.32710166666666,0.2
74297437,303,2019-12-24 19:57:42,27.691713333333333,85.32703,0.38
74297935,303,2019-12-24 19:58:11,27.69165,85.32699,0.17
74298432,303,2019-12-24 19:58:41,27.691695,85.326905,0.08
74298954,303,2019-12-24 19:59:11,27.691726666666668,85.32688166666667,0.17
74299452,303,2019-12-24 19:59:41,27.691745,85.32683833333333,0.09
74299985,303,2019-12-24 20:00:11,27.691755,85.32683333333334,0.1
74300478,303,2019-12-24 20:00:40,27.69177,85.32686666666666,0.02
74300976,303,2019-12-24 20:01:10,27.691766666666663,85.32686833333334,0.04
74301478,303,2019-12-24 20:01:40,27.69178,85.32689333333333,0.14
74301991,303,2019-12-24 20:02:10,27.691811666666663,85.32697833333333,0.06
74302494,303,2019-12-24 20:02:39,27.69180666666667,85.32694666666667,0.09
74302996,303,2019-12-24 20:03:09,27.691831666666666,85.32693166666667,0.03
74303495,303,2019-12-24 20:03:39,27.69183,85.32692166666666,0.03
74303990,303,2019-12-24 20:04:09,27.69186,85.32694,0.08
74304491,303,2019-12-24 20:04:39,27.69180833333333,85.32693833333333,0.05
74304987,303,2019-12-24 20:05:08,27.69181833333333,85.32699,0.12
74305487,303,2019-12-24 20:05:38,27.69183,85.32699333333333,0.07
74305984,303,2019-12-24 20:06:08,27.691828333333333,85.32699833333334,0.07
74306479,303,2019-12-24 20:06:38,27.691795,85.32696,0.06
74306984,303,2019-12-24 20:07:08,27.691796666666665,85.32696666666666,0.07
74307493,303,2019-12-24 20:07:38,27.69181,85.32701166666666,0.02
74307975,303,2019-12-24 20:08:07,27.691783333333333,85.326955,0.07
74308477,303,2019-12-24 20:08:37,27.69179,85.326985,0.08
74308976,303,2019-12-24 20:09:07,27.691795,85.327005,0.04
74309482,303,2019-12-24 20:09:36,27.69183333333333,85.327,0.03
74309981,303,2019-12-24 20:10:06,27.691875,85.327005,0.02
74310521,303,2019-12-24 20:10:36,27.69184,85.32697666666667,0.06
74311024,303,2019-12-24 20:11:06,27.691831666666666,85.32705,0.03
74311564,303,2019-12-24 20:11:36,27.69179833333333,85.32698166666667,0.02
74312094,303,2019-12-24 20:12:05,27.691803333333333,85.32700166666666,0.04
74312594,303,2019-12-24 20:12:35,27.69179833333333,85.327005,0.1
74313094,303,2019-12-24 20:13:05,27.69179833333333,85.32696333333334,0.16
74313599,303,2019-12-24 20:13:35,27.69181,85.32698166666667,0.1
74314093,303,2019-12-24 20:14:05,27.691795,85.326965,0.01
74314590,303,2019-12-24 20:14:34,27.69180833333333,85.32701666666667,0.02
74315108,303,2019-12-24 20:15:04,27.691803333333333,85.32703,0.0
74315617,303,2019-12-24 20:15:34,27.69182,85.32704666666666,0.02
74316121,303,2019-12-24 20:16:04,27.691838333333333,85.32707166666667,0.06
74316620,303,2019-12-24 20:16:33,27.691866666666662,85.32707166666667,0.05
74317124,303,2019-12-24 20:17:03,27.691828333333333,85.32702333333333,0.07
74317640,303,2019-12-24 20:17:34,27.691926666666667,85.327005,0.04
74318133,303,2019-12-24 20:18:03,27.69193,85.32705,0.02
74318634,303,2019-12-24 20:18:33,27.691925,85.32696666666666,0.11
74319132,303,2019-12-24 20:19:02,27.691876666666666,85.32696,0.06
74319638,303,2019-12-24 20:19:32,27.69187833333333,85.32699,0.03
74320155,303,2019-12-24 20:20:02,27.691865,85.32694833333333,0.06
74320657,303,2019-12-24 20:20:32,27.691848333333333,85.327,0.11
74321161,303,2019-12-24 20:21:02,27.691865,85.32703166666667,0.22
74321653,303,2019-12-24 20:21:31,27.69185833333333,85.32702666666667,0.02
74322167,303,2019-12-24 20:22:01,27.69185166666667,85.32701666666667,0.3
74322664,303,2019-12-24 20:22:31,27.69184333333333,85.32703166666667,0.07
74323167,303,2019-12-24 20:23:01,27.69187833333333,85.32706166666667,0.23
