id,deviceid,servertime,latitude,longitude,speed
44044168,287,2019-12-04 10:00:05,27.69189,85.32704666666666,0.03
44054819,287,2019-12-04 10:10:02,27.691935,85.327035,0.06
44055296,287,2019-12-04 10:10:30,27.69194333333333,85.32703166666667,0.05
44056332,287,2019-12-04 10:11:29,27.69193,85.32706166666667,0.04
44057343,287,2019-12-04 10:12:29,27.69192333333333,85.32707333333333,0.03
44058403,287,2019-12-04 10:13:28,27.691941666666665,85.32707833333333,0.01
44059430,287,2019-12-04 10:14:28,27.691945,85.32705333333334,0.03
44060469,287,2019-12-04 10:15:28,27.691928333333333,85.32707,0.15
44065152,287,2019-12-04 10:19:57,27.69193,85.32703166666667,0.09
44075631,287,2019-12-04 10:29:52,27.691935,85.32706,0.05
44076182,287,2019-12-04 10:30:21,27.69191,85.327075,0.12
44077246,287,2019-12-04 10:31:21,27.69187833333333,85.327075,0.01
44078278,287,2019-12-04 10:32:20,27.691891666666667,85.32708333333333,0.12
44086399,287,2019-12-04 10:39:48,27.691838333333333,85.32705166666666,0.0
44096951,287,2019-12-04 10:49:43,27.691891666666667,85.32708,0.15
44097454,287,2019-12-04 10:50:12,27.69191,85.32706833333333,0.01
44098516,287,2019-12-04 10:51:12,27.69189,85.327055,0.01
44099077,287,2019-12-04 10:51:42,27.691883333333333,85.32705833333333,0.03
44107687,287,2019-12-04 10:59:39,27.691883333333333,85.32707833333333,0.01
44108196,287,2019-12-04 11:00:08,27.69187833333333,85.32709833333334,0.04
44109243,287,2019-12-04 11:01:07,27.691873333333334,85.32710166666666,0.01
44110279,287,2019-12-04 11:02:07,27.69188,85.32707333333333,0.09
44110827,287,2019-12-04 11:02:37,27.69189,85.32707333333333,0.06
44118111,287,2019-12-04 11:09:35,27.691911666666662,85.32713833333334,0.09
44119135,287,2019-12-04 11:10:33,27.691911666666662,85.32716333333333,0.07
44120216,287,2019-12-04 11:11:33,27.69186833333333,85.32714666666666,0.11
44121249,287,2019-12-04 11:12:33,27.691846666666667,85.32713,0.29
44122288,287,2019-12-04 11:13:32,27.69180833333333,85.32715666666667,0.09
44122817,287,2019-12-04 11:14:02,27.69181,85.32715,0.03
44123864,287,2019-12-04 11:15:01,27.691865,85.32713,0.18
44124953,287,2019-12-04 11:16:01,27.691845,85.327145,0.21
44125490,287,2019-12-04 11:16:31,27.69184333333333,85.32711833333333,0.04
44126517,287,2019-12-04 11:17:30,27.69189,85.32711,0.11
44127545,287,2019-12-04 11:18:30,27.691901666666663,85.32711833333333,0.09
44128062,287,2019-12-04 11:19:00,27.69189666666667,85.32711333333333,0.07
44128587,287,2019-12-04 11:19:31,27.691886666666665,85.327105,0.13
44139108,287,2019-12-04 11:29:26,27.69185,85.32710166666666,0.02
44139658,287,2019-12-04 11:29:58,27.69185833333333,85.327095,0.08
44140637,287,2019-12-04 11:30:55,27.69185333333333,85.32710166666666,0.01
44141648,287,2019-12-04 11:31:54,27.69185,85.32709333333334,0.04
44142651,287,2019-12-04 11:32:54,27.69185,85.32710166666666,0.01
44143897,287,2019-12-04 11:33:53,27.69184,85.32707166666667,0.02
44145270,287,2019-12-04 11:34:53,27.69186833333333,85.32708333333333,0.04
44146272,287,2019-12-04 11:35:53,27.69185833333333,85.32707833333333,0.02
44149975,287,2019-12-04 11:39:22,27.69185,85.32707333333333,0.02
44159713,287,2019-12-04 11:48:47,27.691925,85.32712833333333,0.08
44160226,287,2019-12-04 11:49:18,27.691901666666663,85.32711666666667,0.05
44160713,287,2019-12-04 11:49:46,27.691875,85.327065,0.01
44161754,287,2019-12-04 11:50:46,27.69186833333333,85.32706,0.04
44162758,287,2019-12-04 11:51:46,27.691925,85.32705666666666,0.01
44163276,287,2019-12-04 11:52:15,27.691936666666667,85.327085,0.01
44170439,287,2019-12-04 11:59:13,27.69183333333333,85.32704666666666,0.24
44170926,287,2019-12-04 11:59:42,27.69184,85.32705333333334,0.01
44171446,287,2019-12-04 12:00:12,27.691828333333333,85.327045,0.05
44171954,287,2019-12-04 12:00:42,27.691811666666663,85.32703166666667,0.05
44173037,287,2019-12-04 12:01:41,27.691816666666668,85.32702333333333,0.06
44174080,287,2019-12-04 12:02:41,27.691811666666663,85.32704166666667,0.02
44175119,287,2019-12-04 12:03:41,27.69184,85.32704333333334,0.04
44175626,287,2019-12-04 12:04:10,27.691826666666667,85.32703166666667,0.03
44176597,287,2019-12-04 12:05:10,27.691811666666663,85.32702666666667,0.04
44177121,287,2019-12-04 12:05:40,27.69181833333333,85.32704166666667,0.02
44177631,287,2019-12-04 12:06:09,27.691811666666663,85.32703333333333,0.07
44180726,287,2019-12-04 12:09:09,27.691795,85.32702666666667,0.11
44181217,287,2019-12-04 12:09:38,27.69181333333333,85.32704333333334,0.02
44182202,287,2019-12-04 12:10:38,27.691793333333333,85.32705,0.01
44190792,287,2019-12-04 12:19:05,27.691821666666662,85.32707833333333,0.05
44191278,287,2019-12-04 12:19:34,27.691828333333333,85.32706833333333,0.01
44192265,287,2019-12-04 12:20:33,27.691831666666666,85.32706166666667,0.07
44192775,287,2019-12-04 12:21:03,27.69182,85.327075,0.03
44193280,287,2019-12-04 12:21:33,27.691825,85.32706666666667,0.02
44194310,287,2019-12-04 12:22:32,27.69182333333333,85.32707666666667,0.05
44195429,287,2019-12-04 12:23:32,27.691846666666667,85.32706833333333,0.02
44195964,287,2019-12-04 12:24:02,27.691856666666663,85.32707666666667,0.07
44196476,287,2019-12-04 12:24:31,27.69186,85.32707333333333,0.02
44197479,287,2019-12-04 12:25:31,27.69186833333333,85.327075,0.07
44197980,287,2019-12-04 12:26:01,27.691871666666668,85.32706833333333,0.05
44198502,287,2019-12-04 12:26:31,27.691861666666668,85.327065,0.01
44201036,287,2019-12-04 12:29:00,27.69185166666667,85.32706666666667,0.05
44201542,287,2019-12-04 12:29:29,27.69185333333333,85.32706333333333,0.05
44211144,287,2019-12-04 12:38:56,27.691855,85.32707833333333,0.02
44211615,287,2019-12-04 12:39:25,27.691848333333333,85.32705333333334,0.02
44212590,287,2019-12-04 12:40:24,27.691836666666667,85.32708,0.06
44213096,287,2019-12-04 12:40:54,27.691861666666668,85.32708166666667,0.05
44214121,287,2019-12-04 12:41:55,27.69187833333333,85.32706833333333,0.01
44214582,287,2019-12-04 12:42:24,27.69188833333333,85.32707833333333,0.01
44215083,287,2019-12-04 12:42:53,27.69189,85.32708333333333,0.05
44216069,287,2019-12-04 12:43:53,27.691866666666662,85.32707833333333,0.13
44216557,287,2019-12-04 12:44:23,27.69185333333333,85.327075,0.19
44217049,287,2019-12-04 12:44:53,27.69183,85.32708666666667,0.07
44217540,287,2019-12-04 12:45:22,27.691821666666662,85.32709,0.11
44218030,287,2019-12-04 12:45:52,27.69183333333333,85.32709166666666,0.13
44221037,287,2019-12-04 12:48:53,27.69185333333333,85.32708166666667,0.01
44221489,287,2019-12-04 12:49:21,27.69185833333333,85.32708333333333,0.02
44223650,287,2019-12-04 12:51:30,27.69186,85.32708333333333,0.13
44233320,287,2019-12-04 13:01:03,27.691831666666666,85.32714,0.03
44234264,287,2019-12-04 13:02:01,27.691838333333333,85.32710333333333,0.07
44235247,287,2019-12-04 13:03:00,27.691841666666665,85.32709,0.02
44236217,287,2019-12-04 13:04:00,27.69186,85.327085,0.08
44237195,287,2019-12-04 13:05:00,27.69188833333333,85.32707,0.06
44243174,287,2019-12-04 13:10:58,27.691861666666668,85.327105,0.26
44243638,287,2019-12-04 13:11:27,27.69183333333333,85.327145,0.03
44244625,287,2019-12-04 13:12:26,27.69181833333333,85.32712166666667,0.06
44245146,287,2019-12-04 13:12:56,27.691825,85.327115,0.04
44246126,287,2019-12-04 13:13:56,27.691831666666666,85.32714666666666,0.08
44247100,287,2019-12-04 13:14:55,27.691835,85.32711166666667,0.1
44248082,287,2019-12-04 13:15:55,27.69182333333333,85.32711666666667,0.06
44249099,287,2019-12-04 13:16:54,27.691836666666667,85.32710833333333,0.02
44250073,287,2019-12-04 13:17:54,27.69184,85.32708833333334,0.06
44250563,287,2019-12-04 13:18:24,27.691848333333333,85.32709,0.06
44251587,287,2019-12-04 13:19:24,27.691856666666663,85.327105,0.08
44252077,287,2019-12-04 13:19:53,27.691861666666668,85.32708,0.02
44253115,287,2019-12-04 13:20:54,27.69185,85.32711,0.06
44253622,287,2019-12-04 13:21:23,27.69184,85.32711666666667,0.04
44254130,287,2019-12-04 13:21:52,27.69183,85.327115,0.06
44263084,287,2019-12-04 13:30:49,27.69188,85.32707833333333,0.03
44263549,287,2019-12-04 13:31:18,27.691871666666668,85.32706666666667,0.07
44264024,287,2019-12-04 13:31:48,27.691873333333334,85.32704666666666,0.0
44264984,287,2019-12-04 13:32:48,27.69186833333333,85.32708166666667,0.08
44265467,287,2019-12-04 13:33:17,27.69186333333333,85.3271,0.03
44265952,287,2019-12-04 13:33:47,27.691861666666668,85.327095,0.03
44266945,287,2019-12-04 13:34:47,27.691855,85.32710166666666,0.02
44267425,287,2019-12-04 13:35:16,27.691855,85.327095,0.07
44267926,287,2019-12-04 13:35:46,27.691848333333333,85.32711,0.04
44268406,287,2019-12-04 13:36:16,27.691856666666663,85.32711833333333,0.02
44269361,287,2019-12-04 13:37:16,27.691865,85.32709,0.01
44270329,287,2019-12-04 13:38:15,27.691841666666665,85.32711666666667,0.04
44271317,287,2019-12-04 13:39:15,27.691841666666665,85.32712833333333,0.03
44271800,287,2019-12-04 13:39:45,27.69184333333333,85.32712333333333,0.03
44272773,287,2019-12-04 13:40:45,27.69186333333333,85.32710666666667,0.01
44273236,287,2019-12-04 13:41:14,27.69185166666667,85.32711333333333,0.02
44273738,287,2019-12-04 13:41:44,27.691856666666663,85.327125,0.09
44274245,287,2019-12-04 13:42:13,27.691855,85.32711,0.06
44274750,287,2019-12-04 13:42:43,27.691845,85.32713833333334,0.05
44275225,287,2019-12-04 13:43:13,27.69185,85.32712833333333,0.04
44282739,287,2019-12-04 13:50:41,27.691895,85.32707166666667,0.16
44283204,287,2019-12-04 13:51:10,27.691891666666667,85.32709,0.05
44283707,287,2019-12-04 13:51:39,27.69189666666667,85.32711333333333,0.14
44292823,287,2019-12-04 14:00:36,27.691855,85.32708166666667,0.15
44293306,287,2019-12-04 14:01:05,27.69188,85.32705666666666,0.03
44294275,287,2019-12-04 14:02:05,27.691855,85.32698,0.12
44294751,287,2019-12-04 14:02:35,27.69187,85.32700333333334,0.04
44295744,287,2019-12-04 14:03:34,27.691865,85.32705666666666,0.04
44296708,287,2019-12-04 14:04:34,27.691855,85.32708333333333,0.07
44297664,287,2019-12-04 14:05:33,27.691848333333333,85.32707,0.03
44298138,287,2019-12-04 14:06:03,27.69186,85.32702,0.05
44298619,287,2019-12-04 14:06:33,27.691876666666666,85.32701333333333,0.1
44299094,287,2019-12-04 14:07:03,27.691886666666665,85.327025,0.04
44299577,287,2019-12-04 14:07:33,27.691895,85.327035,0.08
44300046,287,2019-12-04 14:08:02,27.69188833333333,85.32706166666667,0.05
44301017,287,2019-12-04 14:09:02,27.691871666666668,85.32709166666666,0.04
44301991,287,2019-12-04 14:10:02,27.691906666666668,85.32707,0.11
44302519,287,2019-12-04 14:10:32,27.691895,85.32705833333333,0.22
44302978,287,2019-12-04 14:11:01,27.691875,85.32708333333333,0.0
44303462,287,2019-12-04 14:11:31,27.691883333333333,85.32707,0.1
44304421,287,2019-12-04 14:12:30,27.691883333333333,85.32706833333333,0.03
44305399,287,2019-12-04 14:13:30,27.69188833333333,85.32707,0.03
44305889,287,2019-12-04 14:14:00,27.691875,85.32707333333333,0.11
44306883,287,2019-12-04 14:14:59,27.691873333333334,85.32707666666667,0.03
44307358,287,2019-12-04 14:15:29,27.691873333333334,85.32709,0.05
44308342,287,2019-12-04 14:16:29,27.69188,85.32706333333333,0.01
44308829,287,2019-12-04 14:16:58,27.69185833333333,85.32707666666667,0.06
44309808,287,2019-12-04 14:17:58,27.691883333333333,85.32705333333334,0.04
44310283,287,2019-12-04 14:18:28,27.691866666666662,85.32707,0.03
44310757,287,2019-12-04 14:18:58,27.691855,85.32707,0.04
44311246,287,2019-12-04 14:19:27,27.69185833333333,85.32707833333333,0.07
44312213,287,2019-12-04 14:20:28,27.691861666666668,85.32709,0.04
44312670,287,2019-12-04 14:20:57,27.69185833333333,85.32709,0.0
44313159,287,2019-12-04 14:21:27,27.69185833333333,85.32708,0.03
44314119,287,2019-12-04 14:22:26,27.691856666666663,85.32707666666667,0.03
44315074,287,2019-12-04 14:23:26,27.691841666666665,85.32707833333333,0.04
44315541,287,2019-12-04 14:23:55,27.691836666666667,85.32707,0.02
44316498,287,2019-12-04 14:24:55,27.69186333333333,85.32707333333333,0.01
44317483,287,2019-12-04 14:25:55,27.691855,85.327075,0.04
44317981,287,2019-12-04 14:26:24,27.69185166666667,85.32706833333333,0.04
44318463,287,2019-12-04 14:26:54,27.691848333333333,85.327085,0.03
44318941,287,2019-12-04 14:27:24,27.69185333333333,85.32709333333334,0.02
44319904,287,2019-12-04 14:28:24,27.69186,85.3271,0.04
44320852,287,2019-12-04 14:29:23,27.69185333333333,85.32710333333333,0.05
44321823,287,2019-12-04 14:30:24,27.691821666666662,85.32710833333333,0.02
44322302,287,2019-12-04 14:30:52,27.69184333333333,85.3271,0.03
44323248,287,2019-12-04 14:31:52,27.691848333333333,85.32708666666667,0.03
44323732,287,2019-12-04 14:32:22,27.691866666666662,85.32709833333334,0.01
44324681,287,2019-12-04 14:33:21,27.69185333333333,85.32710833333333,0.03
44325670,287,2019-12-04 14:34:21,27.69183,85.327115,0.03
44326656,287,2019-12-04 14:35:21,27.691846666666667,85.327115,0.02
44327603,287,2019-12-04 14:36:20,27.69184333333333,85.32710833333333,0.03
44331489,287,2019-12-04 14:40:19,27.69185333333333,85.32710333333333,0.03
44331964,287,2019-12-04 14:40:48,27.691845,85.32710833333333,0.02
44332931,287,2019-12-04 14:41:48,27.69184,85.32710166666666,0.01
44333902,287,2019-12-04 14:42:47,27.691855,85.32709166666666,0.02
44334891,287,2019-12-04 14:43:47,27.691876666666666,85.32708,0.01
44335905,287,2019-12-04 14:44:47,27.691875,85.32705666666666,0.03
44336879,287,2019-12-04 14:45:46,27.691866666666662,85.327065,0.06
44337895,287,2019-12-04 14:46:46,27.691875,85.32705833333333,0.04
44338881,287,2019-12-04 14:47:45,27.691885,85.32705166666666,0.06
44339846,287,2019-12-04 14:48:45,27.691886666666665,85.32703,0.06
44340326,287,2019-12-04 14:49:15,27.691893333333333,85.32703666666667,0.02
44341332,287,2019-12-04 14:50:15,27.691893333333333,85.32704,0.03
44341797,287,2019-12-04 14:50:44,27.69188833333333,85.327045,0.15
44342281,287,2019-12-04 14:51:14,27.691866666666662,85.32706666666667,0.0
44351165,287,2019-12-04 15:00:11,27.691885,85.32706833333333,0.09
44352128,287,2019-12-04 15:01:09,27.691871666666668,85.327085,0.0
44353089,287,2019-12-04 15:02:09,27.69186833333333,85.32707833333333,0.03
44354094,287,2019-12-04 15:03:08,27.691845,85.32707833333333,0.05
44355087,287,2019-12-04 15:04:08,27.691846666666667,85.3271,0.05
44355574,287,2019-12-04 15:04:38,27.69184,85.32710333333333,0.01
44356532,287,2019-12-04 15:05:37,27.69185833333333,85.32709333333334,0.01
44357014,287,2019-12-04 15:06:07,27.691865,85.327085,0.03
44357497,287,2019-12-04 15:06:37,27.69186833333333,85.327085,0.03
44357983,287,2019-12-04 15:07:07,27.691876666666666,85.32708833333334,0.03
44360886,287,2019-12-04 15:10:06,27.691873333333334,85.3271,0.04
44361349,287,2019-12-04 15:10:35,27.69187833333333,85.32709333333334,0.03
44362305,287,2019-12-04 15:11:35,27.691865,85.32708,0.03
44363284,287,2019-12-04 15:12:34,27.69185833333333,85.32706833333333,0.04
44363794,287,2019-12-04 15:13:04,27.691873333333334,85.32708166666667,0.01
44364290,287,2019-12-04 15:13:34,27.69186833333333,85.3271,0.04
44365246,287,2019-12-04 15:14:33,27.69186,85.3271,0.03
44365728,287,2019-12-04 15:15:03,27.691871666666668,85.32709166666666,0.08
44366218,287,2019-12-04 15:15:33,27.691873333333334,85.32708833333334,0.07
44366701,287,2019-12-04 15:16:03,27.69185333333333,85.32708833333334,0.05
44367687,287,2019-12-04 15:17:02,27.69185166666667,85.327105,0.05
44368699,287,2019-12-04 15:18:02,27.691841666666665,85.32711666666667,0.12
44369685,287,2019-12-04 15:19:02,27.69185166666667,85.32711333333333,0.02
44370172,287,2019-12-04 15:19:31,27.691855,85.3271,0.07
44370672,287,2019-12-04 15:20:02,27.691846666666667,85.32710666666667,0.1
44371140,287,2019-12-04 15:20:31,27.69184333333333,85.32710666666667,0.02
44372095,287,2019-12-04 15:21:30,27.69185833333333,85.32709666666666,0.01
44373075,287,2019-12-04 15:22:30,27.691846666666667,85.32710666666667,0.02
44373561,287,2019-12-04 15:23:00,27.691845,85.32710333333333,0.1
44374534,287,2019-12-04 15:23:59,27.691836666666667,85.32711166666667,0.08
44375030,287,2019-12-04 15:24:29,27.691836666666667,85.32710666666667,0.13
44376011,287,2019-12-04 15:25:29,27.69183333333333,85.32710333333333,0.04
44380409,287,2019-12-04 15:29:58,27.69187,85.32705833333333,0.07
44380897,287,2019-12-04 15:30:27,27.69186833333333,85.327065,0.03
44381395,287,2019-12-04 15:30:56,27.69186,85.32705333333334,0.11
44382368,287,2019-12-04 15:31:56,27.69185333333333,85.32703333333333,0.04
44383330,287,2019-12-04 15:32:55,27.69186333333333,85.32704666666666,0.01
44384288,287,2019-12-04 15:33:55,27.69185166666667,85.32706333333333,0.03
44384776,287,2019-12-04 15:34:25,27.691836666666667,85.32706666666667,0.01
44385258,287,2019-12-04 15:34:55,27.69185,85.327055,0.02
44385732,287,2019-12-04 15:35:24,27.69185,85.32705333333334,0.01
44390054,287,2019-12-04 15:39:53,27.69186833333333,85.327085,0.01
44390534,287,2019-12-04 15:40:22,27.691873333333334,85.327095,0.05
44391498,287,2019-12-04 15:41:22,27.691883333333333,85.32708166666667,0.03
44392472,287,2019-12-04 15:42:21,27.691873333333334,85.32706833333333,0.03
44392948,287,2019-12-04 15:42:51,27.691861666666668,85.32706166666667,0.02
44393427,287,2019-12-04 15:43:21,27.691855,85.32706166666667,0.04
44394437,287,2019-12-04 15:44:20,27.691871666666668,85.327075,0.02
44394911,287,2019-12-04 15:44:50,27.691861666666668,85.32708,0.01
44395872,287,2019-12-04 15:45:50,27.691875,85.32706,0.02
44396837,287,2019-12-04 15:46:49,27.691861666666668,85.32707,0.04
44397796,287,2019-12-04 15:47:49,27.69187833333333,85.32706666666667,0.04
44398747,287,2019-12-04 15:48:49,27.691871666666668,85.32707333333333,0.0
44399228,287,2019-12-04 15:49:18,27.691876666666666,85.32706666666667,0.06
