id,deviceid,servertime,latitude,longitude,speed
54483807,271,2019-12-11 15:53:50,27.691893333333333,85.32727,0.07
54484282,271,2019-12-11 15:54:19,27.691865,85.32726166666667,0.03
54484768,271,2019-12-11 15:54:49,27.69186,85.32723166666666,0.01
54485257,271,2019-12-11 15:55:19,27.691906666666668,85.32723833333333,0.04
54485738,271,2019-12-11 15:55:49,27.691885,85.32730166666667,0.07
54486222,271,2019-12-11 15:56:18,27.691841666666665,85.32731333333334,0.04
54486783,271,2019-12-11 15:56:53,27.691875,85.32729833333333,0.01
54487190,271,2019-12-11 15:57:18,27.691883333333333,85.32729833333333,0.03
54487671,271,2019-12-11 15:57:48,27.69186,85.32727666666666,0.03
54488154,271,2019-12-11 15:58:18,27.69185,85.32726166666667,0.0
54488644,271,2019-12-11 15:58:47,27.69184333333333,85.32727,0.05
54489122,271,2019-12-11 15:59:17,27.691838333333333,85.32726833333334,0.03
54489609,271,2019-12-11 15:59:47,27.69184333333333,85.32725333333333,0.02
54490092,271,2019-12-11 16:00:17,27.69183333333333,85.32725833333333,0.0
54490575,271,2019-12-11 16:00:47,27.69182333333333,85.327255,0.02
54491051,271,2019-12-11 16:01:16,27.691828333333333,85.32724333333333,0.06
54491534,271,2019-12-11 16:01:46,27.69182333333333,85.32722833333334,0.03
54492022,271,2019-12-11 16:02:16,27.69181,85.327225,0.02
54492505,271,2019-12-11 16:02:46,27.69180833333333,85.32723166666666,0.03
54492979,271,2019-12-11 16:03:15,27.69181333333333,85.32721833333333,0.03
54493483,271,2019-12-11 16:03:46,27.691826666666667,85.32718666666666,0.03
54493949,271,2019-12-11 16:04:15,27.691855,85.32715666666667,0.03
54494425,271,2019-12-11 16:04:45,27.691835,85.327195,0.07
54494911,271,2019-12-11 16:05:15,27.69183333333333,85.32720666666667,0.02
54495383,271,2019-12-11 16:05:44,27.691841666666665,85.32722833333334,0.02
54495870,271,2019-12-11 16:06:14,27.691836666666667,85.32723166666666,0.02
54496361,271,2019-12-11 16:06:45,27.69184,85.32723333333334,0.04
54496829,271,2019-12-11 16:07:14,27.691855,85.32724666666667,0.05
54497311,271,2019-12-11 16:07:44,27.69185833333333,85.32721833333333,0.01
54497804,271,2019-12-11 16:08:13,27.69187,85.32720666666667,0.03
54498306,271,2019-12-11 16:08:43,27.691861666666668,85.32722166666667,0.08
54498821,271,2019-12-11 16:09:13,27.691861666666668,85.32721833333333,0.06
54499306,271,2019-12-11 16:09:43,27.69185833333333,85.32717833333334,0.01
54499790,271,2019-12-11 16:10:12,27.69184333333333,85.32715833333333,0.02
54500267,271,2019-12-11 16:10:42,27.69182,85.32715666666667,0.05
54500756,271,2019-12-11 16:11:12,27.69181,85.32716166666667,0.0
54501238,271,2019-12-11 16:11:42,27.691805,85.32716333333333,0.04
54501716,271,2019-12-11 16:12:12,27.691821666666662,85.327175,0.02
54502202,271,2019-12-11 16:12:41,27.69180666666667,85.32721,0.03
54502677,271,2019-12-11 16:13:11,27.691785,85.32722333333334,0.03
54503163,271,2019-12-11 16:13:41,27.691791666666667,85.32722333333334,0.07
54503648,271,2019-12-11 16:14:11,27.691795,85.32722666666666,0.04
54504154,271,2019-12-11 16:14:41,27.6918,85.32721166666667,0.04
54504641,271,2019-12-11 16:15:10,27.69180666666667,85.32722333333334,0.05
54505118,271,2019-12-11 16:15:40,27.69180666666667,85.32722333333334,0.01
54505612,271,2019-12-11 16:16:10,27.6918,85.32719833333333,0.01
54506091,271,2019-12-11 16:16:40,27.69176833333333,85.32718166666666,0.05
54506579,271,2019-12-11 16:17:10,27.691758333333333,85.32719,0.05
54507063,271,2019-12-11 16:17:39,27.69174333333333,85.32719666666667,0.09
54507549,271,2019-12-11 16:18:09,27.69173333333333,85.32718833333334,0.03
54508033,271,2019-12-11 16:18:39,27.691736666666667,85.32718,0.02
54508543,271,2019-12-11 16:19:10,27.691748333333333,85.327155,0.01
54509007,271,2019-12-11 16:19:39,27.691785,85.32715166666667,0.04
54509512,271,2019-12-11 16:20:08,27.691795,85.32716666666667,0.05
54509998,271,2019-12-11 16:20:38,27.691791666666667,85.32716333333333,0.05
54510487,271,2019-12-11 16:21:08,27.69178,85.32719666666667,0.03
54510975,271,2019-12-11 16:21:38,27.691765,85.32720333333333,0.01
54511462,271,2019-12-11 16:22:07,27.691758333333333,85.327205,0.01
54511945,271,2019-12-11 16:22:37,27.691751666666665,85.32721833333333,0.04
54512434,271,2019-12-11 16:23:07,27.691725,85.327175,0.02
54512930,271,2019-12-11 16:23:37,27.69173333333333,85.32718166666666,0.01
54513412,271,2019-12-11 16:24:07,27.691746666666667,85.32718333333334,0.03
54513897,271,2019-12-11 16:24:36,27.691761666666668,85.32720333333333,0.09
54514377,271,2019-12-11 16:25:06,27.69176333333333,85.32720833333333,0.0
54514880,271,2019-12-11 16:25:36,27.69179833333333,85.32723,0.03
54515358,271,2019-12-11 16:26:06,27.69181,85.327235,0.02
54515856,271,2019-12-11 16:26:36,27.69182,85.32724333333333,0.01
54516335,271,2019-12-11 16:27:05,27.69178833333333,85.32722333333334,0.02
54516828,271,2019-12-11 16:27:35,27.691786666666665,85.32723333333334,0.04
54517301,271,2019-12-11 16:28:05,27.691793333333333,85.327235,0.07
54517789,271,2019-12-11 16:28:35,27.69180666666667,85.32721666666667,0.02
54518269,271,2019-12-11 16:29:04,27.69180833333333,85.32720833333333,0.0
54518747,271,2019-12-11 16:29:34,27.69179,85.327215,0.02
54519233,271,2019-12-11 16:30:04,27.69176833333333,85.32721166666667,0.03
54519723,271,2019-12-11 16:30:34,27.69176,85.32720833333333,0.02
54520210,271,2019-12-11 16:31:04,27.691745,85.32722166666667,0.02
54520693,271,2019-12-11 16:31:33,27.69174333333333,85.32722166666667,0.02
54521175,271,2019-12-11 16:32:03,27.691748333333333,85.327235,0.01
54521666,271,2019-12-11 16:32:33,27.691771666666668,85.327245,0.03
54522160,271,2019-12-11 16:33:03,27.6918,85.32725166666667,0.03
54522643,271,2019-12-11 16:33:33,27.69182333333333,85.32724,0.01
54523146,271,2019-12-11 16:34:02,27.691825,85.32722666666666,0.01
54523633,271,2019-12-11 16:34:32,27.691831666666666,85.32723,0.02
54524117,271,2019-12-11 16:35:02,27.69181,85.32724166666667,0.0
54524602,271,2019-12-11 16:35:32,27.69181,85.327255,0.01
54525095,271,2019-12-11 16:36:01,27.691816666666668,85.32725,0.02
54525580,271,2019-12-11 16:36:31,27.691785,85.32723,0.01
54526066,271,2019-12-11 16:37:01,27.69177833333333,85.327215,0.01
54526554,271,2019-12-11 16:37:31,27.69178833333333,85.32721333333333,0.03
54527039,271,2019-12-11 16:38:01,27.691791666666667,85.327195,0.02
54527527,271,2019-12-11 16:38:30,27.691765,85.32718833333334,0.02
54528013,271,2019-12-11 16:39:00,27.691736666666667,85.32717666666667,0.03
54528502,271,2019-12-11 16:39:30,27.69172333333333,85.32715833333333,0.02
54528985,271,2019-12-11 16:40:00,27.691725,85.32715,0.04
54529469,271,2019-12-11 16:40:30,27.691731666666666,85.32714833333333,0.03
54529949,271,2019-12-11 16:40:59,27.69175,85.32716666666667,0.15
54530452,271,2019-12-11 16:41:29,27.69176333333333,85.327165,0.03
54530919,271,2019-12-11 16:41:59,27.69177833333333,85.327165,0.11
54531418,271,2019-12-11 16:42:29,27.691776666666662,85.32717,0.07
54531897,271,2019-12-11 16:42:59,27.691796666666665,85.327195,0.03
54532392,271,2019-12-11 16:43:28,27.6918,85.32720166666667,0.02
54532873,271,2019-12-11 16:43:58,27.691781666666667,85.32719666666667,0.01
54533352,271,2019-12-11 16:44:28,27.691765,85.32719,0.02
54533837,271,2019-12-11 16:44:58,27.691745,85.32717666666667,0.0
54534323,271,2019-12-11 16:45:28,27.691746666666667,85.327175,0.01
54534807,271,2019-12-11 16:45:57,27.691736666666667,85.32716333333333,0.03
54535291,271,2019-12-11 16:46:27,27.69174,85.327145,0.01
54535770,271,2019-12-11 16:46:57,27.69175,85.32713333333334,0.03
54536252,271,2019-12-11 16:47:27,27.691756666666667,85.32712666666667,0.01
54536740,271,2019-12-11 16:47:57,27.69176,85.32713833333334,0.01
54537223,271,2019-12-11 16:48:26,27.691741666666665,85.32712666666667,0.02
54537714,271,2019-12-11 16:48:56,27.69174,85.32714333333334,0.02
54538187,271,2019-12-11 16:49:26,27.691745,85.32714166666666,0.02
54538674,271,2019-12-11 16:49:56,27.691741666666665,85.327165,0.01
54539155,271,2019-12-11 16:50:25,27.691766666666663,85.32717166666667,0.01
54539635,271,2019-12-11 16:50:55,27.69181,85.327225,0.03
54540124,271,2019-12-11 16:51:25,27.691846666666667,85.327265,0.04
54540604,271,2019-12-11 16:51:55,27.691841666666665,85.327245,0.02
54541086,271,2019-12-11 16:52:25,27.691815,85.327225,0.07
54541565,271,2019-12-11 16:52:54,27.691803333333333,85.32720833333333,0.02
54542060,271,2019-12-11 16:53:24,27.691803333333333,85.32720166666667,0.04
54542533,271,2019-12-11 16:53:54,27.69177333333333,85.32716333333333,0.02
54543025,271,2019-12-11 16:54:24,27.69177833333333,85.32716833333333,0.05
54543503,271,2019-12-11 16:54:54,27.691771666666668,85.3272,0.02
54543993,271,2019-12-11 16:55:23,27.691771666666668,85.327185,0.01
54544466,271,2019-12-11 16:55:53,27.691783333333333,85.32719333333333,0.02
54544959,271,2019-12-11 16:56:23,27.69174,85.32718,0.05
54545467,271,2019-12-11 16:56:53,27.691713333333333,85.32718333333334,0.02
54545987,271,2019-12-11 16:57:22,27.69171,85.32717166666667,0.1
54546510,271,2019-12-11 16:57:52,27.691738333333333,85.32719,0.03
54547000,271,2019-12-11 16:58:22,27.691741666666665,85.32718666666666,0.02
54547488,271,2019-12-11 16:58:52,27.691731666666666,85.32721166666667,0.0
54547969,271,2019-12-11 16:59:22,27.69175333333333,85.32721833333333,0.03
54548516,271,2019-12-11 16:59:56,27.691756666666667,85.3272,0.07
54548926,271,2019-12-11 17:00:21,27.691746666666667,85.327175,0.01
54549418,271,2019-12-11 17:00:51,27.691738333333333,85.32717666666667,0.02
54549897,271,2019-12-11 17:01:21,27.691738333333333,85.327175,0.01
54550377,271,2019-12-11 17:01:51,27.69174,85.32718333333334,0.0
54550933,271,2019-12-11 17:02:25,27.691738333333333,85.327185,0.01
54551379,271,2019-12-11 17:02:50,27.69176,85.327205,0.06
54551876,271,2019-12-11 17:03:21,27.69177,85.32721333333333,0.01
54552339,271,2019-12-11 17:03:50,27.691761666666668,85.32721166666667,0.02
54552828,271,2019-12-11 17:04:20,27.691741666666665,85.32719333333333,0.03
54553320,271,2019-12-11 17:04:49,27.691726666666668,85.32718166666666,0.03
54553806,271,2019-12-11 17:05:19,27.69172333333333,85.32716833333333,0.0
54554292,271,2019-12-11 17:05:49,27.691716666666668,85.32717833333334,0.02
54554779,271,2019-12-11 17:06:19,27.691703333333333,85.32719166666666,0.05
54555260,271,2019-12-11 17:06:48,27.691725,85.32719833333333,0.01
54555744,271,2019-12-11 17:07:18,27.691741666666665,85.32718333333334,0.01
54556232,271,2019-12-11 17:07:48,27.691738333333333,85.32717833333334,0.02
54556719,271,2019-12-11 17:08:18,27.691741666666665,85.32717166666667,0.13
54557193,271,2019-12-11 17:08:48,27.69175333333333,85.32716,0.03
54557686,271,2019-12-11 17:09:17,27.691758333333333,85.32715333333333,0.01
54558165,271,2019-12-11 17:09:47,27.691751666666665,85.32714333333334,0.01
54558647,271,2019-12-11 17:10:17,27.691748333333333,85.32714166666666,0.04
54559134,271,2019-12-11 17:10:47,27.69175,85.32714,0.05
54559611,271,2019-12-11 17:11:17,27.69175,85.327145,0.01
54560090,271,2019-12-11 17:11:46,27.69174333333333,85.32714833333333,0.01
54560572,271,2019-12-11 17:12:16,27.691735,85.327145,0.02
54561055,271,2019-12-11 17:12:46,27.691745,85.32714666666666,0.02
54561596,271,2019-12-11 17:13:20,27.691735,85.32715166666667,0.04
54562014,271,2019-12-11 17:13:46,27.691728333333334,85.32715,0.02
54562496,271,2019-12-11 17:14:15,27.691725,85.32713666666666,0.03
54562992,271,2019-12-11 17:14:45,27.69173,85.32712666666667,0.01
54563468,271,2019-12-11 17:15:15,27.691738333333333,85.32712833333333,0.01
54563969,271,2019-12-11 17:15:45,27.691751666666665,85.327125,0.04
54564451,271,2019-12-11 17:16:14,27.691748333333333,85.32713,0.06
54564933,271,2019-12-11 17:16:44,27.691731666666666,85.327145,0.02
54565412,271,2019-12-11 17:17:14,27.69173333333333,85.32717166666667,0.04
54565895,271,2019-12-11 17:17:44,27.691715,85.32719166666666,0.05
54566372,271,2019-12-11 17:18:14,27.691701666666667,85.327215,0.06
54566852,271,2019-12-11 17:18:43,27.691683333333334,85.32722666666666,0.01
54567343,271,2019-12-11 17:19:13,27.69166833333333,85.32722666666666,0.05
54567828,271,2019-12-11 17:19:43,27.691648333333333,85.32723,0.04
54568307,271,2019-12-11 17:20:13,27.69164333333333,85.32723333333334,0.05
54568783,271,2019-12-11 17:20:43,27.691675,85.327235,0.05
54569266,271,2019-12-11 17:21:12,27.69171,85.32722,0.1
54569746,271,2019-12-11 17:21:42,27.69173333333333,85.32719166666666,0.08
54570232,271,2019-12-11 17:22:12,27.691761666666668,85.32717333333333,0.04
54570706,271,2019-12-11 17:22:42,27.69176833333333,85.32717,0.01
54571197,271,2019-12-11 17:23:11,27.69175333333333,85.32717833333334,0.03
54571671,271,2019-12-11 17:23:41,27.69177833333333,85.32718333333334,0.06
54572166,271,2019-12-11 17:24:11,27.6918,85.32718333333334,0.08
54572639,271,2019-12-11 17:24:41,27.6918,85.32719,0.02
54573124,271,2019-12-11 17:25:11,27.691815,85.32718833333334,0.03
54573603,271,2019-12-11 17:25:40,27.69181,85.32719333333333,0.07
54574080,271,2019-12-11 17:26:10,27.691793333333333,85.32720333333333,0.02
54574556,271,2019-12-11 17:26:40,27.691795,85.32720166666667,0.05
54575035,271,2019-12-11 17:27:10,27.69179,85.32720166666667,0.01
54575515,271,2019-12-11 17:27:40,27.691791666666667,85.32720333333333,0.01
54575989,271,2019-12-11 17:28:09,27.69176,85.32719166666666,0.02
54576467,271,2019-12-11 17:28:39,27.69176333333333,85.32717666666667,0.03
54576942,271,2019-12-11 17:29:09,27.69175333333333,85.32718,0.02
54577417,271,2019-12-11 17:29:39,27.691758333333333,85.32719166666666,0.04
54577892,271,2019-12-11 17:30:08,27.69179833333333,85.32721,0.05
54578378,271,2019-12-11 17:30:38,27.691811666666663,85.32722,0.03
54578854,271,2019-12-11 17:31:08,27.691826666666667,85.32723166666666,0.04
54579330,271,2019-12-11 17:31:38,27.69182,85.32724333333333,0.01
54579816,271,2019-12-11 17:32:08,27.69182,85.32724833333333,0.01
54580303,271,2019-12-11 17:32:37,27.69180666666667,85.32725833333333,0.03
54580785,271,2019-12-11 17:33:07,27.69181,85.32725333333333,0.03
54581261,271,2019-12-11 17:33:37,27.691805,85.327245,0.04
54581734,271,2019-12-11 17:34:07,27.691826666666667,85.327235,0.01
54582216,271,2019-12-11 17:34:37,27.691811666666663,85.32717166666667,0.06
54582687,271,2019-12-11 17:35:06,27.691826666666667,85.32716333333333,0.05
54583158,271,2019-12-11 17:35:36,27.69179833333333,85.32715333333333,0.01
54583634,271,2019-12-11 17:36:06,27.691783333333333,85.32711666666667,0.07
54584104,271,2019-12-11 17:36:36,27.691776666666662,85.32707833333333,0.03
54584575,271,2019-12-11 17:37:05,27.69179,85.32707,0.03
54585049,271,2019-12-11 17:37:35,27.691795,85.32709666666666,0.03
54585530,271,2019-12-11 17:38:05,27.691783333333333,85.327125,0.07
54585999,271,2019-12-11 17:38:35,27.691775,85.32714333333334,0.0
54586476,271,2019-12-11 17:39:05,27.691786666666665,85.32718666666666,0.03
54586951,271,2019-12-11 17:39:34,27.691801666666667,85.32721166666667,0.04
54587423,271,2019-12-11 17:40:04,27.691793333333333,85.32721833333333,0.03
54587896,271,2019-12-11 17:40:34,27.691785,85.32721333333333,0.04
54588388,271,2019-12-11 17:41:04,27.691786666666665,85.32720833333333,0.07
54588865,271,2019-12-11 17:41:33,27.691816666666668,85.32724333333333,0.12
54589346,271,2019-12-11 17:42:03,27.69183,85.32725833333333,0.08
54589827,271,2019-12-11 17:42:33,27.69182333333333,85.32728,0.07
54590307,271,2019-12-11 17:43:03,27.69180666666667,85.32727833333334,0.02
54590783,271,2019-12-11 17:43:33,27.691805,85.32726666666667,0.02
54591259,271,2019-12-11 17:44:02,27.691801666666667,85.32726666666667,0.02
54591738,271,2019-12-11 17:44:32,27.691805,85.32726333333333,0.02
54592205,271,2019-12-11 17:45:02,27.691785,85.32726333333333,0.04
54592686,271,2019-12-11 17:45:32,27.691776666666662,85.32725666666667,0.03
54593168,271,2019-12-11 17:46:02,27.691795,85.32722333333334,0.02
54593640,271,2019-12-11 17:46:31,27.691811666666663,85.327265,0.04
54594116,271,2019-12-11 17:47:01,27.691803333333333,85.32726,0.08
54594609,271,2019-12-11 17:47:31,27.69180833333333,85.32724166666667,0.02
54595085,271,2019-12-11 17:48:01,27.69181,85.32721333333333,0.05
54595566,271,2019-12-11 17:48:31,27.691815,85.32719833333333,0.05
54596039,271,2019-12-11 17:49:00,27.69181,85.32720166666667,0.06
54596512,271,2019-12-11 17:49:30,27.69180833333333,85.32715166666667,0.04
54596984,271,2019-12-11 17:50:00,27.69180833333333,85.32719666666667,0.02
54597455,271,2019-12-11 17:50:30,27.69181,85.32721166666667,0.01
54597931,271,2019-12-11 17:50:59,27.69181333333333,85.32720833333333,0.03
54598402,271,2019-12-11 17:51:29,27.691816666666668,85.32724166666667,0.08
54598894,271,2019-12-11 17:51:59,27.691821666666662,85.327285,0.12
54599372,271,2019-12-11 17:52:29,27.69180666666667,85.32723833333333,0.22
54599877,271,2019-12-11 17:52:59,27.691795,85.32718833333334,0.03
54600361,271,2019-12-11 17:53:28,27.691805,85.32721833333333,0.01
54600841,271,2019-12-11 17:53:58,27.69180833333333,85.32719,0.09
54601320,271,2019-12-11 17:54:28,27.691821666666662,85.32715,0.0
54601794,271,2019-12-11 17:54:58,27.691811666666663,85.32710666666667,0.05
54602265,271,2019-12-11 17:55:28,27.691815,85.32708333333333,0.04
54602741,271,2019-12-11 17:55:57,27.691801666666667,85.32709666666666,0.02
54603215,271,2019-12-11 17:56:27,27.691801666666667,85.32712166666667,0.06
54603688,271,2019-12-11 17:56:57,27.691793333333333,85.32712666666667,0.09
54604165,271,2019-12-11 17:57:27,27.691796666666665,85.32714833333333,0.05
54604637,271,2019-12-11 17:57:56,27.69178833333333,85.32715833333333,0.03
54605113,271,2019-12-11 17:58:26,27.69178833333333,85.32717833333334,0.0
54605588,271,2019-12-11 17:58:56,27.69178,85.32718666666666,0.03
54606101,271,2019-12-11 17:59:26,27.691776666666662,85.32717333333333,0.02
54606572,271,2019-12-11 17:59:56,27.69176833333333,85.32717166666667,0.02
54607078,271,2019-12-11 18:00:25,27.691761666666668,85.32718333333334,0.0
54607557,271,2019-12-11 18:00:55,27.691765,85.32719666666667,0.01
54608032,271,2019-12-11 18:01:25,27.69176833333333,85.327185,0.05
54608508,271,2019-12-11 18:01:55,27.69176333333333,85.32718,0.01
54608984,271,2019-12-11 18:02:25,27.691786666666665,85.32716,0.02
54609467,271,2019-12-11 18:02:55,27.69180833333333,85.32719,0.02
54609938,271,2019-12-11 18:03:24,27.691801666666667,85.327225,0.02
54610411,271,2019-12-11 18:03:54,27.691791666666667,85.32721666666667,0.01
54610880,271,2019-12-11 18:04:24,27.69180833333333,85.32719666666667,0.04
54611361,271,2019-12-11 18:04:53,27.691805,85.32718,0.03
54611835,271,2019-12-11 18:05:23,27.6918,85.32721166666667,0.03
54612311,271,2019-12-11 18:05:53,27.691795,85.32722666666666,0.06
54612797,271,2019-12-11 18:06:23,27.691791666666667,85.32721833333333,0.03
54613274,271,2019-12-11 18:06:53,27.691783333333333,85.32717833333334,0.01
54613743,271,2019-12-11 18:07:22,27.69177333333333,85.32713666666666,0.02
54614243,271,2019-12-11 18:07:52,27.69178833333333,85.32709166666666,0.05
54614749,271,2019-12-11 18:08:22,27.691805,85.327085,0.02
54615220,271,2019-12-11 18:08:52,27.69182,85.32713833333334,0.06
54615715,271,2019-12-11 18:09:21,27.691825,85.32716833333333,0.01
54616199,271,2019-12-11 18:09:51,27.69183,85.32716666666667,0.02
54616672,271,2019-12-11 18:10:21,27.69183333333333,85.327175,0.03
54617148,271,2019-12-11 18:10:51,27.69183,85.32714333333334,0.04
54617622,271,2019-12-11 18:11:21,27.69183333333333,85.32712666666667,0.05
54618099,271,2019-12-11 18:11:50,27.69184,85.327105,0.03
54618576,271,2019-12-11 18:12:20,27.691845,85.3271,0.1
54619051,271,2019-12-11 18:12:50,27.691846666666667,85.32711833333333,0.15
54619525,271,2019-12-11 18:13:20,27.69183333333333,85.32710166666666,0.07
54619996,271,2019-12-11 18:13:50,27.69182,85.32708,0.01
54620473,271,2019-12-11 18:14:19,27.691811666666663,85.32708333333333,0.02
54620943,271,2019-12-11 18:14:49,27.691811666666663,85.3271,0.05
54621417,271,2019-12-11 18:15:19,27.69182,85.32710666666667,0.01
54621886,271,2019-12-11 18:15:49,27.69181833333333,85.32712666666667,0.03
54622362,271,2019-12-11 18:16:18,27.69182,85.32711333333333,0.08
54622842,271,2019-12-11 18:16:48,27.691828333333333,85.327135,0.07
54623311,271,2019-12-11 18:17:18,27.691841666666665,85.32722833333334,0.02
54623783,271,2019-12-11 18:17:48,27.691846666666667,85.32725833333333,0.0
54624255,271,2019-12-11 18:18:18,27.69184333333333,85.32724,0.02
54624730,271,2019-12-11 18:18:47,27.691841666666665,85.32723833333333,0.06
54625205,271,2019-12-11 18:19:17,27.691815,85.327235,0.02
54625681,271,2019-12-11 18:19:47,27.69181833333333,85.32726833333334,0.03
54626148,271,2019-12-11 18:20:17,27.6918,85.32726166666667,0.03
54626622,271,2019-12-11 18:20:47,27.69178,85.32722666666666,0.04
54627089,271,2019-12-11 18:21:16,27.691781666666667,85.32720666666667,0.04
54627554,271,2019-12-11 18:21:46,27.691796666666665,85.32722,0.03
54628026,271,2019-12-11 18:22:16,27.691795,85.327225,0.02
54628500,271,2019-12-11 18:22:46,27.691785,85.32720833333333,0.05
54628964,271,2019-12-11 18:23:16,27.691761666666668,85.32718,0.04
54629438,271,2019-12-11 18:23:45,27.691775,85.32719333333333,0.05
54629911,271,2019-12-11 18:24:15,27.69176833333333,85.32719,0.02
54630377,271,2019-12-11 18:24:45,27.691775,85.32721166666667,0.03
54630848,271,2019-12-11 18:25:15,27.69177333333333,85.32722333333334,0.02
54631329,271,2019-12-11 18:25:44,27.691775,85.32722666666666,0.02
54631801,271,2019-12-11 18:26:14,27.69178,85.327225,0.02
54632272,271,2019-12-11 18:26:44,27.691781666666667,85.32721333333333,0.01
54632751,271,2019-12-11 18:27:14,27.69177833333333,85.327195,0.01
54633220,271,2019-12-11 18:27:44,27.691776666666662,85.327185,0.01
54633697,271,2019-12-11 18:28:13,27.69177,85.32718166666666,0.03
54634163,271,2019-12-11 18:28:43,27.69177,85.32719,0.02
54634644,271,2019-12-11 18:29:13,27.69177,85.3272,0.04
54635110,271,2019-12-11 18:29:43,27.69177,85.32719833333333,0.02
54635588,271,2019-12-11 18:30:13,27.691761666666668,85.327165,0.01
54636057,271,2019-12-11 18:30:42,27.69177,85.32716833333333,0.01
54636539,271,2019-12-11 18:31:12,27.691766666666663,85.32717666666667,0.03
54637018,271,2019-12-11 18:31:42,27.69178833333333,85.327205,0.01
54637492,271,2019-12-11 18:32:12,27.691796666666665,85.327215,0.01
54637965,271,2019-12-11 18:32:41,27.69177333333333,85.327185,0.06
54638438,271,2019-12-11 18:33:11,27.691786666666665,85.32719666666667,0.02
54638909,271,2019-12-11 18:33:41,27.691756666666667,85.32717,0.01
54639382,271,2019-12-11 18:34:11,27.69175,85.32717,0.03
54639858,271,2019-12-11 18:34:41,27.69174333333333,85.32716333333333,0.02
54640347,271,2019-12-11 18:35:10,27.691738333333333,85.327145,0.03
54640837,271,2019-12-11 18:35:40,27.69174333333333,85.32714666666666,0.02
54641312,271,2019-12-11 18:36:10,27.691748333333333,85.32714,0.15
54641793,271,2019-12-11 18:36:40,27.691746666666667,85.32713666666666,0.05
54642265,271,2019-12-11 18:37:10,27.69181,85.327195,0.01
54642738,271,2019-12-11 18:37:39,27.6918,85.32718833333334,0.05
54643215,271,2019-12-11 18:38:09,27.691815,85.327195,0.0
54643693,271,2019-12-11 18:38:39,27.691838333333333,85.32722833333334,0.04
54644172,271,2019-12-11 18:39:09,27.691831666666666,85.32722666666666,0.02
54644650,271,2019-12-11 18:39:38,27.69180666666667,85.32719333333333,0.04
54645132,271,2019-12-11 18:40:08,27.69176333333333,85.32714833333333,0.05
54645610,271,2019-12-11 18:40:38,27.691776666666662,85.327165,0.07
54646086,271,2019-12-11 18:41:08,27.69178,85.327175,0.02
54646564,271,2019-12-11 18:41:38,27.69176,85.32715833333333,0.01
54647041,271,2019-12-11 18:42:07,27.69176333333333,85.32717833333334,0.01
54647518,271,2019-12-11 18:42:37,27.69176,85.327165,0.02
54647990,271,2019-12-11 18:43:07,27.69176833333333,85.32716166666667,0.07
54648463,271,2019-12-11 18:43:37,27.69176333333333,85.32714666666666,0.0
54648941,271,2019-12-11 18:44:07,27.69176333333333,85.32711666666667,0.01
54649414,271,2019-12-11 18:44:36,27.69181833333333,85.32712166666667,0.02
54649905,271,2019-12-11 18:45:06,27.691825,85.32711166666667,0.04
