id,deviceid,servertime,latitude,longitude,speed
45799180,584,2019-12-05 14:59:17,27.691891666666667,85.32708166666667,0.04
45799657,584,2019-12-05 14:59:47,27.691881666666667,85.32709166666666,0.09
45800138,584,2019-12-05 15:00:17,27.691885,85.32709166666666,0.04
45800638,584,2019-12-05 15:00:47,27.691871666666668,85.32708666666667,0.1
45801121,584,2019-12-05 15:01:17,27.691876666666666,85.327095,0.06
45801591,584,2019-12-05 15:01:46,27.691873333333334,85.327095,0.11
45802084,584,2019-12-05 15:02:17,27.691873333333334,85.32708666666667,0.04
45802542,584,2019-12-05 15:02:46,27.691861666666668,85.32707666666667,0.09
45803019,584,2019-12-05 15:03:16,27.691855,85.327065,0.08
45803487,584,2019-12-05 15:03:45,27.691855,85.32706166666667,0.08
45803952,584,2019-12-05 15:04:15,27.69185,85.32706833333333,0.02
45804428,584,2019-12-05 15:04:45,27.69186,85.32706333333333,0.14
45804890,584,2019-12-05 15:05:15,27.691885,85.32708,0.14
45805346,584,2019-12-05 15:05:45,27.691875,85.32707166666667,0.05
45805818,584,2019-12-05 15:06:14,27.691856666666663,85.32707,0.27
45806293,584,2019-12-05 15:06:44,27.69187,85.32708666666667,0.27
45806758,584,2019-12-05 15:07:14,27.691873333333334,85.32708166666667,0.15
45807239,584,2019-12-05 15:07:44,27.691845,85.32705333333334,0.12
45807706,584,2019-12-05 15:08:14,27.691905,85.32710166666666,0.41
45808189,584,2019-12-05 15:08:43,27.69189,85.327075,0.03
45808655,584,2019-12-05 15:09:13,27.691861666666668,85.32704666666666,0.03
45809121,584,2019-12-05 15:09:43,27.691845,85.32706166666667,0.11
45809593,584,2019-12-05 15:10:13,27.691881666666667,85.32708,0.14
45810071,584,2019-12-05 15:10:42,27.69189666666667,85.327085,0.14
45810537,584,2019-12-05 15:11:12,27.69189,85.32708833333334,0.05
45811011,584,2019-12-05 15:11:42,27.691875,85.32709,0.02
45811495,584,2019-12-05 15:12:12,27.691861666666668,85.32710166666666,0.14
45811949,584,2019-12-05 15:12:42,27.69180666666667,85.327095,0.06
45812420,584,2019-12-05 15:13:11,27.691811666666663,85.32707,0.06
45812917,584,2019-12-05 15:13:41,27.69182,85.32707833333333,0.17
45813405,584,2019-12-05 15:14:11,27.69180833333333,85.32709166666666,0.05
45813881,584,2019-12-05 15:14:41,27.691811666666663,85.32710333333333,0.06
45814358,584,2019-12-05 15:15:11,27.69179833333333,85.32709166666666,0.03
45814828,584,2019-12-05 15:15:40,27.69181333333333,85.32709,0.12
45815303,584,2019-12-05 15:16:10,27.691775,85.32706833333333,0.09
45815782,584,2019-12-05 15:16:40,27.691755,85.32705666666666,0.08
45816255,584,2019-12-05 15:17:10,27.69174,85.32702833333333,0.1
45816730,584,2019-12-05 15:17:39,27.691775,85.32705833333333,0.35
45817223,584,2019-12-05 15:18:09,27.691685,85.32701333333333,0.08
45817715,584,2019-12-05 15:18:39,27.691705,85.32701333333333,0.04
45818197,584,2019-12-05 15:19:09,27.691746666666667,85.327025,0.26
45818696,584,2019-12-05 15:19:39,27.691755,85.32702333333333,0.19
45819199,584,2019-12-05 15:20:08,27.69177833333333,85.32703833333333,0.05
45819684,584,2019-12-05 15:20:38,27.69176833333333,85.32702,0.08
45820181,584,2019-12-05 15:21:08,27.69177833333333,85.327025,0.1
45820672,584,2019-12-05 15:21:38,27.691775,85.32702166666667,0.05
45821153,584,2019-12-05 15:22:08,27.691726666666668,85.32699,0.1
45821625,584,2019-12-05 15:22:37,27.69173,85.32698166666667,0.11
45822094,584,2019-12-05 15:23:07,27.69173333333333,85.32699333333333,0.06
45822570,584,2019-12-05 15:23:37,27.69177,85.32701166666666,0.08
45823077,584,2019-12-05 15:24:07,27.691811666666663,85.32703166666667,0.24
45823552,584,2019-12-05 15:24:37,27.691821666666662,85.32703833333333,0.02
45824028,584,2019-12-05 15:25:06,27.691793333333333,85.32702166666667,0.3
45824502,584,2019-12-05 15:25:36,27.69178,85.32701166666666,0.21
45824985,584,2019-12-05 15:26:06,27.691791666666667,85.32703,0.81
45825483,584,2019-12-05 15:26:36,27.691776666666662,85.32703166666667,0.36
45825955,584,2019-12-05 15:27:05,27.69174333333333,85.32699833333334,0.12
45826429,584,2019-12-05 15:27:35,27.69176833333333,85.32700666666666,0.18
45826911,584,2019-12-05 15:28:05,27.691776666666662,85.32701333333333,0.28
45827446,584,2019-12-05 15:28:39,27.69179,85.32701833333333,0.02
45827861,584,2019-12-05 15:29:05,27.691786666666665,85.32702166666667,0.08
45828328,584,2019-12-05 15:29:34,27.69181833333333,85.32704,0.25
45828808,584,2019-12-05 15:30:04,27.69179,85.327035,0.11
45829276,584,2019-12-05 15:30:34,27.691816666666668,85.32705166666666,0.22
45829755,584,2019-12-05 15:31:04,27.69182,85.32703833333333,0.04
45830236,584,2019-12-05 15:31:34,27.691796666666665,85.32702166666667,0.1
45830727,584,2019-12-05 15:32:04,27.69181333333333,85.32704166666667,0.04
45831191,584,2019-12-05 15:32:33,27.691816666666668,85.32703333333333,0.07
45831659,584,2019-12-05 15:33:03,27.69184,85.32704666666666,0.05
45832160,584,2019-12-05 15:33:33,27.691838333333333,85.32705,0.06
45832691,584,2019-12-05 15:34:07,27.69181833333333,85.32702166666667,0.1
45833111,584,2019-12-05 15:34:32,27.69176833333333,85.32698666666667,0.05
45833592,584,2019-12-05 15:35:02,27.69176833333333,85.32700666666666,0.07
45834067,584,2019-12-05 15:35:32,27.691751666666665,85.32699166666667,0.14
45834539,584,2019-12-05 15:36:02,27.691765,85.32698666666667,0.15
45835023,584,2019-12-05 15:36:31,27.691811666666663,85.32700166666666,0.2
45835505,584,2019-12-05 15:37:01,27.691811666666663,85.32700666666666,0.11
45835983,584,2019-12-05 15:37:31,27.691821666666662,85.32702,0.14
45836477,584,2019-12-05 15:38:01,27.691748333333333,85.32699833333334,0.03
45836989,584,2019-12-05 15:38:31,27.69170833333333,85.32698166666667,0.05
45837508,584,2019-12-05 15:39:00,27.69168,85.326965,0.13
45838052,584,2019-12-05 15:39:30,27.691726666666668,85.326985,0.04
45838546,584,2019-12-05 15:40:00,27.691756666666667,85.327,0.04
45839023,584,2019-12-05 15:40:30,27.691771666666668,85.32700833333334,0.09
45839499,584,2019-12-05 15:40:59,27.691805,85.32702833333333,0.13
45839972,584,2019-12-05 15:41:29,27.69177333333333,85.327015,0.05
45840456,584,2019-12-05 15:42:00,27.69185,85.32706166666667,0.18
45840915,584,2019-12-05 15:42:29,27.691815,85.32704666666666,0.07
45841384,584,2019-12-05 15:42:59,27.691825,85.32705166666666,0.05
45841850,584,2019-12-05 15:43:28,27.69181833333333,85.32705666666666,0.0
45842325,584,2019-12-05 15:43:58,27.691845,85.32706333333333,0.03
45842798,584,2019-12-05 15:44:28,27.691841666666665,85.32706333333333,0.06
45843278,584,2019-12-05 15:44:58,27.69184333333333,85.32706,0.12
45843752,584,2019-12-05 15:45:28,27.69187833333333,85.32706833333333,0.03
45844223,584,2019-12-05 15:45:57,27.691885,85.32706833333333,0.09
45844688,584,2019-12-05 15:46:27,27.69185,85.32705833333333,0.05
45845162,584,2019-12-05 15:46:57,27.691825,85.32706,0.07
45845646,584,2019-12-05 15:47:27,27.69185166666667,85.32708333333333,0.09
45846135,584,2019-12-05 15:47:56,27.691865,85.32707666666667,0.06
45846606,584,2019-12-05 15:48:26,27.691883333333333,85.32707833333333,0.04
45847098,584,2019-12-05 15:48:56,27.691855,85.32705333333334,0.23
45847605,584,2019-12-05 15:49:26,27.691796666666665,85.32704333333334,0.07
45848110,584,2019-12-05 15:49:56,27.691795,85.32705,0.07
45848610,584,2019-12-05 15:50:25,27.691821666666662,85.327045,0.03
45849089,584,2019-12-05 15:50:55,27.691811666666663,85.327055,0.1
45849564,584,2019-12-05 15:51:25,27.691796666666665,85.32702333333333,0.05
45850055,584,2019-12-05 15:51:56,27.69178,85.32702166666667,0.08
45850522,584,2019-12-05 15:52:25,27.69177,85.32700666666666,0.0
45850987,584,2019-12-05 15:52:54,27.6918,85.32701333333333,0.02
45851458,584,2019-12-05 15:53:24,27.69182,85.32702166666667,0.04
45851925,584,2019-12-05 15:53:54,27.69181,85.327035,0.08
45852395,584,2019-12-05 15:54:24,27.691811666666663,85.32704166666667,0.11
45852864,584,2019-12-05 15:54:54,27.691801666666667,85.32704333333334,0.17
45853331,584,2019-12-05 15:55:23,27.691793333333333,85.327025,0.17
45853808,584,2019-12-05 15:55:53,27.69179,85.32704833333334,0.1
45854274,584,2019-12-05 15:56:23,27.691835,85.327075,0.05
45854745,584,2019-12-05 15:56:53,27.691815,85.32708,0.16
45855203,584,2019-12-05 15:57:22,27.69183,85.327085,0.02
45855671,584,2019-12-05 15:57:52,27.69186333333333,85.32709333333334,0.01
45856148,584,2019-12-05 15:58:22,27.691861666666668,85.327085,0.43
45856616,584,2019-12-05 15:58:52,27.691865,85.327075,0.18
45857079,584,2019-12-05 15:59:22,27.69187833333333,85.327075,0.1
45857549,584,2019-12-05 15:59:51,27.69189833333333,85.32709166666666,0.01
45858012,584,2019-12-05 16:00:21,27.691906666666668,85.327075,0.08
45858486,584,2019-12-05 16:00:51,27.691873333333334,85.32707666666667,0.15
45858983,584,2019-12-05 16:01:21,27.691875,85.32708166666667,0.08
45859481,584,2019-12-05 16:01:51,27.691861666666668,85.32709333333334,0.04
45859937,584,2019-12-05 16:02:20,27.69187833333333,85.32708,0.03
45860399,584,2019-12-05 16:02:50,27.691915,85.32708333333333,0.06
45860892,584,2019-12-05 16:03:20,27.69190833333333,85.32710333333333,0.02
45861376,584,2019-12-05 16:03:50,27.691921666666666,85.32708833333334,0.04
45861851,584,2019-12-05 16:04:19,27.69190333333333,85.32709,0.11
45862356,584,2019-12-05 16:04:49,27.691921666666666,85.32711333333333,0.07
45862841,584,2019-12-05 16:05:19,27.69192333333333,85.32710833333333,0.08
45863312,584,2019-12-05 16:05:49,27.69192333333333,85.32708833333334,0.04
45863785,584,2019-12-05 16:06:19,27.691911666666662,85.32707,0.03
45864258,584,2019-12-05 16:06:48,27.691918333333334,85.327085,0.01
45864728,584,2019-12-05 16:07:18,27.69190333333333,85.32708,0.07
45865236,584,2019-12-05 16:07:48,27.691886666666665,85.32708333333333,0.08
45865700,584,2019-12-05 16:08:18,27.691866666666662,85.32707,0.02
45866169,584,2019-12-05 16:08:47,27.69186,85.32706666666667,0.05
45866642,584,2019-12-05 16:09:17,27.69185166666667,85.32704166666667,0.04
45867116,584,2019-12-05 16:09:47,27.691861666666668,85.32703666666667,0.04
45867602,584,2019-12-05 16:10:17,27.691848333333333,85.32702666666667,0.03
45868081,584,2019-12-05 16:10:47,27.69184,85.32702333333333,0.01
45868574,584,2019-12-05 16:11:16,27.69184333333333,85.32703833333333,0.04
45869086,584,2019-12-05 16:11:47,27.69185333333333,85.32706333333333,0.02
45869535,584,2019-12-05 16:12:16,27.69186833333333,85.32707166666667,0.04
45870006,584,2019-12-05 16:12:46,27.691886666666665,85.32704666666666,0.09
45870482,584,2019-12-05 16:13:15,27.69188833333333,85.32705,0.07
45870990,584,2019-12-05 16:13:45,27.691895,85.32705833333333,0.03
45871478,584,2019-12-05 16:14:15,27.691891666666667,85.327055,0.02
45871953,584,2019-12-05 16:14:45,27.691901666666663,85.32706,0.05
45872425,584,2019-12-05 16:15:15,27.69188833333333,85.32707166666667,0.05
45872895,584,2019-12-05 16:15:44,27.691875,85.32708166666667,0.04
45873393,584,2019-12-05 16:16:14,27.691871666666668,85.32709666666666,0.17
45873863,584,2019-12-05 16:16:44,27.69190333333333,85.32708833333334,0.04
45874331,584,2019-12-05 16:17:14,27.691876666666666,85.32706333333333,0.13
45874799,584,2019-12-05 16:17:44,27.691875,85.32706,0.05
45875268,584,2019-12-05 16:18:13,27.69187,85.327075,0.06
45875741,584,2019-12-05 16:18:43,27.691855,85.32708833333334,0.1
45876205,584,2019-12-05 16:19:13,27.69185166666667,85.32707166666667,0.06
45876670,584,2019-12-05 16:19:43,27.69185,85.32707666666667,0.04
45877153,584,2019-12-05 16:20:12,27.69185,85.32707333333333,0.1
45877636,584,2019-12-05 16:20:42,27.691848333333333,85.32707166666667,0.08
45878120,584,2019-12-05 16:21:12,27.691846666666667,85.32708333333333,0.03
45878597,584,2019-12-05 16:21:42,27.691835,85.32708333333333,0.03
45879055,584,2019-12-05 16:22:12,27.691825,85.32709166666666,0.03
45879526,584,2019-12-05 16:22:41,27.69183333333333,85.327085,0.1
45879995,584,2019-12-05 16:23:11,27.691841666666665,85.327075,0.07
45880459,584,2019-12-05 16:23:41,27.69185166666667,85.32707333333333,0.07
45880934,584,2019-12-05 16:24:11,27.691873333333334,85.327065,0.08
45881436,584,2019-12-05 16:24:41,27.69186,85.327065,0.04
45881959,584,2019-12-05 16:25:10,27.691873333333334,85.32705833333333,0.04
45882454,584,2019-12-05 16:25:40,27.691875,85.32706333333333,0.09
45882956,584,2019-12-05 16:26:10,27.69185166666667,85.32708166666667,0.07
45883454,584,2019-12-05 16:26:40,27.691855,85.32706666666667,0.03
45883937,584,2019-12-05 16:27:09,27.69185166666667,85.32705833333333,0.02
45884451,584,2019-12-05 16:27:39,27.691865,85.32706166666667,0.01
45884952,584,2019-12-05 16:28:09,27.691866666666662,85.32705833333333,0.02
45885412,584,2019-12-05 16:28:39,27.69187,85.327055,0.03
45885879,584,2019-12-05 16:29:09,27.69186333333333,85.32703833333333,0.03
45886353,584,2019-12-05 16:29:38,27.69185,85.327055,0.05
45886819,584,2019-12-05 16:30:08,27.691856666666663,85.32705833333333,0.03
45887322,584,2019-12-05 16:30:38,27.691848333333333,85.32705666666666,0.02
45887798,584,2019-12-05 16:31:08,27.691848333333333,85.32706,0.03
45888300,584,2019-12-05 16:31:38,27.691848333333333,85.32704833333334,0.02
45888759,584,2019-12-05 16:32:07,27.69185,85.32704,0.05
45889234,584,2019-12-05 16:32:37,27.691855,85.32704666666666,0.02
45889737,584,2019-12-05 16:33:07,27.69185333333333,85.32706,0.05
45890254,584,2019-12-05 16:33:37,27.69185,85.327055,0.02
45890747,584,2019-12-05 16:34:06,27.691836666666667,85.327045,0.01
45891256,584,2019-12-05 16:34:36,27.691835,85.32704333333334,0.02
45891742,584,2019-12-05 16:35:06,27.69184333333333,85.32705833333333,0.01
45892229,584,2019-12-05 16:35:36,27.69186333333333,85.32706,0.04
45892705,584,2019-12-05 16:36:06,27.691865,85.32705333333334,0.04
45893179,584,2019-12-05 16:36:35,27.69185333333333,85.32705166666666,0.01
45893657,584,2019-12-05 16:37:05,27.691856666666663,85.32705166666666,0.05
45894135,584,2019-12-05 16:37:35,27.69185833333333,85.32704333333334,0.03
45894613,584,2019-12-05 16:38:05,27.69185333333333,85.32701666666667,0.06
45895086,584,2019-12-05 16:38:34,27.69185333333333,85.32700333333334,0.02
45895560,584,2019-12-05 16:39:04,27.691835,85.327035,0.06
45896029,584,2019-12-05 16:39:34,27.691841666666665,85.327055,0.13
45896512,584,2019-12-05 16:40:04,27.691841666666665,85.32705833333333,0.03
45897006,584,2019-12-05 16:40:34,27.69186333333333,85.32704,0.03
45897486,584,2019-12-05 16:41:03,27.691831666666666,85.32700833333334,0.05
45897975,584,2019-12-05 16:41:34,27.691845,85.32700833333334,0.07
45898433,584,2019-12-05 16:42:03,27.69185333333333,85.327015,0.1
45898935,584,2019-12-05 16:42:33,27.69186333333333,85.32703333333333,0.06
45899424,584,2019-12-05 16:43:02,27.691866666666662,85.32704,0.07
45899898,584,2019-12-05 16:43:32,27.691895,85.32705,0.21
45900369,584,2019-12-05 16:44:02,27.69188833333333,85.32702333333333,0.02
45900855,584,2019-12-05 16:44:32,27.691905,85.32703,0.08
45901335,584,2019-12-05 16:45:02,27.691905,85.327035,0.1
45901820,584,2019-12-05 16:45:31,27.691928333333333,85.32706166666667,0.14
45902290,584,2019-12-05 16:46:01,27.691861666666668,85.32703166666667,0.01
45902763,584,2019-12-05 16:46:31,27.691886666666665,85.327045,0.05
45903239,584,2019-12-05 16:47:01,27.69189,85.327065,0.04
45903713,584,2019-12-05 16:47:31,27.691891666666667,85.327085,0.09
45904193,584,2019-12-05 16:48:00,27.691893333333333,85.32708333333333,0.07
45904674,584,2019-12-05 16:48:30,27.691901666666663,85.32706166666667,0.04
45905193,584,2019-12-05 16:49:00,27.69189,85.327055,0.02
45905715,584,2019-12-05 16:49:30,27.691871666666668,85.32706333333333,0.15
45906227,584,2019-12-05 16:50:00,27.691866666666662,85.32709166666666,0.11
45906727,584,2019-12-05 16:50:29,27.691838333333333,85.32706833333333,0.07
45907211,584,2019-12-05 16:50:59,27.691821666666662,85.327035,0.11
45907698,584,2019-12-05 16:51:29,27.6918,85.32702833333333,0.03
45908162,584,2019-12-05 16:51:59,27.69184333333333,85.32705166666666,0.0
45908637,584,2019-12-05 16:52:28,27.69186333333333,85.32705166666666,0.02
45909108,584,2019-12-05 16:52:58,27.691841666666665,85.327055,0.0
45909589,584,2019-12-05 16:53:28,27.69187,85.32705666666666,0.0
45910066,584,2019-12-05 16:53:58,27.691883333333333,85.32706,0.11
45910537,584,2019-12-05 16:54:27,27.691871666666668,85.32705333333334,0.01
45911018,584,2019-12-05 16:54:57,27.691861666666668,85.327055,0.03
45911496,584,2019-12-05 16:55:27,27.691891666666667,85.32705833333333,0.04
45911984,584,2019-12-05 16:55:57,27.691901666666663,85.32705666666666,0.08
45912475,584,2019-12-05 16:56:27,27.691883333333333,85.32705333333334,0.01
45912944,584,2019-12-05 16:56:56,27.691871666666668,85.32705833333333,0.05
45913421,584,2019-12-05 16:57:26,27.69187833333333,85.327055,0.1
45913887,584,2019-12-05 16:57:56,27.69189,85.32705333333334,0.04
45914370,584,2019-12-05 16:58:26,27.69187833333333,85.32705833333333,0.05
45914842,584,2019-12-05 16:58:56,27.69187833333333,85.32705333333334,0.04
45915321,584,2019-12-05 16:59:25,27.69186333333333,85.32704666666666,0.07
45915789,584,2019-12-05 16:59:55,27.691883333333333,85.32705333333334,0.11
45916261,584,2019-12-05 17:00:25,27.69186333333333,85.327065,0.04
45916739,584,2019-12-05 17:00:55,27.691876666666666,85.32706666666667,0.03
45917226,584,2019-12-05 17:01:25,27.691883333333333,85.32706166666667,0.05
45917693,584,2019-12-05 17:01:54,27.691883333333333,85.32707,0.06
45918163,584,2019-12-05 17:02:24,27.691886666666665,85.32706166666667,0.05
45918643,584,2019-12-05 17:02:54,27.691883333333333,85.32706333333333,0.18
45919105,584,2019-12-05 17:03:24,27.69187833333333,85.327065,0.01
45919577,584,2019-12-05 17:03:53,27.691881666666667,85.32706833333333,0.04
45920068,584,2019-12-05 17:04:23,27.691866666666662,85.32707666666667,0.03
45920556,584,2019-12-05 17:04:53,27.691836666666667,85.32708,0.02
45921031,584,2019-12-05 17:05:23,27.69182333333333,85.32707833333333,0.05
45921506,584,2019-12-05 17:05:53,27.691848333333333,85.32708166666667,0.05
45921982,584,2019-12-05 17:06:22,27.69185833333333,85.327085,0.1
45922454,584,2019-12-05 17:06:52,27.691871666666668,85.32707333333333,0.04
45922929,584,2019-12-05 17:07:22,27.691865,85.32709,0.01
45923409,584,2019-12-05 17:07:52,27.69185166666667,85.3271,0.01
45923901,584,2019-12-05 17:08:21,27.69183333333333,85.327095,0.0
45924404,584,2019-12-05 17:08:51,27.691835,85.3271,0.07
45924902,584,2019-12-05 17:09:21,27.691841666666665,85.32709166666666,0.05
45925390,584,2019-12-05 17:09:51,27.69184,85.32709,0.04
45925862,584,2019-12-05 17:10:21,27.691816666666668,85.327085,0.09
45926332,584,2019-12-05 17:10:50,27.691815,85.32708666666667,0.04
45926819,584,2019-12-05 17:11:21,27.691831666666666,85.32708333333333,0.04
45927285,584,2019-12-05 17:11:50,27.691861666666668,85.32707833333333,0.12
45927763,584,2019-12-05 17:12:20,27.69185166666667,85.327085,0.09
45928234,584,2019-12-05 17:12:50,27.691856666666663,85.32707166666667,0.03
45928718,584,2019-12-05 17:13:19,27.69186333333333,85.327065,0.06
45929232,584,2019-12-05 17:13:49,27.691826666666667,85.32707166666667,0.07
45929706,584,2019-12-05 17:14:19,27.69181833333333,85.32706166666667,0.09
45930197,584,2019-12-05 17:14:49,27.69183,85.32705333333334,0.07
45930674,584,2019-12-05 17:15:18,27.69185333333333,85.32705166666666,0.05
45931157,584,2019-12-05 17:15:48,27.691871666666668,85.327095,0.0
45931644,584,2019-12-05 17:16:18,27.69186333333333,85.32710166666666,0.08
45932129,584,2019-12-05 17:16:48,27.691876666666666,85.32711166666667,0.08
45932606,584,2019-12-05 17:17:18,27.691883333333333,85.32714,0.02
45933082,584,2019-12-05 17:17:47,27.691885,85.32714166666666,0.06
45933559,584,2019-12-05 17:18:17,27.691885,85.32716166666667,0.03
45934058,584,2019-12-05 17:18:47,27.69187,85.32712833333333,0.1
45934568,584,2019-12-05 17:19:17,27.691873333333334,85.32712666666667,0.13
45935095,584,2019-12-05 17:19:46,27.691873333333334,85.32711333333333,0.19
45935600,584,2019-12-05 17:20:16,27.691855,85.32709833333334,0.02
45936106,584,2019-12-05 17:20:46,27.69185,85.32711833333333,0.21
45936596,584,2019-12-05 17:21:17,27.69187833333333,85.32714833333333,0.05
45937067,584,2019-12-05 17:21:45,27.69185166666667,85.32709,0.05
45937556,584,2019-12-05 17:22:15,27.691825,85.32707,0.06
45938074,584,2019-12-05 17:22:45,27.691855,85.32709166666666,0.11
45938555,584,2019-12-05 17:23:15,27.691828333333333,85.32707,0.2
45939030,584,2019-12-05 17:23:45,27.691866666666662,85.327025,0.41
45939541,584,2019-12-05 17:24:14,27.691885,85.32704,0.18
45940019,584,2019-12-05 17:24:44,27.691871666666668,85.32710833333333,0.17
45940503,584,2019-12-05 17:25:14,27.691866666666662,85.32711833333333,0.13
45940982,584,2019-12-05 17:25:44,27.69185166666667,85.32710166666666,0.14
