id,deviceid,servertime,latitude,longitude,speed
77851108,267,2019-12-27 05:31:18,27.71024333333333,85.32045166666667,0.02
77851648,267,2019-12-27 05:31:48,27.710236666666667,85.32045,0.03
77852167,267,2019-12-27 05:32:18,27.710231666666665,85.32045333333333,0.0
77852700,267,2019-12-27 05:32:48,27.710236666666667,85.32046333333334,0.03
77853284,267,2019-12-27 05:33:21,27.71025833333333,85.32046166666666,0.01
77853762,267,2019-12-27 05:33:48,27.710265,85.320455,0.06
77854287,267,2019-12-27 05:34:17,27.710271666666667,85.32043666666667,0.01
77854841,267,2019-12-27 05:34:47,27.71028,85.32042166666666,0.03
77855378,267,2019-12-27 05:35:17,27.71027833333333,85.320425,0.06
77855900,267,2019-12-27 05:35:46,27.710271666666667,85.32041666666667,0.02
77856434,267,2019-12-27 05:36:16,27.710275,85.32041,0.04
77857045,267,2019-12-27 05:36:46,27.710275,85.32040833333333,0.03
77857604,267,2019-12-27 05:37:16,27.71026833333333,85.32040166666667,0.02
77858150,267,2019-12-27 05:37:46,27.710251666666668,85.32038666666666,0.04
77858688,267,2019-12-27 05:38:16,27.710236666666667,85.32037833333334,0.04
77859215,267,2019-12-27 05:38:45,27.71022333333333,85.32039333333333,0.03
77859732,267,2019-12-27 05:39:15,27.710221666666666,85.32039666666667,0.03
77860250,267,2019-12-27 05:39:45,27.71022,85.320415,0.01
77860761,267,2019-12-27 05:40:15,27.71022,85.32040833333333,0.05
77861303,267,2019-12-27 05:40:44,27.710221666666666,85.32040333333333,0.02
77861838,267,2019-12-27 05:41:14,27.710218333333334,85.32040333333333,0.02
77862392,267,2019-12-27 05:41:44,27.710221666666666,85.32041166666667,0.03
77862943,267,2019-12-27 05:42:14,27.71023,85.32042,0.02
77863483,267,2019-12-27 05:42:44,27.710235,85.32043333333333,0.03
77864026,267,2019-12-27 05:43:15,27.710218333333334,85.32045666666667,0.01
77864514,267,2019-12-27 05:43:43,27.71020333333333,85.32047166666666,0.08
77865046,267,2019-12-27 05:44:13,27.710191666666667,85.320485,0.02
77865573,267,2019-12-27 05:44:43,27.71020833333333,85.32047333333334,0.02
77866095,267,2019-12-27 05:45:12,27.71021333333333,85.32047666666666,0.05
77866623,267,2019-12-27 05:45:42,27.71022333333333,85.32047166666666,0.07
77867142,267,2019-12-27 05:46:12,27.71024,85.32046,0.01
77867650,267,2019-12-27 05:46:42,27.710228333333333,85.32047333333334,0.05
77868174,267,2019-12-27 05:47:11,27.71021,85.320495,0.07
77868724,267,2019-12-27 05:47:41,27.71021,85.320485,0.13
77869254,267,2019-12-27 05:48:11,27.710021666666663,85.32041166666667,7.4
77869768,267,2019-12-27 05:48:41,27.709971666666668,85.31909333333333,8.02
78179010,267,2019-12-27 10:35:07,27.710251666666668,85.31915,6.88
78179559,267,2019-12-27 10:35:37,27.710706666666667,85.31907,0.02
78180135,267,2019-12-27 10:36:09,27.710743333333333,85.31911333333333,0.0
78180620,267,2019-12-27 10:36:36,27.71072333333333,85.31908666666666,0.01
78181390,267,2019-12-27 10:37:18,27.710778333333334,85.31911166666667,0.05
78182621,267,2019-12-27 10:38:22,27.7108,85.31912833333334,0.04
78182622,267,2019-12-27 10:38:22,27.71082,85.31915833333333,0.01
78183779,267,2019-12-27 10:39:26,27.710821666666668,85.31915333333333,0.14
78183780,267,2019-12-27 10:39:26,27.710815,85.319135,0.06
78184239,267,2019-12-27 10:39:51,27.710816666666663,85.31912666666666,0.01
78185409,267,2019-12-27 10:40:55,27.710786666666667,85.31910333333333,0.07
78185410,267,2019-12-27 10:40:55,27.710798333333333,85.31909333333333,0.01
78203679,267,2019-12-27 10:57:39,27.710746666666665,85.31910333333333,0.09
78203750,267,2019-12-27 10:57:43,27.710743333333333,85.31911166666667,0.03
78203754,267,2019-12-27 10:57:43,27.710765,85.319105,0.04
78203757,267,2019-12-27 10:57:44,27.710791666666665,85.319115,0.06
78203758,267,2019-12-27 10:57:44,27.710785,85.31913833333333,0.12
78203760,267,2019-12-27 10:57:44,27.710765,85.31910833333333,0.02
78203795,267,2019-12-27 10:57:46,27.71076833333333,85.31911333333333,0.09
78204053,267,2019-12-27 10:57:59,27.71075833333333,85.31910666666667,0.04
78205517,267,2019-12-27 10:59:17,27.71076833333333,85.31908666666666,0.0
78205725,267,2019-12-27 10:59:28,27.710778333333334,85.319075,0.01
78206094,267,2019-12-27 10:59:48,27.710795,85.319085,0.08
78206457,267,2019-12-27 11:00:07,27.71078333333333,85.31907166666667,0.1
78206830,267,2019-12-27 11:00:27,27.710761666666667,85.31905833333333,0.23
78207526,267,2019-12-27 11:01:06,27.710763333333333,85.31906666666667,0.11
78207987,267,2019-12-27 11:01:32,27.710746666666665,85.319085,0.03
78208439,267,2019-12-27 11:01:57,27.71078,85.319155,0.21
78209015,267,2019-12-27 11:02:28,27.710751666666667,85.31916333333334,0.11
78215758,267,2019-12-27 11:08:30,27.710778333333334,85.319175,0.13
78215804,267,2019-12-27 11:08:33,27.71076833333333,85.31917166666666,0.12
78215857,267,2019-12-27 11:08:35,27.71077,85.31916333333334,0.26
78215893,267,2019-12-27 11:08:37,27.710796666666667,85.31918833333333,0.02
78215894,267,2019-12-27 11:08:37,27.710781666666666,85.3192,0.01
78215947,267,2019-12-27 11:08:40,27.710763333333333,85.31918166666667,0.07
78215948,267,2019-12-27 11:08:40,27.710786666666667,85.31920166666667,0.01
78216004,267,2019-12-27 11:08:43,27.710806666666667,85.319245,0.28
78216005,267,2019-12-27 11:08:43,27.71085833333333,85.31926333333334,0.23
78216601,267,2019-12-27 11:09:15,27.710815,85.31918666666667,0.04
78216626,267,2019-12-27 11:09:17,27.71073833333333,85.31908833333334,0.0
78216627,267,2019-12-27 11:09:17,27.71071,85.31907666666666,0.1
78216671,267,2019-12-27 11:09:19,27.710725,85.31908666666666,0.04
78216914,267,2019-12-27 11:09:32,27.71076,85.31912666666666,0.27
78217505,267,2019-12-27 11:10:02,27.710785,85.31918,0.2
78217914,267,2019-12-27 11:10:23,27.710841666666667,85.31924166666667,0.28
78218482,267,2019-12-27 11:10:54,27.71086333333333,85.319245,0.1
78219027,267,2019-12-27 11:11:24,27.71087333333333,85.31924833333333,0.01
78219551,267,2019-12-27 11:11:52,27.710845,85.319225,0.09
78220096,267,2019-12-27 11:12:22,27.710826666666662,85.31917333333334,0.05
78220636,267,2019-12-27 11:12:52,27.710795,85.31913833333333,0.05
78221165,267,2019-12-27 11:13:22,27.71074,85.31912,0.01
78221713,267,2019-12-27 11:13:51,27.710746666666665,85.31914,0.04
78222270,267,2019-12-27 11:14:21,27.710751666666667,85.319145,0.03
78222793,267,2019-12-27 11:14:51,27.710763333333333,85.31915166666667,0.04
78223341,267,2019-12-27 11:15:20,27.710743333333333,85.31912666666666,0.05
78223887,267,2019-12-27 11:15:50,27.710751666666667,85.31913166666666,0.0
78224424,267,2019-12-27 11:16:20,27.710761666666667,85.319115,0.05
78224968,267,2019-12-27 11:16:50,27.710743333333333,85.31911833333334,0.01
78225516,267,2019-12-27 11:17:20,27.710755,85.31914333333333,0.03
78226050,267,2019-12-27 11:17:49,27.71076833333333,85.31915666666667,0.03
78226599,267,2019-12-27 11:18:19,27.710786666666667,85.319165,0.03
78227190,267,2019-12-27 11:18:49,27.710786666666667,85.31914833333333,0.03
78227738,267,2019-12-27 11:19:19,27.710776666666668,85.31911833333334,0.02
78228288,267,2019-12-27 11:19:48,27.710761666666667,85.31907833333334,0.05
78228833,267,2019-12-27 11:20:18,27.710763333333333,85.31906833333333,0.04
78229399,267,2019-12-27 11:20:49,27.710776666666668,85.31907666666666,0.03
78229959,267,2019-12-27 11:21:18,27.71078,85.31908,0.06
78230512,267,2019-12-27 11:21:48,27.710776666666668,85.31907833333334,0.01
78231050,267,2019-12-27 11:22:17,27.71074833333333,85.31907666666666,0.02
78231615,267,2019-12-27 11:22:47,27.71071166666667,85.31908166666666,0.05
78232150,267,2019-12-27 11:23:17,27.71069333333333,85.31907833333334,0.01
78232687,267,2019-12-27 11:23:47,27.71067333333333,85.319085,0.07
78233217,267,2019-12-27 11:24:16,27.710705,85.31907,0.04
78233767,267,2019-12-27 11:24:46,27.710721666666668,85.31908666666666,0.08
78234307,267,2019-12-27 11:25:16,27.7107,85.31909,0.01
78234830,267,2019-12-27 11:25:46,27.7107,85.319065,0.04
78235384,267,2019-12-27 11:26:16,27.710685,85.319035,0.03
78235915,267,2019-12-27 11:26:46,27.710656666666665,85.31902,0.02
78236459,267,2019-12-27 11:27:15,27.710663333333333,85.319015,0.12
78236992,267,2019-12-27 11:27:45,27.710653333333333,85.31902333333333,0.04
78237531,267,2019-12-27 11:28:16,27.710665,85.31902833333334,0.03
78238071,267,2019-12-27 11:28:45,27.710675,85.31901333333333,0.03
78238616,267,2019-12-27 11:29:15,27.71071833333333,85.319035,0.04
78239170,267,2019-12-27 11:29:45,27.710731666666668,85.319035,0.02
78239694,267,2019-12-27 11:30:14,27.710755,85.31908166666666,0.02
78240242,267,2019-12-27 11:30:45,27.710778333333334,85.31908833333334,0.0
78240756,267,2019-12-27 11:31:14,27.71081333333333,85.319095,0.12
78241283,267,2019-12-27 11:31:43,27.71083833333333,85.31914333333333,0.01
78241816,267,2019-12-27 11:32:14,27.710826666666662,85.319165,0.06
78242358,267,2019-12-27 11:32:43,27.71084,85.319175,0.03
78242884,267,2019-12-27 11:33:13,27.71085,85.31918,0.04
78243394,267,2019-12-27 11:33:42,27.71086333333333,85.31918166666667,0.0
78243942,267,2019-12-27 11:34:12,27.710851666666667,85.31915666666667,0.06
78244472,267,2019-12-27 11:34:42,27.710845,85.319145,0.06
78244998,267,2019-12-27 11:35:12,27.710835,85.31911333333333,0.02
78245531,267,2019-12-27 11:35:41,27.71080333333333,85.31907,0.0
78246064,267,2019-12-27 11:36:11,27.71081,85.319085,0.01
78246603,267,2019-12-27 11:36:41,27.710798333333333,85.31907666666666,0.02
78247143,267,2019-12-27 11:37:11,27.710765,85.31905166666667,0.0
78247699,267,2019-12-27 11:37:42,27.710778333333334,85.31904666666667,0.03
78248215,267,2019-12-27 11:38:10,27.710763333333333,85.31904833333333,0.02
78248793,267,2019-12-27 11:38:41,27.710736666666666,85.31906833333333,0.04
78249301,267,2019-12-27 11:39:10,27.710721666666668,85.31905833333333,0.02
78249846,267,2019-12-27 11:39:40,27.71071833333333,85.31905833333333,0.02
78250374,267,2019-12-27 11:40:10,27.71074833333333,85.31908333333334,0.05
78250956,267,2019-12-27 11:40:43,27.71076,85.319055,0.06
78251440,267,2019-12-27 11:41:09,27.71075833333333,85.319045,0.06
78251973,267,2019-12-27 11:41:39,27.710736666666666,85.319045,0.02
78252498,267,2019-12-27 11:42:09,27.710733333333334,85.31905666666667,0.06
78253076,267,2019-12-27 11:42:39,27.71074,85.31906666666667,0.0
78253635,267,2019-12-27 11:43:09,27.71075,85.31907166666667,0.02
78254205,267,2019-12-27 11:43:39,27.710753333333333,85.31909166666667,0.04
78254738,267,2019-12-27 11:44:08,27.710775,85.31909333333333,0.0
78255281,267,2019-12-27 11:44:39,27.710786666666667,85.31909,0.03
78255783,267,2019-12-27 11:45:08,27.71078,85.31909,0.02
78256307,267,2019-12-27 11:45:37,27.710798333333333,85.31911166666667,0.05
78256844,267,2019-12-27 11:46:07,27.710808333333333,85.31908833333334,0.04
78257370,267,2019-12-27 11:46:37,27.710798333333333,85.31906,0.14
78257894,267,2019-12-27 11:47:07,27.710806666666667,85.31908,0.07
78258424,267,2019-12-27 11:47:37,27.71079,85.31910166666667,0.06
78258940,267,2019-12-27 11:48:06,27.710763333333333,85.31910333333333,0.04
78259484,267,2019-12-27 11:48:37,27.71074833333333,85.31910333333333,0.04
78260018,267,2019-12-27 11:49:06,27.710736666666666,85.31909,0.11
78260565,267,2019-12-27 11:49:36,27.710726666666663,85.31911,0.21
78261126,267,2019-12-27 11:50:06,27.710716666666663,85.319095,0.13
78261703,267,2019-12-27 11:50:39,27.710688333333334,85.31907833333334,0.25
78262162,267,2019-12-27 11:51:06,27.71068,85.31910666666667,0.18
78262677,267,2019-12-27 11:51:35,27.71070333333333,85.31908833333334,0.07
78263219,267,2019-12-27 11:52:06,27.71068,85.31907666666666,0.02
78263738,267,2019-12-27 11:52:35,27.710691666666666,85.31908333333334,0.1
78264263,267,2019-12-27 11:53:04,27.71072,85.31908333333334,0.04
78264787,267,2019-12-27 11:53:34,27.71071333333333,85.31904833333333,0.07
78265307,267,2019-12-27 11:54:04,27.71071333333333,85.319075,0.03
78265822,267,2019-12-27 11:54:33,27.71071,85.31909166666667,0.02
78266370,267,2019-12-27 11:55:03,27.710708333333333,85.31906666666667,0.04
78266902,267,2019-12-27 11:55:34,27.71072333333333,85.319085,0.01
78267417,267,2019-12-27 11:56:03,27.710705,85.31908,0.03
78267947,267,2019-12-27 11:56:33,27.71071166666667,85.31909666666667,0.04
78268517,267,2019-12-27 11:57:03,27.710716666666663,85.319105,0.04
78269084,267,2019-12-27 11:57:32,27.710725,85.31912833333334,0.06
78269676,267,2019-12-27 11:58:02,27.710721666666668,85.31911833333334,0.0
78270242,267,2019-12-27 11:58:32,27.710721666666668,85.319125,0.04
78270781,267,2019-12-27 11:59:02,27.71075666666667,85.31913333333334,0.05
78271326,267,2019-12-27 11:59:33,27.71075833333333,85.31910833333333,0.05
78271846,267,2019-12-27 12:00:01,27.71077333333333,85.31910833333333,0.04
78272402,267,2019-12-27 12:00:33,27.71075833333333,85.31908833333334,0.06
78272897,267,2019-12-27 12:01:01,27.710745,85.31907,0.15
78273419,267,2019-12-27 12:01:31,27.710745,85.31908,0.08
78273925,267,2019-12-27 12:02:01,27.71073,85.31909166666667,0.01
78274440,267,2019-12-27 12:02:30,27.710735,85.31907666666666,0.04
78274972,267,2019-12-27 12:03:00,27.71072,85.31905666666667,0.04
78275487,267,2019-12-27 12:03:30,27.71077333333333,85.31906666666667,0.03
78275998,267,2019-12-27 12:04:00,27.710815,85.319105,0.02
78276541,267,2019-12-27 12:04:29,27.710791666666665,85.319105,0.07
78277065,267,2019-12-27 12:04:59,27.71075666666667,85.31912166666666,0.06
78277594,267,2019-12-27 12:05:30,27.710726666666663,85.319145,0.04
78278100,267,2019-12-27 12:05:59,27.71071833333333,85.31914833333333,0.06
78278613,267,2019-12-27 12:06:28,27.71071833333333,85.31913,0.06
78279158,267,2019-12-27 12:06:58,27.710705,85.31908333333334,0.0
78279670,267,2019-12-27 12:07:28,27.710706666666667,85.31911166666667,0.03
78280197,267,2019-12-27 12:07:58,27.710725,85.31916,0.06
78280696,267,2019-12-27 12:08:27,27.71071166666667,85.31913833333333,0.07
78281213,267,2019-12-27 12:08:57,27.710731666666668,85.31910833333333,0.11
78281747,267,2019-12-27 12:09:27,27.71071833333333,85.31911666666667,0.05
78282266,267,2019-12-27 12:09:57,27.710751666666667,85.31914166666667,0.03
78282829,267,2019-12-27 12:10:30,27.710766666666668,85.31918333333333,0.11
78283297,267,2019-12-27 12:10:57,27.710806666666667,85.31920333333333,0.08
78283802,267,2019-12-27 12:11:27,27.710786666666667,85.31917333333334,0.22
78284304,267,2019-12-27 12:11:57,27.71074,85.31911166666667,0.05
78284824,267,2019-12-27 12:12:26,27.710726666666663,85.31911,0.11
78285370,267,2019-12-27 12:12:56,27.71072333333333,85.319115,0.08
78285897,267,2019-12-27 12:13:26,27.71072833333333,85.31915333333333,0.05
78286400,267,2019-12-27 12:13:55,27.71077,85.31919,0.1
78286986,267,2019-12-27 12:14:26,27.71079333333333,85.31920333333333,0.1
78287502,267,2019-12-27 12:14:56,27.710806666666667,85.31924833333333,0.04
78288034,267,2019-12-27 12:15:25,27.710801666666665,85.31926166666666,0.01
78288575,267,2019-12-27 12:15:55,27.710788333333333,85.31922666666667,0.08
78289090,267,2019-12-27 12:16:24,27.710788333333333,85.31922833333333,0.13
78289607,267,2019-12-27 12:16:54,27.71077333333333,85.319225,0.09
78290125,267,2019-12-27 12:17:24,27.710763333333333,85.31919833333333,0.14
78290644,267,2019-12-27 12:17:54,27.710731666666668,85.319155,0.08
78291166,267,2019-12-27 12:18:24,27.710715,85.31912,0.05
78291690,267,2019-12-27 12:18:53,27.71072,85.31910833333333,0.08
78292200,267,2019-12-27 12:19:23,27.71072833333333,85.31910333333333,0.02
78292708,267,2019-12-27 12:19:53,27.710733333333334,85.31911833333334,0.09
78293248,267,2019-12-27 12:20:24,27.710726666666663,85.31914166666667,0.1
78293742,267,2019-12-27 12:20:52,27.710716666666663,85.31913333333334,0.06
78294256,267,2019-12-27 12:21:22,27.710735,85.31912166666666,0.05
78294755,267,2019-12-27 12:21:52,27.710746666666665,85.31914166666667,0.01
78295303,267,2019-12-27 12:22:22,27.710733333333334,85.31913166666666,0.05
78295816,267,2019-12-27 12:22:52,27.710725,85.31911333333333,0.13
78296317,267,2019-12-27 12:23:21,27.710701666666665,85.31908666666666,0.06
78296829,267,2019-12-27 12:23:51,27.710755,85.31913833333333,0.04
78297355,267,2019-12-27 12:24:21,27.710745,85.31914,0.04
78297884,267,2019-12-27 12:24:51,27.710771666666663,85.31916666666666,0.08
78298425,267,2019-12-27 12:25:21,27.710753333333333,85.31914166666667,0.15
78298949,267,2019-12-27 12:25:50,27.710741666666667,85.319105,0.18
78299480,267,2019-12-27 12:26:20,27.71074,85.31909,0.05
78299989,267,2019-12-27 12:26:50,27.71077,85.31912333333334,0.0
78300506,267,2019-12-27 12:27:20,27.710741666666667,85.31912666666666,0.12
78301049,267,2019-12-27 12:27:49,27.71075833333333,85.31917166666666,0.08
78301562,267,2019-12-27 12:28:19,27.71074833333333,85.319145,0.05
78302082,267,2019-12-27 12:28:49,27.710795,85.31911166666667,0.07
78302597,267,2019-12-27 12:29:19,27.71075833333333,85.31909,0.06
78303126,267,2019-12-27 12:29:49,27.710745,85.31904333333334,0.07
78303683,267,2019-12-27 12:30:21,27.71071166666667,85.319025,0.04
78304157,267,2019-12-27 12:30:48,27.710725,85.31903833333334,0.15
78304678,267,2019-12-27 12:31:18,27.71073,85.31907,0.07
78305216,267,2019-12-27 12:31:48,27.71071,85.319115,0.09
78305712,267,2019-12-27 12:32:17,27.71070333333333,85.31907666666666,0.02
78306223,267,2019-12-27 12:32:47,27.710688333333334,85.31905333333333,0.02
78306753,267,2019-12-27 12:33:17,27.7107,85.319015,0.0
78307254,267,2019-12-27 12:33:47,27.710698333333333,85.319025,0.01
78307764,267,2019-12-27 12:34:17,27.710696666666667,85.31905833333333,0.09
78308277,267,2019-12-27 12:34:47,27.71069333333333,85.31908666666666,0.01
78308813,267,2019-12-27 12:35:16,27.710671666666663,85.319045,0.01
78309376,267,2019-12-27 12:35:46,27.710676666666668,85.31904333333334,0.03
78309952,267,2019-12-27 12:36:16,27.710676666666668,85.31903833333334,0.04
78310490,267,2019-12-27 12:36:45,27.71068,85.31901666666667,0.03
78311017,267,2019-12-27 12:37:15,27.710681666666662,85.31901333333333,0.01
78311546,267,2019-12-27 12:37:45,27.71067833333333,85.319015,0.02
78312063,267,2019-12-27 12:38:15,27.71069333333333,85.31902,0.05
78312570,267,2019-12-27 12:38:45,27.710686666666668,85.319015,0.06
78313086,267,2019-12-27 12:39:14,27.710701666666665,85.31904,0.06
78313603,267,2019-12-27 12:39:44,27.710681666666662,85.31902833333334,0.08
78314161,267,2019-12-27 12:40:17,27.71068333333333,85.31900833333333,0.05
78314621,267,2019-12-27 12:40:44,27.71069,85.31902,0.08
