id,deviceid,servertime,latitude,longitude,speed
45596590,276,2019-12-05 11:36:13,27.701508333333333,85.33987333333333,0.07
46638334,276,2019-12-06 05:10:03,27.690846666666665,85.327675,11.9
46638718,276,2019-12-06 05:10:24,27.690785,85.32781333333334,0.07
46638732,276,2019-12-06 05:10:24,27.698723333333334,85.32036333333333,9.64
46638742,276,2019-12-06 05:10:25,27.698526666666663,85.32156666666667,8.02
46638759,276,2019-12-06 05:10:26,27.698061666666668,85.32158166666666,6.9
46638773,276,2019-12-06 05:10:26,27.696473333333333,85.32122333333334,11.24
46638789,276,2019-12-06 05:10:27,27.69557333333333,85.32102166666667,0.09
46638801,276,2019-12-06 05:10:28,27.694195,85.32081,12.53
46638822,276,2019-12-06 05:10:29,27.69373833333333,85.32157666666667,11.8
46638840,276,2019-12-06 05:10:30,27.693193333333333,85.322775,0.57
46638859,276,2019-12-06 05:10:31,27.692875,85.32348166666667,6.19
46638874,276,2019-12-06 05:10:32,27.691956666666663,85.32534333333334,18.2
46639192,276,2019-12-06 05:10:50,27.690266666666663,85.32867833333333,12.53
46639694,276,2019-12-06 05:11:20,27.690103333333333,85.329255,0.12
46640318,276,2019-12-06 05:11:57,27.68947,85.33080166666667,17.99
46640714,276,2019-12-06 05:12:20,27.688771666666668,85.33387166666667,14.09
46641245,276,2019-12-06 05:12:50,27.688695,85.33427166666667,0.03
46641745,276,2019-12-06 05:13:19,27.688585,85.33458,0.03
46642246,276,2019-12-06 05:13:49,27.68851,85.33492666666666,0.02
46642746,276,2019-12-06 05:14:19,27.688516666666665,85.33493833333333,0.01
46643276,276,2019-12-06 05:14:49,27.688511666666667,85.334975,0.02
46643785,276,2019-12-06 05:15:18,27.688506666666665,85.33498166666666,0.03
46644304,276,2019-12-06 05:15:48,27.688506666666665,85.33498166666666,0.01
46644810,276,2019-12-06 05:16:18,27.688511666666667,85.33499166666667,0.05
46645335,276,2019-12-06 05:16:48,27.68850833333333,85.33499666666667,0.03
46645854,276,2019-12-06 05:17:18,27.688513333333333,85.33499,0.04
46646367,276,2019-12-06 05:17:47,27.68851833333333,85.33498833333333,0.0
46646888,276,2019-12-06 05:18:17,27.688506666666665,85.33499,0.01
46647402,276,2019-12-06 05:18:47,27.6885,85.33499166666667,0.02
46647931,276,2019-12-06 05:19:17,27.688403333333333,85.33549166666667,3.59
46648461,276,2019-12-06 05:19:47,27.688246666666668,85.336235,10.58
46649014,276,2019-12-06 05:20:16,27.68784833333333,85.33808666666667,0.54
46649543,276,2019-12-06 05:20:46,27.687743333333334,85.338445,8.18
49473661,276,2019-12-08 05:06:16,27.687836666666666,85.33670166666667,0.42
49474158,276,2019-12-08 05:06:46,27.687906666666667,85.336355,2.73
49474675,276,2019-12-08 05:07:16,27.68802833333333,85.33599333333333,1.13
49475174,276,2019-12-08 05:07:45,27.688115,85.33577166666667,0.12
49475689,276,2019-12-08 05:08:15,27.688168333333333,85.33553833333333,4.34
49476200,276,2019-12-08 05:08:45,27.688188333333333,85.33538666666666,0.32
49476760,276,2019-12-08 05:09:18,27.68819333333333,85.3353,0.45
49477220,276,2019-12-08 05:09:45,27.688291666666668,85.33481833333333,0.01
49477748,276,2019-12-08 05:10:14,27.68829333333333,85.33480333333333,0.01
49478249,276,2019-12-08 05:10:44,27.68837333333333,85.33464166666667,3.0
49478767,276,2019-12-08 05:11:14,27.688586666666662,85.33362833333334,9.09
49479318,276,2019-12-08 05:11:45,27.689095,85.33144166666666,10.73
49479874,276,2019-12-08 05:12:16,27.689823333333333,85.32925,7.36
49480336,276,2019-12-08 05:12:43,27.690035,85.32876,7.49
49480835,276,2019-12-08 05:13:13,27.690466666666666,85.32787333333333,3.43
49481374,276,2019-12-08 05:13:43,27.69109,85.32656833333333,15.56
49481883,276,2019-12-08 05:14:13,27.691665,85.32534666666666,0.05
49482436,276,2019-12-08 05:14:42,27.692225,85.32419166666666,10.86
49482976,276,2019-12-08 05:15:12,27.692533333333333,85.32355,8.18
49483497,276,2019-12-08 05:15:42,27.69354333333333,85.321445,17.59
49484013,276,2019-12-08 05:16:12,27.69388333333333,85.32080500000001,5.3
49484528,276,2019-12-08 05:16:42,27.69421,85.3203,2.38
49485039,276,2019-12-08 05:17:11,27.695006666666668,85.320215,7.42
49485585,276,2019-12-08 05:17:43,27.696856666666665,85.3192,6.89
49525766,276,2019-12-08 05:56:24,27.698645,85.32078166666666,2.46
49526278,276,2019-12-08 05:56:54,27.698641666666667,85.32080500000001,0.03
49526832,276,2019-12-08 05:57:24,27.69863833333333,85.32080833333333,0.04
49527352,276,2019-12-08 05:57:54,27.69864,85.32081333333333,0.02
49527868,276,2019-12-08 05:58:24,27.698636666666665,85.32080166666667,0.02
49528398,276,2019-12-08 05:58:53,27.698635,85.32080500000001,0.1
49528957,276,2019-12-08 05:59:23,27.698533333333334,85.32130666666667,9.77
49529491,276,2019-12-08 05:59:53,27.697656666666667,85.32148666666667,12.87
49530043,276,2019-12-08 06:00:23,27.695771666666666,85.32106333333333,13.76
49530549,276,2019-12-08 06:00:52,27.694541666666662,85.32078666666666,11.03
49531066,276,2019-12-08 06:01:22,27.693525,85.32206,16.45
49531562,276,2019-12-08 06:01:52,27.69313,85.32292166666667,2.33
49532110,276,2019-12-08 06:02:22,27.692811666666667,85.323575,8.08
49532652,276,2019-12-08 06:02:52,27.691941666666665,85.32535333333334,10.09
49533187,276,2019-12-08 06:03:21,27.69114666666667,85.32702333333333,14.19
49533702,276,2019-12-08 06:03:51,27.690728333333333,85.32795166666666,1.74
49534224,276,2019-12-08 06:04:21,27.690691666666662,85.32801166666667,0.03
49534738,276,2019-12-08 06:04:51,27.690595,85.32808833333333,4.42
49535246,276,2019-12-08 06:05:21,27.69017333333333,85.32907666666667,1.19
49535783,276,2019-12-08 06:05:52,27.689476666666668,85.33085666666666,21.62
49536290,276,2019-12-08 06:06:20,27.688793333333333,85.33385166666666,5.85
49536815,276,2019-12-08 06:06:50,27.68875166666667,85.33394833333334,0.06
49537318,276,2019-12-08 06:07:20,27.688771666666668,85.33395,0.05
49537822,276,2019-12-08 06:07:50,27.688766666666663,85.333945,0.22
49538340,276,2019-12-08 06:08:19,27.688776666666666,85.33394666666666,0.11
49538862,276,2019-12-08 06:08:49,27.68877,85.33395166666666,0.05
49539375,276,2019-12-08 06:09:19,27.688765,85.33394833333334,0.01
49539928,276,2019-12-08 06:09:49,27.688735,85.334135,3.45
49540450,276,2019-12-08 06:10:18,27.688716666666668,85.33429333333333,3.63
49566503,276,2019-12-08 06:35:19,27.687818333333333,85.33826666666667,0.08
49566513,276,2019-12-08 06:35:19,27.687808333333333,85.338285,0.05
49566518,276,2019-12-08 06:35:19,27.6878,85.33829,0.07
49566529,276,2019-12-08 06:35:20,27.68780333333333,85.338285,0.03
49566546,276,2019-12-08 06:35:21,27.687796666666667,85.338295,0.01
49566553,276,2019-12-08 06:35:22,27.687718333333333,85.33860333333334,5.77
49914901,276,2019-12-08 12:10:15,27.68802,85.33604333333334,0.01
49915401,276,2019-12-08 12:10:45,27.68803833333333,85.336025,0.8
49915909,276,2019-12-08 12:11:15,27.688131666666667,85.33575166666667,0.02
49916403,276,2019-12-08 12:11:44,27.68828166666667,85.33501833333334,5.64
49916912,276,2019-12-08 12:12:14,27.688333333333333,85.33471166666666,0.05
49917416,276,2019-12-08 12:12:44,27.688351666666662,85.33467166666667,0.8
49917913,276,2019-12-08 12:13:14,27.688356666666667,85.33465833333334,0.02
49918433,276,2019-12-08 12:13:44,27.688351666666662,85.33465,0.05
49918960,276,2019-12-08 12:14:13,27.688531666666663,85.33387,4.92
49919514,276,2019-12-08 12:14:43,27.688916666666668,85.33224166666666,16.57
49920076,276,2019-12-08 12:15:14,27.689116666666667,85.331165,0.17
49920688,276,2019-12-08 12:15:50,27.68961833333333,85.32970666666667,19.91
49921075,276,2019-12-08 12:16:13,27.69011,85.32864666666667,7.19
49921596,276,2019-12-08 12:16:42,27.690516666666667,85.3278,0.8
49922139,276,2019-12-08 12:17:12,27.691136666666665,85.32649,4.36
49922801,276,2019-12-08 12:17:50,27.69156333333333,85.325605,10.55
49923169,276,2019-12-08 12:18:12,27.69236833333333,85.32395,10.83
49923707,276,2019-12-08 12:18:41,27.693406666666668,85.321755,23.09
49924222,276,2019-12-08 12:19:11,27.693845,85.32085333333333,3.93
49924766,276,2019-12-08 12:19:41,27.69405833333333,85.32060166666666,0.05
49925267,276,2019-12-08 12:20:11,27.69425833333333,85.32023833333334,6.32
49925769,276,2019-12-08 12:20:41,27.694706666666665,85.32020833333333,2.92
49926264,276,2019-12-08 12:21:11,27.696075,85.31960166666667,19.77
49979604,276,2019-12-08 13:13:48,27.69894,85.31930833333334,4.29
49980136,276,2019-12-08 13:14:19,27.698765,85.32019666666666,5.99
49980622,276,2019-12-08 13:14:48,27.698636666666665,85.32085666666667,3.23
49981110,276,2019-12-08 13:15:17,27.69862333333333,85.32093333333333,0.02
49981607,276,2019-12-08 13:15:47,27.698615,85.32094333333333,0.04
49982095,276,2019-12-08 13:16:17,27.698616666666663,85.320955,0.14
49982620,276,2019-12-08 13:16:47,27.698616666666663,85.32095166666667,0.03
49983142,276,2019-12-08 13:17:16,27.69857333333333,85.32119666666667,9.8
49983648,276,2019-12-08 13:17:46,27.697551666666666,85.32146333333333,12.65
49984150,276,2019-12-08 13:18:16,27.696665,85.32125,0.03
49984671,276,2019-12-08 13:18:48,27.69586,85.321075,14.16
49985132,276,2019-12-08 13:19:15,27.69447333333333,85.32079,11.71
49985631,276,2019-12-08 13:19:45,27.69395833333333,85.32112666666667,5.4
49986123,276,2019-12-08 13:20:15,27.6931,85.32295666666667,4.38
49986724,276,2019-12-08 13:20:52,27.69223,85.324755,22.01
49987120,276,2019-12-08 13:21:15,27.69089,85.32761166666667,10.09
49987603,276,2019-12-08 13:21:44,27.690755,85.3279,0.0
49988104,276,2019-12-08 13:22:14,27.69042333333333,85.32834666666666,10.18
49988606,276,2019-12-08 13:22:44,27.69004,85.32938666666666,8.21
49989109,276,2019-12-08 13:23:14,27.689316666666667,85.331475,18.74
49989608,276,2019-12-08 13:23:44,27.68898833333333,85.33304166666667,7.82
49990123,276,2019-12-08 13:24:13,27.68871833333333,85.33415,7.26
49990621,276,2019-12-08 13:24:43,27.68864,85.33462333333334,0.13
49991118,276,2019-12-08 13:25:13,27.688585,85.334835,0.02
49991604,276,2019-12-08 13:25:43,27.688551666666665,85.33497833333334,0.03
49992107,276,2019-12-08 13:26:12,27.688536666666668,85.33500666666667,0.12
49992602,276,2019-12-08 13:26:42,27.68854333333333,85.335015,0.03
49993096,276,2019-12-08 13:27:12,27.68853,85.33502166666666,0.01
49993587,276,2019-12-08 13:27:42,27.688505,85.33504833333333,1.07
49994084,276,2019-12-08 13:28:12,27.688425,85.335455,4.71
49994572,276,2019-12-08 13:28:41,27.688023333333334,85.33733166666667,15.65
49995065,276,2019-12-08 13:29:11,27.687776666666668,85.33845666666667,7.52
53829376,276,2019-12-11 05:20:17,27.69866,85.32069166666666,0.01
53829918,276,2019-12-11 05:20:47,27.69864833333333,85.32069833333334,0.04
53830489,276,2019-12-11 05:21:18,27.69865,85.32070166666666,0.02
53831000,276,2019-12-11 05:21:46,27.69842333333333,85.32167833333334,7.32
53831524,276,2019-12-11 05:22:16,27.69686,85.32130166666667,12.65
53832077,276,2019-12-11 05:22:46,27.69609,85.32112666666667,7.67
53832602,276,2019-12-11 05:23:16,27.69569333333333,85.32104166666667,3.97
53833135,276,2019-12-11 05:23:45,27.695626666666666,85.32103166666667,0.91
53833671,276,2019-12-11 05:24:15,27.695405,85.32097666666667,3.28
53834222,276,2019-12-11 05:24:45,27.694361666666666,85.32077833333334,9.78
53834753,276,2019-12-11 05:25:15,27.693926666666663,85.32124833333333,7.98
53835280,276,2019-12-11 05:25:44,27.69327,85.32263,13.05
53835809,276,2019-12-11 05:26:14,27.692978333333333,85.32329166666666,9.84
53836340,276,2019-12-11 05:26:44,27.69185333333333,85.325545,16.86
53836860,276,2019-12-11 05:27:14,27.691305,85.32670833333333,14.88
53837384,276,2019-12-11 05:27:44,27.690766666666665,85.32791833333333,0.01
53837925,276,2019-12-11 05:28:13,27.69024,85.32877166666667,12.9
53838465,276,2019-12-11 05:28:43,27.690038333333334,85.32940333333333,7.99
53838994,276,2019-12-11 05:29:13,27.68970333333333,85.33016,13.55
53839523,276,2019-12-11 05:29:43,27.68898,85.33288333333333,21.77
53840055,276,2019-12-11 05:30:13,27.688703333333333,85.334305,0.12
53840569,276,2019-12-11 05:30:42,27.688691666666667,85.33431333333333,0.13
53841282,276,2019-12-11 05:31:23,27.68868833333333,85.33432166666667,0.0
53841632,276,2019-12-11 05:31:42,27.688686666666666,85.33432166666667,0.04
53842236,276,2019-12-11 05:32:17,27.68869,85.33431833333333,0.04
53842686,276,2019-12-11 05:32:42,27.688701666666667,85.33432333333333,0.11
53843197,276,2019-12-11 05:33:12,27.688701666666667,85.334325,0.1
53843719,276,2019-12-11 05:33:41,27.688695,85.33432,0.02
53844241,276,2019-12-11 05:34:11,27.688703333333333,85.33432,0.07
53844784,276,2019-12-11 05:34:42,27.688705,85.33433166666667,0.46
53845276,276,2019-12-11 05:35:10,27.68868,85.33437166666667,0.16
53845783,276,2019-12-11 05:35:40,27.688645,85.3345,0.7
53846296,276,2019-12-11 05:36:10,27.6886,85.33467666666667,0.07
53846813,276,2019-12-11 05:36:40,27.688576666666663,85.33476333333333,0.07
53847316,276,2019-12-11 05:37:10,27.68857,85.33479666666666,1.6
53847835,276,2019-12-11 05:37:39,27.688548333333333,85.334925,1.02
53848335,276,2019-12-11 05:38:09,27.68853333333333,85.33496333333333,0.04
53848862,276,2019-12-11 05:38:39,27.68854,85.33496166666667,0.05
53849382,276,2019-12-11 05:39:09,27.688541666666666,85.33496166666667,0.06
53849900,276,2019-12-11 05:39:39,27.688536666666668,85.334955,0.07
53850410,276,2019-12-11 05:40:08,27.688538333333334,85.33495333333333,0.07
53850934,276,2019-12-11 05:40:38,27.688531666666663,85.33495666666667,0.03
53851468,276,2019-12-11 05:41:08,27.688526666666668,85.33495666666667,0.02
53851978,276,2019-12-11 05:41:38,27.688536666666668,85.33495666666667,0.08
53852505,276,2019-12-11 05:42:07,27.688541666666666,85.33494833333333,0.06
53853034,276,2019-12-11 05:42:37,27.688541666666666,85.33494666666667,0.04
53853542,276,2019-12-11 05:43:07,27.68854,85.334965,1.66
53854053,276,2019-12-11 05:43:37,27.688525,85.33503666666667,0.04
53854586,276,2019-12-11 05:44:07,27.688516666666665,85.33503833333333,0.01
53855102,276,2019-12-11 05:44:36,27.68851833333333,85.33503833333333,0.04
53855666,276,2019-12-11 05:45:06,27.688525,85.33504666666667,0.02
53856195,276,2019-12-11 05:45:36,27.68845333333333,85.33529666666666,3.45
53856766,276,2019-12-11 05:46:06,27.68834833333333,85.335755,2.22
53857344,276,2019-12-11 05:46:37,27.688111666666668,85.33688,14.98
53857870,276,2019-12-11 05:47:05,27.687898333333333,85.33792333333334,0.31
53858397,276,2019-12-11 05:47:35,27.687886666666667,85.33799333333333,0.96
53858911,276,2019-12-11 05:48:05,27.687836666666666,85.338185,0.04
53859436,276,2019-12-11 05:48:35,27.68782333333333,85.33825,1.69
53859951,276,2019-12-11 05:49:04,27.687743333333334,85.33853,6.05
54260637,276,2019-12-11 12:10:10,27.68796833333333,85.33625,0.09
54261150,276,2019-12-11 12:10:40,27.68801,85.33623,0.87
54261674,276,2019-12-11 12:11:10,27.688023333333334,85.336215,0.23
54262202,276,2019-12-11 12:11:39,27.688026666666666,85.33619666666667,0.08
54262795,276,2019-12-11 12:12:14,27.68805833333333,85.33588666666667,0.72
54263227,276,2019-12-11 12:12:39,27.688055,85.33590333333333,0.06
54263738,276,2019-12-11 12:13:09,27.688055,85.335895,0.11
54264250,276,2019-12-11 12:13:39,27.688051666666667,85.33589333333333,0.08
54264771,276,2019-12-11 12:14:09,27.68805,85.33587833333333,0.03
54265297,276,2019-12-11 12:14:38,27.688065,85.335865,0.1
54265821,276,2019-12-11 12:15:08,27.688066666666668,85.33588,0.06
54266332,276,2019-12-11 12:15:38,27.688068333333334,85.33591166666666,0.26
54266837,276,2019-12-11 12:16:08,27.68806333333333,85.33590666666667,0.0
54267351,276,2019-12-11 12:16:38,27.688066666666668,85.33583,0.36
54267871,276,2019-12-11 12:17:07,27.68811833333333,85.33563666666667,4.9
54268380,276,2019-12-11 12:17:37,27.6883,85.33483166666667,2.49
54268915,276,2019-12-11 12:18:07,27.688405,85.33439333333334,8.15
54269441,276,2019-12-11 12:18:37,27.688841666666665,85.3326,11.52
54269946,276,2019-12-11 12:19:07,27.68917666666667,85.33120166666667,6.9
54270499,276,2019-12-11 12:19:38,27.689845,85.32932,11.38
54271146,276,2019-12-11 12:20:15,27.690511666666666,85.32781666666666,5.01
54271568,276,2019-12-11 12:20:38,27.69105833333333,85.32671833333333,17.78
54272202,276,2019-12-11 12:21:15,27.69153333333333,85.32566166666666,14.12
54272583,276,2019-12-11 12:21:37,27.692216666666667,85.32422,3.58
54273076,276,2019-12-11 12:22:05,27.692931666666667,85.32273333333333,19.7
54273651,276,2019-12-11 12:22:38,27.693815,85.32089,0.17
54274105,276,2019-12-11 12:23:06,27.694178333333333,85.32030666666667,0.27
54274608,276,2019-12-11 12:23:35,27.69419,85.32029666666666,0.03
54275114,276,2019-12-11 12:24:04,27.694231666666667,85.32024166666666,2.45
54275624,276,2019-12-11 12:24:34,27.69468833333333,85.32022,2.12
54276129,276,2019-12-11 12:25:04,27.696061666666665,85.3196,20.87
54295423,276,2019-12-11 12:43:56,27.69885333333333,85.31978166666667,0.04
54295938,276,2019-12-11 12:44:26,27.69884833333333,85.31978833333334,0.0
54296446,276,2019-12-11 12:44:56,27.698845,85.319785,0.07
54296947,276,2019-12-11 12:45:25,27.698846666666668,85.31978,0.01
54297457,276,2019-12-11 12:45:55,27.698846666666668,85.31978666666667,0.03
54297984,276,2019-12-11 12:46:25,27.69867333333333,85.32066,6.69
54298476,276,2019-12-11 12:46:55,27.69858333333333,85.32111,0.02
54298977,276,2019-12-11 12:47:24,27.698588333333333,85.32109833333334,0.02
54299498,276,2019-12-11 12:47:54,27.698588333333333,85.32109166666666,0.03
54300046,276,2019-12-11 12:48:24,27.698576666666668,85.32110833333333,0.01
54300565,276,2019-12-11 12:48:54,27.69858,85.3211,0.06
54301081,276,2019-12-11 12:49:24,27.698525,85.321525,6.24
54301578,276,2019-12-11 12:49:53,27.697485,85.32144,13.25
54302089,276,2019-12-11 12:50:23,27.69684,85.32128833333333,2.17
54302592,276,2019-12-11 12:50:53,27.696771666666667,85.32127166666666,2.03
54303087,276,2019-12-11 12:51:23,27.696411666666663,85.321185,10.37
54303583,276,2019-12-11 12:51:53,27.69563,85.32101,2.9
54304076,276,2019-12-11 12:52:22,27.6953,85.320925,0.05
54304583,276,2019-12-11 12:52:52,27.695281666666663,85.32091833333334,0.15
54305097,276,2019-12-11 12:53:22,27.69401,85.32105333333334,1.63
54305590,276,2019-12-11 12:53:52,27.693138333333334,85.32283333333334,13.86
54306091,276,2019-12-11 12:54:22,27.692596666666667,85.32399333333333,16.14
54306607,276,2019-12-11 12:54:51,27.690953333333333,85.32746166666666,22.03
54307105,276,2019-12-11 12:55:21,27.690455,85.32829,8.33
54307757,276,2019-12-11 12:55:59,27.690221666666663,85.32880666666667,2.71
54308149,276,2019-12-11 12:56:21,27.690023333333333,85.32936166666667,8.55
54308645,276,2019-12-11 12:56:50,27.689215,85.33189166666666,20.51
55260224,276,2019-12-12 05:00:04,27.68829,85.334885,3.23
55260772,276,2019-12-12 05:00:34,27.68850833333333,85.33395,9.53
55261397,276,2019-12-12 05:01:06,27.689045,85.33154833333333,18.95
55261908,276,2019-12-12 05:01:34,27.689788333333333,85.32932333333333,12.88
55262434,276,2019-12-12 05:02:03,27.689986666666663,85.32894166666667,5.53
55262948,276,2019-12-12 05:02:33,27.690411666666662,85.32795833333333,0.12
55263484,276,2019-12-12 05:03:03,27.690628333333333,85.32761833333333,10.82
55264084,276,2019-12-12 05:03:33,27.691166666666668,85.326445,4.08
55264596,276,2019-12-12 05:04:02,27.69119833333333,85.32639666666667,0.1
55265118,276,2019-12-12 05:04:32,27.691726666666668,85.32535333333334,18.16
55265644,276,2019-12-12 05:05:02,27.69270833333333,85.32326,14.96
55266173,276,2019-12-12 05:05:32,27.693751666666667,85.32101333333334,6.12
55266688,276,2019-12-12 05:06:02,27.693795,85.32090166666667,0.26
55267230,276,2019-12-12 05:06:31,27.693926666666663,85.32080666666667,0.1
