id,deviceid,servertime,latitude,longitude,speed
78011766,726,2019-12-27 08:01:56,27.703006666666667,85.33571166666667,0.0
78012302,726,2019-12-27 08:02:26,27.703001666666665,85.33570666666667,0.31
78012828,726,2019-12-27 08:02:55,27.703178333333334,85.33591666666666,6.86
78013422,726,2019-12-27 08:03:28,27.704886666666667,85.33616,10.93
78013888,726,2019-12-27 08:03:55,27.706895,85.33654333333334,17.61
78014530,726,2019-12-27 08:04:30,27.70812,85.33644166666667,2.86
78015137,726,2019-12-27 08:05:04,27.709551666666663,85.33703166666666,19.04
78277062,726,2019-12-27 12:04:59,27.710576666666668,85.32193666666667,6.74
78277570,726,2019-12-27 12:05:29,27.71015333333333,85.32219333333333,0.03
78278085,726,2019-12-27 12:05:58,27.709671666666665,85.32211,5.46
78278611,726,2019-12-27 12:06:28,27.708476666666662,85.32188166666667,6.33
78279154,726,2019-12-27 12:06:58,27.707083333333333,85.32266333333334,11.93
78279663,726,2019-12-27 12:07:28,27.705915,85.32291166666667,15.79
78280179,726,2019-12-27 12:07:57,27.704441666666668,85.322695,9.62
78280687,726,2019-12-27 12:08:27,27.703496666666663,85.32252833333334,0.6
78281203,726,2019-12-27 12:08:57,27.702441666666665,85.322395,13.65
78281735,726,2019-12-27 12:09:27,27.70131,85.32220333333333,0.03
78282249,726,2019-12-27 12:09:57,27.70066333333333,85.322115,14.72
78282752,726,2019-12-27 12:10:26,27.69896,85.32175166666667,0.03
78283286,726,2019-12-27 12:10:56,27.698955,85.32175333333333,0.05
78283785,726,2019-12-27 12:11:26,27.698958333333334,85.321755,0.16
78284289,726,2019-12-27 12:11:56,27.69793,85.32151333333333,8.06
78284809,726,2019-12-27 12:12:26,27.69684,85.32126333333333,7.09
78285351,726,2019-12-27 12:12:55,27.695698333333333,85.32100333333334,0.02
78285875,726,2019-12-27 12:13:25,27.69546,85.32094333333333,7.62
78286388,726,2019-12-27 12:13:55,27.69480666666667,85.32079833333333,1.37
78286966,726,2019-12-27 12:14:25,27.694276666666667,85.320325,2.29
78287484,726,2019-12-27 12:14:55,27.69392833333333,85.31924666666667,12.08
80907625,726,2019-12-29 07:10:12,27.69432833333333,85.31950333333333,6.89
80908162,726,2019-12-29 07:10:42,27.69463,85.320005,4.11
80908716,726,2019-12-29 07:11:11,27.696013333333333,85.31961666666666,19.08
80918404,726,2019-12-29 07:20:08,27.710048333333333,85.31952,3.2
80918947,726,2019-12-29 07:20:37,27.70999,85.31994833333333,3.13
80919491,726,2019-12-29 07:21:08,27.709955,85.32015333333334,0.06
80920033,726,2019-12-29 07:21:37,27.709906666666665,85.32052166666666,1.58
80920548,726,2019-12-29 07:22:07,27.70988,85.32072833333334,0.04
80921143,726,2019-12-29 07:22:37,27.70987833333333,85.320815,0.04
80921668,726,2019-12-29 07:23:06,27.70985333333333,85.32092166666666,2.7
80922196,726,2019-12-29 07:23:36,27.709795,85.32144833333334,3.16
80922754,726,2019-12-29 07:24:06,27.70971833333333,85.32184166666667,0.86
80923305,726,2019-12-29 07:24:36,27.709741666666662,85.32204666666667,1.68
80923956,726,2019-12-29 07:25:10,27.71030333333333,85.32255166666667,11.08
80924397,726,2019-12-29 07:25:35,27.71012,85.324755,15.41
80924938,726,2019-12-29 07:26:05,27.709926666666668,85.32637666666666,0.03
80925515,726,2019-12-29 07:26:35,27.709891666666667,85.32639,0.01
80926067,726,2019-12-29 07:27:05,27.709881666666668,85.32641,0.02
80926625,726,2019-12-29 07:27:34,27.709868333333333,85.32641833333334,0.02
80927155,726,2019-12-29 07:28:04,27.70989,85.32643333333333,2.61
80927682,726,2019-12-29 07:28:34,27.709676666666667,85.32742333333333,6.2
80928248,726,2019-12-29 07:29:04,27.709426666666666,85.328415,8.12
80928797,726,2019-12-29 07:29:33,27.70903333333333,85.33012666666667,15.2
80929321,726,2019-12-29 07:30:03,27.708726666666667,85.33145666666667,13.49
80929885,726,2019-12-29 07:30:35,27.709703333333334,85.33260166666666,15.9
80930435,726,2019-12-29 07:31:03,27.710383333333333,85.33310333333333,11.57
80933652,726,2019-12-29 07:34:02,27.70997333333333,85.33283833333333,1.78
80934186,726,2019-12-29 07:34:32,27.708886666666668,85.33202666666666,9.81
80934703,726,2019-12-29 07:35:01,27.70841,85.33277666666666,6.27
80935220,726,2019-12-29 07:35:31,27.708085,85.33335833333334,9.51
80935767,726,2019-12-29 07:36:01,27.70649166666667,85.33361,10.8
80936328,726,2019-12-29 07:36:31,27.70535,85.33341666666666,11.87
80936897,726,2019-12-29 07:37:01,27.704076666666666,85.33272666666667,7.73
80937453,726,2019-12-29 07:37:30,27.70440333333333,85.33112333333334,14.92
80937975,726,2019-12-29 07:38:00,27.704923333333333,85.32936833333333,14.0
80938498,726,2019-12-29 07:38:30,27.70536333333333,85.32759166666666,5.42
80939023,726,2019-12-29 07:39:00,27.703945,85.32676,9.64
80939556,726,2019-12-29 07:39:29,27.702338333333334,85.32606166666666,11.58
80940087,726,2019-12-29 07:39:59,27.70153,85.324915,13.16
80940619,726,2019-12-29 07:40:30,27.700513333333333,85.32399833333334,7.34
80941132,726,2019-12-29 07:40:59,27.700896666666665,85.322735,10.12
80941660,726,2019-12-29 07:41:28,27.700925,85.322205,6.79
80942174,726,2019-12-29 07:41:58,27.698541666666667,85.32167833333334,16.33
80942687,726,2019-12-29 07:42:28,27.696546666666663,85.32117833333334,6.33
80943227,726,2019-12-29 07:42:58,27.695801666666668,85.32100166666666,11.38
80943746,726,2019-12-29 07:43:28,27.6954,85.320905,0.02
80944279,726,2019-12-29 07:43:57,27.69540333333333,85.32090833333334,0.15
80944813,726,2019-12-29 07:44:27,27.69468833333333,85.320735,7.77
80945384,726,2019-12-29 07:45:00,27.694361666666666,85.32009,12.72
80945881,726,2019-12-29 07:45:27,27.69369333333333,85.31909,11.29
81000984,726,2019-12-29 08:37:05,27.687881666666662,85.33678833333333,4.03
81001523,726,2019-12-29 08:37:34,27.688081666666665,85.33590333333333,3.57
82522494,726,2019-12-30 09:01:25,27.68805833333333,85.335915,6.16
82523030,726,2019-12-30 09:01:55,27.68810333333333,85.33579666666667,0.03
82523556,726,2019-12-30 09:02:24,27.68811333333333,85.335795,0.02
82524074,726,2019-12-30 09:02:54,27.68810833333333,85.33579833333333,0.02
82524583,726,2019-12-30 09:03:24,27.688131666666667,85.33558,2.47
