id,deviceid,servertime,latitude,longitude,speed
39802507,279,2019-12-01 09:31:31,27.691926666666667,85.32724666666667,0.02
39803011,279,2019-12-01 09:32:00,27.691916666666668,85.32723333333334,0.03
39803513,279,2019-12-01 09:32:30,27.69191,85.32723166666666,0.06
39804016,279,2019-12-01 09:33:00,27.691925,85.32723166666666,0.11
39804518,279,2019-12-01 09:33:30,27.69194,85.32722333333334,0.06
39805015,279,2019-12-01 09:34:00,27.69194,85.32718166666666,0.12
39805516,279,2019-12-01 09:34:29,27.69194833333333,85.32717833333334,0.11
39806049,279,2019-12-01 09:34:59,27.69196,85.32718333333334,0.02
39806547,279,2019-12-01 09:35:29,27.691961666666668,85.327165,0.04
39807045,279,2019-12-01 09:35:59,27.691966666666666,85.32715666666667,0.03
39807559,279,2019-12-01 09:36:29,27.69195833333333,85.32717166666667,0.13
39808051,279,2019-12-01 09:36:58,27.691946666666663,85.32718166666666,0.06
39808564,279,2019-12-01 09:37:28,27.69194333333333,85.327175,0.04
39809090,279,2019-12-01 09:37:58,27.691946666666663,85.32715333333333,0.04
39809697,279,2019-12-01 09:38:32,27.69195,85.32713,0.04
39810155,279,2019-12-01 09:38:57,27.69194333333333,85.32711333333333,0.07
39810710,279,2019-12-01 09:39:27,27.691935,85.327145,0.07
39811234,279,2019-12-01 09:39:57,27.691916666666668,85.32718166666666,0.06
39811739,279,2019-12-01 09:40:27,27.69191333333333,85.32718,0.03
39812276,279,2019-12-01 09:40:57,27.69192,85.32717333333333,0.06
39812788,279,2019-12-01 09:41:26,27.691935,85.327165,0.0
39813293,279,2019-12-01 09:41:56,27.691941666666665,85.32716666666667,0.03
39813789,279,2019-12-01 09:42:26,27.691936666666667,85.32718166666666,0.05
39814298,279,2019-12-01 09:42:56,27.691925,85.32717166666667,0.06
39814842,279,2019-12-01 09:43:26,27.691926666666667,85.32718833333334,0.03
39815402,279,2019-12-01 09:44:00,27.69192333333333,85.32719166666666,0.02
39815855,279,2019-12-01 09:44:25,27.69190333333333,85.32718166666666,0.05
39816345,279,2019-12-01 09:44:55,27.69190333333333,85.32718166666666,0.04
39816865,279,2019-12-01 09:45:25,27.691915,85.327185,0.03
39817381,279,2019-12-01 09:45:54,27.691941666666665,85.32719333333333,0.06
39817909,279,2019-12-01 09:46:25,27.69194,85.327195,0.05
39818422,279,2019-12-01 09:46:54,27.691945,85.327205,0.08
39818983,279,2019-12-01 09:47:24,27.691941666666665,85.32717666666667,0.03
39819552,279,2019-12-01 09:47:54,27.691938333333333,85.32714,0.02
39820096,279,2019-12-01 09:48:23,27.69192,85.32717,0.11
39820619,279,2019-12-01 09:48:53,27.691918333333334,85.32719833333333,0.08
39821145,279,2019-12-01 09:49:23,27.691928333333333,85.32719166666666,0.03
39821682,279,2019-12-01 09:49:53,27.69191333333333,85.32717833333334,0.03
39822212,279,2019-12-01 09:50:23,27.691905,85.32716166666667,0.11
39822764,279,2019-12-01 09:50:52,27.69189833333333,85.32713833333334,0.12
39823283,279,2019-12-01 09:51:22,27.691915,85.32713,0.09
39823809,279,2019-12-01 09:51:52,27.691941666666665,85.327125,0.17
39824330,279,2019-12-01 09:52:22,27.691975,85.32715666666667,0.22
39824846,279,2019-12-01 09:52:51,27.691983333333333,85.32717666666667,0.07
39825344,279,2019-12-01 09:53:21,27.69197,85.32718,0.02
39825855,279,2019-12-01 09:53:51,27.691935,85.32716,0.13
39826353,279,2019-12-01 09:54:21,27.69193333333333,85.32717,0.26
39826860,279,2019-12-01 09:54:51,27.691921666666666,85.32717,0.18
39827366,279,2019-12-01 09:55:20,27.691895,85.32716666666667,0.34
39827875,279,2019-12-01 09:55:50,27.69190833333333,85.32715333333333,0.29
39828388,279,2019-12-01 09:56:21,27.69191,85.32712833333333,0.27
39828897,279,2019-12-01 09:56:50,27.691885,85.32712333333333,0.15
39829418,279,2019-12-01 09:57:20,27.691848333333333,85.32715166666667,0.15
39829954,279,2019-12-01 09:57:49,27.69193,85.32718666666666,0.18
39830454,279,2019-12-01 09:58:19,27.692066666666665,85.32721833333333,0.75
39830959,279,2019-12-01 09:58:49,27.692006666666668,85.32720166666667,0.29
39831469,279,2019-12-01 09:59:19,27.692001666666663,85.32719666666667,0.08
39831986,279,2019-12-01 09:59:48,27.691961666666668,85.32718333333334,0.14
39832505,279,2019-12-01 10:00:18,27.691926666666667,85.32716333333333,0.14
39833007,279,2019-12-01 10:00:48,27.691936666666667,85.32717,0.28
39833568,279,2019-12-01 10:01:18,27.69196,85.32718,0.13
39834080,279,2019-12-01 10:01:48,27.691876666666666,85.32717166666667,0.06
39834622,279,2019-12-01 10:02:17,27.691771666666668,85.32715166666667,0.12
39835164,279,2019-12-01 10:02:48,27.691828333333333,85.327175,0.18
39835671,279,2019-12-01 10:03:17,27.69188833333333,85.32719333333333,0.27
39836180,279,2019-12-01 10:03:47,27.691935,85.327195,0.03
39836696,279,2019-12-01 10:04:17,27.69193,85.32719333333333,0.09
39837228,279,2019-12-01 10:04:46,27.691895,85.327135,0.02
39837750,279,2019-12-01 10:05:16,27.691855,85.32708666666667,0.04
39838303,279,2019-12-01 10:05:46,27.69184,85.32709166666666,0.0
39838856,279,2019-12-01 10:06:16,27.69185166666667,85.32710833333333,0.28
39839403,279,2019-12-01 10:06:45,27.69185333333333,85.32711166666667,0.01
39839974,279,2019-12-01 10:07:15,27.691866666666662,85.32714,0.41
39840557,279,2019-12-01 10:07:45,27.69180666666667,85.32709666666666,0.06
39841087,279,2019-12-01 10:08:15,27.69185,85.32713333333334,0.2
39841591,279,2019-12-01 10:08:45,27.691875,85.32714833333333,0.08
39842140,279,2019-12-01 10:09:14,27.69191,85.32715833333333,0.07
39842663,279,2019-12-01 10:09:44,27.69193333333333,85.32716333333333,0.11
39843191,279,2019-12-01 10:10:14,27.691828333333333,85.32711666666667,0.03
39843689,279,2019-12-01 10:10:44,27.69189666666667,85.32712666666667,0.11
39844214,279,2019-12-01 10:11:14,27.691945,85.32713333333334,0.1
39844719,279,2019-12-01 10:11:43,27.691966666666666,85.32712,0.2
39845227,279,2019-12-01 10:12:13,27.69190833333333,85.32711,0.84
39845739,279,2019-12-01 10:12:43,27.691845,85.32711333333333,0.36
39846264,279,2019-12-01 10:13:13,27.691955,85.32713333333334,1.01
39846765,279,2019-12-01 10:13:42,27.691971666666667,85.32713666666666,0.36
39847278,279,2019-12-01 10:14:12,27.69200333333333,85.32713666666666,0.09
39847800,279,2019-12-01 10:14:42,27.69183333333333,85.327035,0.1
39848293,279,2019-12-01 10:15:12,27.691741666666665,85.32707,0.42
39848800,279,2019-12-01 10:15:42,27.691775,85.32709333333334,0.55
39849324,279,2019-12-01 10:16:12,27.69179833333333,85.32708333333333,0.3
39849814,279,2019-12-01 10:16:41,27.69174333333333,85.32706833333333,0.05
39850315,279,2019-12-01 10:17:11,27.691761666666668,85.32710166666666,0.14
39850809,279,2019-12-01 10:17:41,27.69187833333333,85.32712666666667,0.1
39851336,279,2019-12-01 10:18:10,27.691965,85.32711166666667,0.62
39851834,279,2019-12-01 10:18:40,27.69190833333333,85.32713,0.39
39852344,279,2019-12-01 10:19:10,27.691986666666665,85.32715666666667,0.02
39852876,279,2019-12-01 10:19:40,27.691928333333333,85.32713666666666,0.08
39853382,279,2019-12-01 10:20:10,27.6919,85.32713,0.07
39853890,279,2019-12-01 10:20:39,27.691921666666666,85.32713666666666,0.12
39854397,279,2019-12-01 10:21:09,27.691963333333334,85.32713666666666,0.24
39854895,279,2019-12-01 10:21:39,27.69192,85.32714166666666,0.03
39855413,279,2019-12-01 10:22:09,27.691915,85.32715666666667,0.21
39855933,279,2019-12-01 10:22:39,27.691973333333333,85.32713333333334,0.04
39856459,279,2019-12-01 10:23:08,27.69200833333333,85.32715,0.09
39856954,279,2019-12-01 10:23:38,27.691955,85.32716333333333,0.01
39857465,279,2019-12-01 10:24:08,27.691946666666663,85.327185,0.11
39857967,279,2019-12-01 10:24:38,27.69198,85.32717333333333,0.3
39858472,279,2019-12-01 10:25:08,27.691996666666668,85.327195,0.07
39858967,279,2019-12-01 10:25:37,27.69208,85.32716,0.64
39859488,279,2019-12-01 10:26:08,27.69203,85.32710666666667,0.46
39859970,279,2019-12-01 10:26:37,27.69191,85.32709,0.18
39860467,279,2019-12-01 10:27:07,27.691918333333334,85.32710833333333,0.17
39860993,279,2019-12-01 10:27:36,27.691966666666666,85.32714666666666,0.18
39861507,279,2019-12-01 10:28:06,27.691975,85.327145,0.02
39862025,279,2019-12-01 10:28:36,27.692011666666662,85.32706833333333,0.14
39862554,279,2019-12-01 10:29:06,27.69201333333333,85.32709333333334,0.04
39863060,279,2019-12-01 10:29:36,27.692001666666663,85.32710166666666,0.05
39863559,279,2019-12-01 10:30:05,27.69201,85.32709666666666,0.02
39864067,279,2019-12-01 10:30:35,27.692061666666667,85.32707833333333,0.03
39864562,279,2019-12-01 10:31:05,27.69204,85.32709,0.08
39865114,279,2019-12-01 10:31:35,27.692025,85.32709666666666,0.07
39865657,279,2019-12-01 10:32:05,27.69204333333333,85.32706666666667,0.03
39866165,279,2019-12-01 10:32:34,27.692026666666667,85.32709,0.0
39866661,279,2019-12-01 10:33:04,27.691996666666668,85.32712666666667,0.1
39867203,279,2019-12-01 10:33:34,27.691971666666667,85.32713833333334,0.18
39867735,279,2019-12-01 10:34:04,27.69197,85.327145,0.07
39868264,279,2019-12-01 10:34:33,27.691966666666666,85.327095,0.13
39868781,279,2019-12-01 10:35:03,27.691973333333333,85.327075,0.04
39869285,279,2019-12-01 10:35:33,27.691946666666663,85.32711166666667,0.16
39869835,279,2019-12-01 10:36:06,27.6919,85.32714666666666,0.09
39870301,279,2019-12-01 10:36:33,27.691861666666668,85.327185,0.19
39870816,279,2019-12-01 10:37:02,27.69187833333333,85.32718166666666,0.12
39871316,279,2019-12-01 10:37:32,27.69190833333333,85.32716666666667,0.03
39871819,279,2019-12-01 10:38:02,27.691915,85.32716833333333,0.06
39872328,279,2019-12-01 10:38:32,27.69189833333333,85.32716833333333,0.1
39872865,279,2019-12-01 10:39:02,27.691956666666663,85.32709833333334,0.13
39873383,279,2019-12-01 10:39:31,27.692006666666668,85.327095,0.22
39873878,279,2019-12-01 10:40:01,27.692051666666668,85.32708333333333,0.18
39874376,279,2019-12-01 10:40:31,27.69205833333333,85.32708833333334,0.22
39874881,279,2019-12-01 10:41:01,27.69205833333333,85.32708,0.1
39875407,279,2019-12-01 10:41:30,27.692046666666663,85.32706666666667,0.08
39875920,279,2019-12-01 10:42:00,27.692035,85.32709666666666,0.04
39876449,279,2019-12-01 10:42:30,27.69209333333333,85.32710833333333,0.17
39876972,279,2019-12-01 10:43:00,27.692038333333333,85.32711833333333,0.08
39877478,279,2019-12-01 10:43:30,27.692001666666663,85.32709,0.09
39878009,279,2019-12-01 10:43:59,27.692011666666662,85.32704333333334,0.17
39878504,279,2019-12-01 10:44:29,27.69203,85.32701,0.02
39879005,279,2019-12-01 10:44:59,27.692045,85.32700333333334,0.03
39879513,279,2019-12-01 10:45:29,27.692028333333333,85.32704666666666,0.06
39880054,279,2019-12-01 10:45:59,27.692045,85.32705833333333,0.05
39880584,279,2019-12-01 10:46:28,27.692006666666668,85.32710166666666,0.03
39881094,279,2019-12-01 10:46:58,27.691976666666665,85.327115,0.09
39881617,279,2019-12-01 10:47:28,27.691941666666665,85.32713166666667,0.12
39882146,279,2019-12-01 10:47:58,27.691915,85.327145,0.12
39882667,279,2019-12-01 10:48:27,27.69190833333333,85.32712333333333,0.12
39883205,279,2019-12-01 10:48:57,27.69192,85.32713166666667,0.1
39883741,279,2019-12-01 10:49:27,27.691911666666662,85.32714833333333,0.04
39884247,279,2019-12-01 10:49:57,27.69191333333333,85.32717333333333,0.02
39884786,279,2019-12-01 10:50:27,27.69190333333333,85.32717,0.04
39885303,279,2019-12-01 10:50:56,27.69192333333333,85.32717666666667,0.01
39885823,279,2019-12-01 10:51:26,27.69193333333333,85.32717166666667,0.05
39886341,279,2019-12-01 10:51:56,27.691938333333333,85.32717166666667,0.05
39886850,279,2019-12-01 10:52:26,27.69190333333333,85.32713833333334,0.04
39887378,279,2019-12-01 10:52:55,27.69190333333333,85.32713166666667,0.07
39887883,279,2019-12-01 10:53:25,27.691921666666666,85.32716833333333,0.04
39888388,279,2019-12-01 10:53:55,27.691936666666667,85.32718,0.01
39888893,279,2019-12-01 10:54:25,27.69194,85.32717333333333,0.08
39889398,279,2019-12-01 10:54:55,27.691946666666663,85.32717,0.1
39889904,279,2019-12-01 10:55:24,27.69192,85.327165,0.04
39890434,279,2019-12-01 10:55:55,27.691906666666668,85.32715,0.03
39890939,279,2019-12-01 10:56:24,27.691911666666662,85.327135,0.16
39891473,279,2019-12-01 10:56:54,27.691915,85.327135,0.07
39891994,279,2019-12-01 10:57:24,27.691936666666667,85.32716,0.03
39892512,279,2019-12-01 10:57:54,27.69194333333333,85.327155,0.12
39893009,279,2019-12-01 10:58:23,27.69192,85.32714333333334,0.06
39893517,279,2019-12-01 10:58:53,27.69189666666667,85.32715,0.06
39894098,279,2019-12-01 10:59:23,27.691901666666663,85.32715166666667,0.08
39894619,279,2019-12-01 10:59:53,27.691915,85.32714166666666,0.03
39895141,279,2019-12-01 11:00:22,27.69189833333333,85.32715833333333,0.04
39895648,279,2019-12-01 11:00:52,27.691891666666667,85.32717333333333,0.03
39896169,279,2019-12-01 11:01:22,27.69190333333333,85.32718333333334,0.01
39896711,279,2019-12-01 11:01:52,27.691918333333334,85.327155,0.04
39897262,279,2019-12-01 11:02:21,27.69191,85.32713833333334,0.09
39897800,279,2019-12-01 11:02:51,27.69189833333333,85.32714333333334,0.15
39898315,279,2019-12-01 11:03:21,27.69189666666667,85.32712666666667,0.09
39898822,279,2019-12-01 11:03:51,27.691911666666662,85.32712,0.04
39899342,279,2019-12-01 11:04:21,27.691916666666668,85.32712666666667,0.03
39899866,279,2019-12-01 11:04:50,27.69191,85.32713666666666,0.03
39900364,279,2019-12-01 11:05:20,27.691906666666668,85.32711833333333,0.12
39900889,279,2019-12-01 11:05:51,27.691911666666662,85.32714333333334,0.12
39901411,279,2019-12-01 11:06:20,27.69188833333333,85.32717833333334,0.03
39901928,279,2019-12-01 11:06:50,27.69186833333333,85.32720833333333,0.08
39902429,279,2019-12-01 11:07:19,27.691871666666668,85.32721666666667,0.06
39902935,279,2019-12-01 11:07:49,27.691881666666667,85.32719666666667,0.03
39903463,279,2019-12-01 11:08:19,27.691883333333333,85.32718666666666,0.04
39903986,279,2019-12-01 11:08:49,27.691883333333333,85.32717,0.14
39904484,279,2019-12-01 11:09:18,27.691895,85.32712166666667,0.1
39904999,279,2019-12-01 11:09:48,27.69189833333333,85.32711333333333,0.14
39905503,279,2019-12-01 11:10:18,27.69189666666667,85.327105,0.16
39906026,279,2019-12-01 11:10:48,27.691911666666662,85.32707166666667,0.04
39906540,279,2019-12-01 11:11:18,27.69190833333333,85.32708666666667,0.14
39907049,279,2019-12-01 11:11:47,27.691885,85.32710833333333,0.01
39907567,279,2019-12-01 11:12:17,27.69188833333333,85.327125,0.08
39908116,279,2019-12-01 11:12:47,27.69187833333333,85.32715666666667,0.05
39908694,279,2019-12-01 11:13:17,27.69187,85.32717333333333,0.12
39909228,279,2019-12-01 11:13:47,27.69185166666667,85.327185,0.14
39909762,279,2019-12-01 11:14:16,27.691861666666668,85.327165,0.07
39910311,279,2019-12-01 11:14:46,27.691895,85.32709166666666,0.16
39910834,279,2019-12-01 11:15:16,27.691905,85.32709666666666,0.06
39911374,279,2019-12-01 11:15:46,27.69190333333333,85.32708666666667,0.04
39911872,279,2019-12-01 11:16:15,27.69190333333333,85.327115,0.27
39912378,279,2019-12-01 11:16:45,27.69189833333333,85.32712666666667,0.07
39912880,279,2019-12-01 11:17:15,27.691885,85.32713333333334,0.02
39913408,279,2019-12-01 11:17:45,27.691876666666666,85.32716166666667,0.07
39913913,279,2019-12-01 11:18:15,27.691873333333334,85.32715,0.13
39914442,279,2019-12-01 11:18:44,27.691875,85.32714,0.05
39914968,279,2019-12-01 11:19:14,27.691861666666668,85.32710666666667,0.07
39915481,279,2019-12-01 11:19:44,27.691871666666668,85.32712,0.14
39916047,279,2019-12-01 11:20:14,27.691873333333334,85.32713166666667,0.1
39916624,279,2019-12-01 11:20:44,27.69188833333333,85.32707833333333,0.31
39917191,279,2019-12-01 11:21:13,27.691881666666667,85.32710666666667,0.03
39917736,279,2019-12-01 11:21:43,27.69187,85.32711333333333,0.33
39918251,279,2019-12-01 11:22:13,27.691866666666662,85.327085,0.16
39918801,279,2019-12-01 11:22:43,27.691891666666667,85.327075,0.14
39919303,279,2019-12-01 11:23:13,27.691901666666663,85.327045,0.04
39919820,279,2019-12-01 11:23:42,27.69190833333333,85.32704666666666,0.04
39920354,279,2019-12-01 11:24:12,27.69189833333333,85.32702833333333,0.02
39920879,279,2019-12-01 11:24:42,27.691893333333333,85.32704,0.02
39921401,279,2019-12-01 11:25:12,27.69191,85.327065,0.03
39921933,279,2019-12-01 11:25:42,27.691911666666662,85.32706,0.06
39922457,279,2019-12-01 11:26:11,27.69189666666667,85.32703333333333,0.3
39922984,279,2019-12-01 11:26:41,27.69191,85.32703,0.09
39923520,279,2019-12-01 11:27:11,27.69189666666667,85.32702166666667,0.18
39924036,279,2019-12-01 11:27:41,27.691885,85.32701833333333,0.09
39924552,279,2019-12-01 11:28:10,27.69188,85.32709333333334,0.05
39925084,279,2019-12-01 11:28:40,27.691873333333334,85.327145,0.09
39925625,279,2019-12-01 11:29:10,27.69189666666667,85.32713666666666,0.17
39926141,279,2019-12-01 11:29:40,27.691911666666662,85.32714166666666,0.06
39926656,279,2019-12-01 11:30:10,27.69190833333333,85.32715166666667,0.02
39927171,279,2019-12-01 11:30:39,27.69190833333333,85.32717,0.24
39927687,279,2019-12-01 11:31:09,27.691931666666665,85.32719166666666,0.09
39928216,279,2019-12-01 11:31:39,27.69192,85.32718666666666,0.05
39928750,279,2019-12-01 11:32:09,27.691916666666668,85.32719,0.12
39929272,279,2019-12-01 11:32:38,27.691916666666668,85.32719666666667,0.18
39929793,279,2019-12-01 11:33:08,27.691918333333334,85.32716166666667,0.03
39930311,279,2019-12-01 11:33:38,27.691935,85.32715833333333,0.19
39930841,279,2019-12-01 11:34:08,27.691936666666667,85.32717333333333,0.1
39931389,279,2019-12-01 11:34:38,27.691925,85.32718833333334,0.11
39931935,279,2019-12-01 11:35:07,27.69193333333333,85.32718666666666,0.09
39932501,279,2019-12-01 11:35:38,27.691921666666666,85.32719,0.12
39933096,279,2019-12-01 11:36:07,27.691915,85.32719166666666,0.09
39933665,279,2019-12-01 11:36:37,27.691905,85.32720666666667,0.45
39934239,279,2019-12-01 11:37:07,27.691871666666668,85.32705666666666,0.46
39934783,279,2019-12-01 11:37:36,27.691846666666667,85.32703,0.17
39935312,279,2019-12-01 11:38:06,27.691848333333333,85.32703833333333,0.16
39935864,279,2019-12-01 11:38:36,27.69187833333333,85.32707833333333,0.08
39936373,279,2019-12-01 11:39:06,27.691893333333333,85.32711,0.1
39936882,279,2019-12-01 11:39:35,27.691893333333333,85.32708333333333,0.06
39937396,279,2019-12-01 11:40:05,27.691905,85.32708,0.16
39937935,279,2019-12-01 11:40:35,27.69191333333333,85.32711833333333,0.1
39938437,279,2019-12-01 11:41:05,27.69189666666667,85.32716333333333,0.09
39938952,279,2019-12-01 11:41:35,27.691905,85.32715666666667,0.19
39939466,279,2019-12-01 11:42:04,27.69193333333333,85.32715333333333,0.25
39939964,279,2019-12-01 11:42:34,27.69191,85.32714166666666,0.1
39940466,279,2019-12-01 11:43:04,27.691916666666668,85.32712666666667,0.2
39941016,279,2019-12-01 11:43:34,27.691918333333334,85.32712,0.27
39941549,279,2019-12-01 11:44:03,27.691885,85.32712,0.04
39942087,279,2019-12-01 11:44:33,27.691881666666667,85.32706333333333,0.32
39942597,279,2019-12-01 11:45:03,27.691873333333334,85.32708,0.15
39943113,279,2019-12-01 11:45:34,27.691841666666665,85.32714666666666,0.14
39943615,279,2019-12-01 11:46:03,27.69186333333333,85.32709833333334,0.11
39944118,279,2019-12-01 11:46:32,27.691893333333333,85.32710166666666,0.06
39944649,279,2019-12-01 11:47:02,27.69190333333333,85.32707166666667,0.77
39945160,279,2019-12-01 11:47:32,27.691945,85.32703833333333,0.19
39945706,279,2019-12-01 11:48:02,27.691928333333333,85.32706833333333,0.12
39946277,279,2019-12-01 11:48:32,27.69191333333333,85.327065,0.11
39946794,279,2019-12-01 11:49:01,27.691901666666663,85.32707166666667,0.11
39947312,279,2019-12-01 11:49:31,27.691918333333334,85.32706333333333,0.22
39947817,279,2019-12-01 11:50:01,27.691905,85.32712666666667,0.05
39948337,279,2019-12-01 11:50:31,27.691893333333333,85.32711333333333,0.09
39948842,279,2019-12-01 11:51:01,27.69185333333333,85.32711333333333,0.07
39949348,279,2019-12-01 11:51:30,27.69181,85.327135,0.32
39949853,279,2019-12-01 11:52:00,27.691906666666668,85.32709666666666,0.11
39950372,279,2019-12-01 11:52:30,27.69195,85.32710833333333,0.07
39950890,279,2019-12-01 11:53:00,27.691938333333333,85.327075,0.04
39951390,279,2019-12-01 11:53:29,27.69192333333333,85.32711833333333,0.2
39951900,279,2019-12-01 11:53:59,27.69194333333333,85.32713833333334,0.09
39952428,279,2019-12-01 11:54:29,27.69195,85.32714833333333,0.15
39952941,279,2019-12-01 11:54:59,27.691983333333333,85.32709833333334,0.15
39953496,279,2019-12-01 11:55:30,27.69194,85.327055,0.28
39954017,279,2019-12-01 11:55:58,27.6919,85.32706666666667,0.12
39954525,279,2019-12-01 11:56:28,27.691915,85.32705333333334,0.37
39955037,279,2019-12-01 11:56:58,27.691925,85.32701833333333,0.28
39955548,279,2019-12-01 11:57:28,27.69189,85.327005,0.32
39956055,279,2019-12-01 11:57:58,27.691871666666668,85.32702,0.24
39956563,279,2019-12-01 11:58:27,27.691836666666667,85.32698833333333,0.04
39957066,279,2019-12-01 11:58:57,27.69185333333333,85.3269,0.16
39957578,279,2019-12-01 11:59:27,27.691826666666667,85.32698,0.11
39958151,279,2019-12-01 11:59:57,27.691815,85.32698166666667,0.28
39958738,279,2019-12-01 12:00:26,27.691838333333333,85.32693833333333,0.08
39959328,279,2019-12-01 12:00:56,27.69184333333333,85.32694666666667,0.04
39959888,279,2019-12-01 12:01:26,27.69185333333333,85.32700333333334,0.12
39960423,279,2019-12-01 12:01:56,27.691836666666667,85.326985,0.1
39960956,279,2019-12-01 12:02:26,27.691841666666665,85.32699833333334,0.06
39961464,279,2019-12-01 12:02:55,27.69185,85.32701666666667,0.05
39961989,279,2019-12-01 12:03:25,27.69182333333333,85.32702166666667,0.2
39962493,279,2019-12-01 12:03:55,27.69184333333333,85.32706833333333,0.15
39963021,279,2019-12-01 12:04:25,27.691876666666666,85.32711333333333,0.06
39963530,279,2019-12-01 12:04:55,27.691881666666667,85.32712166666667,0.07
39964044,279,2019-12-01 12:05:25,27.691855,85.32708,0.15
39964542,279,2019-12-01 12:05:54,27.691945,85.32719,0.11
39965062,279,2019-12-01 12:06:24,27.691946666666663,85.3272,0.05
39965569,279,2019-12-01 12:06:54,27.69196,85.32721833333333,0.02
39966101,279,2019-12-01 12:07:23,27.691966666666666,85.32723333333334,0.11
39966619,279,2019-12-01 12:07:53,27.69194833333333,85.32719333333333,0.07
39967145,279,2019-12-01 12:08:23,27.691936666666667,85.32717166666667,0.02
39967651,279,2019-12-01 12:08:53,27.691946666666663,85.32718666666666,0.11
39968174,279,2019-12-01 12:09:23,27.69192333333333,85.32720666666667,0.09
39968684,279,2019-12-01 12:09:52,27.691906666666668,85.32724833333333,0.09
39969203,279,2019-12-01 12:10:22,27.69190833333333,85.32727333333334,0.14
39969740,279,2019-12-01 12:10:52,27.691885,85.32726166666667,0.07
39970281,279,2019-12-01 12:11:22,27.69190333333333,85.32726166666667,0.06
39970793,279,2019-12-01 12:11:52,27.69189666666667,85.32723,0.07
39971306,279,2019-12-01 12:12:21,27.691911666666662,85.32725333333333,0.04
39971815,279,2019-12-01 12:12:51,27.691918333333334,85.32722666666666,0.06
39972323,279,2019-12-01 12:13:21,27.691895,85.32719333333333,0.06
39972832,279,2019-12-01 12:13:51,27.691893333333333,85.3272,0.09
39973345,279,2019-12-01 12:14:20,27.691911666666662,85.32720666666667,0.04
