id,deviceid,servertime,latitude,longitude,speed
48624248,553,2019-12-07 14:40:10,27.69155,85.32710166666666,0.09
48624731,553,2019-12-07 14:40:40,27.691556666666667,85.32713166666667,0.06
48625249,553,2019-12-07 14:41:10,27.6916,85.32714,1.13
48625763,553,2019-12-07 14:41:40,27.691565,85.32715166666667,0.26
48626249,553,2019-12-07 14:42:09,27.691596666666666,85.3271,0.59
48626718,553,2019-12-07 14:42:39,27.691566666666667,85.32709,0.5
48627210,553,2019-12-07 14:43:09,27.69163,85.32713833333334,0.11
48627700,553,2019-12-07 14:43:39,27.69156333333333,85.32711833333333,0.45
48628182,553,2019-12-07 14:44:09,27.691541666666662,85.327085,0.12
48628653,553,2019-12-07 14:44:38,27.691536666666668,85.32710166666666,0.21
48629122,553,2019-12-07 14:45:08,27.691506666666665,85.32713333333334,0.17
48629600,553,2019-12-07 14:45:39,27.69151,85.32718,0.18
48630063,553,2019-12-07 14:46:08,27.691513333333333,85.32718166666666,0.04
48630529,553,2019-12-07 14:46:37,27.691503333333333,85.327165,0.14
48630988,553,2019-12-07 14:47:07,27.691471666666665,85.32719333333333,0.34
48631465,553,2019-12-07 14:47:37,27.691503333333333,85.3272,0.09
48631926,553,2019-12-07 14:48:07,27.69148333333333,85.32716,0.11
48632391,553,2019-12-07 14:48:37,27.691561666666665,85.32715,0.05
48632868,553,2019-12-07 14:49:06,27.691568333333333,85.32709833333334,0.16
48633340,553,2019-12-07 14:49:36,27.691566666666667,85.32704166666667,0.12
48633821,553,2019-12-07 14:50:06,27.691545,85.32702833333333,0.07
48634337,553,2019-12-07 14:50:36,27.691593333333334,85.32701833333333,0.28
48634838,553,2019-12-07 14:51:06,27.691596666666666,85.32703166666667,0.12
48635340,553,2019-12-07 14:51:35,27.691555,85.32698666666667,0.36
48635827,553,2019-12-07 14:52:05,27.69149,85.32695333333334,0.29
48636292,553,2019-12-07 14:52:35,27.691515,85.32695833333334,0.12
48636772,553,2019-12-07 14:53:05,27.691586666666662,85.32696666666666,0.18
48637263,553,2019-12-07 14:53:34,27.69156333333333,85.32698,0.11
48637762,553,2019-12-07 14:54:04,27.691581666666668,85.32698,0.24
48638232,553,2019-12-07 14:54:34,27.691556666666667,85.32700166666666,0.16
48638706,553,2019-12-07 14:55:04,27.691551666666665,85.32702333333333,0.1
48639213,553,2019-12-07 14:55:36,27.691481666666668,85.32702666666667,0.73
48639650,553,2019-12-07 14:56:03,27.691445,85.32704333333334,0.2
48640112,553,2019-12-07 14:56:33,27.69143,85.32704666666666,0.15
48640584,553,2019-12-07 14:57:03,27.691461666666665,85.32698833333333,0.04
48641053,553,2019-12-07 14:57:33,27.69147333333333,85.32699833333334,0.09
48641528,553,2019-12-07 14:58:03,27.691496666666666,85.32701666666667,0.22
48641998,553,2019-12-07 14:58:32,27.691495,85.32700833333334,0.1
48642466,553,2019-12-07 14:59:02,27.69148833333333,85.32697333333333,0.06
48642934,553,2019-12-07 14:59:32,27.691478333333333,85.32695666666666,0.19
48643422,553,2019-12-07 15:00:02,27.69147,85.32698166666667,0.15
48643903,553,2019-12-07 15:00:32,27.69151833333333,85.327005,0.0
48644373,553,2019-12-07 15:01:01,27.691525,85.32702,0.27
48644842,553,2019-12-07 15:01:31,27.6915,85.32703,0.62
48645309,553,2019-12-07 15:02:01,27.691558333333333,85.327085,0.21
48645784,553,2019-12-07 15:02:31,27.69155333333333,85.32719,0.77
48646261,553,2019-12-07 15:03:00,27.691505,85.32748,1.06
48646730,553,2019-12-07 15:03:30,27.691531666666663,85.327185,0.04
48647203,553,2019-12-07 15:04:00,27.691468333333333,85.32712,0.15
48647678,553,2019-12-07 15:04:30,27.691476666666667,85.32712166666667,0.09
48648148,553,2019-12-07 15:05:00,27.691513333333333,85.32715333333333,0.04
48648643,553,2019-12-07 15:05:30,27.691526666666668,85.32713,0.02
48649136,553,2019-12-07 15:05:59,27.691556666666667,85.32714833333333,0.05
48649629,553,2019-12-07 15:06:29,27.69151,85.32709,0.24
48650128,553,2019-12-07 15:06:59,27.691591666666667,85.32713,0.17
48650628,553,2019-12-07 15:07:28,27.691648333333333,85.32714333333334,0.17
48651116,553,2019-12-07 15:07:58,27.69171833333333,85.32714,0.04
48651586,553,2019-12-07 15:08:28,27.69171833333333,85.327215,0.22
48652061,553,2019-12-07 15:08:58,27.691758333333333,85.32740333333334,0.41
48652534,553,2019-12-07 15:09:28,27.691786666666665,85.32737166666666,0.2
48653011,553,2019-12-07 15:09:57,27.691786666666665,85.32729833333333,0.09
48653485,553,2019-12-07 15:10:27,27.691793333333333,85.32724666666667,0.06
48653964,553,2019-12-07 15:10:57,27.691841666666665,85.32721833333333,0.07
48654432,553,2019-12-07 15:11:27,27.691775,85.32714666666666,0.04
48654912,553,2019-12-07 15:11:57,27.69170666666667,85.32708,0.1
48655380,553,2019-12-07 15:12:26,27.691665,85.32705166666666,0.17
48655851,553,2019-12-07 15:12:56,27.691635,85.327075,0.0
48656323,553,2019-12-07 15:13:26,27.691601666666667,85.327075,0.21
48656803,553,2019-12-07 15:13:56,27.691631666666662,85.32712166666667,0.13
48657278,553,2019-12-07 15:14:26,27.69162833333333,85.327145,0.08
48657756,553,2019-12-07 15:14:55,27.691631666666662,85.32715,0.01
48658249,553,2019-12-07 15:15:26,27.691593333333334,85.32712333333333,0.03
48658704,553,2019-12-07 15:15:55,27.69155,85.32706,0.1
48659178,553,2019-12-07 15:16:25,27.691536666666668,85.32702166666667,0.33
48659661,553,2019-12-07 15:16:54,27.691548333333333,85.32701666666667,0.1
48660150,553,2019-12-07 15:17:24,27.691575,85.32702833333333,0.07
48660631,553,2019-12-07 15:17:54,27.691503333333333,85.32703666666667,0.05
48661108,553,2019-12-07 15:18:24,27.691555,85.32704666666666,0.09
48661580,553,2019-12-07 15:18:54,27.69155333333333,85.32706,0.02
48662055,553,2019-12-07 15:19:23,27.69150833333333,85.32706833333333,0.06
48662529,553,2019-12-07 15:19:53,27.691536666666668,85.32706,0.05
48663006,553,2019-12-07 15:20:23,27.69148,85.32705166666666,0.05
48663475,553,2019-12-07 15:20:53,27.691521666666667,85.327045,0.09
48663950,553,2019-12-07 15:21:23,27.69150833333333,85.327035,0.01
48664419,553,2019-12-07 15:21:52,27.691481666666668,85.32705333333334,0.05
48664922,553,2019-12-07 15:22:22,27.691505,85.32708833333334,0.04
48665410,553,2019-12-07 15:22:52,27.69148333333333,85.327095,0.08
48665888,553,2019-12-07 15:23:22,27.691476666666667,85.327085,0.06
48666369,553,2019-12-07 15:23:51,27.69144333333333,85.32706666666667,0.03
48666847,553,2019-12-07 15:24:21,27.691475,85.32706333333333,0.02
48667325,553,2019-12-07 15:24:51,27.691458333333333,85.32705333333334,0.13
48667807,553,2019-12-07 15:25:22,27.69147,85.32705666666666,0.04
48668277,553,2019-12-07 15:25:51,27.691471666666665,85.32706,0.04
48668751,553,2019-12-07 15:26:20,27.691476666666667,85.32707333333333,0.07
48669231,553,2019-12-07 15:26:50,27.691503333333333,85.32707,0.0
48669706,553,2019-12-07 15:27:20,27.691555,85.32706,0.12
48670172,553,2019-12-07 15:27:50,27.69158333333333,85.327055,0.04
48670644,553,2019-12-07 15:28:20,27.691541666666662,85.327055,0.06
48671116,553,2019-12-07 15:28:49,27.691513333333333,85.32704166666667,0.2
48671589,553,2019-12-07 15:29:19,27.691478333333333,85.327045,0.07
48672049,553,2019-12-07 15:29:49,27.691471666666665,85.327035,0.04
48672522,553,2019-12-07 15:30:19,27.691475,85.32702,0.05
48672988,553,2019-12-07 15:30:48,27.69149833333333,85.32701166666666,0.16
48673451,553,2019-12-07 15:31:18,27.691535,85.32707,0.34
48673919,553,2019-12-07 15:31:48,27.691541666666662,85.32711,0.67
48674411,553,2019-12-07 15:32:18,27.691555,85.32713,0.17
48674886,553,2019-12-07 15:32:48,27.69153833333333,85.32709,0.03
48675360,553,2019-12-07 15:33:17,27.691513333333333,85.32707666666667,0.05
48675830,553,2019-12-07 15:33:47,27.69149,85.32706,0.05
48676317,553,2019-12-07 15:34:17,27.691501666666667,85.32706833333333,0.03
48676797,553,2019-12-07 15:34:47,27.69149,85.32705833333333,0.03
48677280,553,2019-12-07 15:35:17,27.691465,85.32702,0.29
48677744,553,2019-12-07 15:35:46,27.691501666666667,85.32707166666667,0.12
48678217,553,2019-12-07 15:36:16,27.691485,85.32707166666667,0.05
48678705,553,2019-12-07 15:36:46,27.6915,85.32707666666667,0.08
48679194,553,2019-12-07 15:37:16,27.691501666666667,85.32709,0.04
48679674,553,2019-12-07 15:37:45,27.69150833333333,85.32706666666667,0.05
48680144,553,2019-12-07 15:38:15,27.691505,85.32706,0.05
48680631,553,2019-12-07 15:38:45,27.691506666666665,85.32707666666667,0.04
48681097,553,2019-12-07 15:39:15,27.691505,85.32709666666666,0.04
48681582,553,2019-12-07 15:39:44,27.691496666666666,85.32709333333334,0.08
48682050,553,2019-12-07 15:40:14,27.691541666666662,85.32710833333333,0.03
48682530,553,2019-12-07 15:40:44,27.691531666666663,85.32709666666666,0.02
48683010,553,2019-12-07 15:41:14,27.69153333333333,85.32709833333334,0.04
48683483,553,2019-12-07 15:41:44,27.691515,85.327095,0.06
48683957,553,2019-12-07 15:42:13,27.69151,85.327085,0.05
48684428,553,2019-12-07 15:42:43,27.69151833333333,85.32708166666667,0.04
48684899,553,2019-12-07 15:43:13,27.691525,85.327085,0.01
48685379,553,2019-12-07 15:43:43,27.69152833333333,85.32710166666666,0.07
48685880,553,2019-12-07 15:44:12,27.691541666666662,85.32712,0.02
48686369,553,2019-12-07 15:44:42,27.691531666666663,85.32711666666667,0.09
48686847,553,2019-12-07 15:45:13,27.691535,85.32711,0.03
48687309,553,2019-12-07 15:45:42,27.69155,85.32713,0.02
48687785,553,2019-12-07 15:46:12,27.69156333333333,85.32713833333334,0.1
48688255,553,2019-12-07 15:46:41,27.69155,85.32711833333333,0.13
48688731,553,2019-12-07 15:47:11,27.69152833333333,85.327105,0.07
48689200,553,2019-12-07 15:47:41,27.691546666666667,85.32711833333333,0.02
48689671,553,2019-12-07 15:48:11,27.691545,85.32711666666667,0.06
48690152,553,2019-12-07 15:48:41,27.69152,85.32708166666667,0.17
48690618,553,2019-12-07 15:49:10,27.691526666666668,85.32709166666666,0.2
48691089,553,2019-12-07 15:49:40,27.69155,85.327115,0.01
48691558,553,2019-12-07 15:50:10,27.691521666666667,85.32709666666666,0.04
48692038,553,2019-12-07 15:50:40,27.69148333333333,85.32707166666667,0.12
48692499,553,2019-12-07 15:51:09,27.69143833333333,85.32705833333333,0.05
48692999,553,2019-12-07 15:51:39,27.69146333333333,85.32707666666667,0.01
48693465,553,2019-12-07 15:52:09,27.69147333333333,85.32708333333333,0.01
48693939,553,2019-12-07 15:52:39,27.691471666666665,85.32706833333333,0.05
48694398,553,2019-12-07 15:53:09,27.69148,85.32705833333333,0.02
48694877,553,2019-12-07 15:53:38,27.69149,85.32705666666666,0.13
48695343,553,2019-12-07 15:54:08,27.69151,85.32705333333334,0.04
48695817,553,2019-12-07 15:54:38,27.69150833333333,85.32706,0.1
48696304,553,2019-12-07 15:55:09,27.69147333333333,85.32704666666666,0.03
48696764,553,2019-12-07 15:55:38,27.6915,85.32705333333334,0.03
48697236,553,2019-12-07 15:56:07,27.691506666666665,85.32708166666667,0.07
48697712,553,2019-12-07 15:56:37,27.691506666666665,85.32710666666667,0.25
48698192,553,2019-12-07 15:57:07,27.691531666666663,85.32713833333334,0.13
48698658,553,2019-12-07 15:57:37,27.691506666666665,85.32712333333333,0.07
48699128,553,2019-12-07 15:58:07,27.691503333333333,85.32711333333333,0.11
48699593,553,2019-12-07 15:58:36,27.69148833333333,85.32709833333334,0.01
48700068,553,2019-12-07 15:59:06,27.691436666666668,85.32706333333333,0.05
48700540,553,2019-12-07 15:59:36,27.691366666666667,85.32702833333333,0.04
48701010,553,2019-12-07 16:00:06,27.69133,85.32701833333333,0.1
48701491,553,2019-12-07 16:00:35,27.69134833333333,85.32702166666667,0.14
48701981,553,2019-12-07 16:01:05,27.691401666666668,85.327005,0.11
48702448,553,2019-12-07 16:01:35,27.69137,85.32705166666666,0.17
48702927,553,2019-12-07 16:02:05,27.691403333333334,85.32708833333334,0.12
48703398,553,2019-12-07 16:02:34,27.69138,85.32708666666667,0.15
48703868,553,2019-12-07 16:03:04,27.691391666666668,85.32708333333333,0.39
48704347,553,2019-12-07 16:03:34,27.69133833333333,85.32710333333333,0.39
48704825,553,2019-12-07 16:04:04,27.69138,85.32713166666667,0.1
48705298,553,2019-12-07 16:04:34,27.691416666666665,85.32714,0.2
48705792,553,2019-12-07 16:05:04,27.69149,85.32712,0.33
48706273,553,2019-12-07 16:05:33,27.691481666666668,85.327095,0.07
48706742,553,2019-12-07 16:06:03,27.691511666666667,85.32709,0.06
48707215,553,2019-12-07 16:06:33,27.691513333333333,85.32706333333333,0.12
48707694,553,2019-12-07 16:07:03,27.69153333333333,85.32702833333333,0.45
48708170,553,2019-12-07 16:07:32,27.691513333333333,85.32704166666667,0.05
48708634,553,2019-12-07 16:08:02,27.691503333333333,85.32708166666667,0.17
48709111,553,2019-12-07 16:08:32,27.69139333333333,85.32706666666667,0.16
48709610,553,2019-12-07 16:09:02,27.69132833333333,85.32703666666667,0.14
48710114,553,2019-12-07 16:09:31,27.691341666666663,85.32703333333333,0.12
48710632,553,2019-12-07 16:10:01,27.691386666666663,85.32702166666667,0.08
48711115,553,2019-12-07 16:10:31,27.691435,85.32702,0.06
48711584,553,2019-12-07 16:11:01,27.691468333333333,85.326975,0.25
48712055,553,2019-12-07 16:11:31,27.691486666666663,85.32698,0.04
48712530,553,2019-12-07 16:12:00,27.69148,85.32703,0.06
48713028,553,2019-12-07 16:12:30,27.69148,85.32704166666667,0.08
48713500,553,2019-12-07 16:13:00,27.691423333333333,85.32699,0.13
48713967,553,2019-12-07 16:13:30,27.69137333333333,85.326935,0.04
48714446,553,2019-12-07 16:14:00,27.69139833333333,85.32698333333333,0.05
48714938,553,2019-12-07 16:14:29,27.69141833333333,85.326995,0.19
48715439,553,2019-12-07 16:15:00,27.691421666666667,85.327035,0.25
48715926,553,2019-12-07 16:15:29,27.691375,85.32702333333333,0.04
48716428,553,2019-12-07 16:15:59,27.691411666666667,85.32705166666666,0.22
48716898,553,2019-12-07 16:16:28,27.691376666666667,85.32703833333333,0.13
48717387,553,2019-12-07 16:16:58,27.691371666666665,85.32704833333334,0.08
48717861,553,2019-12-07 16:17:28,27.691415,85.32705,0.04
48718329,553,2019-12-07 16:17:58,27.691386666666663,85.32706833333333,0.03
48718799,553,2019-12-07 16:18:28,27.691446666666668,85.32708666666667,0.07
48719269,553,2019-12-07 16:18:57,27.69147333333333,85.32708333333333,0.11
48719754,553,2019-12-07 16:19:27,27.691486666666663,85.32707833333333,0.07
48720220,553,2019-12-07 16:19:57,27.691501666666667,85.32708666666667,0.11
48720691,553,2019-12-07 16:20:27,27.691486666666663,85.32706833333333,0.04
48721151,553,2019-12-07 16:20:56,27.69148,85.327045,0.12
48721617,553,2019-12-07 16:21:26,27.691503333333333,85.32704166666667,0.05
48722084,553,2019-12-07 16:21:56,27.69147333333333,85.32705333333334,0.07
48722554,553,2019-12-07 16:22:26,27.691468333333333,85.32711333333333,0.13
48723014,553,2019-12-07 16:22:56,27.69145,85.327155,0.2
48723491,553,2019-12-07 16:23:25,27.691461666666665,85.32719833333333,0.22
48723961,553,2019-12-07 16:23:55,27.691468333333333,85.32724833333333,0.13
48724435,553,2019-12-07 16:24:25,27.691485,85.32725166666667,0.21
48724931,553,2019-12-07 16:24:56,27.691526666666668,85.32725333333333,0.15
48725395,553,2019-12-07 16:25:24,27.69153833333333,85.32725166666667,0.13
48725868,553,2019-12-07 16:25:54,27.691548333333333,85.32725166666667,0.07
48726333,553,2019-12-07 16:26:24,27.691546666666667,85.32722833333334,0.03
48726802,553,2019-12-07 16:26:54,27.69156,85.32712833333333,0.28
48727266,553,2019-12-07 16:27:24,27.691551666666665,85.32701833333333,0.29
48727744,553,2019-12-07 16:27:53,27.69154333333333,85.32695666666666,0.32
48728218,553,2019-12-07 16:28:23,27.69150833333333,85.32690333333333,0.38
48728721,553,2019-12-07 16:28:53,27.69147333333333,85.32695833333334,0.14
48729193,553,2019-12-07 16:29:23,27.691503333333333,85.32695833333334,0.18
48729665,553,2019-12-07 16:29:53,27.691551666666665,85.32709166666666,0.1
48730131,553,2019-12-07 16:30:22,27.691575,85.32715166666667,0.08
48730610,553,2019-12-07 16:30:52,27.69159,85.32716333333333,0.11
48731091,553,2019-12-07 16:31:22,27.691591666666667,85.32717666666667,0.2
48731562,553,2019-12-07 16:31:52,27.69159833333333,85.32718833333334,0.15
48732030,553,2019-12-07 16:32:21,27.69159,85.327175,0.11
48732509,553,2019-12-07 16:32:51,27.691593333333334,85.32715833333333,0.07
48732976,553,2019-12-07 16:33:21,27.6916,85.32714,0.11
48733449,553,2019-12-07 16:33:51,27.691606666666665,85.32712166666667,0.11
48733920,553,2019-12-07 16:34:21,27.691605,85.32708333333333,0.03
48734402,553,2019-12-07 16:34:51,27.691625,85.32714,0.24
48734866,553,2019-12-07 16:35:20,27.691615,85.327155,0.13
48735334,553,2019-12-07 16:35:50,27.691626666666668,85.32716833333333,0.23
48735807,553,2019-12-07 16:36:20,27.691636666666668,85.32720833333333,0.43
48736275,553,2019-12-07 16:36:50,27.691638333333334,85.32721,0.07
48736749,553,2019-12-07 16:37:19,27.691636666666668,85.327185,0.16
48737217,553,2019-12-07 16:37:49,27.69163333333333,85.32717,0.03
48737685,553,2019-12-07 16:38:19,27.69163,85.32718166666666,0.1
48738158,553,2019-12-07 16:38:49,27.691605,85.32715666666667,0.03
48738625,553,2019-12-07 16:39:18,27.691568333333333,85.32712666666667,0.03
48739096,553,2019-12-07 16:39:48,27.691596666666666,85.32714666666666,0.12
48739580,553,2019-12-07 16:40:18,27.691611666666667,85.327155,0.1
48740055,553,2019-12-07 16:40:48,27.69161666666667,85.32715833333333,0.05
48740527,553,2019-12-07 16:41:18,27.69161833333333,85.32714333333334,0.18
48740999,553,2019-12-07 16:41:47,27.69164333333333,85.32714166666666,0.09
48741467,553,2019-12-07 16:42:17,27.691636666666668,85.32715666666667,0.08
48741939,553,2019-12-07 16:42:47,27.691675,85.32720666666667,0.15
48742407,553,2019-12-07 16:43:17,27.69169,85.32719666666667,0.07
48742882,553,2019-12-07 16:43:46,27.69168,85.32717166666667,0.07
48743367,553,2019-12-07 16:44:16,27.69163,85.327125,0.08
48743871,553,2019-12-07 16:44:47,27.691613333333333,85.32711166666667,0.01
48744338,553,2019-12-07 16:45:16,27.691605,85.32711833333333,0.13
48744811,553,2019-12-07 16:45:46,27.691586666666662,85.32710833333333,0.25
48745283,553,2019-12-07 16:46:15,27.69157333333333,85.3271,0.07
48745752,553,2019-12-07 16:46:45,27.69159,85.32712666666667,0.16
48746217,553,2019-12-07 16:47:15,27.691586666666662,85.32711666666667,0.03
48746690,553,2019-12-07 16:47:45,27.69156333333333,85.32709833333334,0.06
48747168,553,2019-12-07 16:48:15,27.69153833333333,85.32706166666667,0.03
48747634,553,2019-12-07 16:48:44,27.691541666666662,85.32704666666666,0.12
48748130,553,2019-12-07 16:49:14,27.69152833333333,85.32703666666667,0.15
48748608,553,2019-12-07 16:49:44,27.691536666666668,85.327045,0.04
48749081,553,2019-12-07 16:50:14,27.691561666666665,85.327065,0.29
48749552,553,2019-12-07 16:50:43,27.691566666666667,85.32707333333333,0.16
48750044,553,2019-12-07 16:51:13,27.691548333333333,85.32705166666666,0.04
48750516,553,2019-12-07 16:51:43,27.69156333333333,85.32706666666667,0.07
48750995,553,2019-12-07 16:52:13,27.691615,85.3271,0.28
48751470,553,2019-12-07 16:52:43,27.691648333333333,85.32710333333333,0.38
48751946,553,2019-12-07 16:53:12,27.69164,85.32705333333334,0.18
48752416,553,2019-12-07 16:53:42,27.691621666666663,85.32701,0.13
48752899,553,2019-12-07 16:54:12,27.691641666666666,85.32705,0.36
48753400,553,2019-12-07 16:54:42,27.69162833333333,85.32707,0.06
48753867,553,2019-12-07 16:55:11,27.69154333333333,85.32702333333333,0.2
48754349,553,2019-12-07 16:55:41,27.691551666666665,85.32706333333333,0.06
48754825,553,2019-12-07 16:56:11,27.691555,85.32709166666666,0.17
48755329,553,2019-12-07 16:56:41,27.69153333333333,85.3271,0.14
48755809,553,2019-12-07 16:57:11,27.69153333333333,85.32711,0.04
48756283,553,2019-12-07 16:57:40,27.69153333333333,85.32712833333333,0.05
48756760,553,2019-12-07 16:58:10,27.691546666666667,85.327145,0.06
48757235,553,2019-12-07 16:58:40,27.691581666666668,85.32717666666667,0.11
48757705,553,2019-12-07 16:59:10,27.69158833333333,85.32718166666666,0.2
48758178,553,2019-12-07 16:59:39,27.69158,85.32715833333333,0.14
48758652,553,2019-12-07 17:00:09,27.69157833333333,85.32716,0.19
48759124,553,2019-12-07 17:00:39,27.69156333333333,85.32717,0.03
48759589,553,2019-12-07 17:01:09,27.691548333333333,85.32716333333333,0.04
48760073,553,2019-12-07 17:01:39,27.691546666666667,85.32717666666667,0.05
48760554,553,2019-12-07 17:02:08,27.691548333333333,85.32719,0.06
48761027,553,2019-12-07 17:02:38,27.69154333333333,85.32717833333334,0.07
48761498,553,2019-12-07 17:03:08,27.69152833333333,85.32715333333333,0.15
48761974,553,2019-12-07 17:03:38,27.691525,85.32711666666667,0.08
48762440,553,2019-12-07 17:04:08,27.691541666666662,85.32706666666667,0.05
48762925,553,2019-12-07 17:04:38,27.69156333333333,85.327085,0.08
48763386,553,2019-12-07 17:05:07,27.691548333333333,85.32710666666667,0.09
48763859,553,2019-12-07 17:05:37,27.69155333333333,85.32711666666667,0.16
48764324,553,2019-12-07 17:06:07,27.69154333333333,85.32711333333333,0.06
48764821,553,2019-12-07 17:06:37,27.691535,85.32710833333333,0.05
48765329,553,2019-12-07 17:07:06,27.69153833333333,85.32712666666667,0.08
48765835,553,2019-12-07 17:07:36,27.691523333333333,85.327125,0.04
48766327,553,2019-12-07 17:08:06,27.69149833333333,85.32713166666667,0.04
48766810,553,2019-12-07 17:08:36,27.6915,85.32714666666666,0.04
48767275,553,2019-12-07 17:09:05,27.691531666666663,85.32716166666667,0.04
48767748,553,2019-12-07 17:09:35,27.691535,85.32716333333333,0.1
48768216,553,2019-12-07 17:10:05,27.691511666666667,85.327155,0.02
48768701,553,2019-12-07 17:10:35,27.691496666666666,85.32713333333334,0.12
48769172,553,2019-12-07 17:11:05,27.69149,85.327105,0.1
48769644,553,2019-12-07 17:11:34,27.691493333333334,85.327095,0.11
48770121,553,2019-12-07 17:12:04,27.691513333333333,85.32709166666666,0.14
48770607,553,2019-12-07 17:12:34,27.691511666666667,85.32709166666666,0.09
48771084,553,2019-12-07 17:13:04,27.691521666666667,85.32709,0.14
48771553,553,2019-12-07 17:13:33,27.691523333333333,85.32709833333334,0.05
48772020,553,2019-12-07 17:14:03,27.691523333333333,85.327095,0.09
48772498,553,2019-12-07 17:14:34,27.691515,85.32709,0.1
48772959,553,2019-12-07 17:15:03,27.691513333333333,85.32709,0.06
48773440,553,2019-12-07 17:15:34,27.69151833333333,85.32710166666666,0.06
48773892,553,2019-12-07 17:16:02,27.69149833333333,85.32710166666666,0.17
48774373,553,2019-12-07 17:16:32,27.691486666666663,85.3271,0.19
48774836,553,2019-12-07 17:17:02,27.691516666666665,85.32711333333333,0.32
48775326,553,2019-12-07 17:17:32,27.691491666666668,85.32709333333334,0.09
48775810,553,2019-12-07 17:18:02,27.691536666666668,85.32708333333333,0.17
48776281,553,2019-12-07 17:18:31,27.691621666666663,85.32703333333333,0.31
48776756,553,2019-12-07 17:19:01,27.69166333333333,85.32706833333333,0.21
48777260,553,2019-12-07 17:19:31,27.691646666666667,85.32707,0.12
48777732,553,2019-12-07 17:20:01,27.69159,85.32713333333334,0.35
48778198,553,2019-12-07 17:20:30,27.69159833333333,85.327145,0.34
48778674,553,2019-12-07 17:21:00,27.691586666666662,85.327095,0.12
48779152,553,2019-12-07 17:21:30,27.691615,85.32700666666666,0.06
48779621,553,2019-12-07 17:22:00,27.69165,85.32701166666666,0.31
48780094,553,2019-12-07 17:22:30,27.69163,85.32703333333333,0.06
48780568,553,2019-12-07 17:22:59,27.691595,85.32705166666666,0.12
48781049,553,2019-12-07 17:23:29,27.691561666666665,85.32706333333333,0.16
48781541,553,2019-12-07 17:23:59,27.691536666666668,85.32706666666667,0.12
48782019,553,2019-12-07 17:24:29,27.691555,85.32707,0.26
48782480,553,2019-12-07 17:24:58,27.69154333333333,85.32704833333334,0.41
