id,deviceid,servertime,latitude,longitude,speed
39556481,301,2019-12-01 05:30:51,27.691671666666668,85.32705333333334,0.28
39557063,301,2019-12-01 05:31:25,27.69165,85.32703666666667,0.08
39557499,301,2019-12-01 05:31:51,27.69169833333333,85.32697166666667,0.68
39557979,301,2019-12-01 05:32:20,27.69166833333333,85.32685833333333,0.13
39558478,301,2019-12-01 05:32:50,27.69172,85.32685666666667,0.37
39559008,301,2019-12-01 05:33:20,27.69189666666667,85.32689833333333,1.15
39559515,301,2019-12-01 05:33:49,27.691956666666663,85.326985,1.06
39560034,301,2019-12-01 05:34:19,27.691835,85.32706833333333,0.32
39560531,301,2019-12-01 05:34:49,27.691631666666662,85.32714,0.67
39561036,301,2019-12-01 05:35:19,27.691568333333333,85.327055,0.31
39561533,301,2019-12-01 05:35:49,27.69183333333333,85.32700166666666,1.19
39562040,301,2019-12-01 05:36:18,27.691675,85.32702333333333,0.42
39562538,301,2019-12-01 05:36:48,27.691458333333333,85.32723333333334,0.47
39563059,301,2019-12-01 05:37:18,27.69104833333333,85.32727166666666,5.41
39563582,301,2019-12-01 05:37:48,27.690791666666662,85.32753,16.7
39564111,301,2019-12-01 05:38:17,27.69233,85.324235,21.62
39564620,301,2019-12-01 05:38:47,27.693491666666667,85.32176,21.98
39565150,301,2019-12-01 05:39:18,27.694345,85.31980166666666,4.51
39622974,301,2019-12-01 06:35:24,27.701155,85.33994166666666,11.9
39623462,301,2019-12-01 06:35:53,27.69949666666667,85.33850166666667,12.29
39623955,301,2019-12-01 06:36:23,27.699506666666668,85.337395,13.85
39624454,301,2019-12-01 06:36:52,27.699628333333333,85.33610333333333,9.61
39624953,301,2019-12-01 06:37:22,27.699663333333334,85.33554333333333,0.25
39625464,301,2019-12-01 06:37:52,27.699696666666668,85.33557333333333,0.09
39625974,301,2019-12-01 06:38:21,27.699696666666668,85.335575,0.87
39626483,301,2019-12-01 06:38:52,27.69971333333333,85.33681166666666,11.13
39626956,301,2019-12-01 06:39:21,27.699395,85.33829,5.62
39627456,301,2019-12-01 06:39:51,27.69853,85.33813833333333,8.61
39627961,301,2019-12-01 06:40:21,27.69673833333333,85.33768,16.4
39628459,301,2019-12-01 06:40:50,27.694721666666663,85.337235,20.97
39628952,301,2019-12-01 06:41:20,27.693428333333333,85.33691,4.29
39629479,301,2019-12-01 06:41:50,27.692543333333333,85.33627333333334,7.07
39629968,301,2019-12-01 06:42:20,27.690906666666667,85.336095,5.6
39630468,301,2019-12-01 06:42:49,27.69074,85.33765,16.17
39630967,301,2019-12-01 06:43:19,27.690246666666667,85.338835,12.74
39665025,301,2019-12-01 07:16:35,27.687971666666662,85.33722,13.19
39665530,301,2019-12-01 07:17:05,27.688168333333333,85.33606166666667,0.68
39666033,301,2019-12-01 07:17:34,27.688121666666667,85.335935,0.82
39666525,301,2019-12-01 07:18:04,27.688078333333333,85.33605,0.14
39667059,301,2019-12-01 07:18:35,27.688156666666668,85.33614666666666,0.27
39667565,301,2019-12-01 07:19:04,27.688371666666665,85.33511166666666,9.84
39668055,301,2019-12-01 07:19:34,27.688918333333334,85.33273333333334,19.49
39668540,301,2019-12-01 07:20:04,27.689891666666668,85.32949666666667,22.3
39669016,301,2019-12-01 07:20:33,27.690445,85.327955,0.66
39669513,301,2019-12-01 07:21:03,27.690581666666667,85.32769333333333,9.08
39670028,301,2019-12-01 07:21:33,27.691838333333333,85.32500166666667,23.43
39670553,301,2019-12-01 07:22:02,27.692931666666667,85.32260833333333,23.88
39671061,301,2019-12-01 07:22:32,27.69404833333333,85.32028,11.94
39671567,301,2019-12-01 07:23:02,27.69327,85.318825,17.75
39755936,301,2019-12-01 08:45:46,27.693486666666665,85.31890333333334,10.11
39756435,301,2019-12-01 08:46:16,27.69448333333333,85.31987,9.48
39756956,301,2019-12-01 08:46:46,27.69469833333333,85.32070833333333,8.06
39757474,301,2019-12-01 08:47:16,27.693565,85.32190333333334,17.3
39758127,301,2019-12-01 08:47:55,27.69224,85.32458833333334,20.34
39758487,301,2019-12-01 08:48:15,27.691245,85.32665666666666,15.69
39758997,301,2019-12-01 08:48:45,27.691331666666667,85.32727166666666,2.54
39759502,301,2019-12-01 08:49:15,27.691531666666663,85.32696166666666,5.65
39759995,301,2019-12-01 08:49:45,27.69180666666667,85.32699833333334,0.58
39760512,301,2019-12-01 08:50:15,27.691476666666667,85.32700666666666,1.26
39760989,301,2019-12-01 08:50:44,27.69147,85.326885,0.81
39761505,301,2019-12-01 08:51:14,27.69138,85.32668166666667,2.86
39762012,301,2019-12-01 08:51:44,27.691451666666666,85.32685666666667,2.05
39762512,301,2019-12-01 08:52:13,27.69141833333333,85.32688666666667,0.29
39763020,301,2019-12-01 08:52:43,27.691448333333334,85.32685666666667,0.29
39763536,301,2019-12-01 08:53:13,27.69149,85.32681333333333,0.78
39764026,301,2019-12-01 08:53:43,27.691423333333333,85.32681166666667,0.54
39764531,301,2019-12-01 08:54:12,27.691468333333333,85.32687,0.86
39765038,301,2019-12-01 08:54:42,27.691551666666665,85.32689833333333,1.1
39765530,301,2019-12-01 08:55:12,27.691873333333334,85.327295,1.25
39766025,301,2019-12-01 08:55:42,27.691555,85.32702833333333,0.55
39766519,301,2019-12-01 08:56:12,27.69151,85.32690666666667,0.23
39767023,301,2019-12-01 08:56:41,27.691466666666667,85.32687166666666,0.39
39767519,301,2019-12-01 08:57:11,27.691541666666662,85.32691166666666,0.84
39768015,301,2019-12-01 08:57:41,27.69155,85.32688,0.37
39768543,301,2019-12-01 08:58:11,27.691486666666663,85.326825,0.11
39769023,301,2019-12-01 08:58:40,27.69153,85.326875,0.05
39769521,301,2019-12-01 08:59:10,27.69153833333333,85.32689833333333,0.23
39770014,301,2019-12-01 08:59:40,27.691476666666667,85.32686666666666,0.68
39770534,301,2019-12-01 09:00:11,27.69141833333333,85.32683,0.06
39771026,301,2019-12-01 09:00:40,27.691481666666668,85.32687,0.08
39771508,301,2019-12-01 09:01:09,27.691468333333333,85.32688666666667,0.07
39772016,301,2019-12-01 09:01:39,27.69146,85.32688,0.19
39772506,301,2019-12-01 09:02:09,27.691378333333333,85.32681666666667,0.07
39773004,301,2019-12-01 09:02:39,27.691441666666663,85.32680333333333,0.65
39773501,301,2019-12-01 09:03:09,27.69141,85.32680833333333,0.09
39774010,301,2019-12-01 09:03:38,27.691475,85.32687166666666,0.1
39774536,301,2019-12-01 09:04:08,27.691466666666667,85.32681166666667,0.07
39775044,301,2019-12-01 09:04:38,27.691461666666665,85.326845,0.02
39775539,301,2019-12-01 09:05:08,27.691451666666666,85.32685333333333,0.06
39776022,301,2019-12-01 09:05:37,27.691451666666666,85.32683333333334,0.05
39776515,301,2019-12-01 09:06:07,27.691466666666667,85.32684333333333,0.26
39777026,301,2019-12-01 09:06:37,27.691491666666668,85.32689166666667,0.04
39777527,301,2019-12-01 09:07:07,27.69149,85.32690666666667,0.15
39778041,301,2019-12-01 09:07:37,27.691491666666668,85.32693,0.04
39778581,301,2019-12-01 09:08:06,27.69148,85.32689,0.04
39779065,301,2019-12-01 09:08:36,27.691426666666665,85.32684833333333,0.19
39779570,301,2019-12-01 09:09:06,27.691446666666668,85.32689166666667,0.04
39780103,301,2019-12-01 09:09:36,27.691503333333333,85.32691833333334,0.36
39780617,301,2019-12-01 09:10:06,27.691476666666667,85.32687833333334,0.42
39781095,301,2019-12-01 09:10:35,27.691501666666667,85.32688333333333,0.39
39781594,301,2019-12-01 09:11:05,27.69152833333333,85.32691,0.53
39782092,301,2019-12-01 09:11:35,27.691511666666667,85.326895,0.08
39782620,301,2019-12-01 09:12:05,27.691526666666668,85.32691333333334,0.15
39783119,301,2019-12-01 09:12:34,27.691636666666668,85.32697666666667,0.58
39783646,301,2019-12-01 09:13:04,27.691585,85.32693,0.31
39784171,301,2019-12-01 09:13:34,27.69149833333333,85.32688,0.59
39784667,301,2019-12-01 09:14:04,27.691545,85.32689166666667,0.1
39785169,301,2019-12-01 09:14:34,27.69150833333333,85.32687,0.99
39785671,301,2019-12-01 09:15:03,27.691558333333333,85.32682666666666,0.72
39786218,301,2019-12-01 09:15:33,27.69149,85.32679166666667,0.13
39786711,301,2019-12-01 09:16:03,27.69153,85.32688666666667,0.48
39787220,301,2019-12-01 09:16:33,27.69156333333333,85.32692666666667,0.22
39787713,301,2019-12-01 09:17:03,27.69153333333333,85.32692666666667,0.64
39788211,301,2019-12-01 09:17:32,27.69153833333333,85.32682833333334,0.45
39788707,301,2019-12-01 09:18:02,27.69157166666667,85.32688166666667,0.36
39789214,301,2019-12-01 09:18:32,27.69156333333333,85.32680166666667,0.36
39789719,301,2019-12-01 09:19:02,27.691601666666667,85.32682333333334,0.24
39790236,301,2019-12-01 09:19:31,27.691736666666667,85.326875,0.31
39790740,301,2019-12-01 09:20:02,27.691595,85.326835,1.03
39791227,301,2019-12-01 09:20:31,27.691468333333333,85.32679666666667,0.93
39791725,301,2019-12-01 09:21:01,27.69152833333333,85.32687333333334,0.53
39792221,301,2019-12-01 09:21:31,27.691506666666665,85.32678,0.22
39792730,301,2019-12-01 09:22:00,27.69153,85.32678666666666,0.28
39793244,301,2019-12-01 09:22:30,27.69157,85.32684666666667,1.69
39793752,301,2019-12-01 09:23:00,27.69155,85.32689,1.53
39794294,301,2019-12-01 09:23:31,27.691446666666668,85.326845,0.15
39794773,301,2019-12-01 09:23:59,27.69138333333333,85.32675833333333,0.2
39795262,301,2019-12-01 09:24:29,27.691451666666666,85.32678,0.12
39795765,301,2019-12-01 09:24:59,27.691405,85.326685,1.22
39796285,301,2019-12-01 09:25:29,27.691385,85.32668666666666,0.74
39796798,301,2019-12-01 09:25:59,27.691316666666665,85.32667666666667,0.17
39797299,301,2019-12-01 09:26:28,27.691385,85.32674,0.08
39797826,301,2019-12-01 09:26:58,27.691415,85.326785,0.48
39798359,301,2019-12-01 09:27:28,27.69141833333333,85.326785,0.1
39798857,301,2019-12-01 09:27:58,27.691445,85.326825,0.2
39799352,301,2019-12-01 09:28:28,27.691446666666668,85.32685166666667,0.03
39799874,301,2019-12-01 09:28:57,27.691446666666668,85.326835,0.16
39800404,301,2019-12-01 09:29:27,27.691378333333333,85.326775,0.05
39800938,301,2019-12-01 09:29:59,27.691441666666663,85.32678333333334,0.04
39801405,301,2019-12-01 09:30:27,27.691458333333333,85.326835,0.2
39801895,301,2019-12-01 09:30:57,27.691468333333333,85.32684666666667,0.16
39802423,301,2019-12-01 09:31:26,27.691436666666668,85.32685833333333,0.11
39802964,301,2019-12-01 09:31:58,27.691423333333333,85.32685166666667,0.63
39803435,301,2019-12-01 09:32:26,27.69142833333333,85.32687,0.23
39803935,301,2019-12-01 09:32:56,27.69142,85.32687,0.08
39804442,301,2019-12-01 09:33:25,27.69143333333333,85.32687333333334,0.03
39804952,301,2019-12-01 09:33:56,27.69146333333333,85.32685,0.17
39805437,301,2019-12-01 09:34:25,27.69146,85.32684833333333,0.11
39805970,301,2019-12-01 09:34:55,27.69146333333333,85.32687333333334,0.01
39806469,301,2019-12-01 09:35:25,27.69146333333333,85.32687833333334,0.12
39806971,301,2019-12-01 09:35:55,27.69149,85.32687166666666,0.02
39807474,301,2019-12-01 09:36:24,27.69152833333333,85.32688666666667,0.45
39807970,301,2019-12-01 09:36:54,27.691501666666667,85.32686833333334,0.09
39808476,301,2019-12-01 09:37:24,27.691406666666666,85.32689666666667,0.13
39809009,301,2019-12-01 09:37:54,27.69138333333333,85.32687,0.12
39809561,301,2019-12-01 09:38:24,27.691456666666667,85.32686333333334,0.3
39810073,301,2019-12-01 09:38:53,27.69145,85.326875,0.44
39810627,301,2019-12-01 09:39:23,27.691481666666668,85.32686666666666,0.42
39811168,301,2019-12-01 09:39:54,27.69146,85.32689333333333,0.09
39811664,301,2019-12-01 09:40:22,27.691341666666663,85.32687,0.13
39812205,301,2019-12-01 09:40:52,27.691448333333334,85.326855,0.25
39812712,301,2019-12-01 09:41:22,27.69149,85.32687333333334,0.54
39813214,301,2019-12-01 09:41:52,27.691531666666663,85.32692166666666,0.04
39813714,301,2019-12-01 09:42:22,27.69149,85.32690666666667,0.04
39814217,301,2019-12-01 09:42:51,27.69141,85.32689833333333,0.1
39814754,301,2019-12-01 09:43:21,27.691413333333333,85.32688666666667,0.36
39815259,301,2019-12-01 09:43:51,27.691335,85.32685,0.14
39815789,301,2019-12-01 09:44:22,27.691378333333333,85.326885,0.32
39816272,301,2019-12-01 09:44:50,27.691391666666668,85.32684666666667,0.16
39816785,301,2019-12-01 09:45:20,27.691366666666667,85.32686833333334,0.18
39817298,301,2019-12-01 09:45:50,27.69133,85.326865,0.29
39817824,301,2019-12-01 09:46:20,27.69150833333333,85.32692333333334,0.22
39818338,301,2019-12-01 09:46:50,27.691613333333333,85.32702,0.62
39818901,301,2019-12-01 09:47:19,27.69159833333333,85.327025,0.15
39819458,301,2019-12-01 09:47:49,27.69167833333333,85.32705166666666,0.79
39820016,301,2019-12-01 09:48:19,27.691693333333333,85.32703166666667,0.42
39820538,301,2019-12-01 09:48:49,27.69162833333333,85.32703833333333,0.1
39821058,301,2019-12-01 09:49:19,27.691441666666663,85.32694333333333,1.7
39821605,301,2019-12-01 09:49:49,27.69124,85.326825,1.13
39822124,301,2019-12-01 09:50:18,27.691356666666668,85.32681833333334,0.22
39822679,301,2019-12-01 09:50:48,27.691546666666667,85.32687166666666,0.59
39823206,301,2019-12-01 09:51:18,27.691625,85.32691166666666,1.06
39823730,301,2019-12-01 09:51:48,27.69153833333333,85.32691833333334,0.21
39824246,301,2019-12-01 09:52:17,27.691448333333334,85.32689833333333,0.52
39824767,301,2019-12-01 09:52:47,27.69143333333333,85.326875,0.07
39825269,301,2019-12-01 09:53:17,27.691435,85.32688666666667,0.08
39825780,301,2019-12-01 09:53:47,27.691535,85.32693166666667,0.05
39826283,301,2019-12-01 09:54:17,27.691556666666667,85.326925,0.3
39826789,301,2019-12-01 09:54:46,27.691626666666668,85.32691666666666,0.39
39827291,301,2019-12-01 09:55:16,27.69171,85.32690833333334,0.53
39827798,301,2019-12-01 09:55:46,27.69162,85.32688166666667,0.11
39828302,301,2019-12-01 09:56:16,27.69157166666667,85.32691,1.02
39828817,301,2019-12-01 09:56:45,27.69153833333333,85.32692833333333,0.08
39829335,301,2019-12-01 09:57:15,27.691466666666667,85.32690833333334,0.2
39829876,301,2019-12-01 09:57:45,27.691448333333334,85.32689833333333,0.07
39830375,301,2019-12-01 09:58:15,27.691476666666667,85.32688833333333,0.13
39830904,301,2019-12-01 09:58:46,27.691565,85.32684833333333,0.06
39831391,301,2019-12-01 09:59:14,27.691568333333333,85.32683,0.19
39831928,301,2019-12-01 09:59:45,27.69158,85.32682833333334,0.06
39832439,301,2019-12-01 10:00:14,27.691548333333333,85.32684833333333,0.15
39832937,301,2019-12-01 10:00:44,27.691515,85.326865,0.04
39833498,301,2019-12-01 10:01:13,27.691495,85.32688,0.21
39834005,301,2019-12-01 10:01:43,27.691455,85.32688833333333,0.09
39834549,301,2019-12-01 10:02:13,27.69146333333333,85.32688666666667,0.09
39835073,301,2019-12-01 10:02:43,27.691496666666666,85.32690833333334,0.18
39835597,301,2019-12-01 10:03:13,27.69154333333333,85.32694,0.03
39836107,301,2019-12-01 10:03:42,27.691575,85.32693,0.17
39836620,301,2019-12-01 10:04:12,27.691701666666667,85.32693333333333,0.27
39837141,301,2019-12-01 10:04:42,27.69169833333333,85.32694333333333,0.2
39837674,301,2019-12-01 10:05:12,27.691636666666668,85.32691833333334,0.03
39838213,301,2019-12-01 10:05:41,27.691621666666663,85.32691833333334,0.08
39838764,301,2019-12-01 10:06:11,27.691626666666668,85.32692833333333,0.14
39839314,301,2019-12-01 10:06:41,27.691611666666667,85.326925,0.05
39839892,301,2019-12-01 10:07:11,27.69159833333333,85.32692666666667,0.02
39840480,301,2019-12-01 10:07:41,27.69159833333333,85.32691333333334,0.07
39841012,301,2019-12-01 10:08:10,27.691556666666667,85.32692,0.13
39841522,301,2019-12-01 10:08:40,27.691545,85.32691666666666,0.07
39842057,301,2019-12-01 10:09:10,27.691615,85.32691666666666,0.09
39842600,301,2019-12-01 10:09:41,27.691611666666667,85.32691333333334,0.04
39843117,301,2019-12-01 10:10:10,27.691605,85.32690833333334,0.05
39843617,301,2019-12-01 10:10:39,27.691605,85.32693166666667,0.03
39844135,301,2019-12-01 10:11:09,27.69159,85.32694333333333,0.07
39844633,301,2019-12-01 10:11:39,27.691591666666667,85.32695666666666,0.04
39845154,301,2019-12-01 10:12:09,27.691595,85.32695666666666,0.13
39845659,301,2019-12-01 10:12:38,27.69159833333333,85.32695333333334,0.21
39846190,301,2019-12-01 10:13:08,27.691603333333333,85.32694833333333,0.05
39846685,301,2019-12-01 10:13:38,27.69156,85.32695333333334,0.03
39847194,301,2019-12-01 10:14:08,27.69159,85.32691333333334,0.52
39847717,301,2019-12-01 10:14:38,27.69166166666667,85.32685333333333,0.11
39848214,301,2019-12-01 10:15:07,27.69171833333333,85.32686333333334,0.08
39848718,301,2019-12-01 10:15:37,27.69172333333333,85.32690666666667,0.17
39849236,301,2019-12-01 10:16:07,27.691725,85.32689666666667,0.1
39849738,301,2019-12-01 10:16:37,27.691671666666668,85.32691333333334,0.19
39850239,301,2019-12-01 10:17:07,27.691726666666668,85.32689666666667,0.19
39850734,301,2019-12-01 10:17:36,27.691801666666667,85.32688333333333,0.27
39851255,301,2019-12-01 10:18:06,27.691855,85.32687333333334,0.19
39851754,301,2019-12-01 10:18:36,27.691828333333333,85.32689833333333,0.49
39852265,301,2019-12-01 10:19:06,27.691695,85.32693166666667,0.28
39852809,301,2019-12-01 10:19:37,27.6916,85.32693,0.04
39853296,301,2019-12-01 10:20:05,27.69157333333333,85.32696,0.17
39853798,301,2019-12-01 10:20:35,27.6915,85.326985,0.61
39854319,301,2019-12-01 10:21:05,27.691476666666667,85.326995,0.09
39854812,301,2019-12-01 10:21:35,27.691465,85.32697333333333,0.11
39855321,301,2019-12-01 10:22:04,27.691523333333333,85.326955,0.01
39855854,301,2019-12-01 10:22:34,27.69161833333333,85.32694,0.29
39856376,301,2019-12-01 10:23:04,27.69168833333333,85.32692666666667,0.08
39856876,301,2019-12-01 10:23:34,27.691626666666668,85.32693,0.09
39857387,301,2019-12-01 10:24:04,27.691621666666663,85.32691666666666,0.3
39857879,301,2019-12-01 10:24:33,27.691566666666667,85.326935,0.32
39858390,301,2019-12-01 10:25:03,27.69158833333333,85.32692166666666,0.18
39858888,301,2019-12-01 10:25:33,27.69162,85.32689,0.23
39859386,301,2019-12-01 10:26:03,27.69166,85.32686,0.1
39859888,301,2019-12-01 10:26:32,27.691713333333333,85.32686333333334,0.56
39860395,301,2019-12-01 10:27:02,27.69193333333333,85.326905,0.57
39860916,301,2019-12-01 10:27:32,27.691725,85.32687833333334,0.23
39861432,301,2019-12-01 10:28:02,27.691755,85.326905,0.41
39861944,301,2019-12-01 10:28:32,27.691711666666667,85.32691833333334,0.24
39862484,301,2019-12-01 10:29:01,27.691645,85.326865,1.41
39863004,301,2019-12-01 10:29:32,27.691445,85.32687,2.39
39863491,301,2019-12-01 10:30:01,27.69130833333333,85.32691833333334,0.41
39863990,301,2019-12-01 10:30:31,27.691675,85.32703166666667,0.95
39864490,301,2019-12-01 10:31:01,27.691603333333333,85.32700333333334,0.74
39865023,301,2019-12-01 10:31:30,27.69157333333333,85.32701666666667,1.07
39865580,301,2019-12-01 10:32:00,27.691605,85.32691666666666,0.43
39866091,301,2019-12-01 10:32:30,27.691686666666666,85.326925,0.65
39866586,301,2019-12-01 10:33:00,27.691761666666668,85.3269,0.94
39867133,301,2019-12-01 10:33:29,27.691785,85.32684833333333,0.43
39867654,301,2019-12-01 10:33:59,27.69188833333333,85.32684833333333,0.29
39868182,301,2019-12-01 10:34:29,27.69177,85.32687333333334,0.18
39868710,301,2019-12-01 10:34:59,27.691758333333333,85.32685833333333,0.64
39869214,301,2019-12-01 10:35:29,27.691835,85.32692666666667,0.44
39869709,301,2019-12-01 10:35:58,27.69185833333333,85.326975,0.55
39870220,301,2019-12-01 10:36:28,27.691826666666667,85.326935,0.2
39870742,301,2019-12-01 10:36:58,27.69181333333333,85.32689333333333,1.11
39871230,301,2019-12-01 10:37:28,27.691758333333333,85.32683833333333,0.2
39871738,301,2019-12-01 10:37:58,27.691715,85.32681333333333,0.21
39872256,301,2019-12-01 10:38:27,27.691776666666662,85.32688,0.96
39872791,301,2019-12-01 10:38:57,27.691783333333333,85.32695333333334,0.46
39873321,301,2019-12-01 10:39:28,27.69172333333333,85.32692166666666,0.8
39873802,301,2019-12-01 10:39:57,27.691601666666667,85.326835,0.29
39874299,301,2019-12-01 10:40:26,27.691535,85.32685666666667,0.17
39874802,301,2019-12-01 10:40:56,27.691611666666667,85.32697833333333,1.1
39875320,301,2019-12-01 10:41:26,27.691531666666663,85.32694166666667,0.23
39875836,301,2019-12-01 10:41:56,27.691506666666665,85.32695833333334,0.13
39876378,301,2019-12-01 10:42:26,27.69156,85.326935,0.26
39876898,301,2019-12-01 10:42:55,27.691645,85.32691833333334,0.14
39877402,301,2019-12-01 10:43:25,27.69174333333333,85.32697166666667,0.48
39877933,301,2019-12-01 10:43:55,27.691685,85.32693833333333,0.25
39878430,301,2019-12-01 10:44:25,27.69165333333333,85.32694166666667,0.29
39878923,301,2019-12-01 10:44:55,27.691683333333334,85.32696166666666,0.27
39879432,301,2019-12-01 10:45:24,27.691655,85.326955,0.62
39879958,301,2019-12-01 10:45:54,27.69167333333333,85.326955,0.07
39880505,301,2019-12-01 10:46:24,27.691526666666668,85.32700333333334,0.26
39881015,301,2019-12-01 10:46:54,27.691476666666667,85.32694833333333,0.2
39881540,301,2019-12-01 10:47:24,27.69155,85.32692333333334,0.34
39882062,301,2019-12-01 10:47:53,27.691546666666667,85.32687166666666,0.16
39882597,301,2019-12-01 10:48:23,27.691683333333334,85.32693166666667,0.18
39883121,301,2019-12-01 10:48:53,27.69158,85.32689666666667,0.14
39883675,301,2019-12-01 10:49:23,27.69155333333333,85.32690333333333,0.42
39884175,301,2019-12-01 10:49:52,27.69158,85.32689,0.3
39884691,301,2019-12-01 10:50:22,27.69157,85.326895,0.26
39885222,301,2019-12-01 10:50:52,27.691448333333334,85.326815,0.2
39885745,301,2019-12-01 10:51:22,27.691546666666667,85.32690333333333,0.38
39886266,301,2019-12-01 10:51:51,27.691551666666665,85.32686,0.21
39886771,301,2019-12-01 10:52:21,27.691591666666667,85.32685833333333,0.04
39887295,301,2019-12-01 10:52:51,27.69166166666667,85.326875,0.11
39887805,301,2019-12-01 10:53:21,27.69164,85.32679,0.5
39888306,301,2019-12-01 10:53:51,27.691606666666665,85.32681833333334,0.09
39888815,301,2019-12-01 10:54:20,27.691536666666668,85.326855,0.14
39889320,301,2019-12-01 10:54:50,27.691535,85.32685666666667,0.12
39889832,301,2019-12-01 10:55:20,27.69165333333333,85.32693,0.31
39890346,301,2019-12-01 10:55:50,27.691568333333333,85.32685166666667,0.29
39890864,301,2019-12-01 10:56:20,27.691558333333333,85.32688833333333,0.19
39891395,301,2019-12-01 10:56:49,27.691411666666667,85.32682333333334,1.3
