id,deviceid,servertime,latitude,longitude,speed
78726455,725,2019-12-27 19:31:24,27.708661666666668,85.32675833333333,0.03
78726951,725,2019-12-27 19:31:54,27.70870333333333,85.326745,0.04
78727436,725,2019-12-27 19:32:24,27.70872333333333,85.32672,0.04
78727932,725,2019-12-27 19:32:54,27.70874,85.32673166666666,0.06
78728412,725,2019-12-27 19:33:23,27.708756666666662,85.32673,0.01
78728902,725,2019-12-27 19:33:53,27.70873333333333,85.32671833333333,0.06
78729388,725,2019-12-27 19:34:23,27.70871333333333,85.32674166666666,0.06
78729876,725,2019-12-27 19:34:53,27.70872,85.326735,0.07
78730358,725,2019-12-27 19:35:22,27.708655,85.32681,0.03
78730841,725,2019-12-27 19:35:52,27.708646666666667,85.32683,0.0
78731327,725,2019-12-27 19:36:22,27.708636666666667,85.32683833333333,0.05
78731814,725,2019-12-27 19:36:52,27.70862,85.32684666666667,0.13
78732298,725,2019-12-27 19:37:22,27.708581666666667,85.32685166666667,0.02
78732778,725,2019-12-27 19:37:51,27.708575,85.32684833333333,0.01
78733264,725,2019-12-27 19:38:21,27.708685,85.32681166666667,0.02
78733748,725,2019-12-27 19:38:51,27.70870333333333,85.32680666666667,0.02
78734239,725,2019-12-27 19:39:21,27.708673333333333,85.32682333333334,0.14
78734720,725,2019-12-27 19:39:51,27.70866333333333,85.32682833333334,0.04
78735204,725,2019-12-27 19:40:20,27.708686666666665,85.32677333333334,0.07
78735719,725,2019-12-27 19:40:50,27.708675,85.32676833333333,0.1
78736210,725,2019-12-27 19:41:20,27.70867833333333,85.32679166666667,0.13
78736698,725,2019-12-27 19:41:50,27.708673333333333,85.32679833333333,0.03
78737181,725,2019-12-27 19:42:20,27.70866333333333,85.32680833333333,0.04
78737665,725,2019-12-27 19:42:49,27.7087,85.32677833333334,0.09
78738145,725,2019-12-27 19:43:19,27.708683333333333,85.32676833333333,0.05
78738632,725,2019-12-27 19:43:49,27.708626666666667,85.32678166666666,0.03
78739118,725,2019-12-27 19:44:19,27.708606666666668,85.32678333333334,0.01
78739596,725,2019-12-27 19:44:48,27.708645,85.32679166666667,0.01
78740090,725,2019-12-27 19:45:18,27.70865166666667,85.32679166666667,0.01
78740579,725,2019-12-27 19:45:48,27.708661666666668,85.326785,0.02
78741059,725,2019-12-27 19:46:18,27.708648333333333,85.32676666666667,0.01
78741541,725,2019-12-27 19:46:48,27.708683333333333,85.32674833333333,0.03
78742022,725,2019-12-27 19:47:17,27.70869833333333,85.326695,0.03
78742504,725,2019-12-27 19:47:47,27.708683333333333,85.32671166666667,0.03
78742991,725,2019-12-27 19:48:17,27.70866333333333,85.32675833333333,0.02
78743469,725,2019-12-27 19:48:47,27.708645,85.32679333333333,0.04
78743950,725,2019-12-27 19:49:17,27.708645,85.32680833333333,0.12
78744437,725,2019-12-27 19:49:46,27.70864,85.32683333333334,0.0
78744918,725,2019-12-27 19:50:16,27.70865833333333,85.32684833333333,0.02
78745406,725,2019-12-27 19:50:46,27.708665,85.326835,0.08
78745887,725,2019-12-27 19:51:16,27.708671666666667,85.32680333333333,0.03
78746373,725,2019-12-27 19:51:45,27.708641666666665,85.326795,0.01
78746877,725,2019-12-27 19:52:15,27.708625,85.326775,0.01
78747380,725,2019-12-27 19:52:45,27.70865833333333,85.32678333333334,0.0
78747895,725,2019-12-27 19:53:15,27.708665,85.32679166666667,0.05
78748407,725,2019-12-27 19:53:45,27.70866833333333,85.32676666666667,0.04
78748912,725,2019-12-27 19:54:14,27.70866,85.32674833333333,0.02
78749404,725,2019-12-27 19:54:44,27.70863,85.32674333333334,0.04
78749904,725,2019-12-27 19:55:14,27.708621666666662,85.32676166666667,0.1
78750387,725,2019-12-27 19:55:44,27.70861333333333,85.32676333333333,0.05
78750870,725,2019-12-27 19:56:14,27.70861333333333,85.32675333333333,0.05
78751360,725,2019-12-27 19:56:43,27.708656666666663,85.32676166666667,0.03
78751843,725,2019-12-27 19:57:13,27.708705,85.32672833333334,0.03
78752327,725,2019-12-27 19:57:43,27.708691666666667,85.32673166666666,0.06
78752808,725,2019-12-27 19:58:13,27.70865,85.32676833333333,0.03
78753299,725,2019-12-27 19:58:42,27.708656666666663,85.32677666666666,0.0
78753787,725,2019-12-27 19:59:12,27.70866333333333,85.32678666666666,0.04
78754277,725,2019-12-27 19:59:42,27.708626666666667,85.32680166666667,0.01
78754800,725,2019-12-27 20:00:12,27.708621666666662,85.32681,0.08
78755323,725,2019-12-27 20:00:42,27.70861333333333,85.32682666666666,0.11
78755805,725,2019-12-27 20:01:11,27.70859833333333,85.326835,0.02
78756293,725,2019-12-27 20:01:41,27.708603333333333,85.326835,0.05
78756798,725,2019-12-27 20:02:11,27.708581666666667,85.326845,0.04
78757300,725,2019-12-27 20:02:41,27.7086,85.32686166666667,0.06
78757796,725,2019-12-27 20:03:11,27.70866333333333,85.32685666666667,0.05
78758282,725,2019-12-27 20:03:40,27.70868,85.326845,0.03
78758768,725,2019-12-27 20:04:10,27.708673333333333,85.32685333333333,0.01
78759253,725,2019-12-27 20:04:40,27.708691666666667,85.32685,0.03
78759749,725,2019-12-27 20:05:10,27.708701666666663,85.32685333333333,0.04
78760238,725,2019-12-27 20:05:40,27.708695,85.32684666666667,0.02
78760739,725,2019-12-27 20:06:10,27.708691666666667,85.32684,0.02
78761217,725,2019-12-27 20:06:39,27.70869833333333,85.32683666666667,0.03
78761736,725,2019-12-27 20:07:09,27.708676666666666,85.32683333333334,0.02
78762230,725,2019-12-27 20:07:39,27.708645,85.32684166666667,0.02
78762715,725,2019-12-27 20:08:09,27.70865,85.32686,0.0
78763215,725,2019-12-27 20:08:38,27.708656666666663,85.326865,0.04
78763713,725,2019-12-27 20:09:08,27.70866333333333,85.32685833333333,0.01
78764202,725,2019-12-27 20:09:38,27.708661666666668,85.32685833333333,0.04
78764705,725,2019-12-27 20:10:08,27.70865,85.32685666666667,0.04
78765212,725,2019-12-27 20:10:37,27.70865333333333,85.32685166666667,0.05
78765703,725,2019-12-27 20:11:07,27.70865,85.32684833333333,0.02
78766191,725,2019-12-27 20:11:37,27.708648333333333,85.32682333333334,0.01
78766676,725,2019-12-27 20:12:07,27.708648333333333,85.32681166666667,0.02
78767164,725,2019-12-27 20:12:37,27.708686666666665,85.32680833333333,0.08
78767651,725,2019-12-27 20:13:06,27.708683333333333,85.32678666666666,0.03
78768134,725,2019-12-27 20:13:36,27.70866833333333,85.32679166666667,0.04
78768622,725,2019-12-27 20:14:06,27.708686666666665,85.32681333333333,0.05
78769111,725,2019-12-27 20:14:36,27.708686666666665,85.32683833333333,0.01
78769605,725,2019-12-27 20:15:06,27.708661666666668,85.32684833333333,0.07
78770133,725,2019-12-27 20:15:35,27.70867,85.326825,0.04
78770650,725,2019-12-27 20:16:05,27.70861333333333,85.3268,0.03
78771151,725,2019-12-27 20:16:35,27.70859833333333,85.32679,0.04
78771633,725,2019-12-27 20:17:05,27.708638333333333,85.32679666666667,0.04
78772128,725,2019-12-27 20:17:34,27.70872333333333,85.32682,0.03
78772606,725,2019-12-27 20:18:04,27.70875,85.32681833333334,0.03
78773093,725,2019-12-27 20:18:34,27.70874,85.32682333333334,0.05
78773587,725,2019-12-27 20:19:04,27.708755,85.32682166666666,0.01
78774073,725,2019-12-27 20:19:34,27.708726666666667,85.32678166666666,0.0
78774569,725,2019-12-27 20:20:03,27.708686666666665,85.32676166666667,0.09
78775080,725,2019-12-27 20:20:33,27.708693333333333,85.326765,0.02
78775574,725,2019-12-27 20:21:03,27.70866333333333,85.32678666666666,0.01
78776058,725,2019-12-27 20:21:33,27.708693333333333,85.32679666666667,0.0
78776561,725,2019-12-27 20:22:03,27.708705,85.32679333333333,0.02
78777049,725,2019-12-27 20:22:32,27.70869833333333,85.32678833333334,0.02
78777534,725,2019-12-27 20:23:02,27.70867833333333,85.32677333333334,0.05
78778021,725,2019-12-27 20:23:32,27.708673333333333,85.32679333333333,0.03
78778506,725,2019-12-27 20:24:02,27.708661666666668,85.32677833333334,0.02
78778995,725,2019-12-27 20:24:31,27.708656666666663,85.326785,0.02
78779490,725,2019-12-27 20:25:01,27.708666666666662,85.32677666666666,0.02
78779993,725,2019-12-27 20:25:31,27.708655,85.32678166666666,0.04
78780479,725,2019-12-27 20:26:01,27.708673333333333,85.32679833333333,0.03
78780968,725,2019-12-27 20:26:31,27.70866,85.32682333333334,0.05
78781467,725,2019-12-27 20:27:00,27.70866833333333,85.32682333333334,0.01
78781984,725,2019-12-27 20:27:30,27.70868,85.32682,0.03
78782469,725,2019-12-27 20:28:00,27.708645,85.326815,0.0
78782954,725,2019-12-27 20:28:30,27.708625,85.32679833333333,0.04
78783445,725,2019-12-27 20:29:00,27.70864333333333,85.32679833333333,0.07
78783927,725,2019-12-27 20:29:29,27.708655,85.32678833333334,0.01
78784420,725,2019-12-27 20:29:59,27.708665,85.32680333333333,0.01
78784912,725,2019-12-27 20:30:29,27.708648333333333,85.32678166666666,0.05
78785391,725,2019-12-27 20:30:59,27.708661666666668,85.32678833333334,0.03
78785883,725,2019-12-27 20:31:29,27.708673333333333,85.326805,0.03
78786368,725,2019-12-27 20:31:58,27.708706666666668,85.32681333333333,0.11
78786858,725,2019-12-27 20:32:28,27.70872,85.32679333333333,0.05
78787349,725,2019-12-27 20:32:58,27.70869,85.32676833333333,0.04
78787839,725,2019-12-27 20:33:28,27.708671666666667,85.32676666666667,0.02
78788328,725,2019-12-27 20:33:57,27.70867,85.32675333333333,0.02
78788818,725,2019-12-27 20:34:27,27.70867,85.32674333333334,0.09
78789300,725,2019-12-27 20:34:57,27.708676666666666,85.32676333333333,0.01
78789792,725,2019-12-27 20:35:27,27.708645,85.32674,0.02
78790280,725,2019-12-27 20:35:57,27.70864,85.32675833333333,0.02
78790764,725,2019-12-27 20:36:26,27.708636666666667,85.32675833333333,0.08
78791251,725,2019-12-27 20:36:56,27.708675,85.32679,0.01
78791739,725,2019-12-27 20:37:26,27.708675,85.32678166666666,0.09
78792226,725,2019-12-27 20:37:56,27.70868,85.32677,0.08
78792716,725,2019-12-27 20:38:26,27.708681666666667,85.32678,0.01
78793204,725,2019-12-27 20:38:55,27.708681666666667,85.32679,0.0
78793704,725,2019-12-27 20:39:25,27.70869666666667,85.326795,0.04
78794193,725,2019-12-27 20:39:55,27.708686666666665,85.32679,0.06
78794682,725,2019-12-27 20:40:25,27.708673333333333,85.32678833333334,0.06
78795176,725,2019-12-27 20:40:54,27.70865833333333,85.326755,0.02
78795666,725,2019-12-27 20:41:24,27.708628333333333,85.32671166666667,0.02
78796158,725,2019-12-27 20:41:54,27.708625,85.32671,0.1
78796647,725,2019-12-27 20:42:24,27.70865166666667,85.32671833333333,0.03
78797136,725,2019-12-27 20:42:54,27.70866333333333,85.32671,0.05
78797626,725,2019-12-27 20:43:23,27.708641666666665,85.326695,0.08
78798119,725,2019-12-27 20:43:53,27.70869,85.3267,0.0
78798621,725,2019-12-27 20:44:23,27.708725,85.326715,0.03
78799114,725,2019-12-27 20:44:53,27.708721666666666,85.32671833333333,0.02
78799618,725,2019-12-27 20:45:23,27.708693333333333,85.32674,0.01
78800107,725,2019-12-27 20:45:52,27.70867833333333,85.32676333333333,0.04
78800602,725,2019-12-27 20:46:22,27.70866,85.32674666666666,0.05
78801090,725,2019-12-27 20:46:52,27.70864,85.32673333333334,0.07
78801581,725,2019-12-27 20:47:22,27.708636666666667,85.32673333333334,0.08
78802069,725,2019-12-27 20:47:52,27.708661666666668,85.326715,0.01
78802553,725,2019-12-27 20:48:21,27.708721666666666,85.326715,0.02
78803045,725,2019-12-27 20:48:51,27.708756666666662,85.32671666666667,0.04
78803537,725,2019-12-27 20:49:21,27.708791666666663,85.326715,0.06
78804020,725,2019-12-27 20:49:51,27.708738333333333,85.326695,0.01
78804513,725,2019-12-27 20:50:20,27.708721666666666,85.32669,0.05
78805000,725,2019-12-27 20:50:50,27.70875,85.326685,0.03
78805484,725,2019-12-27 20:51:20,27.708781666666667,85.326695,0.05
78805984,725,2019-12-27 20:51:50,27.70878,85.3267,0.04
78806493,725,2019-12-27 20:52:20,27.70881333333333,85.32670666666667,0.04
78806978,725,2019-12-27 20:52:49,27.70884333333333,85.32670833333333,0.02
78807471,725,2019-12-27 20:53:19,27.708855,85.32672166666667,0.08
78807979,725,2019-12-27 20:53:49,27.708851666666668,85.32674,0.01
78808465,725,2019-12-27 20:54:19,27.708808333333334,85.32672333333333,0.04
78808951,725,2019-12-27 20:54:49,27.70873,85.32673,0.02
78809435,725,2019-12-27 20:55:18,27.70867833333333,85.32673666666666,0.04
78809919,725,2019-12-27 20:55:48,27.70865166666667,85.326735,0.04
78810400,725,2019-12-27 20:56:18,27.70863,85.32672,0.03
78810896,725,2019-12-27 20:56:48,27.708676666666666,85.32673333333334,0.01
78811407,725,2019-12-27 20:57:18,27.708655,85.32672,0.03
78811892,725,2019-12-27 20:57:47,27.708638333333333,85.32670666666667,0.04
78812374,725,2019-12-27 20:58:17,27.70865333333333,85.32672333333333,0.05
78812861,725,2019-12-27 20:58:47,27.70866333333333,85.326735,0.02
78813339,725,2019-12-27 20:59:17,27.708671666666667,85.32673333333334,0.05
78813823,725,2019-12-27 20:59:46,27.708665,85.326685,0.03
78814309,725,2019-12-27 21:00:16,27.708676666666666,85.32667166666667,0.04
78814793,725,2019-12-27 21:00:46,27.708671666666667,85.32668166666667,0.06
78815272,725,2019-12-27 21:01:16,27.708641666666665,85.32666833333333,0.01
78815814,725,2019-12-27 21:01:47,27.708646666666667,85.32668333333334,0.01
78816295,725,2019-12-27 21:02:15,27.708636666666667,85.32670666666667,0.01
78816780,725,2019-12-27 21:02:45,27.708626666666667,85.326715,0.0
78817273,725,2019-12-27 21:03:15,27.70862333333333,85.32672,0.05
78817761,725,2019-12-27 21:03:45,27.70862,85.32673333333334,0.0
78818251,725,2019-12-27 21:04:15,27.708628333333333,85.32674666666666,0.04
78818733,725,2019-12-27 21:04:44,27.70865166666667,85.32675,0.05
78819216,725,2019-12-27 21:05:14,27.70863333333333,85.32673,0.01
78819719,725,2019-12-27 21:05:45,27.708641666666665,85.32672,0.04
78820189,725,2019-12-27 21:06:14,27.708645,85.32673333333334,0.02
78820711,725,2019-12-27 21:06:44,27.70866,85.32675,0.02
78821197,725,2019-12-27 21:07:13,27.70866833333333,85.32674166666666,0.02
78821684,725,2019-12-27 21:07:43,27.708635,85.32673333333334,0.05
78822171,725,2019-12-27 21:08:13,27.70865833333333,85.326725,0.0
78822656,725,2019-12-27 21:08:43,27.708656666666663,85.32672333333333,0.02
78823147,725,2019-12-27 21:09:12,27.708635,85.32675833333333,0.01
78823658,725,2019-12-27 21:09:42,27.70865333333333,85.32677,0.02
78824155,725,2019-12-27 21:10:12,27.708685,85.32678166666666,0.02
78824645,725,2019-12-27 21:10:42,27.708656666666663,85.32678333333334,0.11
78825137,725,2019-12-27 21:11:12,27.708661666666668,85.32679166666667,0.03
78825651,725,2019-12-27 21:11:41,27.708641666666665,85.32678833333334,0.03
78826166,725,2019-12-27 21:12:11,27.70863,85.326795,0.0
78826648,725,2019-12-27 21:12:41,27.70861333333333,85.326785,0.04
78827130,725,2019-12-27 21:13:11,27.708621666666662,85.32678833333334,0.04
78827611,725,2019-12-27 21:13:41,27.70861833333333,85.32677,0.04
78828092,725,2019-12-27 21:14:10,27.708605,85.326775,0.03
78828574,725,2019-12-27 21:14:40,27.70858,85.32677,0.01
78829049,725,2019-12-27 21:15:10,27.708573333333334,85.326765,0.04
78829533,725,2019-12-27 21:15:40,27.708581666666667,85.32677,0.01
78830015,725,2019-12-27 21:16:10,27.70859,85.326765,0.02
78830496,725,2019-12-27 21:16:39,27.708581666666667,85.32676833333333,0.01
78830993,725,2019-12-27 21:17:09,27.708585,85.32676166666667,0.01
78831473,725,2019-12-27 21:17:39,27.70861,85.32676166666667,0.05
78831953,725,2019-12-27 21:18:09,27.708601666666667,85.32677833333334,0.01
78832438,725,2019-12-27 21:18:38,27.708615,85.32678833333334,0.04
78832919,725,2019-12-27 21:19:08,27.708596666666665,85.32678666666666,0.01
78833399,725,2019-12-27 21:19:38,27.708605,85.326795,0.0
78833889,725,2019-12-27 21:20:08,27.708601666666667,85.326805,0.04
78834389,725,2019-12-27 21:20:38,27.708576666666666,85.32680166666667,0.03
78834886,725,2019-12-27 21:21:07,27.708565,85.32676833333333,0.11
78835374,725,2019-12-27 21:21:37,27.708565,85.32673166666666,0.03
78835865,725,2019-12-27 21:22:07,27.70858833333333,85.32675333333333,0.02
78836349,725,2019-12-27 21:22:37,27.708638333333333,85.32675833333333,0.0
78836838,725,2019-12-27 21:23:07,27.70859833333333,85.32676166666667,0.07
78837346,725,2019-12-27 21:23:36,27.708575,85.32675333333333,0.01
78837834,725,2019-12-27 21:24:06,27.708581666666667,85.32673833333334,0.0
78838318,725,2019-12-27 21:24:36,27.70860833333333,85.32673833333334,0.03
78838810,725,2019-12-27 21:25:06,27.70862333333333,85.32675833333333,0.06
78839289,725,2019-12-27 21:25:36,27.70869,85.32679166666667,0.01
78839785,725,2019-12-27 21:26:05,27.708728333333333,85.32678833333334,0.01
78840293,725,2019-12-27 21:26:35,27.70873,85.32678833333334,0.04
78840802,725,2019-12-27 21:27:05,27.708681666666667,85.32678166666666,0.02
78841325,725,2019-12-27 21:27:35,27.708635,85.326775,0.03
78841814,725,2019-12-27 21:28:04,27.708635,85.32678333333334,0.03
78842298,725,2019-12-27 21:28:34,27.708638333333333,85.32678333333334,0.03
78842817,725,2019-12-27 21:29:04,27.708635,85.32675166666667,0.01
78843308,725,2019-12-27 21:29:34,27.70864,85.32674333333334,0.04
78843810,725,2019-12-27 21:30:04,27.70864333333333,85.32675666666667,0.02
78844307,725,2019-12-27 21:30:33,27.708665,85.32678333333334,0.0
78844793,725,2019-12-27 21:31:03,27.708693333333333,85.32679,0.03
78845306,725,2019-12-27 21:31:33,27.708686666666665,85.32679333333333,0.01
78845804,725,2019-12-27 21:32:03,27.708695,85.326795,0.03
78846295,725,2019-12-27 21:32:33,27.708681666666667,85.326805,0.02
78846797,725,2019-12-27 21:33:02,27.70865,85.32680333333333,0.03
78847288,725,2019-12-27 21:33:32,27.70865,85.32679666666667,0.03
78847778,725,2019-12-27 21:34:02,27.708636666666667,85.32679,0.03
78848269,725,2019-12-27 21:34:32,27.708615,85.32679666666667,0.02
78848771,725,2019-12-27 21:35:02,27.70870333333333,85.32683833333333,0.0
78849260,725,2019-12-27 21:35:31,27.70869666666667,85.32684166666667,0.03
78849752,725,2019-12-27 21:36:01,27.708665,85.32683333333334,0.05
78850235,725,2019-12-27 21:36:31,27.70864,85.32681333333333,0.02
78850732,725,2019-12-27 21:37:01,27.708635,85.32681166666667,0.0
78851217,725,2019-12-27 21:37:30,27.708656666666663,85.32682333333334,0.01
78851717,725,2019-12-27 21:38:00,27.708671666666667,85.326845,0.02
78852202,725,2019-12-27 21:38:30,27.70865333333333,85.32684666666667,0.02
78852702,725,2019-12-27 21:39:00,27.70863,85.32683166666666,0.04
78853185,725,2019-12-27 21:39:30,27.708606666666668,85.32681166666667,0.03
78853683,725,2019-12-27 21:39:59,27.708641666666665,85.32682166666666,0.01
78854168,725,2019-12-27 21:40:29,27.708648333333333,85.32683666666667,0.02
78854655,725,2019-12-27 21:40:59,27.70865166666667,85.32684166666667,0.06
78855144,725,2019-12-27 21:41:29,27.70865,85.32684166666667,0.02
78855634,725,2019-12-27 21:41:59,27.708646666666667,85.32682166666666,0.03
78856127,725,2019-12-27 21:42:28,27.708625,85.32679666666667,0.01
78856646,725,2019-12-27 21:42:58,27.708621666666662,85.32679333333333,0.0
78857179,725,2019-12-27 21:43:28,27.708625,85.326805,0.08
78857677,725,2019-12-27 21:43:58,27.70862,85.32682,0.03
78858198,725,2019-12-27 21:44:28,27.70857,85.326835,0.06
78858694,725,2019-12-27 21:44:57,27.708576666666666,85.32683666666667,0.09
78859205,725,2019-12-27 21:45:27,27.70855,85.32685333333333,0.07
78859702,725,2019-12-27 21:45:57,27.708545,85.326875,0.05
78860197,725,2019-12-27 21:46:27,27.708575,85.32688666666667,0.01
78860731,725,2019-12-27 21:46:56,27.708566666666663,85.326855,0.04
78861222,725,2019-12-27 21:47:26,27.708546666666667,85.32680333333333,0.02
78861748,725,2019-12-27 21:47:56,27.708545,85.3268,0.0
78862245,725,2019-12-27 21:48:26,27.708626666666667,85.32681666666667,0.01
78862741,725,2019-12-27 21:48:56,27.708673333333333,85.32683,0.02
78863229,725,2019-12-27 21:49:25,27.7087,85.326825,0.01
78863727,725,2019-12-27 21:49:55,27.708706666666668,85.32681833333334,0.01
78864257,725,2019-12-27 21:50:25,27.708721666666666,85.32681833333334,0.05
78864772,725,2019-12-27 21:50:55,27.70874,85.3268,0.04
78865267,725,2019-12-27 21:51:25,27.70871333333333,85.32680666666667,0.05
78865764,725,2019-12-27 21:51:54,27.708656666666663,85.32680666666667,0.02
78866258,725,2019-12-27 21:52:24,27.70863,85.32678666666666,0.02
78866747,725,2019-12-27 21:52:54,27.708641666666665,85.32679,0.0
78867236,725,2019-12-27 21:53:24,27.70867833333333,85.32680333333333,0.01
78867734,725,2019-12-27 21:53:54,27.708695,85.32682166666666,0.04
78868226,725,2019-12-27 21:54:23,27.708661666666668,85.326825,0.06
78868712,725,2019-12-27 21:54:53,27.70866333333333,85.32682166666666,0.02
78869202,725,2019-12-27 21:55:23,27.70865333333333,85.32679,0.04
78869701,725,2019-12-27 21:55:53,27.708628333333333,85.32677333333334,0.02
78870188,725,2019-12-27 21:56:22,27.708611666666663,85.32678333333334,0.04
78870677,725,2019-12-27 21:56:52,27.70865166666667,85.32680666666667,0.01
78871174,725,2019-12-27 21:57:23,27.708661666666668,85.326785,0.03
78871657,725,2019-12-27 21:57:52,27.708645,85.32675,0.01
78872155,725,2019-12-27 21:58:22,27.70864,85.32672833333334,0.02
78872644,725,2019-12-27 21:58:51,27.70864,85.326735,0.05
78873128,725,2019-12-27 21:59:21,27.708616666666668,85.32674,0.03
78873619,725,2019-12-27 21:59:51,27.708593333333333,85.32676166666667,0.02
79291172,725,2019-12-28 05:00:07,27.708701666666663,85.326815,0.03
79291662,725,2019-12-28 05:00:37,27.70866833333333,85.32682666666666,0.06
79292142,725,2019-12-28 05:01:06,27.708611666666663,85.32679833333333,0.07
79292637,725,2019-12-28 05:01:36,27.708593333333333,85.32679833333333,0.07
79293135,725,2019-12-28 05:02:06,27.708628333333333,85.32680833333333,0.01
79293623,725,2019-12-28 05:02:36,27.708645,85.32682166666666,0.01
79294126,725,2019-12-28 05:03:06,27.70864,85.32684,0.07
79294615,725,2019-12-28 05:03:35,27.708655,85.32685,0.08
79295090,725,2019-12-28 05:04:05,27.708718333333334,85.32686666666666,0.01
79295593,725,2019-12-28 05:04:36,27.70874833333333,85.32682833333334,0.01
79296099,725,2019-12-28 05:05:05,27.70873333333333,85.326815,0.04
79296611,725,2019-12-28 05:05:35,27.70868833333333,85.32682333333334,0.01
79297117,725,2019-12-28 05:06:04,27.708666666666662,85.32684166666667,0.01
79297601,725,2019-12-28 05:06:34,27.70866833333333,85.326805,0.07
79298104,725,2019-12-28 05:07:04,27.708718333333334,85.326765,0.04
79298590,725,2019-12-28 05:07:34,27.70872,85.32675,0.02
79299086,725,2019-12-28 05:08:03,27.708705,85.32675333333333,0.06
79299572,725,2019-12-28 05:08:33,27.708693333333333,85.326755,0.08
79300071,725,2019-12-28 05:09:03,27.70868833333333,85.32675833333333,0.03
79300552,725,2019-12-28 05:09:33,27.708661666666668,85.32676,0.06
79301081,725,2019-12-28 05:10:03,27.708706666666668,85.32679833333333,0.06
79301586,725,2019-12-28 05:10:32,27.70869666666667,85.32677833333334,0.03
79302134,725,2019-12-28 05:11:02,27.70870333333333,85.32677666666666,0.01
79302609,725,2019-12-28 05:11:32,27.708685,85.32677833333334,0.06
79303105,725,2019-12-28 05:12:02,27.70865333333333,85.326785,0.01
79303586,725,2019-12-28 05:12:32,27.708645,85.32676666666667,0.03
79304083,725,2019-12-28 05:13:01,27.708645,85.32678333333334,0.03
79304618,725,2019-12-28 05:13:31,27.708625,85.326785,0.05
79305141,725,2019-12-28 05:14:01,27.70865,85.32678333333334,0.06
79305640,725,2019-12-28 05:14:31,27.708648333333333,85.32676833333333,0.0
