id,deviceid,servertime,latitude,longitude,speed
48526528,723,2019-12-07 12:59:24,27.708666666666662,85.32681333333333,0.0
48527009,723,2019-12-07 12:59:54,27.70864,85.32680666666667,0.06
48527483,723,2019-12-07 13:00:24,27.70868,85.32680333333333,0.07
48527961,723,2019-12-07 13:00:54,27.70871,85.32680333333333,0.06
48528436,723,2019-12-07 13:01:23,27.708695,85.326815,0.07
48528912,723,2019-12-07 13:01:53,27.708695,85.326815,0.01
48529383,723,2019-12-07 13:02:23,27.708691666666667,85.32684666666667,0.09
48529874,723,2019-12-07 13:02:53,27.708683333333333,85.32686666666666,0.07
48530441,723,2019-12-07 13:03:27,27.70875833333333,85.32687833333334,0.2
48530872,723,2019-12-07 13:03:53,27.70874333333333,85.326825,0.1
48531344,723,2019-12-07 13:04:22,27.70869,85.326825,0.04
48531822,723,2019-12-07 13:04:52,27.708685,85.32681,0.01
48532298,723,2019-12-07 13:05:22,27.708676666666666,85.326785,0.03
48532766,723,2019-12-07 13:05:52,27.70865166666667,85.32677166666667,0.06
48533257,723,2019-12-07 13:06:22,27.708638333333333,85.32678166666666,0.11
48533724,723,2019-12-07 13:06:51,27.708661666666668,85.32681333333333,0.0
48534228,723,2019-12-07 13:07:21,27.70865833333333,85.32681166666667,0.06
48534722,723,2019-12-07 13:07:51,27.708645,85.32680333333333,0.01
48535206,723,2019-12-07 13:08:21,27.70865,85.326815,0.05
48535706,723,2019-12-07 13:08:50,27.70865166666667,85.326815,0.03
48536178,723,2019-12-07 13:09:20,27.70866833333333,85.32682166666666,0.07
48536655,723,2019-12-07 13:09:50,27.708676666666666,85.32683166666666,0.07
48537137,723,2019-12-07 13:10:20,27.708686666666665,85.32683,0.05
48537601,723,2019-12-07 13:10:49,27.70866,85.32683,0.13
48538081,723,2019-12-07 13:11:19,27.70868833333333,85.32685166666667,0.08
48538591,723,2019-12-07 13:11:49,27.70868,85.32684333333333,0.08
48539071,723,2019-12-07 13:12:19,27.708656666666663,85.32684,0.01
48539571,723,2019-12-07 13:12:49,27.70864333333333,85.32684,0.06
48540064,723,2019-12-07 13:13:18,27.70866833333333,85.32683666666667,0.04
48540547,723,2019-12-07 13:13:48,27.70863333333333,85.32683333333334,0.24
48541081,723,2019-12-07 13:14:22,27.708656666666663,85.326865,0.01
48541489,723,2019-12-07 13:14:48,27.708645,85.326855,0.03
48541963,723,2019-12-07 13:15:17,27.708648333333333,85.32684666666667,0.06
48542471,723,2019-12-07 13:15:47,27.70864,85.32684666666667,0.01
48542949,723,2019-12-07 13:16:17,27.708655,85.32687166666666,0.07
48543461,723,2019-12-07 13:16:47,27.70866833333333,85.326885,0.05
48543972,723,2019-12-07 13:17:17,27.70865833333333,85.32687333333334,0.1
48544492,723,2019-12-07 13:17:46,27.70863333333333,85.326855,0.06
48544998,723,2019-12-07 13:18:16,27.708676666666666,85.32682833333334,0.12
48545489,723,2019-12-07 13:18:46,27.70871,85.326805,0.07
48545981,723,2019-12-07 13:19:16,27.708718333333334,85.32677833333334,0.05
48546455,723,2019-12-07 13:19:46,27.708706666666668,85.32675166666667,0.05
48546921,723,2019-12-07 13:20:15,27.708648333333333,85.32682833333334,0.04
48547406,723,2019-12-07 13:20:45,27.708628333333333,85.32684666666667,0.1
48547905,723,2019-12-07 13:21:15,27.708626666666667,85.32683833333333,0.0
48548386,723,2019-12-07 13:21:45,27.70867833333333,85.32681,0.01
48548890,723,2019-12-07 13:22:15,27.708706666666668,85.32679833333333,0.04
48549373,723,2019-12-07 13:22:44,27.708718333333334,85.32678166666666,0.05
48549852,723,2019-12-07 13:23:14,27.70871,85.326775,0.01
48550338,723,2019-12-07 13:23:44,27.7087,85.32679666666667,0.04
48550828,723,2019-12-07 13:24:14,27.70870333333333,85.32680333333333,0.05
48551309,723,2019-12-07 13:24:43,27.708676666666666,85.32677166666667,0.07
48551797,723,2019-12-07 13:25:13,27.708685,85.326755,0.01
48552296,723,2019-12-07 13:25:43,27.708683333333333,85.32677666666666,0.02
48552779,723,2019-12-07 13:26:13,27.708685,85.32680166666667,0.03
48553258,723,2019-12-07 13:26:43,27.70871333333333,85.32678833333334,0.02
48553738,723,2019-12-07 13:27:12,27.70874166666667,85.32677833333334,0.0
48554229,723,2019-12-07 13:27:42,27.708738333333333,85.32679,0.02
48554708,723,2019-12-07 13:28:12,27.708671666666667,85.326775,0.1
48555193,723,2019-12-07 13:28:42,27.70867,85.32678333333334,0.04
48555670,723,2019-12-07 13:29:11,27.708693333333333,85.32678333333334,0.02
48556152,723,2019-12-07 13:29:41,27.70871,85.32677833333334,0.03
48556632,723,2019-12-07 13:30:11,27.708726666666667,85.326785,0.07
48557119,723,2019-12-07 13:30:41,27.70874333333333,85.32678666666666,0.02
48557599,723,2019-12-07 13:31:11,27.70877,85.32677166666667,0.05
48558088,723,2019-12-07 13:31:41,27.708781666666667,85.32675166666667,0.03
48558578,723,2019-12-07 13:32:10,27.70879,85.32674666666666,0.03
48559056,723,2019-12-07 13:32:40,27.70878,85.32673166666666,0.02
48559537,723,2019-12-07 13:33:10,27.708775,85.32673333333334,0.04
48560013,723,2019-12-07 13:33:40,27.70875833333333,85.32676166666667,0.05
48560498,723,2019-12-07 13:34:09,27.708736666666667,85.32677333333334,0.03
48560977,723,2019-12-07 13:34:39,27.708735,85.32678833333334,0.02
48561456,723,2019-12-07 13:35:09,27.708736666666667,85.3268,0.0
48561932,723,2019-12-07 13:35:39,27.70872,85.326805,0.03
48562423,723,2019-12-07 13:36:08,27.708701666666663,85.32680333333333,0.05
48562897,723,2019-12-07 13:36:38,27.70871,85.32678666666666,0.05
48563386,723,2019-12-07 13:37:08,27.708715,85.32677,0.02
48563870,723,2019-12-07 13:37:38,27.708726666666667,85.32677166666667,0.0
48564357,723,2019-12-07 13:38:08,27.708761666666668,85.32679666666667,0.07
48564850,723,2019-12-07 13:38:38,27.708766666666666,85.326795,0.03
48565321,723,2019-12-07 13:39:07,27.708756666666662,85.3268,0.03
48565800,723,2019-12-07 13:39:37,27.70874166666667,85.32681333333333,0.04
48566298,723,2019-12-07 13:40:07,27.70871,85.32679333333333,0.05
48566774,723,2019-12-07 13:40:37,27.708685,85.32679666666667,0.04
48567241,723,2019-12-07 13:41:06,27.70867833333333,85.32679166666667,0.03
48567740,723,2019-12-07 13:41:36,27.708673333333333,85.32678333333334,0.04
48568208,723,2019-12-07 13:42:06,27.70866833333333,85.32677666666666,0.02
48568759,723,2019-12-07 13:42:40,27.70866833333333,85.32678333333334,0.09
48569182,723,2019-12-07 13:43:06,27.708675,85.32678666666666,0.04
48569679,723,2019-12-07 13:43:35,27.708686666666665,85.326795,0.0
48570169,723,2019-12-07 13:44:05,27.708673333333333,85.32679666666667,0.03
48570680,723,2019-12-07 13:44:35,27.708681666666667,85.32679,0.04
48571186,723,2019-12-07 13:45:05,27.708676666666666,85.32679,0.02
48571702,723,2019-12-07 13:45:34,27.708665,85.32679166666667,0.01
48572200,723,2019-12-07 13:46:04,27.708671666666667,85.32678666666666,0.02
48572678,723,2019-12-07 13:46:34,27.70865333333333,85.3268,0.03
48573151,723,2019-12-07 13:47:04,27.70863,85.32680666666667,0.03
48573625,723,2019-12-07 13:47:34,27.70861333333333,85.326815,0.05
48574104,723,2019-12-07 13:48:03,27.708615,85.326815,0.04
48574574,723,2019-12-07 13:48:33,27.708626666666667,85.32683333333334,0.04
48575051,723,2019-12-07 13:49:03,27.70865166666667,85.32678666666666,0.11
48575542,723,2019-12-07 13:49:33,27.70866833333333,85.32675833333333,0.07
48576014,723,2019-12-07 13:50:03,27.708661666666668,85.32675833333333,0.07
48576489,723,2019-12-07 13:50:32,27.708666666666662,85.326755,0.03
48576973,723,2019-12-07 13:51:02,27.70867833333333,85.32676666666667,0.05
48577442,723,2019-12-07 13:51:32,27.70869833333333,85.32678666666666,0.07
48577923,723,2019-12-07 13:52:02,27.708706666666668,85.32678333333334,0.06
48578392,723,2019-12-07 13:52:32,27.70871,85.32679666666667,0.04
48578869,723,2019-12-07 13:53:01,27.708725,85.326815,0.03
48579339,723,2019-12-07 13:53:31,27.708745,85.326805,0.03
48579809,723,2019-12-07 13:54:01,27.70875333333333,85.32678166666666,0.03
48580311,723,2019-12-07 13:54:31,27.708751666666668,85.32677166666667,0.05
48580779,723,2019-12-07 13:55:00,27.70875833333333,85.32678166666666,0.05
48581259,723,2019-12-07 13:55:30,27.708716666666668,85.32679166666667,0.05
48581728,723,2019-12-07 13:56:00,27.708686666666665,85.32676833333333,0.01
48582206,723,2019-12-07 13:56:30,27.708638333333333,85.32675166666667,0.02
48582679,723,2019-12-07 13:57:00,27.70858833333333,85.32672166666667,0.02
48583173,723,2019-12-07 13:57:29,27.708575,85.32673666666666,0.04
48583640,723,2019-12-07 13:57:59,27.708558333333333,85.326745,0.02
48584116,723,2019-12-07 13:58:29,27.7085,85.32675666666667,0.22
48584581,723,2019-12-07 13:58:59,27.70845,85.326765,0.08
48585063,723,2019-12-07 13:59:28,27.708505,85.32676166666667,0.02
48585544,723,2019-12-07 13:59:58,27.708558333333333,85.32675333333333,0.02
48586017,723,2019-12-07 14:00:28,27.708641666666665,85.32671666666667,0.02
48586492,723,2019-12-07 14:00:58,27.708661666666668,85.326705,0.05
48586964,723,2019-12-07 14:01:28,27.70867,85.32673,0.03
48587435,723,2019-12-07 14:01:57,27.708648333333333,85.32673833333334,0.02
48587905,723,2019-12-07 14:02:27,27.70863,85.32675166666667,0.01
48588384,723,2019-12-07 14:02:57,27.70863333333333,85.32675833333333,0.02
48588887,723,2019-12-07 14:03:27,27.708645,85.32673666666666,0.04
48589431,723,2019-12-07 14:04:01,27.708656666666663,85.32673333333334,0.08
48589842,723,2019-12-07 14:04:26,27.70865,85.326735,0.01
48590315,723,2019-12-07 14:04:56,27.708621666666662,85.326735,0.05
48590795,723,2019-12-07 14:05:26,27.708621666666662,85.32674333333334,0.01
48591300,723,2019-12-07 14:05:56,27.708615,85.32673666666666,0.02
48591795,723,2019-12-07 14:06:26,27.708628333333333,85.326735,0.02
48592277,723,2019-12-07 14:06:55,27.708628333333333,85.32674166666666,0.03
48592771,723,2019-12-07 14:07:25,27.708641666666665,85.32675833333333,0.04
48593273,723,2019-12-07 14:07:55,27.708655,85.32677166666667,0.07
48593770,723,2019-12-07 14:08:25,27.70863,85.32676666666667,0.02
48594236,723,2019-12-07 14:08:54,27.70864333333333,85.32676166666667,0.03
48594706,723,2019-12-07 14:09:24,27.70866833333333,85.32676666666667,0.09
48595181,723,2019-12-07 14:09:54,27.708673333333333,85.32676333333333,0.09
48595661,723,2019-12-07 14:10:24,27.708671666666667,85.32674666666666,0.03
48596143,723,2019-12-07 14:10:54,27.70865166666667,85.32673166666666,0.01
48596630,723,2019-12-07 14:11:23,27.708616666666668,85.32671666666667,0.01
48597120,723,2019-12-07 14:11:53,27.708605,85.32671166666667,0.04
48597597,723,2019-12-07 14:12:23,27.708606666666668,85.326705,0.04
48598073,723,2019-12-07 14:12:53,27.708595,85.32669666666666,0.04
48598542,723,2019-12-07 14:13:22,27.708583333333333,85.32670333333333,0.02
48599029,723,2019-12-07 14:13:52,27.708565,85.326735,0.03
48599507,723,2019-12-07 14:14:22,27.70859,85.32676833333333,0.02
48599976,723,2019-12-07 14:14:52,27.708621666666662,85.326785,0.0
48600451,723,2019-12-07 14:15:22,27.708635,85.32678833333334,0.04
48600932,723,2019-12-07 14:15:51,27.70863,85.32679,0.03
48601407,723,2019-12-07 14:16:21,27.70864,85.326785,0.01
48601880,723,2019-12-07 14:16:51,27.708641666666665,85.32677333333334,0.0
48602360,723,2019-12-07 14:17:21,27.708635,85.326785,0.01
48602847,723,2019-12-07 14:17:51,27.708631666666665,85.32681833333334,0.06
48603319,723,2019-12-07 14:18:20,27.70863,85.32683333333334,0.01
48603790,723,2019-12-07 14:18:50,27.70862,85.32682333333334,0.04
48604264,723,2019-12-07 14:19:20,27.708621666666662,85.32681666666667,0.05
48604775,723,2019-12-07 14:19:50,27.70863,85.32682333333334,0.05
48605254,723,2019-12-07 14:20:20,27.708611666666663,85.32687,0.05
48605727,723,2019-12-07 14:20:49,27.708596666666665,85.32686333333334,0.01
48606202,723,2019-12-07 14:21:19,27.70858833333333,85.32686333333334,0.01
48606678,723,2019-12-07 14:21:49,27.708551666666665,85.32681333333333,0.16
48607145,723,2019-12-07 14:22:19,27.70856333333333,85.326785,0.04
48607622,723,2019-12-07 14:22:48,27.708606666666668,85.32679166666667,0.07
48608089,723,2019-12-07 14:23:18,27.708628333333333,85.32679333333333,0.05
48608558,723,2019-12-07 14:23:48,27.70865333333333,85.32678333333334,0.02
48609031,723,2019-12-07 14:24:18,27.70866,85.32675833333333,0.07
48609504,723,2019-12-07 14:24:48,27.708705,85.326765,0.07
48609983,723,2019-12-07 14:25:17,27.70870333333333,85.32677166666667,0.02
48610453,723,2019-12-07 14:25:47,27.70865833333333,85.32674333333334,0.04
48610921,723,2019-12-07 14:26:17,27.70862,85.32671666666667,0.08
48611400,723,2019-12-07 14:26:47,27.708638333333333,85.32670166666666,0.0
48611878,723,2019-12-07 14:27:17,27.70866833333333,85.32671333333333,0.05
48612347,723,2019-12-07 14:27:46,27.708695,85.32673666666666,0.04
48612827,723,2019-12-07 14:28:16,27.708693333333333,85.32675,0.0
48613298,723,2019-12-07 14:28:46,27.708695,85.32676,0.03
48613768,723,2019-12-07 14:29:16,27.70869833333333,85.32676333333333,0.02
48614241,723,2019-12-07 14:29:45,27.70870333333333,85.32677333333334,0.05
48614737,723,2019-12-07 14:30:15,27.708681666666667,85.326775,0.03
48615214,723,2019-12-07 14:30:45,27.708656666666663,85.32678,0.03
48615683,723,2019-12-07 14:31:15,27.70862333333333,85.32679166666667,0.04
48616160,723,2019-12-07 14:31:45,27.708621666666662,85.3268,0.02
48616632,723,2019-12-07 14:32:14,27.708631666666665,85.32681,0.04
48617113,723,2019-12-07 14:32:45,27.70867,85.32681333333333,0.04
48617573,723,2019-12-07 14:33:14,27.70867,85.32681333333333,0.05
48618050,723,2019-12-07 14:33:44,27.708681666666667,85.32680666666667,0.05
48618532,723,2019-12-07 14:34:14,27.708673333333333,85.32680333333333,0.04
48619013,723,2019-12-07 14:34:43,27.70861,85.32678833333334,0.06
48619476,723,2019-12-07 14:35:13,27.708566666666663,85.32679166666667,0.02
48619956,723,2019-12-07 14:35:43,27.708615,85.32678166666666,0.07
48620426,723,2019-12-07 14:36:13,27.708636666666667,85.32675833333333,0.05
48620895,723,2019-12-07 14:36:43,27.708655,85.32674,0.0
48621395,723,2019-12-07 14:37:12,27.708681666666667,85.32673833333334,0.02
48621879,723,2019-12-07 14:37:42,27.708615,85.32674833333333,0.11
48622362,723,2019-12-07 14:38:13,27.708586666666665,85.32676166666667,0.05
48622816,723,2019-12-07 14:38:42,27.708638333333333,85.32678166666666,0.0
48623286,723,2019-12-07 14:39:12,27.70869,85.32679666666667,0.05
48623758,723,2019-12-07 14:39:41,27.708718333333334,85.32678166666666,0.03
48624263,723,2019-12-07 14:40:11,27.70872333333333,85.32677833333334,0.07
48624757,723,2019-12-07 14:40:41,27.708718333333334,85.32679333333333,0.05
48625266,723,2019-12-07 14:41:11,27.70870333333333,85.32679,0.06
48625777,723,2019-12-07 14:41:40,27.708681666666667,85.32679,0.01
48626260,723,2019-12-07 14:42:10,27.70866833333333,85.32679166666667,0.03
48626730,723,2019-12-07 14:42:40,27.708635,85.326785,0.03
48627228,723,2019-12-07 14:43:10,27.70861,85.326775,0.02
48627712,723,2019-12-07 14:43:40,27.708606666666668,85.32679,0.04
48628194,723,2019-12-07 14:44:09,27.70861333333333,85.32681166666667,0.02
48628664,723,2019-12-07 14:44:39,27.708593333333333,85.32682166666666,0.01
48629138,723,2019-12-07 14:45:09,27.7086,85.32683666666667,0.04
48629601,723,2019-12-07 14:45:39,27.708586666666665,85.32683833333333,0.02
48630072,723,2019-12-07 14:46:09,27.70859,85.326825,0.04
48630539,723,2019-12-07 14:46:38,27.708615,85.32681166666667,0.01
48631002,723,2019-12-07 14:47:08,27.70861333333333,85.326815,0.02
48631475,723,2019-12-07 14:47:38,27.70860833333333,85.32682166666666,0.03
48631939,723,2019-12-07 14:48:08,27.708626666666667,85.32681666666667,0.0
48632404,723,2019-12-07 14:48:37,27.70863333333333,85.32679666666667,0.02
48632880,723,2019-12-07 14:49:07,27.708648333333333,85.32679166666667,0.02
48633349,723,2019-12-07 14:49:37,27.70869666666667,85.32678333333334,0.02
48633838,723,2019-12-07 14:50:07,27.708725,85.32679,0.04
48634350,723,2019-12-07 14:50:37,27.708728333333333,85.32679833333333,0.04
48634855,723,2019-12-07 14:51:06,27.708711666666662,85.32680666666667,0.03
48635356,723,2019-12-07 14:51:36,27.708706666666668,85.32679666666667,0.02
48635845,723,2019-12-07 14:52:06,27.708666666666662,85.32678666666666,0.11
48636306,723,2019-12-07 14:52:36,27.70865166666667,85.32678166666666,0.04
48636789,723,2019-12-07 14:53:06,27.70864333333333,85.32677833333334,0.01
48637283,723,2019-12-07 14:53:35,27.70864,85.32676833333333,0.01
48637781,723,2019-12-07 14:54:05,27.708635,85.326755,0.02
48638251,723,2019-12-07 14:54:35,27.708676666666666,85.32676,0.02
48638724,723,2019-12-07 14:55:05,27.708711666666662,85.326745,0.01
48639189,723,2019-12-07 14:55:35,27.708731666666665,85.32674,0.0
48639664,723,2019-12-07 14:56:04,27.70874333333333,85.32674166666666,0.02
