id,deviceid,servertime,latitude,longitude,speed
41929334,728,2019-12-02 20:29:26,27.708646666666667,85.32677166666667,0.03
41929821,728,2019-12-02 20:29:56,27.708631666666665,85.326735,0.1
41930314,728,2019-12-02 20:30:26,27.708638333333333,85.32667333333333,0.02
41930798,728,2019-12-02 20:30:55,27.708676666666666,85.32664666666666,0.05
41931291,728,2019-12-02 20:31:25,27.708725,85.326695,0.05
41931775,728,2019-12-02 20:31:55,27.708715,85.32673333333334,0.01
41932280,728,2019-12-02 20:32:26,27.70870333333333,85.32673333333334,0.28
41932760,728,2019-12-02 20:32:55,27.70872333333333,85.32673666666666,0.06
41933254,728,2019-12-02 20:33:25,27.70872333333333,85.326735,0.02
41933743,728,2019-12-02 20:33:54,27.708686666666665,85.32675666666667,0.01
41934262,728,2019-12-02 20:34:24,27.70866333333333,85.32675833333333,0.04
41934744,728,2019-12-02 20:34:54,27.70864,85.32677,0.03
41935242,728,2019-12-02 20:35:24,27.70868,85.32674166666666,0.18
41935734,728,2019-12-02 20:35:53,27.70877833333333,85.32669,0.1
41936221,728,2019-12-02 20:36:23,27.70878,85.32666666666667,0.01
41936708,728,2019-12-02 20:36:53,27.708738333333333,85.32666833333333,0.05
41937195,728,2019-12-02 20:37:23,27.708716666666668,85.32667333333333,0.03
41937680,728,2019-12-02 20:37:53,27.708726666666667,85.32666666666667,0.03
41938171,728,2019-12-02 20:38:22,27.708718333333334,85.32667166666667,0.02
41938661,728,2019-12-02 20:38:52,27.70872333333333,85.326685,0.04
41939149,728,2019-12-02 20:39:22,27.708701666666663,85.32668666666666,0.02
41939637,728,2019-12-02 20:39:52,27.708693333333333,85.32670833333333,0.01
41940125,728,2019-12-02 20:40:21,27.708631666666665,85.32671666666667,0.0
41940618,728,2019-12-02 20:40:51,27.708648333333333,85.32672333333333,0.0
41941100,728,2019-12-02 20:41:21,27.708676666666666,85.32671,0.01
41941592,728,2019-12-02 20:41:51,27.708726666666667,85.326725,0.09
41942071,728,2019-12-02 20:42:21,27.708681666666667,85.32673166666666,0.04
41942561,728,2019-12-02 20:42:50,27.70869833333333,85.32674166666666,0.03
41943048,728,2019-12-02 20:43:20,27.7087,85.32672,0.06
41943536,728,2019-12-02 20:43:50,27.70868833333333,85.32671333333333,0.02
41944019,728,2019-12-02 20:44:20,27.708671666666667,85.32672666666667,0.02
41944511,728,2019-12-02 20:44:50,27.708686666666665,85.326735,0.04
41944999,728,2019-12-02 20:45:19,27.70869833333333,85.32673833333334,0.04
41945488,728,2019-12-02 20:45:49,27.708718333333334,85.32671333333333,0.16
41945977,728,2019-12-02 20:46:19,27.708711666666662,85.32669833333334,0.02
41946464,728,2019-12-02 20:46:49,27.708671666666667,85.32674166666666,0.02
41946953,728,2019-12-02 20:47:19,27.708673333333333,85.326735,0.06
41947440,728,2019-12-02 20:47:48,27.70871,85.32671333333333,0.02
41947928,728,2019-12-02 20:48:18,27.70873333333333,85.32672333333333,0.01
41948415,728,2019-12-02 20:48:48,27.70873333333333,85.32674166666666,0.0
41948908,728,2019-12-02 20:49:18,27.70875833333333,85.32671666666667,0.03
41949397,728,2019-12-02 20:49:47,27.708771666666667,85.32672833333334,0.03
41949884,728,2019-12-02 20:50:17,27.70875,85.32673833333334,0.0
41950383,728,2019-12-02 20:50:47,27.708746666666663,85.326725,0.01
41950870,728,2019-12-02 20:51:17,27.70871333333333,85.32672,0.03
41951360,728,2019-12-02 20:51:47,27.708715,85.32672,0.05
41951846,728,2019-12-02 20:52:16,27.70874333333333,85.32671666666667,0.03
41952327,728,2019-12-02 20:52:46,27.70874833333333,85.32672,0.04
41952821,728,2019-12-02 20:53:16,27.708701666666663,85.326735,0.02
41953304,728,2019-12-02 20:53:46,27.708721666666666,85.326715,0.09
41953787,728,2019-12-02 20:54:16,27.708735,85.32670666666667,0.01
41954284,728,2019-12-02 20:54:45,27.70870833333333,85.32671833333333,0.03
41954770,728,2019-12-02 20:55:15,27.708676666666666,85.326725,0.03
41955258,728,2019-12-02 20:55:45,27.70864,85.32672,0.02
41955744,728,2019-12-02 20:56:15,27.708616666666668,85.32672666666667,0.03
41956234,728,2019-12-02 20:56:44,27.70858833333333,85.32672666666667,0.05
41956723,728,2019-12-02 20:57:14,27.708596666666665,85.32669166666666,0.0
41957211,728,2019-12-02 20:57:44,27.70855,85.32669666666666,0.05
41957701,728,2019-12-02 20:58:14,27.70863,85.32667666666667,0.05
41958202,728,2019-12-02 20:58:44,27.708631666666665,85.32669333333334,0.05
41958722,728,2019-12-02 20:59:13,27.708631666666665,85.32673333333334,0.12
41959232,728,2019-12-02 20:59:43,27.708601666666667,85.32672666666667,0.03
41959729,728,2019-12-02 21:00:13,27.70864,85.32669833333334,0.03
41960217,728,2019-12-02 21:00:43,27.70862333333333,85.32672666666667,0.03
41960726,728,2019-12-02 21:01:13,27.70862,85.32672666666667,0.03
41961211,728,2019-12-02 21:01:42,27.708615,85.32676333333333,0.04
41961700,728,2019-12-02 21:02:12,27.708591666666667,85.32679,0.05
41962182,728,2019-12-02 21:02:42,27.70862,85.32674333333334,0.03
41962671,728,2019-12-02 21:03:12,27.70861333333333,85.32675,0.01
41963173,728,2019-12-02 21:03:41,27.708603333333333,85.32674,0.02
41963659,728,2019-12-02 21:04:11,27.708616666666668,85.326715,0.01
41964144,728,2019-12-02 21:04:41,27.70862,85.32671666666667,0.02
41964647,728,2019-12-02 21:05:11,27.70865,85.326735,0.07
41965138,728,2019-12-02 21:05:41,27.70870833333333,85.32672,0.05
41965620,728,2019-12-02 21:06:10,27.70876,85.326705,0.03
41966116,728,2019-12-02 21:06:40,27.708761666666668,85.326715,0.09
41966602,728,2019-12-02 21:07:10,27.70872,85.32675166666667,0.08
41967102,728,2019-12-02 21:07:40,27.708738333333333,85.32673333333334,0.07
41967588,728,2019-12-02 21:08:09,27.70871333333333,85.32672166666667,0.02
41968082,728,2019-12-02 21:08:39,27.70866333333333,85.32672833333334,0.02
41968565,728,2019-12-02 21:09:09,27.70868,85.32672166666667,0.01
41969075,728,2019-12-02 21:09:39,27.708706666666668,85.326725,0.06
41969582,728,2019-12-02 21:10:09,27.708685,85.32675166666667,0.13
41970072,728,2019-12-02 21:10:38,27.708673333333333,85.32679166666667,0.03
41970565,728,2019-12-02 21:11:08,27.70867,85.32680833333333,0.03
41971051,728,2019-12-02 21:11:38,27.70865333333333,85.32683166666666,0.05
41971541,728,2019-12-02 21:12:08,27.70866333333333,85.32683666666667,0.04
41972027,728,2019-12-02 21:12:38,27.708675,85.32683666666667,0.05
41972513,728,2019-12-02 21:13:07,27.708675,85.32683,0.06
41972998,728,2019-12-02 21:13:37,27.70863333333333,85.32686,0.12
41973487,728,2019-12-02 21:14:07,27.70861,85.32688,0.0
41973983,728,2019-12-02 21:14:37,27.708646666666667,85.32688833333333,0.03
41974470,728,2019-12-02 21:15:07,27.708615,85.326815,0.04
41974954,728,2019-12-02 21:15:36,27.708615,85.326805,0.02
41975444,728,2019-12-02 21:16:06,27.708615,85.32679666666667,0.07
41975928,728,2019-12-02 21:16:36,27.70862333333333,85.32677333333334,0.1
41976411,728,2019-12-02 21:17:06,27.70863,85.32678333333334,0.0
41976887,728,2019-12-02 21:17:35,27.708616666666668,85.32682333333334,0.23
41977378,728,2019-12-02 21:18:05,27.708631666666665,85.32682666666666,0.02
41977858,728,2019-12-02 21:18:35,27.70865833333333,85.32679666666667,0.03
41978346,728,2019-12-02 21:19:05,27.70864333333333,85.32679333333333,0.09
41978835,728,2019-12-02 21:19:35,27.70866333333333,85.32676,0.11
41979318,728,2019-12-02 21:20:04,27.708675,85.32677666666666,0.02
41979805,728,2019-12-02 21:20:34,27.708686666666665,85.326775,0.06
41980290,728,2019-12-02 21:21:04,27.70869833333333,85.32675666666667,0.13
41980784,728,2019-12-02 21:21:34,27.708715,85.32674166666666,0.09
41981267,728,2019-12-02 21:22:04,27.708721666666666,85.32672166666667,0.05
41981761,728,2019-12-02 21:22:33,27.708763333333334,85.32671,0.04
41982255,728,2019-12-02 21:23:03,27.70874833333333,85.32675166666667,0.07
41982746,728,2019-12-02 21:23:33,27.70874,85.32677166666667,0.02
41983228,728,2019-12-02 21:24:03,27.708718333333334,85.32676833333333,0.01
41983711,728,2019-12-02 21:24:32,27.70869,85.32675833333333,0.04
41984194,728,2019-12-02 21:25:02,27.70868,85.32679166666667,0.07
41984684,728,2019-12-02 21:25:32,27.708671666666667,85.32678333333334,0.06
41985165,728,2019-12-02 21:26:02,27.70865,85.32675166666667,0.22
41985646,728,2019-12-02 21:26:32,27.7086,85.326735,0.04
41986155,728,2019-12-02 21:27:03,27.70865,85.32671,0.23
41986628,728,2019-12-02 21:27:31,27.70866333333333,85.32669333333334,0.08
41987106,728,2019-12-02 21:28:01,27.708681666666667,85.32672,0.01
41987595,728,2019-12-02 21:28:31,27.708705,85.32674,0.03
41988082,728,2019-12-02 21:29:01,27.708705,85.32675333333333,0.04
41988568,728,2019-12-02 21:29:30,27.70867833333333,85.32674333333334,0.06
41989048,728,2019-12-02 21:30:00,27.708655,85.32672666666667,0.03
41989533,728,2019-12-02 21:30:30,27.708645,85.326725,0.04
41990022,728,2019-12-02 21:31:00,27.70866833333333,85.32668666666666,0.02
41990539,728,2019-12-02 21:31:29,27.708636666666667,85.326765,0.07
41991048,728,2019-12-02 21:32:00,27.708635,85.32678,0.06
41991521,728,2019-12-02 21:32:29,27.708635,85.32677833333334,0.02
41992004,728,2019-12-02 21:32:59,27.708655,85.32679666666667,0.03
41992486,728,2019-12-02 21:33:29,27.70864,85.32679666666667,0.01
41992969,728,2019-12-02 21:33:59,27.70865,85.32678833333334,0.08
41993466,728,2019-12-02 21:34:28,27.70865166666667,85.32679,0.07
41993951,728,2019-12-02 21:34:58,27.70860833333333,85.32677166666667,0.09
41994431,728,2019-12-02 21:35:28,27.708585,85.326755,0.03
41994916,728,2019-12-02 21:35:58,27.708586666666665,85.32676666666667,0.03
41995407,728,2019-12-02 21:36:27,27.708615,85.32682166666666,0.06
41995892,728,2019-12-02 21:36:57,27.708615,85.32679666666667,0.08
41996384,728,2019-12-02 21:37:27,27.708621666666662,85.32675,0.07
41996886,728,2019-12-02 21:37:57,27.708546666666667,85.32673166666666,0.06
41997368,728,2019-12-02 21:38:26,27.708506666666665,85.32672166666667,0.04
41997853,728,2019-12-02 21:38:56,27.708596666666665,85.32672666666667,0.03
41998336,728,2019-12-02 21:39:26,27.708621666666662,85.326745,0.02
41998821,728,2019-12-02 21:39:56,27.70866833333333,85.32672166666667,0.12
41999306,728,2019-12-02 21:40:26,27.708666666666662,85.32676666666667,0.08
41999794,728,2019-12-02 21:40:55,27.70865,85.32679833333333,0.03
42000277,728,2019-12-02 21:41:25,27.70863333333333,85.32676833333333,0.07
42000764,728,2019-12-02 21:41:55,27.70865333333333,85.326735,0.09
42001254,728,2019-12-02 21:42:25,27.708611666666663,85.32678833333334,0.01
42001735,728,2019-12-02 21:42:55,27.70860833333333,85.32679166666667,0.01
42002231,728,2019-12-02 21:43:24,27.708593333333333,85.32680333333333,0.03
42002711,728,2019-12-02 21:43:54,27.70860833333333,85.32681,0.07
42003204,728,2019-12-02 21:44:24,27.70863333333333,85.32681,0.05
42003682,728,2019-12-02 21:44:54,27.708655,85.326765,0.1
42004165,728,2019-12-02 21:45:23,27.708641666666665,85.32678,0.01
42004655,728,2019-12-02 21:45:53,27.708635,85.32678333333334,0.01
42005138,728,2019-12-02 21:46:23,27.70862,85.32681833333334,0.06
42005625,728,2019-12-02 21:46:53,27.70862,85.32681833333334,0.04
42006111,728,2019-12-02 21:47:23,27.70865,85.32684166666667,0.03
42006605,728,2019-12-02 21:47:52,27.708625,85.32682333333334,0.02
42007103,728,2019-12-02 21:48:22,27.708606666666668,85.32677833333334,0.0
42007599,728,2019-12-02 21:48:52,27.708615,85.32678666666666,0.02
42008097,728,2019-12-02 21:49:22,27.708601666666667,85.32677833333334,0.01
42008586,728,2019-12-02 21:49:52,27.708626666666667,85.32677833333334,0.02
42009092,728,2019-12-02 21:50:21,27.70863333333333,85.32678,0.03
42009601,728,2019-12-02 21:50:51,27.708636666666667,85.32677,0.04
42010103,728,2019-12-02 21:51:21,27.708638333333333,85.32675833333333,0.07
42010595,728,2019-12-02 21:51:51,27.708635,85.32676333333333,0.01
42011079,728,2019-12-02 21:52:21,27.70865333333333,85.32678333333334,0.01
42011575,728,2019-12-02 21:52:50,27.70864,85.326785,0.04
42012069,728,2019-12-02 21:53:20,27.70864333333333,85.32677333333334,0.02
42012563,728,2019-12-02 21:53:50,27.708655,85.32675166666667,0.04
42013050,728,2019-12-02 21:54:20,27.70868833333333,85.32674666666666,0.01
42013542,728,2019-12-02 21:54:50,27.708675,85.32675666666667,0.03
42014024,728,2019-12-02 21:55:19,27.70864333333333,85.32673166666666,0.02
42014511,728,2019-12-02 21:55:49,27.708603333333333,85.326715,0.03
42014998,728,2019-12-02 21:56:19,27.70857833333333,85.326725,0.05
42015485,728,2019-12-02 21:56:49,27.708575,85.32674,0.05
42015973,728,2019-12-02 21:57:18,27.70858,85.326745,0.05
42016463,728,2019-12-02 21:57:48,27.708646666666667,85.32676833333333,0.02
42016947,728,2019-12-02 21:58:18,27.70865166666667,85.32674666666666,0.04
42017439,728,2019-12-02 21:58:48,27.708641666666665,85.32673833333334,0.03
42017923,728,2019-12-02 21:59:18,27.708603333333333,85.32672,0.04
42018418,728,2019-12-02 21:59:48,27.708603333333333,85.32671,0.04
42448518,728,2019-12-03 05:00:10,27.70862333333333,85.326695,0.11
42449046,728,2019-12-03 05:00:40,27.70863333333333,85.32667166666667,0.12
42449603,728,2019-12-03 05:01:09,27.708628333333333,85.32666166666667,0.02
42450134,728,2019-12-03 05:01:39,27.70864333333333,85.32665666666666,0.12
42450673,728,2019-12-03 05:02:09,27.708628333333333,85.326655,0.03
42451189,728,2019-12-03 05:02:39,27.708626666666667,85.32666,0.12
42451690,728,2019-12-03 05:03:09,27.70862,85.32667333333333,0.06
42452198,728,2019-12-03 05:03:38,27.708615,85.32667000000001,0.14
42452755,728,2019-12-03 05:04:08,27.70862,85.32667333333333,0.06
42453302,728,2019-12-03 05:04:38,27.708631666666665,85.326665,0.09
42453839,728,2019-12-03 05:05:08,27.708636666666667,85.32666166666667,0.16
42454377,728,2019-12-03 05:05:37,27.70865,85.32665333333334,0.07
42454906,728,2019-12-03 05:06:07,27.70865,85.32666,0.02
42455401,728,2019-12-03 05:06:37,27.70865166666667,85.32667000000001,0.05
42455901,728,2019-12-03 05:07:07,27.708638333333333,85.32667833333333,0.02
42456452,728,2019-12-03 05:07:37,27.70862333333333,85.32666333333333,0.04
42456987,728,2019-12-03 05:08:06,27.708606666666668,85.32665833333333,0.09
42457508,728,2019-12-03 05:08:36,27.7086,85.32666666666667,0.05
42458020,728,2019-12-03 05:09:06,27.708593333333333,85.326665,0.05
42458526,728,2019-12-03 05:09:36,27.708601666666667,85.32664333333334,0.07
42459035,728,2019-12-03 05:10:06,27.70861333333333,85.32664666666666,0.1
42459529,728,2019-12-03 05:10:35,27.7086,85.32665166666666,0.04
42460048,728,2019-12-03 05:11:05,27.70859833333333,85.326645,0.09
42460562,728,2019-12-03 05:11:35,27.708585,85.32661666666667,0.1
42461107,728,2019-12-03 05:12:05,27.70859,85.326625,0.09
42461640,728,2019-12-03 05:12:34,27.708596666666665,85.32664666666666,0.04
42462164,728,2019-12-03 05:13:04,27.708605,85.32665,0.08
42462706,728,2019-12-03 05:13:34,27.708611666666663,85.32668,0.19
42463236,728,2019-12-03 05:14:04,27.708545,85.32666166666667,0.14
42463769,728,2019-12-03 05:14:34,27.70855333333333,85.32665833333333,0.13
42464284,728,2019-12-03 05:15:03,27.708545,85.32666833333333,0.12
42464781,728,2019-12-03 05:15:33,27.70854333333333,85.32667833333333,0.16
42465308,728,2019-12-03 05:16:03,27.708531666666666,85.32668,0.22
42465840,728,2019-12-03 05:16:33,27.708536666666667,85.32669,0.2
42466345,728,2019-12-03 05:17:03,27.708538333333333,85.32670666666667,0.02
42466840,728,2019-12-03 05:17:32,27.708521666666662,85.32671166666667,0.85
42467339,728,2019-12-03 05:18:02,27.708541666666665,85.32669666666666,0.18
42467844,728,2019-12-03 05:18:32,27.70853333333333,85.326695,0.19
42468339,728,2019-12-03 05:19:02,27.708505,85.3267,0.06
42468850,728,2019-12-03 05:19:31,27.70854333333333,85.32670166666666,0.07
