id,deviceid,servertime,latitude,longitude,speed
43760243,299,2019-12-04 05:26:27,27.691825,85.32723666666666,0.05
43760763,299,2019-12-04 05:26:57,27.69184,85.32722,0.02
43761283,299,2019-12-04 05:27:26,27.69184,85.32721333333333,0.03
43761886,299,2019-12-04 05:28:01,27.69184,85.32721666666667,0.04
43762344,299,2019-12-04 05:28:26,27.691838333333333,85.32722666666666,0.01
43762858,299,2019-12-04 05:28:56,27.691838333333333,85.32723666666666,0.02
43763374,299,2019-12-04 05:29:26,27.69184333333333,85.32722,0.09
43763894,299,2019-12-04 05:29:55,27.691835,85.32722666666666,0.08
43764427,299,2019-12-04 05:30:25,27.691825,85.32723,0.01
43764956,299,2019-12-04 05:30:55,27.691825,85.327235,0.03
43765467,299,2019-12-04 05:31:25,27.69181333333333,85.32724333333333,0.02
43765989,299,2019-12-04 05:31:55,27.69181,85.32724833333333,0.05
43766518,299,2019-12-04 05:32:24,27.69180666666667,85.32725833333333,0.0
43767038,299,2019-12-04 05:32:54,27.691801666666667,85.32725833333333,0.03
43767539,299,2019-12-04 05:33:24,27.691821666666662,85.327235,0.08
43768048,299,2019-12-04 05:33:54,27.69184,85.32721833333333,0.1
43768573,299,2019-12-04 05:34:24,27.691845,85.32721833333333,0.06
43769047,299,2019-12-04 05:34:53,27.691836666666667,85.32723333333334,0.01
43769586,299,2019-12-04 05:35:23,27.69183,85.32723333333334,0.15
43770104,299,2019-12-04 05:35:53,27.691825,85.32722833333334,0.22
43770610,299,2019-12-04 05:36:23,27.691838333333333,85.32721666666667,0.04
43771113,299,2019-12-04 05:36:52,27.69185166666667,85.3272,0.05
43771611,299,2019-12-04 05:37:22,27.69185333333333,85.327195,0.05
43772103,299,2019-12-04 05:37:52,27.691856666666663,85.32719,0.25
43772595,299,2019-12-04 05:38:22,27.691856666666663,85.32719666666667,0.02
43773094,299,2019-12-04 05:38:52,27.691866666666662,85.32718,0.05
43773600,299,2019-12-04 05:39:21,27.69185333333333,85.327195,0.4
43774107,299,2019-12-04 05:39:51,27.691848333333333,85.32720666666667,0.09
43774617,299,2019-12-04 05:40:21,27.691861666666668,85.327195,0.13
43775109,299,2019-12-04 05:40:51,27.691871666666668,85.32717833333334,0.12
43775610,299,2019-12-04 05:41:20,27.691886666666665,85.32716666666667,0.08
43776102,299,2019-12-04 05:41:50,27.691873333333334,85.32717,0.03
43776605,299,2019-12-04 05:42:20,27.69187,85.32716833333333,0.08
43777130,299,2019-12-04 05:42:50,27.691873333333334,85.32716666666667,0.09
43777689,299,2019-12-04 05:43:24,27.69185,85.3272,0.14
43778123,299,2019-12-04 05:43:49,27.691836666666667,85.32721666666667,0.15
43778637,299,2019-12-04 05:44:20,27.69183333333333,85.32721333333333,0.14
43779123,299,2019-12-04 05:44:49,27.69185166666667,85.327195,0.02
43779669,299,2019-12-04 05:45:19,27.691846666666667,85.3272,0.21
43780225,299,2019-12-04 05:45:49,27.69183,85.32722333333334,0.13
43780745,299,2019-12-04 05:46:18,27.69185166666667,85.327195,0.12
43781257,299,2019-12-04 05:46:48,27.69185333333333,85.32719166666666,0.2
43781768,299,2019-12-04 05:47:18,27.691848333333333,85.32719666666667,0.02
43782283,299,2019-12-04 05:47:48,27.69185833333333,85.32718333333334,0.06
43782814,299,2019-12-04 05:48:17,27.69186333333333,85.327185,0.02
43783337,299,2019-12-04 05:48:47,27.691846666666667,85.32720333333333,0.11
43783840,299,2019-12-04 05:49:17,27.691836666666667,85.32721666666667,0.02
43784333,299,2019-12-04 05:49:47,27.691848333333333,85.327215,0.06
43784883,299,2019-12-04 05:50:17,27.69184333333333,85.32722,0.02
43785423,299,2019-12-04 05:50:46,27.691855,85.32720666666667,0.01
43785959,299,2019-12-04 05:51:16,27.69187,85.32718666666666,0.05
43786447,299,2019-12-04 05:51:46,27.691875,85.32718,0.07
43786949,299,2019-12-04 05:52:16,27.691866666666662,85.32718166666666,0.19
43787469,299,2019-12-04 05:52:46,27.691885,85.32716666666667,0.03
43787989,299,2019-12-04 05:53:15,27.691886666666665,85.327165,0.05
43788498,299,2019-12-04 05:53:45,27.691875,85.327175,0.07
43789026,299,2019-12-04 05:54:16,27.691846666666667,85.32721166666667,0.15
43789543,299,2019-12-04 05:54:45,27.691855,85.32720166666667,0.09
43790035,299,2019-12-04 05:55:14,27.69187,85.32718833333334,0.18
43790535,299,2019-12-04 05:55:44,27.691871666666668,85.32717666666667,0.02
43791033,299,2019-12-04 05:56:14,27.69186,85.32719166666666,0.22
43791587,299,2019-12-04 05:56:44,27.69185833333333,85.32719666666667,0.07
43792096,299,2019-12-04 05:57:14,27.69185333333333,85.32720833333333,0.13
43792623,299,2019-12-04 05:57:43,27.69185166666667,85.32721,0.03
43793121,299,2019-12-04 05:58:13,27.691848333333333,85.327205,0.03
43793625,299,2019-12-04 05:58:43,27.69184,85.32721666666667,0.03
43794127,299,2019-12-04 05:59:13,27.691821666666662,85.32724333333333,0.07
43794622,299,2019-12-04 05:59:43,27.691803333333333,85.327265,0.0
43795113,299,2019-12-04 06:00:12,27.691831666666666,85.32723666666666,0.0
43795655,299,2019-12-04 06:00:42,27.691848333333333,85.32722333333334,0.03
43796167,299,2019-12-04 06:01:12,27.69184,85.32723,0.08
43796660,299,2019-12-04 06:01:42,27.691826666666667,85.327245,0.06
43797159,299,2019-12-04 06:02:12,27.69181333333333,85.32726833333334,0.09
43797656,299,2019-12-04 06:02:41,27.691785,85.32729166666667,0.16
43798154,299,2019-12-04 06:03:11,27.69177333333333,85.32730666666667,0.03
43798672,299,2019-12-04 06:03:41,27.69176333333333,85.327315,0.38
43799184,299,2019-12-04 06:04:12,27.691761666666668,85.327315,0.04
43799671,299,2019-12-04 06:04:40,27.6918,85.32726666666667,0.04
43800198,299,2019-12-04 06:05:10,27.691791666666667,85.32728166666666,0.0
43800719,299,2019-12-04 06:05:40,27.69176833333333,85.32730333333333,0.07
43801230,299,2019-12-04 06:06:10,27.691775,85.32728666666667,0.15
43801751,299,2019-12-04 06:06:40,27.691735,85.32732333333334,0.07
43802276,299,2019-12-04 06:07:09,27.691735,85.32733333333333,0.16
43802800,299,2019-12-04 06:07:39,27.69175,85.32732666666666,0.03
43803294,299,2019-12-04 06:08:09,27.691776666666662,85.32730833333333,0.1
43803789,299,2019-12-04 06:08:39,27.691781666666667,85.32730333333333,0.1
43804291,299,2019-12-04 06:09:09,27.6918,85.32728166666666,0.2
43804801,299,2019-12-04 06:09:38,27.691795,85.32728,0.04
43805294,299,2019-12-04 06:10:08,27.691775,85.32730333333333,0.14
43805806,299,2019-12-04 06:10:38,27.691758333333333,85.32732333333334,0.09
43806309,299,2019-12-04 06:11:08,27.691775,85.32730833333333,0.16
43806825,299,2019-12-04 06:11:37,27.691791666666667,85.32728333333333,0.17
43807335,299,2019-12-04 06:12:07,27.691791666666667,85.32728333333333,0.11
43807848,299,2019-12-04 06:12:37,27.69181333333333,85.32726166666667,0.08
43808350,299,2019-12-04 06:13:07,27.69183333333333,85.327235,0.04
43808851,299,2019-12-04 06:13:37,27.69185333333333,85.32721166666667,0.03
43809391,299,2019-12-04 06:14:07,27.691873333333334,85.32718833333334,0.02
43809878,299,2019-12-04 06:14:36,27.691901666666663,85.32714833333333,0.07
43810401,299,2019-12-04 06:15:06,27.69190333333333,85.32715666666667,0.06
43810922,299,2019-12-04 06:15:36,27.69191,85.327155,0.1
43811429,299,2019-12-04 06:16:06,27.69188833333333,85.32719333333333,0.15
43811934,299,2019-12-04 06:16:35,27.691883333333333,85.327185,0.06
43812435,299,2019-12-04 06:17:05,27.69188,85.32718666666666,0.14
43812931,299,2019-12-04 06:17:35,27.69189,85.32718,0.11
43813440,299,2019-12-04 06:18:05,27.691918333333334,85.32714333333334,0.08
43813951,299,2019-12-04 06:18:35,27.69195333333333,85.32709666666666,0.01
43814454,299,2019-12-04 06:19:04,27.691993333333333,85.32703833333333,0.14
43814976,299,2019-12-04 06:19:34,27.691966666666666,85.32708,0.03
43815515,299,2019-12-04 06:20:04,27.69191333333333,85.32714166666666,0.04
43816035,299,2019-12-04 06:20:34,27.691881666666667,85.32718666666666,0.07
43816575,299,2019-12-04 06:21:03,27.691883333333333,85.32717833333334,0.2
43817115,299,2019-12-04 06:21:33,27.691905,85.32715333333333,0.02
43817623,299,2019-12-04 06:22:03,27.69190333333333,85.32715666666667,0.07
43818147,299,2019-12-04 06:22:33,27.6919,85.327155,0.03
43818666,299,2019-12-04 06:23:03,27.69189,85.327165,0.03
43819186,299,2019-12-04 06:23:32,27.691886666666665,85.32716,0.05
43819719,299,2019-12-04 06:24:03,27.69187833333333,85.32717166666667,0.02
43820235,299,2019-12-04 06:24:32,27.691883333333333,85.32715833333333,0.12
43820763,299,2019-12-04 06:25:02,27.691886666666665,85.32716166666667,0.08
43821269,299,2019-12-04 06:25:32,27.691891666666667,85.32715833333333,0.04
43821774,299,2019-12-04 06:26:01,27.691893333333333,85.32716666666667,0.01
43822272,299,2019-12-04 06:26:31,27.69189833333333,85.32716,0.01
43822776,299,2019-12-04 06:27:01,27.691885,85.32717833333334,0.03
43823291,299,2019-12-04 06:27:31,27.691883333333333,85.327175,0.06
43823832,299,2019-12-04 06:28:01,27.691883333333333,85.32717,0.03
43824345,299,2019-12-04 06:28:30,27.69188,85.32717666666667,0.16
43824863,299,2019-12-04 06:29:00,27.691873333333334,85.32718333333334,0.08
43825371,299,2019-12-04 06:29:30,27.69188,85.32717666666667,0.03
43825927,299,2019-12-04 06:30:00,27.69188833333333,85.32716666666667,0.06
43826440,299,2019-12-04 06:30:29,27.69189,85.327165,0.04
43826946,299,2019-12-04 06:30:59,27.69187833333333,85.32717833333334,0.03
43827454,299,2019-12-04 06:31:29,27.691876666666666,85.32718666666666,0.09
43828013,299,2019-12-04 06:31:59,27.69186833333333,85.32720166666667,0.01
43828547,299,2019-12-04 06:32:29,27.691876666666666,85.32719333333333,0.07
43829188,299,2019-12-04 06:32:58,27.691883333333333,85.32718833333334,0.0
43829750,299,2019-12-04 06:33:28,27.691885,85.32717666666667,0.02
43830267,299,2019-12-04 06:33:59,27.691876666666666,85.32719166666666,0.01
43830754,299,2019-12-04 06:34:28,27.691848333333333,85.32722166666667,0.15
43831256,299,2019-12-04 06:34:58,27.691835,85.32723333333334,0.02
43831767,299,2019-12-04 06:35:27,27.69183333333333,85.32724833333333,0.06
43832301,299,2019-12-04 06:35:57,27.69184333333333,85.32723833333333,0.05
43832844,299,2019-12-04 06:36:27,27.69186,85.32722166666667,0.02
43833360,299,2019-12-04 06:36:57,27.69189666666667,85.327175,0.1
43833869,299,2019-12-04 06:37:26,27.691918333333334,85.327145,0.09
43834363,299,2019-12-04 06:37:56,27.69192333333333,85.32713333333334,0.12
43834882,299,2019-12-04 06:38:26,27.691921666666666,85.32713166666667,0.08
43835373,299,2019-12-04 06:38:56,27.691891666666667,85.32717166666667,0.07
43835882,299,2019-12-04 06:39:26,27.691875,85.32718666666666,0.05
43836395,299,2019-12-04 06:39:55,27.691838333333333,85.32723,0.04
43836896,299,2019-12-04 06:40:25,27.69184,85.32722666666666,0.05
43837400,299,2019-12-04 06:40:55,27.69185166666667,85.327205,0.1
43837901,299,2019-12-04 06:41:25,27.691855,85.3272,0.06
43838422,299,2019-12-04 06:41:55,27.691861666666668,85.32718666666666,0.06
43838932,299,2019-12-04 06:42:24,27.691845,85.327195,0.03
43839434,299,2019-12-04 06:42:54,27.69184333333333,85.32720666666667,0.1
43839938,299,2019-12-04 06:43:24,27.691848333333333,85.32719833333333,0.07
43840470,299,2019-12-04 06:43:54,27.691838333333333,85.32721,0.03
43840958,299,2019-12-04 06:44:23,27.691826666666667,85.32723333333334,0.03
43841455,299,2019-12-04 06:44:53,27.69183333333333,85.32723333333334,0.06
43841961,299,2019-12-04 06:45:23,27.691835,85.32722166666667,0.04
43842465,299,2019-12-04 06:45:53,27.69184333333333,85.32721333333333,0.04
43842970,299,2019-12-04 06:46:23,27.691841666666665,85.32721333333333,0.01
43843496,299,2019-12-04 06:46:52,27.691838333333333,85.32721,0.02
43843992,299,2019-12-04 06:47:22,27.691846666666667,85.327205,0.03
43844486,299,2019-12-04 06:47:52,27.69184333333333,85.32721,0.04
43844982,299,2019-12-04 06:48:22,27.691825,85.32722166666667,0.05
43845472,299,2019-12-04 06:48:52,27.691836666666667,85.32720666666667,0.09
43845957,299,2019-12-04 06:49:21,27.69183,85.32721166666667,0.0
43846468,299,2019-12-04 06:49:51,27.691826666666667,85.32721666666667,0.05
43846994,299,2019-12-04 06:50:21,27.69182,85.32723166666666,0.06
43847515,299,2019-12-04 06:50:51,27.69181833333333,85.327225,0.07
43848047,299,2019-12-04 06:51:20,27.69181833333333,85.32723,0.01
43848565,299,2019-12-04 06:51:50,27.691815,85.32724166666667,0.01
43849054,299,2019-12-04 06:52:20,27.69181333333333,85.32726166666667,0.02
43849601,299,2019-12-04 06:52:50,27.69181,85.327265,0.03
43850124,299,2019-12-04 06:53:20,27.691805,85.32725833333333,0.07
43850657,299,2019-12-04 06:53:50,27.6918,85.32725666666667,0.03
43851161,299,2019-12-04 06:54:19,27.69179833333333,85.32725166666667,0.02
43851664,299,2019-12-04 06:54:49,27.691796666666665,85.32725,0.02
43852167,299,2019-12-04 06:55:19,27.691795,85.32725166666667,0.09
43852662,299,2019-12-04 06:55:48,27.691783333333333,85.32727,0.07
43853195,299,2019-12-04 06:56:18,27.691781666666667,85.32726833333334,0.0
43853694,299,2019-12-04 06:56:48,27.691785,85.32726333333333,0.02
43854202,299,2019-12-04 06:57:18,27.691795,85.32725833333333,0.02
43854702,299,2019-12-04 06:57:48,27.69181,85.32724,0.02
43855235,299,2019-12-04 06:58:17,27.69180833333333,85.32724333333333,0.02
43855784,299,2019-12-04 06:58:47,27.691801666666667,85.32725833333333,0.03
43856284,299,2019-12-04 06:59:17,27.691801666666667,85.32726666666667,0.01
43856778,299,2019-12-04 06:59:47,27.69180666666667,85.32726,0.09
43857273,299,2019-12-04 07:00:17,27.69180833333333,85.32725166666667,0.03
43857778,299,2019-12-04 07:00:46,27.6918,85.32726333333333,0.02
43858266,299,2019-12-04 07:01:16,27.69179,85.32728,0.04
43858766,299,2019-12-04 07:01:46,27.69178833333333,85.32727666666666,0.06
43859255,299,2019-12-04 07:02:16,27.691791666666667,85.32726833333334,0.06
43859745,299,2019-12-04 07:02:45,27.69180666666667,85.32724,0.13
43860271,299,2019-12-04 07:03:15,27.691801666666667,85.327235,0.04
43860783,299,2019-12-04 07:03:46,27.691801666666667,85.327235,0.0
43861299,299,2019-12-04 07:04:15,27.69180666666667,85.327235,0.05
43861842,299,2019-12-04 07:04:45,27.69179833333333,85.32724166666667,0.08
43862338,299,2019-12-04 07:05:14,27.691793333333333,85.32723833333333,0.02
43862843,299,2019-12-04 07:05:44,27.69179833333333,85.32722666666666,0.01
43863327,299,2019-12-04 07:06:14,27.691791666666667,85.327225,0.07
43863840,299,2019-12-04 07:06:44,27.69178,85.327235,0.02
43864350,299,2019-12-04 07:07:14,27.691781666666667,85.32722833333334,0.02
43864851,299,2019-12-04 07:07:43,27.691791666666667,85.32722333333334,0.04
43865369,299,2019-12-04 07:08:13,27.691796666666665,85.327225,0.04
43865896,299,2019-12-04 07:08:43,27.691801666666667,85.32722666666666,0.07
43866408,299,2019-12-04 07:09:13,27.69180833333333,85.32723833333333,0.02
43866910,299,2019-12-04 07:09:42,27.69180833333333,85.32724,0.04
43867395,299,2019-12-04 07:10:12,27.691805,85.32722666666666,0.03
43867899,299,2019-12-04 07:10:42,27.691811666666663,85.327215,0.03
43868444,299,2019-12-04 07:11:12,27.691811666666663,85.32722166666667,0.01
43868986,299,2019-12-04 07:11:42,27.69181833333333,85.32721833333333,0.02
43869512,299,2019-12-04 07:12:11,27.691831666666666,85.32721833333333,0.06
43870020,299,2019-12-04 07:12:41,27.691825,85.32723833333333,0.01
43870515,299,2019-12-04 07:13:11,27.691821666666662,85.32724833333333,0.07
43871052,299,2019-12-04 07:13:43,27.691831666666666,85.32724833333333,0.1
43871513,299,2019-12-04 07:14:10,27.691836666666667,85.32724666666667,0.01
43872025,299,2019-12-04 07:14:40,27.691836666666667,85.32724333333333,0.01
43872548,299,2019-12-04 07:15:10,27.69183333333333,85.32724666666667,0.01
43873041,299,2019-12-04 07:15:40,27.691846666666667,85.32721666666667,0.04
43873551,299,2019-12-04 07:16:10,27.691846666666667,85.32722166666667,0.08
43874069,299,2019-12-04 07:16:39,27.691846666666667,85.32720666666667,0.02
43874578,299,2019-12-04 07:17:09,27.69185166666667,85.32720833333333,0.0
43875080,299,2019-12-04 07:17:39,27.69185166666667,85.32721166666667,0.02
43875579,299,2019-12-04 07:18:09,27.69185333333333,85.32720833333333,0.05
43876085,299,2019-12-04 07:18:39,27.691855,85.32720833333333,0.02
43876618,299,2019-12-04 07:19:08,27.691855,85.32720333333333,0.03
43877144,299,2019-12-04 07:19:38,27.691855,85.32720166666667,0.02
43877670,299,2019-12-04 07:20:08,27.691855,85.32721333333333,0.02
43878211,299,2019-12-04 07:20:38,27.691856666666663,85.32722166666667,0.03
43878757,299,2019-12-04 07:21:07,27.691848333333333,85.327225,0.01
43879259,299,2019-12-04 07:21:37,27.691845,85.32721666666667,0.01
43879757,299,2019-12-04 07:22:07,27.69184333333333,85.32721833333333,0.01
43880329,299,2019-12-04 07:22:41,27.691841666666665,85.32723,0.01
43880760,299,2019-12-04 07:23:07,27.691841666666665,85.32722666666666,0.02
43881256,299,2019-12-04 07:23:37,27.69185333333333,85.32722,0.02
43881746,299,2019-12-04 07:24:06,27.69185833333333,85.32722833333334,0.03
43882260,299,2019-12-04 07:24:36,27.69186333333333,85.32723333333334,0.0
43882792,299,2019-12-04 07:25:06,27.69187,85.327225,0.04
43883319,299,2019-12-04 07:25:36,27.69186833333333,85.32721666666667,0.03
43883818,299,2019-12-04 07:26:05,27.69185833333333,85.327225,0.02
43884338,299,2019-12-04 07:26:35,27.69187,85.32720833333333,0.03
43884835,299,2019-12-04 07:27:05,27.69187,85.32721333333333,0.05
43885338,299,2019-12-04 07:27:35,27.69187,85.327225,0.01
43885877,299,2019-12-04 07:28:05,27.69186333333333,85.327235,0.03
43886396,299,2019-12-04 07:28:34,27.691873333333334,85.32723166666666,0.06
43886904,299,2019-12-04 07:29:04,27.69187,85.32723666666666,0.02
43887433,299,2019-12-04 07:29:34,27.69188,85.32723666666666,0.04
43887959,299,2019-12-04 07:30:04,27.691873333333334,85.32724666666667,0.02
43888457,299,2019-12-04 07:30:33,27.691865,85.327255,0.03
43888968,299,2019-12-04 07:31:03,27.691856666666663,85.32725666666667,0.02
43889468,299,2019-12-04 07:31:33,27.69184333333333,85.32726833333334,0.05
43889967,299,2019-12-04 07:32:03,27.69184333333333,85.32727333333334,0.02
43890462,299,2019-12-04 07:32:33,27.691855,85.32725333333333,0.01
43890966,299,2019-12-04 07:33:02,27.69185833333333,85.32724333333333,0.06
43891465,299,2019-12-04 07:33:33,27.691861666666668,85.32724333333333,0.03
43891954,299,2019-12-04 07:34:02,27.69186333333333,85.32725166666667,0.02
43892481,299,2019-12-04 07:34:32,27.69185166666667,85.32726333333333,0.03
43892978,299,2019-12-04 07:35:01,27.691856666666663,85.32725333333333,0.01
43893471,299,2019-12-04 07:35:31,27.69186333333333,85.32723666666666,0.01
43893969,299,2019-12-04 07:36:01,27.69185833333333,85.32724166666667,0.03
43894480,299,2019-12-04 07:36:31,27.691861666666668,85.32725,0.07
43895000,299,2019-12-04 07:37:01,27.691855,85.32724833333333,0.01
43895520,299,2019-12-04 07:37:30,27.691846666666667,85.327255,0.04
43896007,299,2019-12-04 07:38:00,27.69185833333333,85.32726,0.03
43896502,299,2019-12-04 07:38:30,27.69186333333333,85.32725833333333,0.03
43897027,299,2019-12-04 07:39:00,27.691856666666663,85.32725333333333,0.04
43897541,299,2019-12-04 07:39:29,27.691856666666663,85.32724833333333,0.03
43898055,299,2019-12-04 07:39:59,27.691855,85.32724333333333,0.03
43898571,299,2019-12-04 07:40:29,27.691845,85.32724,0.03
43899144,299,2019-12-04 07:40:59,27.691836666666667,85.32725833333333,0.06
43899654,299,2019-12-04 07:41:29,27.691826666666667,85.32727,0.01
43900178,299,2019-12-04 07:41:58,27.691828333333333,85.32725666666667,0.03
43900734,299,2019-12-04 07:42:28,27.69183333333333,85.32725833333333,0.01
43901256,299,2019-12-04 07:42:58,27.691836666666667,85.32725333333333,0.01
43901809,299,2019-12-04 07:43:29,27.69184,85.32724833333333,0.05
43902331,299,2019-12-04 07:43:57,27.691841666666665,85.32725333333333,0.03
43902933,299,2019-12-04 07:44:27,27.69184,85.32723333333334,0.02
43903502,299,2019-12-04 07:44:57,27.691838333333333,85.32723833333333,0.04
43904027,299,2019-12-04 07:45:27,27.691838333333333,85.32724166666667,0.03
43904569,299,2019-12-04 07:45:57,27.691831666666666,85.32724666666667,0.03
43905083,299,2019-12-04 07:46:26,27.691825,85.32724833333333,0.02
43905592,299,2019-12-04 07:46:56,27.691828333333333,85.32724666666667,0.06
43906107,299,2019-12-04 07:47:26,27.691838333333333,85.32723833333333,0.02
43906656,299,2019-12-04 07:47:56,27.691838333333333,85.327225,0.04
43907204,299,2019-12-04 07:48:26,27.69184333333333,85.32722333333334,0.02
43907716,299,2019-12-04 07:48:55,27.69185333333333,85.32722666666666,0.02
43908205,299,2019-12-04 07:49:25,27.691856666666663,85.32722333333334,0.04
43908715,299,2019-12-04 07:49:55,27.691856666666663,85.32723,0.03
43909243,299,2019-12-04 07:50:25,27.691848333333333,85.32723666666666,0.0
43909754,299,2019-12-04 07:50:55,27.69184333333333,85.32723666666666,0.14
43910286,299,2019-12-04 07:51:24,27.691836666666667,85.32722166666667,0.03
43910818,299,2019-12-04 07:51:54,27.691838333333333,85.32719833333333,0.09
