id,deviceid,servertime,latitude,longitude,speed
46119427,299,2019-12-05 20:30:55,27.691906666666668,85.32716166666667,0.02
46119911,299,2019-12-05 20:31:25,27.69190833333333,85.32716,0.03
46120393,299,2019-12-05 20:31:55,27.691895,85.32715333333333,0.03
46120866,299,2019-12-05 20:32:25,27.69188,85.32714833333333,0.02
46121362,299,2019-12-05 20:32:55,27.691875,85.32715166666667,0.02
46121846,299,2019-12-05 20:33:24,27.691873333333334,85.327155,0.02
46122326,299,2019-12-05 20:33:55,27.691901666666663,85.32713833333334,0.03
46122794,299,2019-12-05 20:34:24,27.691893333333333,85.32713833333334,0.03
46123269,299,2019-12-05 20:34:54,27.69189,85.32715166666667,0.03
46123756,299,2019-12-05 20:35:24,27.69189666666667,85.327145,0.06
46124222,299,2019-12-05 20:35:53,27.691901666666663,85.32713333333334,0.04
46124695,299,2019-12-05 20:36:23,27.691885,85.32714333333334,0.0
46125168,299,2019-12-05 20:36:53,27.69188833333333,85.327155,0.04
46125651,299,2019-12-05 20:37:23,27.691905,85.327155,0.02
46126135,299,2019-12-05 20:37:52,27.69191333333333,85.32715,0.02
46126610,299,2019-12-05 20:38:22,27.691901666666663,85.32713833333334,0.08
46127077,299,2019-12-05 20:38:52,27.691906666666668,85.32714333333334,0.04
46127580,299,2019-12-05 20:39:22,27.69191333333333,85.32714833333333,0.06
46128074,299,2019-12-05 20:39:52,27.691931666666665,85.32715,0.04
46128544,299,2019-12-05 20:40:21,27.691936666666667,85.32715333333333,0.09
46129048,299,2019-12-05 20:40:51,27.69193333333333,85.32716,0.07
46129517,299,2019-12-05 20:41:21,27.691938333333333,85.32714666666666,0.07
46130022,299,2019-12-05 20:41:51,27.691936666666667,85.32717,0.1
46130507,299,2019-12-05 20:42:20,27.69189833333333,85.32715833333333,0.02
46130992,299,2019-12-05 20:42:50,27.691891666666667,85.32713666666666,0.01
46131469,299,2019-12-05 20:43:20,27.691891666666667,85.32714833333333,0.01
46131960,299,2019-12-05 20:43:51,27.691891666666667,85.32716166666667,0.01
46132426,299,2019-12-05 20:44:20,27.691866666666662,85.32715666666667,0.09
46132903,299,2019-12-05 20:44:49,27.69185833333333,85.32717166666667,0.05
46133376,299,2019-12-05 20:45:19,27.691866666666662,85.32715666666667,0.15
46133853,299,2019-12-05 20:45:49,27.69185833333333,85.32714333333334,0.01
46134337,299,2019-12-05 20:46:19,27.691856666666663,85.32713333333334,0.02
46134816,299,2019-12-05 20:46:48,27.69186333333333,85.32712333333333,0.04
46135295,299,2019-12-05 20:47:18,27.691865,85.32716,0.01
46135767,299,2019-12-05 20:47:48,27.691861666666668,85.32716,0.04
46136249,299,2019-12-05 20:48:18,27.69187833333333,85.32714333333334,0.04
46136739,299,2019-12-05 20:48:48,27.691901666666663,85.32714666666666,0.01
46137220,299,2019-12-05 20:49:17,27.691886666666665,85.32715166666667,0.04
46137689,299,2019-12-05 20:49:47,27.691895,85.32715833333333,0.03
46138170,299,2019-12-05 20:50:17,27.69191,85.327155,0.04
46138653,299,2019-12-05 20:50:47,27.691906666666668,85.32711666666667,0.03
46139131,299,2019-12-05 20:51:17,27.691906666666668,85.32712333333333,0.02
46139609,299,2019-12-05 20:51:46,27.691925,85.32712333333333,0.04
46140081,299,2019-12-05 20:52:16,27.69193,85.32713,0.02
