id,deviceid,servertime,latitude,longitude,speed
64930962,309,2019-12-18 13:57:48,27.691873333333334,85.32707,0.05
64931478,309,2019-12-18 13:58:18,27.69189666666667,85.32704333333334,0.08
64931989,309,2019-12-18 13:58:48,27.69191333333333,85.327045,0.04
64932504,309,2019-12-18 13:59:18,27.69190333333333,85.32705333333334,0.76
64933023,309,2019-12-18 13:59:47,27.69193333333333,85.327045,0.24
64933534,309,2019-12-18 14:00:17,27.6919,85.32705666666666,0.19
64934060,309,2019-12-18 14:00:47,27.69186333333333,85.32706166666667,0.04
64934574,309,2019-12-18 14:01:17,27.691865,85.32705833333333,0.01
64935093,309,2019-12-18 14:01:46,27.69189,85.32706833333333,0.01
64935623,309,2019-12-18 14:02:16,27.69189666666667,85.327055,0.1
64936136,309,2019-12-18 14:02:46,27.69191333333333,85.32704,0.03
64936643,309,2019-12-18 14:03:16,27.691921666666666,85.32704166666667,0.06
64937156,309,2019-12-18 14:03:46,27.691935,85.32706166666667,0.15
64937671,309,2019-12-18 14:04:15,27.691945,85.32707,0.35
64938205,309,2019-12-18 14:04:46,27.691973333333333,85.32707333333333,0.05
64938700,309,2019-12-18 14:05:15,27.69198833333333,85.32705666666666,0.03
64939210,309,2019-12-18 14:05:45,27.69198,85.32703833333333,0.07
64939732,309,2019-12-18 14:06:15,27.691945,85.32704666666666,0.07
64940230,309,2019-12-18 14:06:44,27.691876666666666,85.327075,0.07
64940761,309,2019-12-18 14:07:14,27.69185166666667,85.32708,0.27
64941300,309,2019-12-18 14:07:44,27.691836666666667,85.327075,0.0
64941827,309,2019-12-18 14:08:14,27.69180833333333,85.32706166666667,0.1
64942354,309,2019-12-18 14:08:43,27.691876666666666,85.32704,0.01
64942862,309,2019-12-18 14:09:13,27.69189,85.32704666666666,0.04
64943414,309,2019-12-18 14:09:43,27.691901666666663,85.32704833333334,0.07
64943937,309,2019-12-18 14:10:13,27.6919,85.327045,0.24
64944435,309,2019-12-18 14:10:43,27.69183,85.32699,0.09
64944943,309,2019-12-18 14:11:12,27.691736666666667,85.32691166666666,0.24
64945439,309,2019-12-18 14:11:42,27.691796666666665,85.32695666666666,0.18
64945948,309,2019-12-18 14:12:12,27.691873333333334,85.32703,0.16
64946465,309,2019-12-18 14:12:42,27.691876666666666,85.32704166666667,0.08
64946978,309,2019-12-18 14:13:12,27.691871666666668,85.32702833333333,0.12
64947493,309,2019-12-18 14:13:41,27.69191333333333,85.327025,0.1
64948010,309,2019-12-18 14:14:11,27.69189,85.32703666666667,0.14
64948557,309,2019-12-18 14:14:42,27.69186333333333,85.32701166666666,0.12
64949064,309,2019-12-18 14:15:11,27.691825,85.32698333333333,0.1
64949560,309,2019-12-18 14:15:40,27.691791666666667,85.32698,0.1
64950069,309,2019-12-18 14:16:10,27.6918,85.326945,0.53
64950572,309,2019-12-18 14:16:40,27.691716666666668,85.326845,0.23
64951077,309,2019-12-18 14:17:10,27.691711666666667,85.326815,0.46
64951608,309,2019-12-18 14:17:40,27.69178,85.32687333333334,0.26
64952171,309,2019-12-18 14:18:09,27.691826666666667,85.32689666666667,0.08
64952681,309,2019-12-18 14:18:39,27.69188,85.32699833333334,0.46
64953211,309,2019-12-18 14:19:09,27.69191,85.32702333333333,0.03
64953740,309,2019-12-18 14:19:39,27.691915,85.327035,0.1
64954254,309,2019-12-18 14:20:09,27.69190333333333,85.32705166666666,0.02
64954798,309,2019-12-18 14:20:38,27.69188833333333,85.32705166666666,0.08
64955318,309,2019-12-18 14:21:08,27.69186333333333,85.327025,0.09
64955853,309,2019-12-18 14:21:38,27.69184333333333,85.32700333333334,0.09
64956370,309,2019-12-18 14:22:08,27.691825,85.32701,0.02
64956879,309,2019-12-18 14:22:37,27.69178833333333,85.32701833333333,0.13
64957384,309,2019-12-18 14:23:07,27.691691666666667,85.32696,0.04
64957906,309,2019-12-18 14:23:37,27.691746666666667,85.326995,0.09
64958425,309,2019-12-18 14:24:07,27.69176333333333,85.32699666666667,0.04
64958982,309,2019-12-18 14:24:37,27.69181333333333,85.32701833333333,0.05
64959475,309,2019-12-18 14:25:06,27.691825,85.327015,0.21
64959991,309,2019-12-18 14:25:36,27.691848333333333,85.32704833333334,0.01
64960505,309,2019-12-18 14:26:06,27.69188,85.32711666666667,0.16
64961013,309,2019-12-18 14:26:36,27.691866666666662,85.3271,0.13
64961528,309,2019-12-18 14:27:06,27.691845,85.32708166666667,0.1
64962037,309,2019-12-18 14:27:35,27.691826666666667,85.32708,0.02
64962555,309,2019-12-18 14:28:05,27.691815,85.327085,0.01
64963059,309,2019-12-18 14:28:35,27.691828333333333,85.32707666666667,0.03
64963569,309,2019-12-18 14:29:05,27.69183,85.32704166666667,0.29
64964077,309,2019-12-18 14:29:34,27.691796666666665,85.326915,0.54
64964604,309,2019-12-18 14:30:04,27.691811666666663,85.32694833333333,0.19
64965103,309,2019-12-18 14:30:34,27.69185,85.32699,0.07
64965608,309,2019-12-18 14:31:04,27.691861666666668,85.32697166666667,0.23
64966128,309,2019-12-18 14:31:34,27.691831666666666,85.32698833333333,0.05
64966642,309,2019-12-18 14:32:03,27.69183333333333,85.32703833333333,0.18
64967147,309,2019-12-18 14:32:33,27.691826666666667,85.32706666666667,0.21
64967652,309,2019-12-18 14:33:03,27.691885,85.32708,0.05
64968188,309,2019-12-18 14:33:34,27.69191,85.32707666666667,0.27
64968675,309,2019-12-18 14:34:02,27.691891666666667,85.32706,0.25
64969207,309,2019-12-18 14:34:33,27.691803333333333,85.326965,0.57
64969709,309,2019-12-18 14:35:02,27.69185,85.327145,0.12
64970242,309,2019-12-18 14:35:32,27.69186333333333,85.32710333333333,0.05
64970751,309,2019-12-18 14:36:02,27.691883333333333,85.32707666666667,0.41
64971256,309,2019-12-18 14:36:31,27.69187833333333,85.32705333333334,0.22
64971773,309,2019-12-18 14:37:01,27.69194,85.32712,0.17
64972293,309,2019-12-18 14:37:31,27.69189666666667,85.32715333333333,0.39
64972793,309,2019-12-18 14:38:01,27.691921666666666,85.32717666666667,0.21
64973311,309,2019-12-18 14:38:31,27.691905,85.32720166666667,0.07
64973844,309,2019-12-18 14:39:00,27.69185833333333,85.32718833333334,0.06
64974381,309,2019-12-18 14:39:30,27.691861666666668,85.32715333333333,0.18
64974904,309,2019-12-18 14:40:00,27.691846666666667,85.327115,0.14
64975437,309,2019-12-18 14:40:30,27.691885,85.32715,0.06
64975957,309,2019-12-18 14:40:59,27.691848333333333,85.32710666666667,0.22
64976464,309,2019-12-18 14:41:29,27.69182,85.327065,0.12
64976963,309,2019-12-18 14:41:59,27.69185,85.32706833333333,0.06
64977477,309,2019-12-18 14:42:29,27.69183333333333,85.32705333333334,0.18
64977969,309,2019-12-18 14:42:59,27.691816666666668,85.32701833333333,0.24
64978482,309,2019-12-18 14:43:28,27.691836666666667,85.32703833333333,0.07
64978981,309,2019-12-18 14:43:58,27.69181833333333,85.32705166666666,0.24
64979525,309,2019-12-18 14:44:29,27.691828333333333,85.32704833333334,0.16
64980010,309,2019-12-18 14:44:58,27.691855,85.32702333333333,0.13
64980525,309,2019-12-18 14:45:27,27.69189833333333,85.32705333333334,0.18
64981023,309,2019-12-18 14:45:57,27.691895,85.32707166666667,0.3
64981530,309,2019-12-18 14:46:27,27.691901666666663,85.327095,0.23
64982032,309,2019-12-18 14:46:57,27.691866666666662,85.32704666666666,0.17
64982536,309,2019-12-18 14:47:27,27.691841666666665,85.32704333333334,0.09
64983059,309,2019-12-18 14:47:56,27.691761666666668,85.32702833333333,0.18
64983554,309,2019-12-18 14:48:26,27.691876666666666,85.32707333333333,0.15
64984061,309,2019-12-18 14:48:56,27.69186333333333,85.327065,0.02
64984573,309,2019-12-18 14:49:26,27.691845,85.32706,0.05
64985099,309,2019-12-18 14:49:56,27.69183333333333,85.327065,0.01
64985594,309,2019-12-18 14:50:25,27.69182333333333,85.32705,0.28
64986153,309,2019-12-18 14:50:55,27.691785,85.32702666666667,0.04
64986669,309,2019-12-18 14:51:25,27.691816666666668,85.32705,0.14
64987165,309,2019-12-18 14:51:55,27.69179,85.32703333333333,0.04
64987663,309,2019-12-18 14:52:24,27.691786666666665,85.32703333333333,0.06
64988177,309,2019-12-18 14:52:54,27.691793333333333,85.327045,0.03
64988680,309,2019-12-18 14:53:24,27.691781666666667,85.32704833333334,0.03
64989187,309,2019-12-18 14:53:54,27.69180666666667,85.32705166666666,0.05
64989698,309,2019-12-18 14:54:24,27.691816666666668,85.327055,0.03
64990195,309,2019-12-18 14:54:53,27.691795,85.327055,0.06
64990693,309,2019-12-18 14:55:23,27.691786666666665,85.32705666666666,0.07
64991193,309,2019-12-18 14:55:53,27.691803333333333,85.32705166666666,0.08
64991697,309,2019-12-18 14:56:23,27.69180666666667,85.32705166666666,0.01
64992188,309,2019-12-18 14:56:53,27.69186833333333,85.32706833333333,0.08
64992703,309,2019-12-18 14:57:22,27.691895,85.327065,0.35
64993201,309,2019-12-18 14:57:52,27.691941666666665,85.32709666666666,0.27
64993708,309,2019-12-18 14:58:22,27.69194,85.32709833333334,0.43
64994218,309,2019-12-18 14:58:52,27.69191,85.32711166666667,0.14
64994715,309,2019-12-18 14:59:21,27.691848333333333,85.32711333333333,0.25
64995212,309,2019-12-18 14:59:51,27.69180833333333,85.32706666666667,0.18
64995732,309,2019-12-18 15:00:21,27.691791666666667,85.32705833333333,0.06
64996232,309,2019-12-18 15:00:51,27.69183,85.32704333333334,0.08
64996743,309,2019-12-18 15:01:21,27.691825,85.32704,0.04
64997240,309,2019-12-18 15:01:50,27.69181833333333,85.32703666666667,0.05
64997756,309,2019-12-18 15:02:20,27.691801666666667,85.32702833333333,0.04
64998259,309,2019-12-18 15:02:50,27.691783333333333,85.32704333333334,0.03
64998755,309,2019-12-18 15:03:20,27.691791666666667,85.32704166666667,0.02
64999259,309,2019-12-18 15:03:50,27.691793333333333,85.32703166666667,0.04
64999783,309,2019-12-18 15:04:20,27.69179833333333,85.32702166666667,0.12
65000275,309,2019-12-18 15:04:49,27.69180666666667,85.32700666666666,0.15
65000802,309,2019-12-18 15:05:19,27.69179833333333,85.32701166666666,0.05
65001303,309,2019-12-18 15:05:49,27.691786666666665,85.32702333333333,0.03
65001805,309,2019-12-18 15:06:18,27.69180833333333,85.32702333333333,0.02
65002301,309,2019-12-18 15:06:48,27.691793333333333,85.32703333333333,0.05
65002799,309,2019-12-18 15:07:18,27.691796666666665,85.32703,0.03
65003301,309,2019-12-18 15:07:48,27.691801666666667,85.32703,0.04
65003830,309,2019-12-18 15:08:18,27.69179833333333,85.32701666666667,0.04
65004348,309,2019-12-18 15:08:47,27.691785,85.32699833333334,0.01
65004867,309,2019-12-18 15:09:17,27.69180833333333,85.32700333333334,0.02
65005376,309,2019-12-18 15:09:47,27.69183,85.327005,0.06
65005906,309,2019-12-18 15:10:17,27.691835,85.32700333333334,0.08
65006406,309,2019-12-18 15:10:46,27.6918,85.32700333333334,0.03
65006910,309,2019-12-18 15:11:16,27.69180833333333,85.327015,0.03
65007442,309,2019-12-18 15:11:46,27.691811666666663,85.32702,0.07
65007970,309,2019-12-18 15:12:16,27.69185,85.327,0.06
65008474,309,2019-12-18 15:12:46,27.69188,85.32698333333333,0.06
65008981,309,2019-12-18 15:13:15,27.691886666666665,85.32698,0.01
65009478,309,2019-12-18 15:13:45,27.691893333333333,85.326965,0.08
65010005,309,2019-12-18 15:14:16,27.69189666666667,85.32699666666667,0.07
65010491,309,2019-12-18 15:14:45,27.691901666666663,85.32701833333333,0.04
65010998,309,2019-12-18 15:15:15,27.69189666666667,85.32701,0.03
65011506,309,2019-12-18 15:15:44,27.691883333333333,85.32702,0.1
65012009,309,2019-12-18 15:16:14,27.69189,85.32702666666667,0.04
65012520,309,2019-12-18 15:16:44,27.691891666666667,85.32706166666667,0.07
65013020,309,2019-12-18 15:17:14,27.69189666666667,85.32706833333333,0.15
65013525,309,2019-12-18 15:17:44,27.691905,85.32706333333333,0.05
65014016,309,2019-12-18 15:18:13,27.691915,85.327035,0.13
65014551,309,2019-12-18 15:18:43,27.691935,85.32706166666667,0.08
65015068,309,2019-12-18 15:19:13,27.691945,85.32707,0.17
65015605,309,2019-12-18 15:19:43,27.691871666666668,85.32705666666666,0.03
65016115,309,2019-12-18 15:20:12,27.691845,85.32702833333333,0.05
65016615,309,2019-12-18 15:20:42,27.691831666666666,85.32702666666667,0.05
65017126,309,2019-12-18 15:21:12,27.691815,85.32703333333333,0.11
65017653,309,2019-12-18 15:21:42,27.69180666666667,85.32704333333334,0.12
65018158,309,2019-12-18 15:22:12,27.691805,85.327055,0.07
65018664,309,2019-12-18 15:22:41,27.691826666666667,85.32704833333334,0.02
65019184,309,2019-12-18 15:23:11,27.691836666666667,85.32706,0.06
65019690,309,2019-12-18 15:23:41,27.69185333333333,85.32707,0.04
65020239,309,2019-12-18 15:24:12,27.691871666666668,85.32706833333333,0.03
65020771,309,2019-12-18 15:24:40,27.691895,85.32708333333333,0.01
65021328,309,2019-12-18 15:25:10,27.69188,85.32707166666667,0.02
65021831,309,2019-12-18 15:25:40,27.691873333333334,85.32707333333333,0.02
65022340,309,2019-12-18 15:26:10,27.691873333333334,85.32707333333333,0.0
65022851,309,2019-12-18 15:26:40,27.691856666666663,85.32707,0.03
65023355,309,2019-12-18 15:27:09,27.69185166666667,85.327075,0.03
65023863,309,2019-12-18 15:27:39,27.691871666666668,85.327085,0.02
65024366,309,2019-12-18 15:28:09,27.69186833333333,85.32708166666667,0.06
65024872,309,2019-12-18 15:28:39,27.691856666666663,85.32707833333333,0.04
65025370,309,2019-12-18 15:29:08,27.69185833333333,85.32707,0.05
65025887,309,2019-12-18 15:29:38,27.691865,85.32706333333333,0.04
65026392,309,2019-12-18 15:30:08,27.691865,85.32704666666666,0.04
65026900,309,2019-12-18 15:30:38,27.69187,85.327055,0.01
65027407,309,2019-12-18 15:31:08,27.69187,85.32705833333333,0.05
65027911,309,2019-12-18 15:31:37,27.691866666666662,85.32702333333333,0.05
65028418,309,2019-12-18 15:32:07,27.6919,85.32703666666667,0.01
65028929,309,2019-12-18 15:32:37,27.691926666666667,85.32708666666667,0.14
65029432,309,2019-12-18 15:33:07,27.69189666666667,85.327075,0.16
65029933,309,2019-12-18 15:33:37,27.69185,85.32703333333333,0.33
65030459,309,2019-12-18 15:34:07,27.691848333333333,85.327015,0.11
65030962,309,2019-12-18 15:34:36,27.69186833333333,85.32701166666666,0.13
65031483,309,2019-12-18 15:35:06,27.691876666666666,85.32702,0.12
65031982,309,2019-12-18 15:35:36,27.691855,85.327035,0.19
65032498,309,2019-12-18 15:36:05,27.691845,85.32701333333333,0.05
65033012,309,2019-12-18 15:36:35,27.691828333333333,85.32696833333333,0.06
65033518,309,2019-12-18 15:37:05,27.69181,85.32696666666666,0.07
65034038,309,2019-12-18 15:37:35,27.69179833333333,85.32697333333333,0.19
65034548,309,2019-12-18 15:38:05,27.69182,85.32699166666667,0.0
65035059,309,2019-12-18 15:38:34,27.691845,85.32699166666667,0.01
65035610,309,2019-12-18 15:39:04,27.691846666666667,85.32698833333333,0.02
65036143,309,2019-12-18 15:39:34,27.691841666666665,85.326995,0.03
65036662,309,2019-12-18 15:40:04,27.69183333333333,85.32699333333333,0.04
65037165,309,2019-12-18 15:40:34,27.69183333333333,85.32700166666666,0.04
65037671,309,2019-12-18 15:41:03,27.69182,85.32701333333333,0.0
65038177,309,2019-12-18 15:41:33,27.691825,85.327,0.05
65038676,309,2019-12-18 15:42:03,27.691836666666667,85.32698666666667,0.1
65039201,309,2019-12-18 15:42:33,27.691841666666665,85.326995,0.01
65039734,309,2019-12-18 15:43:02,27.691831666666666,85.32700333333334,0.03
65040252,309,2019-12-18 15:43:32,27.691841666666665,85.32701833333333,0.05
65040788,309,2019-12-18 15:44:03,27.691835,85.32701,0.12
65041299,309,2019-12-18 15:44:32,27.69184333333333,85.32700166666666,0.07
65041803,309,2019-12-18 15:45:02,27.691841666666665,85.326995,0.01
65042313,309,2019-12-18 15:45:31,27.691841666666665,85.32696166666666,0.07
65042821,309,2019-12-18 15:46:01,27.691821666666662,85.32697833333333,0.1
65043328,309,2019-12-18 15:46:31,27.69181,85.32698166666667,0.04
65043836,309,2019-12-18 15:47:01,27.691825,85.326995,0.06
65044336,309,2019-12-18 15:47:31,27.691821666666662,85.32699166666667,0.06
65044840,309,2019-12-18 15:48:00,27.691821666666662,85.326985,0.05
65045335,309,2019-12-18 15:48:30,27.69181833333333,85.32701666666667,0.05
65045834,309,2019-12-18 15:49:00,27.691811666666663,85.32702666666667,0.03
65046346,309,2019-12-18 15:49:30,27.691826666666667,85.327035,0.01
65046866,309,2019-12-18 15:50:00,27.691801666666667,85.32703666666667,0.03
65047369,309,2019-12-18 15:50:29,27.691791666666667,85.32707333333333,0.04
65047876,309,2019-12-18 15:50:59,27.69178833333333,85.32705166666666,0.11
65048376,309,2019-12-18 15:51:29,27.691803333333333,85.327035,0.1
65048882,309,2019-12-18 15:51:59,27.69181833333333,85.32701666666667,0.1
65049382,309,2019-12-18 15:52:28,27.691835,85.32702833333333,0.11
65049887,309,2019-12-18 15:52:58,27.69185166666667,85.32703333333333,0.01
65050391,309,2019-12-18 15:53:28,27.69187,85.32701166666666,0.07
65050906,309,2019-12-18 15:53:59,27.69188833333333,85.326985,0.14
65051399,309,2019-12-18 15:54:28,27.69185,85.32700833333334,0.17
65051898,309,2019-12-18 15:54:57,27.691855,85.32700166666666,0.05
65052412,309,2019-12-18 15:55:27,27.691861666666668,85.32699166666667,0.07
65052911,309,2019-12-18 15:55:57,27.691838333333333,85.327015,0.02
65053420,309,2019-12-18 15:56:27,27.69184,85.32702333333333,0.08
65053922,309,2019-12-18 15:56:57,27.691838333333333,85.32702166666667,0.04
65054424,309,2019-12-18 15:57:26,27.69184333333333,85.32701666666667,0.1
65054935,309,2019-12-18 15:57:56,27.691865,85.32701,0.08
65055439,309,2019-12-18 15:58:26,27.69182,85.32702833333333,0.1
65055980,309,2019-12-18 15:58:56,27.691836666666667,85.32702666666667,0.07
65056485,309,2019-12-18 15:59:25,27.691871666666668,85.32700333333334,0.02
65057010,309,2019-12-18 15:59:55,27.69185,85.32701666666667,0.05
65057523,309,2019-12-18 16:00:25,27.69181,85.32702333333333,0.01
65058033,309,2019-12-18 16:00:55,27.691761666666668,85.327015,0.09
65058529,309,2019-12-18 16:01:25,27.691745,85.32701833333333,0.16
65059037,309,2019-12-18 16:01:54,27.691786666666665,85.32702,0.1
65059544,309,2019-12-18 16:02:24,27.691793333333333,85.32704,0.08
65060051,309,2019-12-18 16:02:54,27.691816666666668,85.32704166666667,0.01
65060547,309,2019-12-18 16:03:24,27.691781666666667,85.32704833333334,0.04
65061067,309,2019-12-18 16:03:54,27.69177,85.32706333333333,0.06
65061559,309,2019-12-18 16:04:23,27.691785,85.32706166666667,0.06
65062060,309,2019-12-18 16:04:53,27.691815,85.32704833333334,0.09
65062599,309,2019-12-18 16:05:23,27.69181333333333,85.32706166666667,0.09
65063111,309,2019-12-18 16:05:53,27.691783333333333,85.32707333333333,0.01
65063612,309,2019-12-18 16:06:22,27.691786666666665,85.32705666666666,0.06
65064118,309,2019-12-18 16:06:52,27.691805,85.327055,0.06
65064611,309,2019-12-18 16:07:22,27.691801666666667,85.32705666666666,0.04
65065124,309,2019-12-18 16:07:52,27.69179,85.327065,0.02
65065642,309,2019-12-18 16:08:22,27.691825,85.32702333333333,0.02
65066148,309,2019-12-18 16:08:51,27.69180666666667,85.32703333333333,0.02
65066669,309,2019-12-18 16:09:21,27.691793333333333,85.32705333333334,0.05
65067186,309,2019-12-18 16:09:51,27.69178833333333,85.32706333333333,0.09
65067704,309,2019-12-18 16:10:21,27.691781666666667,85.32707,0.07
65068225,309,2019-12-18 16:10:51,27.691801666666667,85.32707,0.17
65068728,309,2019-12-18 16:11:20,27.691805,85.32706333333333,0.1
65069235,309,2019-12-18 16:11:50,27.69180666666667,85.32704166666667,0.05
65069741,309,2019-12-18 16:12:20,27.691826666666667,85.32704166666667,0.05
65070270,309,2019-12-18 16:12:50,27.691785,85.32707666666667,0.08
65070783,309,2019-12-18 16:13:20,27.691735,85.3271,0.02
65071297,309,2019-12-18 16:13:50,27.691755,85.32709666666666,0.05
65071790,309,2019-12-18 16:14:19,27.69175333333333,85.32709333333334,0.04
65072298,309,2019-12-18 16:14:49,27.69176,85.32707666666667,0.1
65072804,309,2019-12-18 16:15:19,27.69176,85.32707166666667,0.03
65073316,309,2019-12-18 16:15:49,27.69174333333333,85.32707,0.03
65073819,309,2019-12-18 16:16:18,27.691758333333333,85.32704833333334,0.04
65074329,309,2019-12-18 16:16:48,27.69176,85.32706166666667,0.0
65074832,309,2019-12-18 16:17:18,27.691766666666663,85.32706333333333,0.04
65075381,309,2019-12-18 16:17:48,27.691755,85.32707,0.0
65075889,309,2019-12-18 16:18:17,27.691776666666662,85.32706166666667,0.05
65076398,309,2019-12-18 16:18:47,27.691786666666665,85.327055,0.04
65076894,309,2019-12-18 16:19:17,27.691793333333333,85.32705333333334,0.05
65077415,309,2019-12-18 16:19:47,27.69181,85.32703833333333,0.01
65077920,309,2019-12-18 16:20:17,27.69182,85.32702833333333,0.2
65078424,309,2019-12-18 16:20:46,27.69180666666667,85.32703333333333,0.01
65078938,309,2019-12-18 16:21:16,27.691821666666662,85.32701333333333,0.05
65079443,309,2019-12-18 16:21:46,27.691848333333333,85.32701833333333,0.04
65079956,309,2019-12-18 16:22:16,27.69185,85.32701333333333,0.07
65080461,309,2019-12-18 16:22:46,27.69184333333333,85.32707166666667,0.09
65080991,309,2019-12-18 16:23:15,27.69185,85.32709666666666,0.06
65081504,309,2019-12-18 16:23:46,27.69183,85.32707333333333,0.04
65082004,309,2019-12-18 16:24:15,27.691828333333333,85.32708166666667,0.13
65082538,309,2019-12-18 16:24:45,27.69183,85.32710333333333,0.05
65083113,309,2019-12-18 16:25:14,27.691826666666667,85.327085,0.18
65083645,309,2019-12-18 16:25:44,27.691831666666666,85.32707,0.08
65084172,309,2019-12-18 16:26:14,27.691826666666667,85.32706166666667,0.05
65084684,309,2019-12-18 16:26:44,27.691811666666663,85.32701666666667,0.35
65085178,309,2019-12-18 16:27:14,27.691785,85.32707166666667,0.03
65085695,309,2019-12-18 16:27:43,27.691781666666667,85.32707666666667,0.03
65086220,309,2019-12-18 16:28:13,27.691761666666668,85.327115,0.14
65086719,309,2019-12-18 16:28:43,27.691771666666668,85.327135,0.02
65087223,309,2019-12-18 16:29:13,27.69180833333333,85.32710833333333,0.07
65087729,309,2019-12-18 16:29:43,27.69181,85.32709833333334,0.06
65088222,309,2019-12-18 16:30:12,27.69181,85.32709,0.07
65088726,309,2019-12-18 16:30:42,27.691796666666665,85.32707666666667,0.01
65089230,309,2019-12-18 16:31:12,27.691803333333333,85.32707833333333,0.01
65089735,309,2019-12-18 16:31:42,27.691811666666663,85.327085,0.03
65090236,309,2019-12-18 16:32:12,27.691815,85.32706833333333,0.0
65090733,309,2019-12-18 16:32:41,27.691805,85.327075,0.12
65091236,309,2019-12-18 16:33:11,27.69181,85.327045,0.11
65091763,309,2019-12-18 16:33:42,27.69177833333333,85.32707333333333,0.13
65092268,309,2019-12-18 16:34:11,27.69176333333333,85.32708166666667,0.04
65092794,309,2019-12-18 16:34:41,27.691771666666668,85.32709833333334,0.11
65093296,309,2019-12-18 16:35:10,27.69176333333333,85.327115,0.11
65093797,309,2019-12-18 16:35:40,27.691805,85.3271,0.05
65094308,309,2019-12-18 16:36:10,27.69181333333333,85.32708666666667,0.03
65094816,309,2019-12-18 16:36:40,27.691796666666665,85.32708833333334,0.04
65095325,309,2019-12-18 16:37:09,27.69178833333333,85.32707666666667,0.18
65095835,309,2019-12-18 16:37:39,27.691785,85.32705333333334,0.67
65096337,309,2019-12-18 16:38:09,27.69185333333333,85.32699833333334,0.31
65096848,309,2019-12-18 16:38:39,27.69180666666667,85.32707166666667,0.03
65097357,309,2019-12-18 16:39:09,27.69176333333333,85.327105,0.07
65097872,309,2019-12-18 16:39:38,27.691828333333333,85.32709166666666,0.24
65098369,309,2019-12-18 16:40:08,27.69181,85.32706833333333,0.2
65098875,309,2019-12-18 16:40:38,27.69183,85.32709333333334,0.16
65099379,309,2019-12-18 16:41:08,27.691803333333333,85.32709333333334,0.08
65099890,309,2019-12-18 16:41:37,27.69179,85.32712333333333,0.1
65100403,309,2019-12-18 16:42:07,27.691803333333333,85.32710833333333,0.05
65100909,309,2019-12-18 16:42:37,27.691835,85.327105,0.15
65101452,309,2019-12-18 16:43:07,27.691841666666665,85.327105,0.01
65101989,309,2019-12-18 16:43:38,27.691793333333333,85.32712,0.12
65102473,309,2019-12-18 16:44:06,27.691771666666668,85.32711833333333,0.03
65102991,309,2019-12-18 16:44:36,27.69176333333333,85.32710166666666,0.07
65103502,309,2019-12-18 16:45:06,27.691785,85.3271,0.11
65104007,309,2019-12-18 16:45:36,27.69177833333333,85.32710833333333,0.08
65104517,309,2019-12-18 16:46:06,27.69180833333333,85.32710666666667,0.06
65105026,309,2019-12-18 16:46:35,27.69179,85.3271,0.02
65105531,309,2019-12-18 16:47:05,27.691791666666667,85.327095,0.08
65106039,309,2019-12-18 16:47:35,27.691776666666662,85.32708333333333,0.06
65106547,309,2019-12-18 16:48:05,27.691816666666668,85.327075,0.07
65107045,309,2019-12-18 16:48:34,27.691831666666666,85.32708833333334,0.08
65107559,309,2019-12-18 16:49:04,27.691836666666667,85.32707666666667,0.18
65108063,309,2019-12-18 16:49:34,27.691836666666667,85.32706666666667,0.08
