id,deviceid,servertime,latitude,longitude,speed
53845780,267,2019-12-11 05:35:40,27.710205,85.32050666666666,0.04
53846299,267,2019-12-11 05:36:10,27.71021,85.32051,0.14
53846834,267,2019-12-11 05:36:41,27.710205,85.320495,0.07
53847314,267,2019-12-11 05:37:09,27.71021,85.32048166666667,0.11
53847832,267,2019-12-11 05:37:39,27.710205,85.32046333333334,0.09
53848331,267,2019-12-11 05:38:09,27.71021,85.32047,0.08
53848859,267,2019-12-11 05:38:39,27.710218333333334,85.32048333333333,0.04
53849395,267,2019-12-11 05:39:09,27.710235,85.320485,0.06
53849901,267,2019-12-11 05:39:39,27.710226666666667,85.32049166666667,0.14
53850406,267,2019-12-11 05:40:08,27.710218333333334,85.32049833333333,0.14
53850931,267,2019-12-11 05:40:38,27.71019833333333,85.32050833333334,0.17
53851466,267,2019-12-11 05:41:08,27.710205,85.32049833333333,0.2
53851979,267,2019-12-11 05:41:38,27.71020833333333,85.32049666666667,0.08
53852500,267,2019-12-11 05:42:07,27.71021333333333,85.320485,0.07
53853026,267,2019-12-11 05:42:37,27.710216666666668,85.320485,0.08
53853539,267,2019-12-11 05:43:07,27.71021,85.3205,0.12
53854050,267,2019-12-11 05:43:37,27.710218333333334,85.3205,0.13
53854583,267,2019-12-11 05:44:06,27.71020833333333,85.32050333333333,0.04
53855099,267,2019-12-11 05:44:36,27.71019833333333,85.32051,0.02
53855663,267,2019-12-11 05:45:06,27.71019,85.32051,0.14
53856190,267,2019-12-11 05:45:36,27.71018833333333,85.3205,0.08
53856755,267,2019-12-11 05:46:05,27.710201666666663,85.32049666666667,0.06
53857343,267,2019-12-11 05:46:37,27.71022333333333,85.32049833333333,0.1
53857867,267,2019-12-11 05:47:05,27.709991666666667,85.32040333333333,5.42
53858393,267,2019-12-11 05:47:35,27.709995,85.319475,9.8
53858913,267,2019-12-11 05:48:05,27.710701666666665,85.31922,4.49
53859434,267,2019-12-11 05:48:35,27.710708333333333,85.31915,0.05
53859945,267,2019-12-11 05:49:04,27.71073833333333,85.31916666666666,0.09
53860475,267,2019-12-11 05:49:35,27.71073,85.31913833333333,0.07
53861022,267,2019-12-11 05:50:05,27.710705,85.319125,0.11
53861541,267,2019-12-11 05:50:34,27.710695,85.31913166666666,0.1
53862060,267,2019-12-11 05:51:04,27.710698333333333,85.31913333333334,0.16
53862589,267,2019-12-11 05:51:34,27.71072833333333,85.319215,2.93
53863118,267,2019-12-11 05:52:03,27.710335,85.31917833333333,0.66
53863650,267,2019-12-11 05:52:33,27.710341666666668,85.31918666666667,0.1
53864176,267,2019-12-11 05:53:03,27.71027833333333,85.319195,0.13
53864710,267,2019-12-11 05:53:32,27.710276666666665,85.319205,0.03
53865223,267,2019-12-11 05:54:02,27.71007333333333,85.31915166666667,0.06
53865746,267,2019-12-11 05:54:32,27.71006,85.319145,0.11
53940499,267,2019-12-11 07:06:02,27.703246666666665,85.31999,5.67
53941008,267,2019-12-11 07:06:31,27.703133333333334,85.32094666666667,4.8
53941512,267,2019-12-11 07:07:00,27.70323,85.32168166666666,6.33
53942025,267,2019-12-11 07:07:30,27.703121666666668,85.32197333333333,0.71
53942541,267,2019-12-11 07:08:00,27.70316,85.32176,10.6
53943054,267,2019-12-11 07:08:30,27.70312,85.32122833333334,4.38
53943562,267,2019-12-11 07:08:59,27.703036666666662,85.32056,5.02
53944080,267,2019-12-11 07:09:29,27.70256333333333,85.32037166666667,2.15
53944575,267,2019-12-11 07:09:59,27.701926666666665,85.32015,7.41
53948324,267,2019-12-11 07:13:28,27.69874833333333,85.32053333333333,13.75
53948822,267,2019-12-11 07:13:57,27.69956,85.32183,15.78
53949331,267,2019-12-11 07:14:27,27.70075333333333,85.32208166666666,7.41
53949836,267,2019-12-11 07:14:57,27.70089,85.32210833333333,2.14
53950333,267,2019-12-11 07:15:27,27.700711666666667,85.32361166666666,17.91
53950897,267,2019-12-11 07:15:59,27.70018333333333,85.32505666666667,20.32
53951362,267,2019-12-11 07:16:26,27.69975833333333,85.32728333333333,11.67
53951864,267,2019-12-11 07:16:56,27.69971333333333,85.32764333333333,0.03
53952375,267,2019-12-11 07:17:26,27.69973333333333,85.32765,0.15
53952903,267,2019-12-11 07:17:56,27.699751666666668,85.32767166666666,0.1
53953414,267,2019-12-11 07:18:25,27.699725,85.32764666666667,0.06
53953935,267,2019-12-11 07:18:55,27.69972,85.327635,0.04
53954432,267,2019-12-11 07:19:25,27.699726666666667,85.32764833333333,0.12
53954943,267,2019-12-11 07:19:55,27.699711666666666,85.32764166666666,0.1
53955451,267,2019-12-11 07:20:24,27.69971333333333,85.32764833333333,0.09
53955958,267,2019-12-11 07:20:54,27.699716666666667,85.32764333333333,0.07
53956463,267,2019-12-11 07:21:24,27.69973,85.32765166666667,0.22
53956961,267,2019-12-11 07:21:54,27.699753333333334,85.327675,0.12
53957485,267,2019-12-11 07:22:24,27.699761666666667,85.32768333333334,0.13
53958002,267,2019-12-11 07:22:54,27.69975,85.32766333333333,0.19
53958529,267,2019-12-11 07:23:23,27.699746666666663,85.32765333333333,0.09
53959047,267,2019-12-11 07:23:53,27.699746666666663,85.32761666666667,0.12
53959571,267,2019-12-11 07:24:23,27.7,85.32633333333334,17.83
53960073,267,2019-12-11 07:24:53,27.700621666666667,85.32377166666667,17.74
53960573,267,2019-12-11 07:25:22,27.701496666666667,85.32224333333333,10.58
53961089,267,2019-12-11 07:25:53,27.702761666666667,85.32243333333334,7.49
53961603,267,2019-12-11 07:26:23,27.703146666666665,85.32214,2.91
53962085,267,2019-12-11 07:26:52,27.703188333333333,85.32177833333333,0.14
53962583,267,2019-12-11 07:27:22,27.70323,85.32176,0.15
53963087,267,2019-12-11 07:27:51,27.7032,85.32174166666667,0.41
53963621,267,2019-12-11 07:28:21,27.703195,85.32171166666667,0.52
53964128,267,2019-12-11 07:28:51,27.70323,85.32172,0.92
53964624,267,2019-12-11 07:29:21,27.70327333333333,85.32173666666667,0.27
53965128,267,2019-12-11 07:29:51,27.70327333333333,85.32173166666666,0.16
53965646,267,2019-12-11 07:30:20,27.703255,85.32173,0.28
53966154,267,2019-12-11 07:30:50,27.70324,85.321735,0.71
53966651,267,2019-12-11 07:31:20,27.70321833333333,85.32174,0.02
53967176,267,2019-12-11 07:31:50,27.703236666666665,85.32174666666667,0.34
53967678,267,2019-12-11 07:32:19,27.703233333333333,85.32173,0.23
53968194,267,2019-12-11 07:32:49,27.703231666666667,85.32172833333334,0.24
53968697,267,2019-12-11 07:33:19,27.703236666666665,85.32171833333334,1.43
53969220,267,2019-12-11 07:33:49,27.703133333333334,85.32096,3.74
53969736,267,2019-12-11 07:34:19,27.70321333333333,85.32017666666667,6.06
53970267,267,2019-12-11 07:34:49,27.703295,85.31912166666666,3.94
54260115,267,2019-12-11 12:09:40,27.71038833333333,85.31915,8.9
54260622,267,2019-12-11 12:10:10,27.710776666666668,85.31902666666667,0.02
54261136,267,2019-12-11 12:10:39,27.710806666666667,85.31908,0.29
54261661,267,2019-12-11 12:11:09,27.710801666666665,85.319,0.28
54262185,267,2019-12-11 12:11:39,27.71081,85.31902833333334,0.0
54262696,267,2019-12-11 12:12:09,27.710835,85.31906833333333,0.06
54263209,267,2019-12-11 12:12:39,27.71084,85.31901833333333,0.09
54263719,267,2019-12-11 12:13:08,27.710811666666668,85.31903333333334,0.06
54264233,267,2019-12-11 12:13:38,27.71076833333333,85.31906166666667,0.07
54264751,267,2019-12-11 12:14:08,27.710733333333334,85.31905833333333,0.15
54265281,267,2019-12-11 12:14:38,27.710736666666666,85.31905833333333,0.06
54265803,267,2019-12-11 12:15:07,27.710743333333333,85.31905166666667,0.16
54266313,267,2019-12-11 12:15:37,27.710743333333333,85.31905,0.09
54266839,267,2019-12-11 12:16:08,27.710771666666663,85.31908666666666,0.15
54267334,267,2019-12-11 12:16:37,27.710761666666667,85.31910166666667,0.13
54267853,267,2019-12-11 12:17:06,27.71072333333333,85.31904666666667,0.14
54268363,267,2019-12-11 12:17:36,27.710701666666665,85.319025,0.23
54268893,267,2019-12-11 12:18:06,27.71071833333333,85.319055,0.11
54269413,267,2019-12-11 12:18:36,27.710716666666663,85.31902833333334,0.09
54269927,267,2019-12-11 12:19:06,27.710705,85.31904666666667,0.1
54270451,267,2019-12-11 12:19:36,27.710726666666663,85.31906833333333,0.1
54270974,267,2019-12-11 12:20:05,27.71076,85.31904333333334,0.04
54271503,267,2019-12-11 12:20:35,27.71077333333333,85.319055,0.02
54272016,267,2019-12-11 12:21:05,27.71078333333333,85.31905333333333,0.47
54272538,267,2019-12-11 12:21:35,27.710776666666668,85.31907833333334,0.02
54273055,267,2019-12-11 12:22:04,27.710785,85.31910166666667,0.02
54273566,267,2019-12-11 12:22:34,27.71076833333333,85.31902333333333,0.15
54274067,267,2019-12-11 12:23:04,27.710751666666667,85.31899333333334,0.16
54274581,267,2019-12-11 12:23:34,27.71070333333333,85.31899333333334,0.13
54275091,267,2019-12-11 12:24:03,27.710698333333333,85.31896833333333,0.11
54275603,267,2019-12-11 12:24:33,27.710721666666668,85.31903666666666,0.16
54276101,267,2019-12-11 12:25:03,27.710743333333333,85.31905666666667,0.23
54276615,267,2019-12-11 12:25:33,27.71075833333333,85.31912166666666,0.0
54277141,267,2019-12-11 12:26:04,27.710751666666667,85.31914833333333,0.02
54277636,267,2019-12-11 12:26:32,27.71077,85.31911333333333,0.07
54278131,267,2019-12-11 12:27:02,27.710781666666666,85.31907833333334,0.14
54278653,267,2019-12-11 12:27:32,27.710753333333333,85.319135,0.05
54279159,267,2019-12-11 12:28:02,27.71074,85.319155,0.13
54279666,267,2019-12-11 12:28:31,27.71074,85.31913333333334,0.06
54280171,267,2019-12-11 12:29:01,27.710746666666665,85.31910333333333,0.01
54280703,267,2019-12-11 12:29:31,27.710763333333333,85.31910333333333,0.12
54281202,267,2019-12-11 12:30:01,27.710775,85.31912166666666,0.03
54281716,267,2019-12-11 12:30:31,27.71078333333333,85.31915166666667,0.18
54282218,267,2019-12-11 12:31:01,27.710811666666668,85.31916,0.14
54282717,267,2019-12-11 12:31:30,27.71081333333333,85.319175,0.2
54283223,267,2019-12-11 12:32:00,27.71081,85.31917,0.03
54283720,267,2019-12-11 12:32:30,27.7108,85.31915666666667,0.09
54284213,267,2019-12-11 12:33:00,27.710751666666667,85.31915666666667,0.15
54284711,267,2019-12-11 12:33:30,27.710765,85.31910333333333,0.1
54285210,267,2019-12-11 12:33:59,27.710755,85.31909166666667,0.02
54285715,267,2019-12-11 12:34:29,27.710733333333334,85.31903166666666,0.06
54286223,267,2019-12-11 12:34:59,27.710765,85.31907333333334,0.04
54286714,267,2019-12-11 12:35:28,27.710801666666665,85.31908166666666,0.14
54287264,267,2019-12-11 12:35:59,27.710788333333333,85.31907,0.07
54287752,267,2019-12-11 12:36:28,27.710771666666663,85.31907666666666,0.3
54288264,267,2019-12-11 12:36:58,27.710743333333333,85.31907333333334,0.1
54288786,267,2019-12-11 12:37:28,27.71071333333333,85.31908,0.02
54289290,267,2019-12-11 12:37:57,27.710685,85.31904833333333,0.04
54289785,267,2019-12-11 12:38:27,27.710685,85.31901333333333,0.15
54290285,267,2019-12-11 12:38:57,27.71066833333333,85.31901166666667,0.09
54290782,267,2019-12-11 12:39:27,27.710675,85.31904166666666,0.15
54291296,267,2019-12-11 12:39:57,27.710675,85.319065,0.13
54291804,267,2019-12-11 12:40:27,27.71071833333333,85.3191,0.22
54292309,267,2019-12-11 12:40:56,27.71074,85.31901666666667,0.06
54292810,267,2019-12-11 12:41:26,27.71075666666667,85.31901333333333,0.13
54293312,267,2019-12-11 12:41:56,27.71074,85.31904166666666,0.17
54293824,267,2019-12-11 12:42:26,27.71071833333333,85.31902166666667,0.15
54294326,267,2019-12-11 12:42:55,27.7107,85.31902166666667,0.19
54294840,267,2019-12-11 12:43:25,27.710695,85.31905166666667,0.05
54295397,267,2019-12-11 12:43:55,27.71068333333333,85.319005,0.16
54295915,267,2019-12-11 12:44:25,27.71068,85.31900833333333,0.11
54296410,267,2019-12-11 12:44:54,27.710671666666663,85.31899166666666,0.07
54296919,267,2019-12-11 12:45:24,27.71069,85.318995,0.04
54297473,267,2019-12-11 12:45:56,27.710708333333333,85.31900833333333,0.1
54297953,267,2019-12-11 12:46:24,27.710685,85.31901166666667,0.09
54298450,267,2019-12-11 12:46:54,27.710686666666668,85.31902,0.14
54298955,267,2019-12-11 12:47:23,27.71071166666667,85.31899666666666,0.2
54299478,267,2019-12-11 12:47:53,27.71072833333333,85.318985,0.34
54300018,267,2019-12-11 12:48:23,27.710725,85.31900333333333,0.04
54300539,267,2019-12-11 12:48:53,27.710716666666663,85.31901166666667,0.15
54301059,267,2019-12-11 12:49:23,27.710726666666663,85.31898333333334,0.16
54301550,267,2019-12-11 12:49:52,27.710715,85.318995,0.2
54302068,267,2019-12-11 12:50:22,27.710705,85.318995,0.12
54302564,267,2019-12-11 12:50:52,27.710706666666667,85.31899833333334,0.05
54303059,267,2019-12-11 12:51:22,27.710731666666668,85.31897666666667,0.05
54303556,267,2019-12-11 12:51:51,27.71071833333333,85.31896333333333,0.18
54304054,267,2019-12-11 12:52:21,27.710715,85.31897,0.02
54304557,267,2019-12-11 12:52:51,27.710763333333333,85.319005,0.14
54305065,267,2019-12-11 12:53:21,27.710745,85.318975,0.45
54305568,267,2019-12-11 12:53:51,27.71074,85.31899166666666,0.07
54306066,267,2019-12-11 12:54:20,27.710715,85.31891666666667,0.07
54306573,267,2019-12-11 12:54:50,27.71070333333333,85.31895833333333,0.03
54307077,267,2019-12-11 12:55:20,27.71071333333333,85.318985,0.15
54307640,267,2019-12-11 12:55:52,27.71074,85.31898833333334,0.16
54308117,267,2019-12-11 12:56:19,27.7107,85.31897,0.09
54308624,267,2019-12-11 12:56:49,27.710641666666668,85.318975,0.06
54309142,267,2019-12-11 12:57:19,27.710671666666663,85.31898,0.07
54309661,267,2019-12-11 12:57:49,27.710695,85.31900666666667,0.08
54310191,267,2019-12-11 12:58:19,27.710701666666665,85.319,0.06
54310725,267,2019-12-11 12:58:49,27.710731666666668,85.31897333333333,0.01
54311233,267,2019-12-11 12:59:18,27.710735,85.31895666666667,0.07
54311765,267,2019-12-11 12:59:48,27.710745,85.31895,0.07
54312274,267,2019-12-11 13:00:18,27.71074,85.31896666666667,0.02
54312805,267,2019-12-11 13:00:49,27.71074,85.318955,0.06
54313257,267,2019-12-11 13:01:17,27.71073,85.31893166666667,0.06
54313771,267,2019-12-11 13:01:47,27.71074833333333,85.31894166666666,0.33
54314260,267,2019-12-11 13:02:17,27.710736666666666,85.31894833333334,0.04
54314758,267,2019-12-11 13:02:47,27.710746666666665,85.318955,0.02
54315247,267,2019-12-11 13:03:16,27.710755,85.31894833333334,0.05
54315762,267,2019-12-11 13:03:46,27.710775,85.31897833333333,0.13
54316249,267,2019-12-11 13:04:16,27.71076833333333,85.318985,0.03
54316745,267,2019-12-11 13:04:46,27.710745,85.318965,0.05
54317233,267,2019-12-11 13:05:16,27.710726666666663,85.31897,0.09
54317749,267,2019-12-11 13:05:46,27.710691666666666,85.31899166666666,0.08
54318263,267,2019-12-11 13:06:15,27.710688333333334,85.31898833333334,0.14
54318764,267,2019-12-11 13:06:45,27.71068333333333,85.31898666666666,0.25
54319263,267,2019-12-11 13:07:15,27.7107,85.31902,0.04
54319756,267,2019-12-11 13:07:44,27.710701666666665,85.31904166666666,0.07
54320239,267,2019-12-11 13:08:14,27.710675,85.31900833333333,0.05
54320739,267,2019-12-11 13:08:44,27.710661666666667,85.31900333333333,0.06
54321235,267,2019-12-11 13:09:14,27.71063833333333,85.319005,0.24
54321722,267,2019-12-11 13:09:44,27.710641666666668,85.318995,0.06
54322228,267,2019-12-11 13:10:13,27.71068333333333,85.31904,0.06
54322733,267,2019-12-11 13:10:43,27.710705,85.31904333333334,0.11
54323234,267,2019-12-11 13:11:13,27.710686666666668,85.319,0.13
54323720,267,2019-12-11 13:11:43,27.710725,85.31899,0.02
54324223,267,2019-12-11 13:12:12,27.710733333333334,85.31901333333333,0.03
54324728,267,2019-12-11 13:12:42,27.710725,85.31904166666666,0.22
54325252,267,2019-12-11 13:13:12,27.710708333333333,85.319055,0.13
54325752,267,2019-12-11 13:13:42,27.71071333333333,85.31900666666667,0.05
54326243,267,2019-12-11 13:14:12,27.71071333333333,85.31899666666666,0.07
54326747,267,2019-12-11 13:14:41,27.71071166666667,85.31903666666666,0.01
54327234,267,2019-12-11 13:15:11,27.710735,85.31905166666667,0.01
54327751,267,2019-12-11 13:15:42,27.710786666666667,85.31902666666667,0.06
54328219,267,2019-12-11 13:16:11,27.71079333333333,85.31906833333333,0.01
54328712,267,2019-12-11 13:16:41,27.710785,85.31906333333333,0.02
54329215,267,2019-12-11 13:17:11,27.71079333333333,85.31904666666667,0.07
54329698,267,2019-12-11 13:17:40,27.71078,85.31900833333333,0.06
54330198,267,2019-12-11 13:18:10,27.7108,85.31903833333334,0.08
54330692,267,2019-12-11 13:18:40,27.710816666666663,85.31902166666667,0.11
54331194,267,2019-12-11 13:19:09,27.71081333333333,85.31900666666667,0.12
54331686,267,2019-12-11 13:19:39,27.71082333333333,85.31902333333333,0.06
54332173,267,2019-12-11 13:20:09,27.71084,85.31902333333333,0.03
54332670,267,2019-12-11 13:20:39,27.710855,85.31902666666667,0.07
54333169,267,2019-12-11 13:21:09,27.710866666666668,85.31904,0.04
54333689,267,2019-12-11 13:21:38,27.710881666666666,85.31902,0.01
54334187,267,2019-12-11 13:22:08,27.710846666666665,85.31900166666667,0.03
54334677,267,2019-12-11 13:22:38,27.710815,85.31902,0.06
54335174,267,2019-12-11 13:23:08,27.710825,85.31903166666666,0.11
