id,deviceid,servertime,latitude,longitude,speed
65164314,279,2019-12-18 17:45:03,27.691905,85.32719333333333,0.3
65164813,279,2019-12-18 17:45:32,27.691901666666663,85.32723166666666,0.22
65165313,279,2019-12-18 17:46:02,27.69189833333333,85.32726,0.08
65165811,279,2019-12-18 17:46:32,27.69189666666667,85.32723833333333,0.09
65166310,279,2019-12-18 17:47:02,27.69189666666667,85.32726833333334,0.26
65166797,279,2019-12-18 17:47:32,27.691885,85.32727833333334,0.07
65167328,279,2019-12-18 17:48:02,27.691871666666668,85.32725833333333,0.03
65167821,279,2019-12-18 17:48:31,27.691875,85.32726666666667,0.35
65168332,279,2019-12-18 17:49:01,27.691906666666668,85.32712333333333,0.71
65168833,279,2019-12-18 17:49:31,27.691915,85.32716,0.02
65169327,279,2019-12-18 17:50:01,27.691931666666665,85.32715666666667,0.47
65169826,279,2019-12-18 17:50:30,27.691956666666663,85.32712166666667,0.19
65170315,279,2019-12-18 17:51:00,27.691971666666667,85.32721333333333,0.06
65170836,279,2019-12-18 17:51:30,27.69194333333333,85.327235,0.06
65171345,279,2019-12-18 17:52:00,27.691931666666665,85.32719666666667,0.06
65171852,279,2019-12-18 17:52:29,27.691916666666668,85.32716166666667,0.02
65172347,279,2019-12-18 17:52:59,27.691916666666668,85.32716166666667,0.23
65172874,279,2019-12-18 17:53:29,27.69193,85.32721833333333,0.32
65173367,279,2019-12-18 17:53:59,27.691928333333333,85.32721166666667,0.19
65173933,279,2019-12-18 17:54:33,27.691925,85.32719666666667,0.13
65174367,279,2019-12-18 17:54:58,27.691926666666667,85.327155,0.77
65174903,279,2019-12-18 17:55:28,27.691916666666668,85.32716,0.12
65175434,279,2019-12-18 17:55:58,27.69194333333333,85.327125,0.19
65175941,279,2019-12-18 17:56:28,27.691931666666665,85.32717333333333,0.09
65176442,279,2019-12-18 17:56:58,27.691936666666667,85.32719666666667,0.12
65176953,279,2019-12-18 17:57:27,27.691955,85.32712833333333,0.06
65177482,279,2019-12-18 17:57:58,27.69195,85.32716833333333,0.14
65177986,279,2019-12-18 17:58:27,27.69194833333333,85.32713166666667,0.02
65178485,279,2019-12-18 17:58:57,27.691935,85.32714166666666,0.14
65178986,279,2019-12-18 17:59:27,27.69194333333333,85.32714,0.08
65179552,279,2019-12-18 18:00:01,27.69197,85.32705,0.18
65179987,279,2019-12-18 18:00:26,27.69197833333333,85.32706166666667,0.12
65180499,279,2019-12-18 18:00:56,27.691946666666663,85.32712333333333,0.33
65181024,279,2019-12-18 18:01:26,27.691971666666667,85.327145,0.32
65181550,279,2019-12-18 18:01:55,27.69198833333333,85.32711833333333,0.87
65182052,279,2019-12-18 18:02:25,27.692001666666663,85.32711666666667,0.68
65182555,279,2019-12-18 18:02:55,27.691973333333333,85.32714166666666,0.03
65183062,279,2019-12-18 18:03:25,27.691973333333333,85.32713333333334,0.0
65183553,279,2019-12-18 18:03:55,27.691963333333334,85.32717166666667,0.08
65184057,279,2019-12-18 18:04:24,27.691955,85.32723833333333,0.37
65184560,279,2019-12-18 18:04:54,27.69194,85.32728333333333,0.28
65185134,279,2019-12-18 18:05:28,27.691938333333333,85.32725833333333,0.14
65185573,279,2019-12-18 18:05:54,27.691925,85.32724666666667,0.22
65186075,279,2019-12-18 18:06:24,27.691935,85.32721833333333,0.07
65186572,279,2019-12-18 18:06:53,27.691915,85.32722166666667,0.37
65187093,279,2019-12-18 18:07:23,27.691966666666666,85.32719166666666,0.22
65187638,279,2019-12-18 18:07:54,27.691976666666665,85.32721833333333,0.19
65188159,279,2019-12-18 18:08:23,27.69197,85.32724833333333,0.08
65188682,279,2019-12-18 18:08:52,27.69198,85.327245,0.17
65189209,279,2019-12-18 18:09:22,27.691991666666667,85.32718833333334,0.33
65189711,279,2019-12-18 18:09:52,27.691991666666667,85.327245,0.04
65190252,279,2019-12-18 18:10:22,27.691981666666667,85.32726833333334,0.02
65190752,279,2019-12-18 18:10:52,27.691976666666665,85.32731666666666,0.1
65191267,279,2019-12-18 18:11:21,27.692035,85.32724666666667,0.2
65191767,279,2019-12-18 18:11:51,27.692055,85.32719833333333,0.05
65192286,279,2019-12-18 18:12:21,27.69202,85.32716833333333,0.09
65192848,279,2019-12-18 18:12:51,27.691993333333333,85.32719,0.08
65193382,279,2019-12-18 18:13:21,27.691916666666668,85.32725666666667,0.18
65193910,279,2019-12-18 18:13:50,27.69191,85.32726833333334,0.03
65194408,279,2019-12-18 18:14:20,27.691961666666668,85.32712166666667,0.07
65194915,279,2019-12-18 18:14:50,27.691941666666665,85.32712833333333,0.08
65195418,279,2019-12-18 18:15:20,27.691956666666663,85.32711333333333,0.15
65195915,279,2019-12-18 18:15:49,27.69193333333333,85.32713833333334,0.01
65196428,279,2019-12-18 18:16:19,27.691926666666667,85.327155,0.2
65196970,279,2019-12-18 18:16:49,27.69195333333333,85.32708666666667,0.02
65197505,279,2019-12-18 18:17:19,27.69193333333333,85.32713333333334,0.65
65198047,279,2019-12-18 18:17:49,27.691928333333333,85.32717,0.05
65198562,279,2019-12-18 18:18:18,27.691935,85.32717166666667,0.22
65199061,279,2019-12-18 18:18:48,27.691911666666662,85.32722333333334,0.05
65199568,279,2019-12-18 18:19:18,27.69189833333333,85.32727666666666,0.26
65200062,279,2019-12-18 18:19:48,27.69190833333333,85.32724166666667,0.2
65200570,279,2019-12-18 18:20:17,27.691911666666662,85.32722333333334,0.17
65201070,279,2019-12-18 18:20:47,27.691915,85.32723166666666,0.38
65201599,279,2019-12-18 18:21:17,27.69191333333333,85.327235,0.37
65202111,279,2019-12-18 18:21:47,27.69193,85.327215,0.26
65202613,279,2019-12-18 18:22:17,27.69190333333333,85.327255,0.11
65203113,279,2019-12-18 18:22:46,27.691918333333334,85.32727,0.02
65203612,279,2019-12-18 18:23:16,27.691936666666667,85.327215,0.11
65204119,279,2019-12-18 18:23:46,27.691901666666663,85.32724166666667,0.06
65204619,279,2019-12-18 18:24:16,27.69186833333333,85.32730833333333,0.21
65205120,279,2019-12-18 18:24:46,27.691873333333334,85.32730333333333,0.4
65205623,279,2019-12-18 18:25:15,27.691885,85.32726333333333,0.13
65206118,279,2019-12-18 18:25:45,27.69192,85.32725166666667,0.14
65206614,279,2019-12-18 18:26:15,27.69204333333333,85.327165,0.31
65207118,279,2019-12-18 18:26:45,27.691946666666663,85.327205,0.34
65207625,279,2019-12-18 18:27:14,27.691936666666667,85.32722166666667,0.09
65208152,279,2019-12-18 18:27:45,27.69198833333333,85.32719333333333,0.12
65208664,279,2019-12-18 18:28:14,27.69198833333333,85.32717,0.14
65209183,279,2019-12-18 18:28:44,27.69202333333333,85.32710666666667,0.06
65209686,279,2019-12-18 18:29:14,27.691925,85.32717666666667,0.25
65210184,279,2019-12-18 18:29:43,27.69189666666667,85.32723166666666,0.2
65210691,279,2019-12-18 18:30:13,27.69191333333333,85.32723833333333,0.25
65211198,279,2019-12-18 18:30:43,27.69188833333333,85.32725833333333,0.38
65211698,279,2019-12-18 18:31:13,27.691926666666667,85.32725,0.22
65212204,279,2019-12-18 18:31:43,27.691928333333333,85.327255,0.09
65212706,279,2019-12-18 18:32:12,27.691993333333333,85.32720166666667,0.08
65213215,279,2019-12-18 18:32:42,27.691936666666667,85.32721166666667,0.02
65213750,279,2019-12-18 18:33:12,27.69190833333333,85.32722333333334,0.04
65214275,279,2019-12-18 18:33:42,27.69189666666667,85.327245,0.07
65214789,279,2019-12-18 18:34:11,27.69186833333333,85.32724833333333,0.18
65215309,279,2019-12-18 18:34:41,27.691885,85.327225,0.26
65215816,279,2019-12-18 18:35:11,27.691855,85.32725666666667,0.57
65216326,279,2019-12-18 18:35:41,27.691871666666668,85.327215,0.34
65216835,279,2019-12-18 18:36:11,27.691906666666668,85.32714,0.24
65217330,279,2019-12-18 18:36:40,27.691883333333333,85.327195,0.47
65217845,279,2019-12-18 18:37:10,27.691906666666668,85.32723666666666,0.34
65218363,279,2019-12-18 18:37:41,27.691856666666663,85.32729666666667,0.09
65218853,279,2019-12-18 18:38:10,27.691855,85.32730166666667,0.24
65219354,279,2019-12-18 18:38:40,27.691895,85.32725166666667,0.1
65219852,279,2019-12-18 18:39:09,27.69190333333333,85.32723,0.09
65220350,279,2019-12-18 18:39:39,27.69189833333333,85.327235,0.11
65220847,279,2019-12-18 18:40:09,27.69193333333333,85.32720333333333,0.16
65221347,279,2019-12-18 18:40:39,27.69193,85.327155,0.19
65221845,279,2019-12-18 18:41:08,27.69192333333333,85.32715666666667,0.05
65222346,279,2019-12-18 18:41:38,27.69193333333333,85.32716166666667,0.1
65222842,279,2019-12-18 18:42:08,27.691935,85.32716,0.0
65223352,279,2019-12-18 18:42:38,27.691925,85.327185,0.05
65223885,279,2019-12-18 18:43:08,27.69195833333333,85.32716166666667,0.38
65224410,279,2019-12-18 18:43:37,27.69195,85.32718666666666,0.11
65224910,279,2019-12-18 18:44:07,27.69194833333333,85.32717833333334,0.06
65225405,279,2019-12-18 18:44:37,27.691975,85.32713666666666,0.05
65225909,279,2019-12-18 18:45:07,27.691985,85.32713833333334,0.07
65226408,279,2019-12-18 18:45:36,27.692026666666667,85.32708666666667,0.12
65226901,279,2019-12-18 18:46:06,27.691993333333333,85.32712833333333,0.11
65227400,279,2019-12-18 18:46:36,27.69198833333333,85.32714166666666,0.03
65227897,279,2019-12-18 18:47:06,27.691945,85.32713,0.12
65228410,279,2019-12-18 18:47:36,27.691941666666665,85.327125,0.04
65228898,279,2019-12-18 18:48:05,27.69189666666667,85.32716833333333,0.2
65229414,279,2019-12-18 18:48:35,27.691925,85.327185,0.16
65229943,279,2019-12-18 18:49:05,27.691945,85.327175,0.19
65230440,279,2019-12-18 18:49:35,27.69195,85.32717333333333,0.25
65230951,279,2019-12-18 18:50:04,27.691935,85.32716,0.06
65231446,279,2019-12-18 18:50:34,27.69195333333333,85.32710666666667,0.11
65231945,279,2019-12-18 18:51:04,27.69196,85.327115,0.01
65232438,279,2019-12-18 18:51:34,27.692018333333333,85.32708333333333,0.03
65232938,279,2019-12-18 18:52:04,27.692036666666667,85.32711,0.02
65233435,279,2019-12-18 18:52:33,27.691986666666665,85.32717833333334,0.06
65233934,279,2019-12-18 18:53:03,27.691941666666665,85.32725,0.16
65234426,279,2019-12-18 18:53:33,27.691925,85.32728,0.02
65234930,279,2019-12-18 18:54:03,27.69188,85.32729333333333,0.05
65235419,279,2019-12-18 18:54:33,27.69185,85.32730833333333,0.26
65235924,279,2019-12-18 18:55:02,27.69185333333333,85.327265,0.25
65236419,279,2019-12-18 18:55:32,27.69192333333333,85.32722333333334,0.13
65236914,279,2019-12-18 18:56:02,27.69191,85.32719666666667,0.1
65237418,279,2019-12-18 18:56:32,27.691901666666663,85.32714833333333,0.28
65237914,279,2019-12-18 18:57:01,27.691905,85.32713833333334,0.01
65238413,279,2019-12-18 18:57:32,27.691893333333333,85.32718,0.18
65238908,279,2019-12-18 18:58:01,27.691975,85.32708833333334,0.22
65239409,279,2019-12-18 18:58:31,27.691951666666668,85.32718333333334,0.27
65239919,279,2019-12-18 18:59:01,27.69192,85.327215,0.06
65240524,279,2019-12-18 18:59:35,27.691965,85.32720333333333,0.08
65240967,279,2019-12-18 19:00:00,27.691956666666663,85.32716666666667,0.14
65241502,279,2019-12-18 19:00:30,27.691931666666665,85.32721166666667,0.03
65242038,279,2019-12-18 19:01:00,27.69196833333333,85.32722833333334,0.14
65242557,279,2019-12-18 19:01:29,27.691926666666667,85.327255,0.04
65243060,279,2019-12-18 19:01:59,27.69186,85.32723666666666,0.04
65243565,279,2019-12-18 19:02:29,27.691831666666666,85.32719,0.17
65244089,279,2019-12-18 19:02:59,27.691816666666668,85.32720833333333,0.08
65244595,279,2019-12-18 19:03:29,27.69180666666667,85.32719,0.09
65245109,279,2019-12-18 19:03:58,27.691796666666665,85.32720166666667,0.06
65245607,279,2019-12-18 19:04:28,27.691793333333333,85.327215,0.1
65246187,279,2019-12-18 19:05:02,27.691801666666667,85.32727166666666,0.14
65246604,279,2019-12-18 19:05:28,27.69183,85.32726333333333,0.15
65247107,279,2019-12-18 19:05:58,27.691895,85.327135,0.31
65247608,279,2019-12-18 19:06:27,27.691951666666668,85.32704666666666,0.23
65248119,279,2019-12-18 19:06:57,27.691971666666667,85.32698833333333,0.29
65248625,279,2019-12-18 19:07:28,27.69197,85.32700833333334,0.16
65249121,279,2019-12-18 19:07:57,27.6919,85.32703333333333,0.17
65249651,279,2019-12-18 19:08:26,27.691886666666665,85.32721666666667,0.21
65250184,279,2019-12-18 19:08:56,27.691883333333333,85.32731333333334,0.48
65250711,279,2019-12-18 19:09:26,27.69185333333333,85.327325,0.36
65251217,279,2019-12-18 19:09:56,27.691856666666663,85.32729333333333,0.06
65251720,279,2019-12-18 19:10:26,27.691841666666665,85.327255,0.06
65252222,279,2019-12-18 19:10:55,27.69186,85.32721666666667,0.24
65252728,279,2019-12-18 19:11:25,27.69184333333333,85.32721833333333,0.18
65253229,279,2019-12-18 19:11:55,27.69186333333333,85.32719833333333,0.13
65253728,279,2019-12-18 19:12:25,27.691856666666663,85.32717333333333,0.12
65254225,279,2019-12-18 19:12:54,27.69185166666667,85.32719,0.01
65254720,279,2019-12-18 19:13:24,27.69187,85.32717833333334,0.26
65255230,279,2019-12-18 19:13:54,27.691856666666663,85.327175,0.02
65255745,279,2019-12-18 19:14:24,27.691838333333333,85.32721,0.03
65256241,279,2019-12-18 19:14:54,27.691861666666668,85.327205,0.15
65256739,279,2019-12-18 19:15:23,27.691881666666667,85.32719666666667,0.08
65257239,279,2019-12-18 19:15:53,27.691883333333333,85.32720166666667,0.06
65257734,279,2019-12-18 19:16:23,27.691846666666667,85.32725666666667,0.0
65258233,279,2019-12-18 19:16:53,27.691838333333333,85.32721333333333,0.04
65258754,279,2019-12-18 19:17:23,27.69183333333333,85.32718333333334,0.02
65259252,279,2019-12-18 19:17:52,27.69184,85.327195,0.04
65259751,279,2019-12-18 19:18:22,27.691835,85.32724,0.08
65260248,279,2019-12-18 19:18:52,27.69182,85.327235,0.07
65260750,279,2019-12-18 19:19:22,27.69182,85.32722166666667,0.03
65261254,279,2019-12-18 19:19:51,27.691831666666666,85.32720166666667,0.07
65261748,279,2019-12-18 19:20:21,27.69184333333333,85.32720833333333,0.13
65262253,279,2019-12-18 19:20:51,27.691845,85.32719833333333,0.02
65262753,279,2019-12-18 19:21:21,27.69183,85.327215,0.09
65263256,279,2019-12-18 19:21:51,27.691836666666667,85.32722666666666,0.05
65263756,279,2019-12-18 19:22:20,27.691866666666662,85.327195,0.02
65264252,279,2019-12-18 19:22:50,27.691838333333333,85.32720833333333,0.03
65264752,279,2019-12-18 19:23:20,27.691826666666667,85.32723,0.07
65265249,279,2019-12-18 19:23:50,27.69181,85.32727833333334,0.09
65265758,279,2019-12-18 19:24:19,27.691835,85.32725166666667,0.02
65266283,279,2019-12-18 19:24:49,27.691795,85.32733,0.18
65266788,279,2019-12-18 19:25:19,27.69177,85.32728,0.11
65267288,279,2019-12-18 19:25:49,27.69177333333333,85.32724833333333,0.14
65267793,279,2019-12-18 19:26:19,27.691781666666667,85.3272,0.08
65268293,279,2019-12-18 19:26:48,27.691748333333333,85.32724,0.38
65268803,279,2019-12-18 19:27:19,27.691736666666667,85.327255,0.19
65269283,279,2019-12-18 19:27:48,27.69175,85.32721833333333,0.23
65269776,279,2019-12-18 19:28:18,27.691761666666668,85.32719666666667,0.08
65270276,279,2019-12-18 19:28:47,27.691755,85.32722166666667,0.17
65270779,279,2019-12-18 19:29:17,27.691786666666665,85.327195,0.33
65271285,279,2019-12-18 19:29:47,27.691856666666663,85.32717333333333,0.04
65271782,279,2019-12-18 19:30:17,27.691848333333333,85.32717,0.09
65272276,279,2019-12-18 19:30:47,27.69182333333333,85.32716166666667,0.11
65272781,279,2019-12-18 19:31:16,27.691826666666667,85.32717666666667,0.05
65273286,279,2019-12-18 19:31:46,27.691841666666665,85.32715833333333,0.05
65273786,279,2019-12-18 19:32:16,27.691871666666668,85.32716333333333,0.12
65274283,279,2019-12-18 19:32:46,27.69187833333333,85.32717166666667,0.09
65274772,279,2019-12-18 19:33:16,27.691876666666666,85.32718,0.11
65275277,279,2019-12-18 19:33:45,27.691886666666665,85.32715666666667,0.2
65275775,279,2019-12-18 19:34:15,27.691876666666666,85.32714,0.28
65276292,279,2019-12-18 19:34:45,27.69185333333333,85.327165,0.38
65276797,279,2019-12-18 19:35:15,27.691906666666668,85.32726333333333,0.2
65277297,279,2019-12-18 19:35:44,27.691955,85.32729,0.11
65277805,279,2019-12-18 19:36:14,27.691886666666665,85.32721166666667,0.23
65278327,279,2019-12-18 19:36:44,27.69189666666667,85.3272,0.25
65278920,279,2019-12-18 19:37:19,27.691901666666663,85.32720333333333,0.09
65279316,279,2019-12-18 19:37:44,27.691905,85.32722166666667,0.14
65279819,279,2019-12-18 19:38:13,27.69190833333333,85.32723,0.11
65280316,279,2019-12-18 19:38:43,27.691876666666666,85.32722166666667,0.28
65280822,279,2019-12-18 19:39:13,27.69187,85.32718666666666,0.33
65281333,279,2019-12-18 19:39:43,27.6919,85.327215,0.06
65281866,279,2019-12-18 19:40:12,27.69192,85.327225,0.11
65282417,279,2019-12-18 19:40:42,27.69190833333333,85.32721666666667,0.06
65282932,279,2019-12-18 19:41:12,27.6919,85.32721833333333,0.04
65283430,279,2019-12-18 19:41:42,27.691893333333333,85.32721833333333,0.04
65283930,279,2019-12-18 19:42:12,27.691905,85.32722,0.2
65284436,279,2019-12-18 19:42:41,27.69188,85.32723166666666,0.38
65284923,279,2019-12-18 19:43:11,27.69189833333333,85.32727,0.24
65285420,279,2019-12-18 19:43:41,27.691895,85.32727166666666,0.08
65285938,279,2019-12-18 19:44:11,27.69189833333333,85.327245,0.13
65286441,279,2019-12-18 19:44:41,27.691855,85.32717,0.13
65286940,279,2019-12-18 19:45:10,27.691831666666666,85.327145,0.23
65287439,279,2019-12-18 19:45:40,27.69182333333333,85.32716833333333,0.29
65287975,279,2019-12-18 19:46:10,27.691855,85.32721166666667,0.1
65288510,279,2019-12-18 19:46:40,27.691881666666667,85.32728,0.08
65289049,279,2019-12-18 19:47:10,27.691883333333333,85.32729166666667,0.04
65289548,279,2019-12-18 19:47:39,27.691861666666668,85.32716666666667,0.12
65290044,279,2019-12-18 19:48:09,27.69185166666667,85.32712166666667,0.08
65290543,279,2019-12-18 19:48:39,27.69185833333333,85.32714833333333,0.02
65291056,279,2019-12-18 19:49:09,27.69185833333333,85.32718333333334,0.09
65291555,279,2019-12-18 19:49:38,27.691856666666663,85.32719666666667,0.03
65292049,279,2019-12-18 19:50:08,27.691881666666667,85.327215,0.02
65292551,279,2019-12-18 19:50:38,27.691886666666665,85.32719,0.07
65293046,279,2019-12-18 19:51:08,27.691885,85.32718166666666,0.02
65293552,279,2019-12-18 19:51:38,27.691873333333334,85.32718666666666,0.03
65294057,279,2019-12-18 19:52:07,27.69186333333333,85.32717666666667,0.02
65294550,279,2019-12-18 19:52:37,27.69185,85.32715666666667,0.06
65295045,279,2019-12-18 19:53:07,27.69187,85.32716833333333,0.01
65295544,279,2019-12-18 19:53:37,27.691886666666665,85.32718666666666,0.07
65296042,279,2019-12-18 19:54:06,27.691881666666667,85.32719666666667,0.21
65296540,279,2019-12-18 19:54:36,27.691886666666665,85.32721333333333,0.02
65297040,279,2019-12-18 19:55:06,27.691881666666667,85.32718333333334,0.03
65297541,279,2019-12-18 19:55:36,27.691875,85.32717666666667,0.16
65298056,279,2019-12-18 19:56:06,27.691866666666662,85.32718833333334,0.04
65298565,279,2019-12-18 19:56:35,27.69185,85.32719166666666,0.06
65299079,279,2019-12-18 19:57:06,27.69185,85.32722666666666,0.01
65299566,279,2019-12-18 19:57:35,27.691871666666668,85.32726666666667,0.26
65300066,279,2019-12-18 19:58:05,27.691895,85.327255,0.09
65300568,279,2019-12-18 19:58:34,27.69189833333333,85.32722333333334,0.02
65301056,279,2019-12-18 19:59:04,27.69191333333333,85.32721666666667,0.09
65301555,279,2019-12-18 19:59:34,27.691916666666668,85.32722166666667,0.08
65302055,279,2019-12-18 20:00:04,27.691885,85.32721833333333,0.19
65302554,279,2019-12-18 20:00:34,27.691876666666666,85.32725333333333,0.05
65303046,279,2019-12-18 20:01:03,27.69187833333333,85.32726166666667,0.14
65303558,279,2019-12-18 20:01:33,27.691891666666667,85.32719333333333,0.19
65304085,279,2019-12-18 20:02:03,27.691906666666668,85.327155,0.1
65304609,279,2019-12-18 20:02:33,27.69189666666667,85.32718,0.09
65305130,279,2019-12-18 20:03:03,27.691885,85.32718833333334,0.0
65305657,279,2019-12-18 20:03:32,27.691875,85.3272,0.06
65306149,279,2019-12-18 20:04:02,27.691881666666667,85.32723,0.03
65306656,279,2019-12-18 20:04:32,27.691891666666667,85.32722333333334,0.09
65307178,279,2019-12-18 20:05:02,27.69192333333333,85.3272,0.15
65307681,279,2019-12-18 20:05:31,27.691906666666668,85.32719,0.06
65308184,279,2019-12-18 20:06:01,27.691916666666668,85.32720333333333,0.1
65308684,279,2019-12-18 20:06:31,27.691921666666666,85.32720833333333,0.23
65309217,279,2019-12-18 20:07:02,27.69190833333333,85.32720333333333,0.26
65309718,279,2019-12-18 20:07:31,27.69193333333333,85.32718166666666,0.05
65310219,279,2019-12-18 20:08:00,27.691936666666667,85.32717,0.11
65310725,279,2019-12-18 20:08:30,27.691925,85.32718666666666,0.07
65311225,279,2019-12-18 20:09:00,27.69193,85.32720333333333,0.03
65311722,279,2019-12-18 20:09:30,27.69193333333333,85.327205,0.02
65312224,279,2019-12-18 20:09:59,27.691935,85.32719333333333,0.04
65312724,279,2019-12-18 20:10:29,27.691926666666667,85.327205,0.01
65313221,279,2019-12-18 20:10:59,27.691911666666662,85.32720166666667,0.06
65313725,279,2019-12-18 20:11:29,27.69189833333333,85.32719333333333,0.05
65314226,279,2019-12-18 20:11:59,27.6919,85.32721333333333,0.04
65314728,279,2019-12-18 20:12:28,27.691911666666662,85.32722833333334,0.03
65315223,279,2019-12-18 20:12:58,27.691906666666668,85.32722333333334,0.05
65315723,279,2019-12-18 20:13:28,27.691906666666668,85.32721833333333,0.02
65316228,279,2019-12-18 20:13:58,27.69194,85.32718833333334,0.02
65316728,279,2019-12-18 20:14:28,27.691926666666667,85.32719166666666,0.07
65317229,279,2019-12-18 20:14:57,27.691916666666668,85.3272,0.12
65317730,279,2019-12-18 20:15:27,27.69192333333333,85.32717833333334,0.08
65318244,279,2019-12-18 20:15:57,27.691938333333333,85.32719,0.01
65318758,279,2019-12-18 20:16:27,27.691935,85.32717333333333,0.05
65319265,279,2019-12-18 20:16:57,27.691925,85.32718166666666,0.03
65319757,279,2019-12-18 20:17:26,27.691936666666667,85.32718333333334,0.1
65320253,279,2019-12-18 20:17:56,27.69192333333333,85.32718666666666,0.04
65320767,279,2019-12-18 20:18:26,27.691905,85.327165,0.01
65321263,279,2019-12-18 20:18:56,27.69190333333333,85.32714666666666,0.04
65321766,279,2019-12-18 20:19:25,27.691886666666665,85.32717166666667,0.14
65322270,279,2019-12-18 20:19:55,27.691886666666665,85.32718166666666,0.01
65322782,279,2019-12-18 20:20:25,27.691883333333333,85.32717166666667,0.06
65323299,279,2019-12-18 20:20:55,27.69187,85.32722333333334,0.04
65323811,279,2019-12-18 20:21:25,27.691893333333333,85.32719333333333,0.2
65324308,279,2019-12-18 20:21:54,27.691906666666668,85.32717,0.04
65324805,279,2019-12-18 20:22:24,27.691905,85.327155,0.07
65325313,279,2019-12-18 20:22:54,27.691918333333334,85.32716833333333,0.22
65325842,279,2019-12-18 20:23:24,27.69192,85.32718666666666,0.11
65326343,279,2019-12-18 20:23:54,27.691916666666668,85.32719,0.12
65326839,279,2019-12-18 20:24:23,27.691901666666663,85.327185,0.13
65327340,279,2019-12-18 20:24:53,27.691886666666665,85.327185,0.02
65327836,279,2019-12-18 20:25:23,27.691886666666665,85.32716666666667,0.1
65328339,279,2019-12-18 20:25:53,27.69189833333333,85.32715333333333,0.1
65328834,279,2019-12-18 20:26:22,27.69191,85.32716,0.05
65329364,279,2019-12-18 20:26:53,27.691918333333334,85.32719666666667,0.05
65329843,279,2019-12-18 20:27:22,27.691911666666662,85.32721333333333,0.02
65330364,279,2019-12-18 20:27:52,27.69192,85.32723333333334,0.08
65330883,279,2019-12-18 20:28:21,27.691926666666667,85.327225,0.1
65331409,279,2019-12-18 20:28:51,27.69191,85.32721166666667,0.11
65331930,279,2019-12-18 20:29:21,27.69191333333333,85.32721833333333,0.19
65332461,279,2019-12-18 20:29:51,27.691901666666663,85.32720666666667,0.11
65332998,279,2019-12-18 20:30:21,27.69189666666667,85.32720666666667,0.1
65333497,279,2019-12-18 20:30:50,27.691891666666667,85.32718833333334,0.02
65334011,279,2019-12-18 20:31:21,27.69189833333333,85.32716833333333,0.13
65334509,279,2019-12-18 20:31:50,27.691901666666663,85.327215,0.08
