id,deviceid,servertime,latitude,longitude,speed
71266974,267,2019-12-22 19:51:04,27.710778333333334,85.31911166666667,0.02
71267470,267,2019-12-22 19:51:34,27.710778333333334,85.31908666666666,0.06
71267962,267,2019-12-22 19:52:04,27.71079,85.31908833333334,0.13
71268487,267,2019-12-22 19:52:34,27.71079,85.31912166666666,0.05
71268959,267,2019-12-22 19:53:03,27.710795,85.31908666666666,0.08
71269466,267,2019-12-22 19:53:33,27.710761666666667,85.31911333333333,0.06
71269958,267,2019-12-22 19:54:03,27.710751666666667,85.319125,0.02
71270472,267,2019-12-22 19:54:33,27.710736666666666,85.319105,0.0
71270965,267,2019-12-22 19:55:02,27.710733333333334,85.31910333333333,0.1
71271461,267,2019-12-22 19:55:32,27.710778333333334,85.31914166666667,0.05
71271971,267,2019-12-22 19:56:02,27.710776666666668,85.31918,0.02
71272474,267,2019-12-22 19:56:32,27.71081,85.31915,0.07
71272970,267,2019-12-22 19:57:02,27.71076833333333,85.31913,0.13
71273467,267,2019-12-22 19:57:31,27.710786666666667,85.31908666666666,0.06
71273960,267,2019-12-22 19:58:01,27.71078333333333,85.31905166666667,0.18
71274457,267,2019-12-22 19:58:31,27.710775,85.31911,0.01
71274956,267,2019-12-22 19:59:01,27.710816666666663,85.31910333333333,0.04
71275439,267,2019-12-22 19:59:30,27.71088333333333,85.31914166666667,0.04
71275943,267,2019-12-22 20:00:00,27.7109,85.319145,0.06
71276441,267,2019-12-22 20:00:30,27.71087,85.319145,0.04
71276950,267,2019-12-22 20:01:00,27.71083,85.319125,0.05
71277444,267,2019-12-22 20:01:30,27.710796666666667,85.31910833333333,0.04
71277936,267,2019-12-22 20:01:59,27.710791666666665,85.31912,0.11
71278468,267,2019-12-22 20:02:30,27.710801666666665,85.31911166666667,0.12
71278941,267,2019-12-22 20:02:59,27.710816666666663,85.31912833333334,0.05
71279447,267,2019-12-22 20:03:29,27.71082833333333,85.31915,0.05
71279946,267,2019-12-22 20:03:59,27.71081333333333,85.31912333333334,0.09
71280448,267,2019-12-22 20:04:28,27.710826666666662,85.31910333333333,0.09
71280937,267,2019-12-22 20:04:58,27.710815,85.31910833333333,0.05
71281441,267,2019-12-22 20:05:28,27.71083,85.31910333333333,0.04
71281940,267,2019-12-22 20:05:58,27.710855,85.31911833333334,0.12
71282443,267,2019-12-22 20:06:27,27.710831666666667,85.31911,0.01
71282930,267,2019-12-22 20:06:57,27.710826666666662,85.319125,0.07
71283425,267,2019-12-22 20:07:27,27.71077333333333,85.319145,0.11
71283937,267,2019-12-22 20:07:57,27.71077,85.31915166666667,0.07
71284464,267,2019-12-22 20:08:27,27.710743333333333,85.31914166666667,0.06
71284984,267,2019-12-22 20:08:56,27.71075833333333,85.31910833333333,0.03
71285481,267,2019-12-22 20:09:26,27.71077333333333,85.319115,0.03
71285999,267,2019-12-22 20:09:56,27.71078333333333,85.31914166666667,0.13
71286519,267,2019-12-22 20:10:26,27.71082,85.31914333333333,0.05
71287012,267,2019-12-22 20:10:56,27.710831666666667,85.31912,0.02
71287514,267,2019-12-22 20:11:26,27.710841666666667,85.319145,0.05
71288011,267,2019-12-22 20:11:55,27.710835,85.31916,0.04
71288530,267,2019-12-22 20:12:26,27.710821666666668,85.31916833333334,0.18
71289002,267,2019-12-22 20:12:55,27.710815,85.31918166666667,0.01
71289500,267,2019-12-22 20:13:25,27.710845,85.31920166666667,0.01
71289993,267,2019-12-22 20:13:54,27.71084,85.31922166666666,0.05
71290502,267,2019-12-22 20:14:24,27.710826666666662,85.31921,0.02
71290997,267,2019-12-22 20:14:54,27.710836666666665,85.3192,0.02
71291492,267,2019-12-22 20:15:24,27.710835,85.31919166666667,0.0
71291978,267,2019-12-22 20:15:53,27.71083833333333,85.31918,0.03
71292481,267,2019-12-22 20:16:23,27.71082833333333,85.319185,0.02
71292981,267,2019-12-22 20:16:53,27.710798333333333,85.31916666666666,0.03
71293517,267,2019-12-22 20:17:23,27.71077,85.31915166666667,0.02
71294042,267,2019-12-22 20:17:53,27.71076833333333,85.31916333333334,0.01
71294603,267,2019-12-22 20:18:22,27.710775,85.31917,0.04
71295116,267,2019-12-22 20:18:52,27.71077333333333,85.319185,0.12
71295633,267,2019-12-22 20:19:22,27.710766666666668,85.31917666666666,0.04
71296138,267,2019-12-22 20:19:52,27.710775,85.31917666666666,0.02
71296642,267,2019-12-22 20:20:21,27.710761666666667,85.31918833333333,0.03
71297133,267,2019-12-22 20:20:51,27.710741666666667,85.31919166666667,0.03
71297637,267,2019-12-22 20:21:21,27.71075,85.31915666666667,0.03
71298134,267,2019-12-22 20:21:51,27.71076,85.31914,0.04
71298658,267,2019-12-22 20:22:22,27.710785,85.31914833333333,0.09
71299138,267,2019-12-22 20:22:50,27.710788333333333,85.31912166666666,0.08
71299642,267,2019-12-22 20:23:20,27.710788333333333,85.319125,0.1
71300138,267,2019-12-22 20:23:50,27.71078333333333,85.31913166666666,0.05
71300639,267,2019-12-22 20:24:20,27.71081333333333,85.319155,0.05
71301139,267,2019-12-22 20:24:50,27.710795,85.31917,0.02
71301637,267,2019-12-22 20:25:19,27.71078,85.31915,0.02
71302135,267,2019-12-22 20:25:49,27.710775,85.31915,0.04
71302631,267,2019-12-22 20:26:19,27.710755,85.31913,0.06
71303128,267,2019-12-22 20:26:49,27.71074,85.31923166666667,0.01
71303622,267,2019-12-22 20:27:18,27.71076833333333,85.31924166666667,0.16
71304118,267,2019-12-22 20:27:48,27.71076833333333,85.319155,0.1
71304610,267,2019-12-22 20:28:18,27.710753333333333,85.31910166666667,0.21
71305113,267,2019-12-22 20:28:48,27.710786666666667,85.31912166666666,0.02
71305600,267,2019-12-22 20:29:18,27.710778333333334,85.31908166666666,0.02
71306132,267,2019-12-22 20:29:48,27.71077333333333,85.31906666666667,0.08
71306600,267,2019-12-22 20:30:17,27.710766666666668,85.31910166666667,0.07
71307101,267,2019-12-22 20:30:47,27.71076833333333,85.31911666666667,0.07
71307596,267,2019-12-22 20:31:17,27.71076833333333,85.31911666666667,0.02
71308094,267,2019-12-22 20:31:47,27.710771666666663,85.31910333333333,0.04
71308608,267,2019-12-22 20:32:17,27.710781666666666,85.31907333333334,0.0
71309076,267,2019-12-22 20:32:46,27.71079333333333,85.31905833333333,0.06
71309588,267,2019-12-22 20:33:16,27.710788333333333,85.31908333333334,0.04
71310081,267,2019-12-22 20:33:46,27.710798333333333,85.31908333333334,0.07
71310599,267,2019-12-22 20:34:16,27.710763333333333,85.31899833333334,0.04
71311111,267,2019-12-22 20:34:45,27.710766666666668,85.319005,0.13
71311614,267,2019-12-22 20:35:15,27.71076,85.31900333333333,0.02
71312112,267,2019-12-22 20:35:45,27.710776666666668,85.31902166666667,0.05
71312610,267,2019-12-22 20:36:15,27.710785,85.31901,0.02
71313105,267,2019-12-22 20:36:44,27.710775,85.319,0.06
71313603,267,2019-12-22 20:37:14,27.710775,85.31903833333334,0.06
71314095,267,2019-12-22 20:37:44,27.710765,85.31904,0.01
71314591,267,2019-12-22 20:38:14,27.71077333333333,85.31903666666666,0.03
71315112,267,2019-12-22 20:38:45,27.71076833333333,85.31904666666667,0.05
71315579,267,2019-12-22 20:39:13,27.710798333333333,85.31903833333334,0.12
71316096,267,2019-12-22 20:39:43,27.710796666666667,85.31902166666667,0.25
71316630,267,2019-12-22 20:40:13,27.71081,85.31902166666667,0.07
71317122,267,2019-12-22 20:40:43,27.710805,85.31904166666666,0.14
71317622,267,2019-12-22 20:41:13,27.71081833333333,85.31908166666666,0.09
71318116,267,2019-12-22 20:41:42,27.71082333333333,85.31908666666666,0.15
71318638,267,2019-12-22 20:42:13,27.710821666666668,85.31908833333334,0.08
71319124,267,2019-12-22 20:42:42,27.710808333333333,85.31904166666666,0.13
71319638,267,2019-12-22 20:43:12,27.71080333333333,85.31904166666666,0.03
71320137,267,2019-12-22 20:43:41,27.71076833333333,85.31903,0.06
71320644,267,2019-12-22 20:44:11,27.710776666666668,85.31904,0.08
71321140,267,2019-12-22 20:44:41,27.710766666666668,85.31905333333333,0.1
71321638,267,2019-12-22 20:45:11,27.710765,85.31903166666666,0.16
71322135,267,2019-12-22 20:45:41,27.710763333333333,85.31900333333333,0.05
71322628,267,2019-12-22 20:46:10,27.71074833333333,85.31904833333333,0.03
71323121,267,2019-12-22 20:46:40,27.710735,85.31905,0.07
71323625,267,2019-12-22 20:47:10,27.710765,85.31901,0.04
71324123,267,2019-12-22 20:47:40,27.71074833333333,85.31903333333334,0.04
71324616,267,2019-12-22 20:48:10,27.71074,85.31904833333333,0.13
71325113,267,2019-12-22 20:48:39,27.710743333333333,85.319035,0.03
71325610,267,2019-12-22 20:49:09,27.710733333333334,85.31902833333334,0.03
71326142,267,2019-12-22 20:49:40,27.710746666666665,85.31903666666666,0.11
71326633,267,2019-12-22 20:50:09,27.710753333333333,85.31899833333334,0.03
71327147,267,2019-12-22 20:50:38,27.710736666666666,85.31899333333334,0.28
71327643,267,2019-12-22 20:51:08,27.71073833333333,85.31901333333333,0.16
71328135,267,2019-12-22 20:51:38,27.71071833333333,85.31896666666667,0.16
71328662,267,2019-12-22 20:52:09,27.710695,85.31893666666667,0.29
71329138,267,2019-12-22 20:52:38,27.710691666666666,85.31893,0.17
71329635,267,2019-12-22 20:53:07,27.71071166666667,85.318945,0.03
71330136,267,2019-12-22 20:53:37,27.71072333333333,85.31893666666667,0.15
71330631,267,2019-12-22 20:54:07,27.710731666666668,85.31896666666667,0.04
71331129,267,2019-12-22 20:54:37,27.710753333333333,85.31897833333333,0.01
71331623,267,2019-12-22 20:55:07,27.71077,85.31902,0.04
71332125,267,2019-12-22 20:55:36,27.710766666666668,85.319025,0.07
71332616,267,2019-12-22 20:56:06,27.710745,85.31900333333333,0.02
71333118,267,2019-12-22 20:56:36,27.71073833333333,85.31903333333334,0.08
71333611,267,2019-12-22 20:57:06,27.710731666666668,85.31906333333333,0.06
71334105,267,2019-12-22 20:57:35,27.710733333333334,85.31908333333334,0.01
71334601,267,2019-12-22 20:58:05,27.710731666666668,85.31909166666667,0.09
71335116,267,2019-12-22 20:58:35,27.71071333333333,85.31908333333334,0.12
71335647,267,2019-12-22 20:59:05,27.710701666666665,85.31905666666667,0.07
71336194,267,2019-12-22 20:59:35,27.71069333333333,85.31909333333333,0.15
71336716,267,2019-12-22 21:00:04,27.710706666666667,85.31905833333333,0.08
71337247,267,2019-12-22 21:00:34,27.710715,85.319065,0.06
71337743,267,2019-12-22 21:01:04,27.710725,85.31907,0.03
71338230,267,2019-12-22 21:01:34,27.71073833333333,85.31909,0.05
71338748,267,2019-12-22 21:02:04,27.71075,85.31906833333333,0.04
71339203,267,2019-12-22 21:02:33,27.710745,85.319085,0.02
71339535,267,2019-12-22 21:03:03,27.710746666666665,85.31907833333334,0.03
71339908,267,2019-12-22 21:03:33,27.71074833333333,85.31910166666667,0.03
71340304,267,2019-12-22 21:04:03,27.71074833333333,85.31907,0.02
71340686,267,2019-12-22 21:04:33,27.710746666666665,85.319075,0.03
71341113,267,2019-12-22 21:05:02,27.71077333333333,85.31912,0.02
71341514,267,2019-12-22 21:05:32,27.710786666666667,85.31911666666667,0.03
71341952,267,2019-12-22 21:06:02,27.710795,85.3191,0.04
71342370,267,2019-12-22 21:06:32,27.71081,85.31911166666667,0.04
71342804,267,2019-12-22 21:07:01,27.710795,85.31910833333333,0.02
71343445,267,2019-12-22 21:07:31,27.710786666666667,85.31913,0.06
71344059,267,2019-12-22 21:08:01,27.710766666666668,85.31909666666667,0.01
71344847,267,2019-12-22 21:08:31,27.71079,85.3191,0.04
71345391,267,2019-12-22 21:09:01,27.71079333333333,85.31908333333334,0.03
71345935,267,2019-12-22 21:09:30,27.710786666666667,85.31908166666666,0.01
71346433,267,2019-12-22 21:10:00,27.710795,85.31911833333334,0.01
71346937,267,2019-12-22 21:10:30,27.71078333333333,85.319115,0.06
71347411,267,2019-12-22 21:11:00,27.710785,85.31911833333334,0.05
71347896,267,2019-12-22 21:11:30,27.710746666666665,85.31908666666666,0.03
71348419,267,2019-12-22 21:12:00,27.710776666666668,85.31909833333333,0.1
71348916,267,2019-12-22 21:12:29,27.710798333333333,85.319125,0.04
71349403,267,2019-12-22 21:12:59,27.710775,85.31911333333333,0.02
71349893,267,2019-12-22 21:13:29,27.710776666666668,85.31912,0.16
71350389,267,2019-12-22 21:13:58,27.710808333333333,85.31913166666666,0.03
71350877,267,2019-12-22 21:14:28,27.710808333333333,85.31911333333333,0.06
71351379,267,2019-12-22 21:14:58,27.710798333333333,85.31913333333334,0.06
71351867,267,2019-12-22 21:15:28,27.710776666666668,85.31911333333333,0.05
71352375,267,2019-12-22 21:15:58,27.71076,85.31910166666667,0.02
71352866,267,2019-12-22 21:16:27,27.71074,85.319085,0.04
71353368,267,2019-12-22 21:16:57,27.71075,85.31909666666667,0.02
71353857,267,2019-12-22 21:17:27,27.71075666666667,85.31911166666667,0.01
71354350,267,2019-12-22 21:17:57,27.710761666666667,85.31910666666667,0.01
71354839,267,2019-12-22 21:18:27,27.710766666666668,85.31911,0.02
71355326,267,2019-12-22 21:18:56,27.71075,85.31909833333333,0.07
71355843,267,2019-12-22 21:19:26,27.710736666666666,85.31911666666667,0.05
71356354,267,2019-12-22 21:19:56,27.71071166666667,85.31910833333333,0.08
71356842,267,2019-12-22 21:20:26,27.710716666666663,85.31907666666666,0.11
71357331,267,2019-12-22 21:20:55,27.710785,85.31906333333333,0.06
71357817,267,2019-12-22 21:21:25,27.71079333333333,85.319065,0.03
71358326,267,2019-12-22 21:21:56,27.710791666666665,85.31906833333333,0.03
71358797,267,2019-12-22 21:22:25,27.71075833333333,85.31906333333333,0.04
71359292,267,2019-12-22 21:22:55,27.710755,85.31907,0.02
71359781,267,2019-12-22 21:23:24,27.710765,85.31907166666667,0.03
71360276,267,2019-12-22 21:23:54,27.7108,85.31908333333334,0.09
71360776,267,2019-12-22 21:24:24,27.710751666666667,85.31907166666667,0.11
71361320,267,2019-12-22 21:24:54,27.710731666666668,85.31905,0.05
71361808,267,2019-12-22 21:25:24,27.71071833333333,85.319065,0.03
71362326,267,2019-12-22 21:25:53,27.710688333333334,85.31907,0.15
71362828,267,2019-12-22 21:26:23,27.71072333333333,85.31907166666667,0.05
71363328,267,2019-12-22 21:26:53,27.710695,85.31907666666666,0.05
71363819,267,2019-12-22 21:27:23,27.71073,85.319075,0.19
71364313,267,2019-12-22 21:27:53,27.71068333333333,85.31906333333333,0.08
71364819,267,2019-12-22 21:28:22,27.710696666666667,85.31907166666667,0.13
71365306,267,2019-12-22 21:28:52,27.71073,85.31906666666667,0.18
71365804,267,2019-12-22 21:29:22,27.71073,85.31902166666667,0.38
71366312,267,2019-12-22 21:29:52,27.71078333333333,85.31899166666666,0.06
71366819,267,2019-12-22 21:30:22,27.710761666666667,85.318995,0.08
71367310,267,2019-12-22 21:30:51,27.71077333333333,85.31904,0.07
71367798,267,2019-12-22 21:31:21,27.710735,85.31899166666666,0.06
71368324,267,2019-12-22 21:31:52,27.710721666666668,85.31894666666666,0.22
71368787,267,2019-12-22 21:32:21,27.710708333333333,85.31888,0.13
71369292,267,2019-12-22 21:32:50,27.71074833333333,85.31888,0.04
71369778,267,2019-12-22 21:33:20,27.71076,85.31893666666667,0.04
71370281,267,2019-12-22 21:33:50,27.710753333333333,85.319005,0.11
71370777,267,2019-12-22 21:34:20,27.710785,85.31905,0.04
71371282,267,2019-12-22 21:34:50,27.710735,85.31902833333334,0.14
71371771,267,2019-12-22 21:35:19,27.71073833333333,85.31904166666666,0.04
71372275,267,2019-12-22 21:35:49,27.71076,85.31902833333334,0.06
71372768,267,2019-12-22 21:36:19,27.710781666666666,85.31902333333333,0.0
71373253,267,2019-12-22 21:36:49,27.71082833333333,85.319025,0.03
71373745,267,2019-12-22 21:37:19,27.710846666666665,85.31903833333334,0.13
71374232,267,2019-12-22 21:37:48,27.710835,85.31906166666667,0.08
71374721,267,2019-12-22 21:38:18,27.710833333333333,85.319075,0.07
71375206,267,2019-12-22 21:38:48,27.7108,85.319065,0.03
71375702,267,2019-12-22 21:39:18,27.710796666666667,85.31905666666667,0.03
71376184,267,2019-12-22 21:39:47,27.710778333333334,85.319075,0.01
71376677,267,2019-12-22 21:40:17,27.71072,85.319085,0.02
71377167,267,2019-12-22 21:40:47,27.710691666666666,85.31909666666667,0.1
71377677,267,2019-12-22 21:41:17,27.710701666666665,85.31907333333334,0.11
71378196,267,2019-12-22 21:41:47,27.71069,85.31907,0.08
71378675,267,2019-12-22 21:42:16,27.71072,85.319055,0.15
71379161,267,2019-12-22 21:42:46,27.71072833333333,85.31907333333334,0.14
71379648,267,2019-12-22 21:43:16,27.710801666666665,85.31908666666666,0.12
71380137,267,2019-12-22 21:43:46,27.71077333333333,85.31905333333333,0.16
71380602,267,2019-12-22 21:44:14,27.710698333333333,85.31887166666667,0.1
71381004,267,2019-12-22 21:44:37,27.710626666666663,85.31902833333334,0.14
71381500,267,2019-12-22 21:45:07,27.710795,85.31898666666666,0.15
71381993,267,2019-12-22 21:45:36,27.710806666666667,85.318985,0.12
71382492,267,2019-12-22 21:46:06,27.71073833333333,85.31899333333334,0.03
71382985,267,2019-12-22 21:46:36,27.710795,85.319035,0.05
71383478,267,2019-12-22 21:47:06,27.71081,85.319025,0.01
71383969,267,2019-12-22 21:47:35,27.71083,85.31894,0.03
71384462,267,2019-12-22 21:48:05,27.710846666666665,85.31893666666667,0.03
71384947,267,2019-12-22 21:48:35,27.71085666666667,85.31895166666666,0.04
71385441,267,2019-12-22 21:49:05,27.710891666666665,85.31895,0.15
71385952,267,2019-12-22 21:49:35,27.710891666666665,85.31897833333333,0.03
71386443,267,2019-12-22 21:50:04,27.71090333333333,85.31897833333333,0.04
71386939,267,2019-12-22 21:50:34,27.710878333333334,85.31898166666667,0.06
71387431,267,2019-12-22 21:51:04,27.710896666666667,85.31900333333333,0.06
71387922,267,2019-12-22 21:51:34,27.71093,85.31900166666667,0.11
