id,deviceid,servertime,latitude,longitude,speed
42672361,266,2019-12-03 08:33:45,27.68924833333333,85.33490666666667,0.01
42672894,266,2019-12-03 08:34:16,27.68924833333333,85.33488666666666,0.02
42673390,266,2019-12-03 08:34:45,27.689253333333333,85.33489833333333,0.02
42673906,266,2019-12-03 08:35:14,27.68923833333333,85.33488833333334,0.01
42674428,266,2019-12-03 08:35:44,27.689243333333334,85.33488166666666,0.0
42674942,266,2019-12-03 08:36:14,27.689245,85.33488,0.04
42675449,266,2019-12-03 08:36:44,27.689261666666667,85.334865,0.03
42675989,266,2019-12-03 08:37:14,27.689253333333333,85.33487,0.03
42676560,266,2019-12-03 08:37:44,27.689263333333333,85.33487333333333,0.02
42677122,266,2019-12-03 08:38:13,27.68924833333333,85.33486666666667,0.04
42677635,266,2019-12-03 08:38:43,27.689231666666668,85.33487166666667,0.03
42678150,266,2019-12-03 08:39:13,27.68922833333333,85.33486833333333,0.01
42678659,266,2019-12-03 08:39:43,27.68924,85.33485333333333,0.01
42679200,266,2019-12-03 08:40:12,27.689241666666668,85.33485666666667,0.03
42679718,266,2019-12-03 08:40:42,27.689235,85.334855,0.01
42680236,266,2019-12-03 08:41:12,27.68923333333333,85.33485333333333,0.02
42680754,266,2019-12-03 08:41:42,27.689246666666666,85.33484833333333,0.01
42681274,266,2019-12-03 08:42:11,27.689246666666666,85.33485166666667,0.02
42681799,266,2019-12-03 08:42:41,27.68925,85.33486,0.03
42682330,266,2019-12-03 08:43:11,27.689245,85.33485333333333,0.01
42682876,266,2019-12-03 08:43:41,27.689241666666668,85.33484666666666,0.0
42683410,266,2019-12-03 08:44:12,27.689241666666668,85.33485166666667,0.01
42683915,266,2019-12-03 08:44:40,27.689236666666663,85.33485833333333,0.01
42684441,266,2019-12-03 08:45:10,27.689231666666668,85.33487,0.01
42684962,266,2019-12-03 08:45:40,27.68923333333333,85.33487166666667,0.03
42685477,266,2019-12-03 08:46:10,27.68924,85.33487333333333,0.03
42685996,266,2019-12-03 08:46:40,27.68923,85.33486333333333,0.01
42686544,266,2019-12-03 08:47:09,27.689226666666663,85.33485333333333,0.04
42687070,266,2019-12-03 08:47:39,27.68922166666667,85.33486333333333,0.01
42687593,266,2019-12-03 08:48:09,27.68923,85.334875,0.04
42688114,266,2019-12-03 08:48:39,27.68923,85.33485833333333,0.0
42688637,266,2019-12-03 08:49:08,27.689231666666668,85.33486,0.01
42689155,266,2019-12-03 08:49:38,27.68922833333333,85.334865,0.0
42689689,266,2019-12-03 08:50:08,27.68922333333333,85.33487166666667,0.0
42690221,266,2019-12-03 08:50:38,27.68922833333333,85.33487,0.02
42690750,266,2019-12-03 08:51:08,27.68923,85.33486833333333,0.01
42691284,266,2019-12-03 08:51:37,27.689231666666668,85.334875,0.02
42691810,266,2019-12-03 08:52:07,27.689216666666667,85.334885,0.02
42692329,266,2019-12-03 08:52:37,27.689215,85.33488833333334,0.02
42692869,266,2019-12-03 08:53:07,27.689211666666665,85.33488166666666,0.03
42693420,266,2019-12-03 08:53:36,27.68921333333333,85.33489,0.05
42693957,266,2019-12-03 08:54:07,27.68921,85.33488166666666,0.0
42694468,266,2019-12-03 08:54:36,27.689205,85.33487833333334,0.01
42694990,266,2019-12-03 08:55:06,27.68921,85.33487166666667,0.01
42695525,266,2019-12-03 08:55:36,27.689211666666665,85.33488,0.03
42696052,266,2019-12-03 08:56:06,27.689206666666667,85.33487333333333,0.06
42696576,266,2019-12-03 08:56:35,27.689201666666666,85.33487833333334,0.0
42697122,266,2019-12-03 08:57:05,27.68919333333333,85.334875,0.03
42697659,266,2019-12-03 08:57:35,27.689198333333334,85.334885,0.02
42698183,266,2019-12-03 08:58:05,27.68921333333333,85.33489166666666,0.02
42698713,266,2019-12-03 08:58:34,27.68921333333333,85.33487166666667,0.02
42699233,266,2019-12-03 08:59:04,27.689215,85.33486833333333,0.06
42699771,266,2019-12-03 08:59:34,27.689218333333333,85.33487166666667,0.02
42700298,266,2019-12-03 09:00:04,27.68922333333333,85.33488166666666,0.01
42700829,266,2019-12-03 09:00:34,27.689215,85.33488,0.03
42701345,266,2019-12-03 09:01:03,27.68921,85.33488333333334,0.02
42701870,266,2019-12-03 09:01:33,27.689211666666665,85.33489333333333,0.02
42702396,266,2019-12-03 09:02:03,27.689218333333333,85.33490166666667,0.03
42702907,266,2019-12-03 09:02:33,27.68922333333333,85.33489166666666,0.0
42703436,266,2019-12-03 09:03:02,27.68922,85.33488833333334,0.02
42703965,266,2019-12-03 09:03:32,27.689218333333333,85.33488833333334,0.03
42704495,266,2019-12-03 09:04:03,27.689211666666665,85.33488833333334,0.02
42704992,266,2019-12-03 09:04:32,27.689201666666666,85.33489,0.01
42705502,266,2019-12-03 09:05:02,27.689208333333333,85.33489,0.04
42706013,266,2019-12-03 09:05:31,27.689208333333333,85.33489333333333,0.02
42706534,266,2019-12-03 09:06:01,27.689205,85.33489166666666,0.01
42707050,266,2019-12-03 09:06:31,27.689198333333334,85.33488333333334,0.01
42707574,266,2019-12-03 09:07:01,27.689198333333334,85.33488166666666,0.03
42708102,266,2019-12-03 09:07:31,27.6892,85.33487833333334,0.01
42708614,266,2019-12-03 09:08:00,27.689196666666668,85.33487666666667,0.02
42709139,266,2019-12-03 09:08:30,27.689201666666666,85.33488666666666,0.03
42709638,266,2019-12-03 09:09:00,27.689195,85.33488166666666,0.02
42710172,266,2019-12-03 09:09:30,27.689201666666666,85.33487833333334,0.02
42710683,266,2019-12-03 09:09:59,27.68920333333333,85.33487333333333,0.02
42711219,266,2019-12-03 09:10:29,27.68921,85.33489333333333,0.01
42711751,266,2019-12-03 09:10:59,27.689216666666667,85.33490166666667,0.04
42712281,266,2019-12-03 09:11:29,27.689215,85.33490166666667,0.01
42712822,266,2019-12-03 09:11:59,27.689225,85.33489833333333,0.04
42713324,266,2019-12-03 09:12:28,27.689231666666668,85.33488833333334,0.02
42713841,266,2019-12-03 09:12:58,27.68923333333333,85.33488333333334,0.03
42714362,266,2019-12-03 09:13:28,27.68923333333333,85.33488333333334,0.04
42714914,266,2019-12-03 09:13:59,27.689225,85.33488333333334,0.03
42715412,266,2019-12-03 09:14:28,27.689216666666667,85.33489,0.03
42715918,266,2019-12-03 09:14:57,27.689218333333333,85.33487833333334,0.02
42716427,266,2019-12-03 09:15:27,27.689225,85.33488,0.03
42716954,266,2019-12-03 09:15:57,27.68921333333333,85.33485833333333,0.03
42717464,266,2019-12-03 09:16:27,27.689216666666667,85.33487,0.01
42717981,266,2019-12-03 09:16:56,27.689218333333333,85.33488666666666,0.05
42718519,266,2019-12-03 09:17:26,27.689216666666667,85.334905,0.06
42719055,266,2019-12-03 09:17:56,27.689211666666665,85.334925,0.01
42719577,266,2019-12-03 09:18:26,27.68922,85.334925,0.05
42720104,266,2019-12-03 09:18:56,27.68922333333333,85.33491333333333,0.02
42720610,266,2019-12-03 09:19:25,27.689208333333333,85.33490666666667,0.02
42723096,266,2019-12-03 09:24:42,27.689196666666668,85.33490166666667,0.03
42723173,266,2019-12-03 09:24:43,27.689198333333334,85.334895,0.02
43732740,266,2019-12-04 05:00:13,27.689251666666667,85.334915,0.07
43733229,266,2019-12-04 05:00:43,27.68924,85.33490333333333,0.01
43733733,266,2019-12-04 05:01:12,27.689245,85.334915,0.02
43734235,266,2019-12-04 05:01:42,27.689246666666666,85.33492166666667,0.05
43734747,266,2019-12-04 05:02:12,27.689236666666663,85.33491166666667,0.02
43735270,266,2019-12-04 05:02:42,27.68923833333333,85.3349,0.04
43735806,266,2019-12-04 05:03:12,27.68923333333333,85.33492333333334,0.02
43736306,266,2019-12-04 05:03:41,27.689226666666663,85.33493166666666,0.02
43736846,266,2019-12-04 05:04:11,27.68924,85.334905,0.04
43737340,266,2019-12-04 05:04:41,27.689253333333333,85.33489833333333,0.04
43737855,266,2019-12-04 05:05:11,27.68926,85.33488666666666,0.01
43738385,266,2019-12-04 05:05:41,27.68926,85.33487333333333,0.02
43738892,266,2019-12-04 05:06:10,27.68926666666667,85.33487166666667,0.02
43739393,266,2019-12-04 05:06:40,27.689271666666667,85.33486,0.11
43739910,266,2019-12-04 05:07:10,27.68927,85.33486,0.01
43740412,266,2019-12-04 05:07:40,27.689251666666667,85.33485833333333,0.04
43740914,266,2019-12-04 05:08:09,27.68924833333333,85.33485166666667,0.04
43741439,266,2019-12-04 05:08:39,27.689256666666665,85.33485166666667,0.02
43741946,266,2019-12-04 05:09:09,27.68926833333333,85.334855,0.02
43742452,266,2019-12-04 05:09:39,27.689281666666663,85.33483666666666,0.05
43742956,266,2019-12-04 05:10:08,27.68928333333333,85.33484,0.02
43743470,266,2019-12-04 05:10:38,27.68927,85.334835,0.01
43743983,266,2019-12-04 05:11:08,27.68925833333333,85.33484166666666,0.02
43744527,266,2019-12-04 05:11:38,27.689261666666667,85.33484,0.03
43745045,266,2019-12-04 05:12:08,27.689275,85.334845,0.05
43745574,266,2019-12-04 05:12:38,27.68927,85.33485333333333,0.01
43746099,266,2019-12-04 05:13:07,27.689245,85.33484666666666,0.01
43746666,266,2019-12-04 05:13:37,27.689241666666668,85.334855,0.04
43747191,266,2019-12-04 05:14:07,27.68923833333333,85.33485833333333,0.0
43747721,266,2019-12-04 05:14:37,27.68924,85.33484666666666,0.03
43748261,266,2019-12-04 05:15:06,27.689255,85.33484166666666,0.01
43748794,266,2019-12-04 05:15:37,27.689255,85.33486,0.02
43749327,266,2019-12-04 05:16:06,27.68924,85.33487,0.04
43749871,266,2019-12-04 05:16:36,27.68922833333333,85.33486666666667,0.01
43750385,266,2019-12-04 05:17:05,27.689225,85.33486666666667,0.02
43750890,266,2019-12-04 05:17:35,27.68923333333333,85.33485833333333,0.03
43751386,266,2019-12-04 05:18:05,27.689245,85.33485833333333,0.03
43751900,266,2019-12-04 05:18:35,27.689231666666668,85.33485333333333,0.01
43752420,266,2019-12-04 05:19:05,27.689241666666668,85.33486,0.0
43752957,266,2019-12-04 05:19:34,27.689256666666665,85.33486833333333,0.0
43753550,266,2019-12-04 05:20:04,27.689253333333333,85.33486,0.0
43754085,266,2019-12-04 05:20:34,27.689251666666667,85.33485666666667,0.01
43754595,266,2019-12-04 05:21:04,27.68924833333333,85.334855,0.04
43755101,266,2019-12-04 05:21:33,27.689243333333334,85.33486666666667,0.02
43755638,266,2019-12-04 05:22:03,27.689261666666667,85.33487333333333,0.02
43756163,266,2019-12-04 05:22:33,27.689255,85.33486333333333,0.02
43756687,266,2019-12-04 05:23:03,27.689253333333333,85.33485333333333,0.02
43757217,266,2019-12-04 05:23:33,27.68926,85.33484666666666,0.0
43757728,266,2019-12-04 05:24:02,27.689253333333333,85.33484833333333,0.03
43758248,266,2019-12-04 05:24:32,27.689243333333334,85.334855,0.0
43758763,266,2019-12-04 05:25:02,27.689253333333333,85.33485333333333,0.07
43759287,266,2019-12-04 05:25:33,27.68926,85.33484833333333,0.02
43759780,266,2019-12-04 05:26:01,27.689253333333333,85.33484666666666,0.05
43760311,266,2019-12-04 05:26:31,27.68925,85.33485166666667,0.03
43760832,266,2019-12-04 05:27:01,27.68925833333333,85.33485,0.01
43761370,266,2019-12-04 05:27:31,27.68926,85.33486166666667,0.02
43761888,266,2019-12-04 05:28:01,27.689243333333334,85.33487666666667,0.01
43762416,266,2019-12-04 05:28:30,27.689241666666668,85.33486,0.0
43762926,266,2019-12-04 05:29:00,27.689231666666668,85.33486166666667,0.04
43763445,266,2019-12-04 05:29:30,27.689225,85.33485833333333,0.03
43763963,266,2019-12-04 05:30:00,27.68922,85.33486166666667,0.02
43764494,266,2019-12-04 05:30:29,27.689218333333333,85.33486,0.0
43765019,266,2019-12-04 05:30:59,27.68922833333333,85.33487333333333,0.07
43765535,266,2019-12-04 05:31:29,27.68922166666667,85.33486833333333,0.03
43766071,266,2019-12-04 05:31:59,27.689235,85.33487,0.03
43766591,266,2019-12-04 05:32:29,27.689225,85.334865,0.02
43767104,266,2019-12-04 05:32:58,27.68921333333333,85.33487333333333,0.04
43767603,266,2019-12-04 05:33:28,27.689216666666667,85.33487666666667,0.0
43768104,266,2019-12-04 05:33:58,27.68922333333333,85.334875,0.02
43768621,266,2019-12-04 05:34:28,27.689215,85.33487833333334,0.05
43769121,266,2019-12-04 05:34:58,27.689215,85.33487166666667,0.04
43769668,266,2019-12-04 05:35:28,27.68921333333333,85.33486,0.02
43770174,266,2019-12-04 05:35:57,27.68921,85.33485,0.02
43770680,266,2019-12-04 05:36:27,27.689208333333333,85.33484333333334,0.01
43771178,266,2019-12-04 05:36:57,27.689215,85.33483666666666,0.03
43771669,266,2019-12-04 05:37:26,27.68922333333333,85.334845,0.03
43772166,266,2019-12-04 05:37:56,27.68922333333333,85.334855,0.03
43772653,266,2019-12-04 05:38:26,27.689231666666668,85.33485,0.04
43773161,266,2019-12-04 05:38:56,27.689231666666668,85.33485333333333,0.28
43773660,266,2019-12-04 05:39:26,27.689226666666663,85.334855,0.12
43774172,266,2019-12-04 05:39:55,27.689236666666663,85.33486,0.05
43774671,266,2019-12-04 05:40:25,27.68923833333333,85.33487166666667,0.03
43775174,266,2019-12-04 05:40:55,27.689236666666663,85.33487166666667,0.03
43775675,266,2019-12-04 05:41:25,27.68923833333333,85.33487833333334,0.02
43776164,266,2019-12-04 05:41:55,27.68923,85.33488166666666,0.04
43776667,266,2019-12-04 05:42:24,27.68922,85.33487166666667,0.01
43777199,266,2019-12-04 05:42:54,27.689226666666663,85.33487166666667,0.03
43777687,266,2019-12-04 05:43:24,27.689231666666668,85.33488,0.02
43778187,266,2019-12-04 05:43:54,27.689225,85.33487166666667,0.03
43778684,266,2019-12-04 05:44:23,27.68922166666667,85.33487166666667,0.04
43779191,266,2019-12-04 05:44:53,27.68922,85.33488,0.01
43779776,266,2019-12-04 05:45:24,27.689215,85.33486833333333,0.01
43780294,266,2019-12-04 05:45:53,27.689216666666667,85.33485666666667,0.03
43780817,266,2019-12-04 05:46:23,27.689215,85.33486166666667,0.04
43781320,266,2019-12-04 05:46:52,27.689218333333333,85.33488,0.02
43781842,266,2019-12-04 05:47:22,27.689215,85.33488166666666,0.05
43782351,266,2019-12-04 05:47:52,27.689211666666665,85.33486666666667,0.03
43782893,266,2019-12-04 05:48:22,27.68921,85.33488,0.04
43783399,266,2019-12-04 05:48:52,27.6892,85.33490166666667,0.03
43783903,266,2019-12-04 05:49:21,27.68919333333333,85.33490333333333,0.05
43784393,266,2019-12-04 05:49:51,27.68920333333333,85.334895,0.0
43784955,266,2019-12-04 05:50:21,27.68920333333333,85.33491333333333,0.01
43785498,266,2019-12-04 05:50:51,27.689195,85.33489333333333,0.02
43786023,266,2019-12-04 05:51:21,27.689186666666668,85.334885,0.05
43786516,266,2019-12-04 05:51:50,27.689185,85.33489333333333,0.01
43787032,266,2019-12-04 05:52:20,27.68918333333333,85.33488666666666,0.03
43787539,266,2019-12-04 05:52:50,27.68917666666667,85.334885,0.03
43788053,266,2019-12-04 05:53:20,27.68917,85.33487833333334,0.26
43788563,266,2019-12-04 05:53:49,27.689171666666667,85.33487333333333,0.01
43789081,266,2019-12-04 05:54:19,27.689171666666667,85.334875,0.05
43789605,266,2019-12-04 05:54:49,27.689175,85.334865,0.09
43790119,266,2019-12-04 05:55:20,27.68916833333333,85.33485666666667,0.01
43790607,266,2019-12-04 05:55:49,27.68916833333333,85.33485833333333,0.02
43791104,266,2019-12-04 05:56:18,27.68916833333333,85.33485333333333,0.21
43791662,266,2019-12-04 05:56:48,27.689153333333334,85.33485333333333,0.03
43792166,266,2019-12-04 05:57:18,27.689165,85.33485,0.01
43792698,266,2019-12-04 05:57:48,27.689153333333334,85.33483333333334,0.05
43793185,266,2019-12-04 05:58:17,27.689156666666666,85.33484833333333,0.04
43793694,266,2019-12-04 05:58:47,27.68917,85.33485666666667,0.03
43794196,266,2019-12-04 05:59:17,27.689166666666665,85.33484666666666,0.1
43794689,266,2019-12-04 05:59:47,27.68917,85.33485,0.07
43795191,266,2019-12-04 06:00:17,27.689171666666667,85.33485666666667,0.09
43795724,266,2019-12-04 06:00:46,27.689165,85.33484666666666,0.02
43796235,266,2019-12-04 06:01:16,27.68916833333333,85.33485333333333,0.05
43796727,266,2019-12-04 06:01:46,27.68917666666667,85.33484666666666,0.05
43797225,266,2019-12-04 06:02:16,27.68917666666667,85.334855,0.07
43797720,266,2019-12-04 06:02:45,27.68917666666667,85.33484333333334,0.05
43798220,266,2019-12-04 06:03:15,27.68918333333333,85.33484833333333,0.09
43798733,266,2019-12-04 06:03:45,27.68919,85.33483666666666,0.04
43799239,266,2019-12-04 06:04:15,27.689196666666668,85.33484,0.03
43799738,266,2019-12-04 06:04:45,27.68920333333333,85.334845,0.0
43800279,266,2019-12-04 06:05:15,27.689205,85.33484333333334,0.01
43800790,266,2019-12-04 06:05:44,27.689205,85.33485333333333,0.04
43801293,266,2019-12-04 06:06:14,27.6892,85.33484333333334,0.01
43801822,266,2019-12-04 06:06:44,27.689211666666665,85.33483666666666,0.03
43802342,266,2019-12-04 06:07:14,27.689206666666667,85.33482833333333,0.03
43802869,266,2019-12-04 06:07:43,27.68921,85.33482833333333,0.03
43803357,266,2019-12-04 06:08:13,27.689201666666666,85.334835,0.07
43803851,266,2019-12-04 06:08:43,27.6892,85.33482166666667,0.04
43804356,266,2019-12-04 06:09:13,27.68921333333333,85.33483333333334,0.04
43804860,266,2019-12-04 06:09:42,27.689226666666663,85.33483166666667,0.06
43805376,266,2019-12-04 06:10:12,27.689231666666668,85.33483166666667,0.02
43805872,266,2019-12-04 06:10:42,27.68923333333333,85.33482833333333,0.02
43806382,266,2019-12-04 06:11:12,27.689215,85.334825,0.03
43806895,266,2019-12-04 06:11:42,27.68920333333333,85.33482666666667,0.01
43807397,266,2019-12-04 06:12:11,27.689186666666668,85.33483333333334,0.1
43807911,266,2019-12-04 06:12:41,27.689186666666668,85.33483,0.0
43808414,266,2019-12-04 06:13:11,27.68917,85.334825,0.03
43808921,266,2019-12-04 06:13:41,27.68916,85.33481666666667,0.07
43809436,266,2019-12-04 06:14:11,27.689161666666667,85.33482666666667,0.06
43809954,266,2019-12-04 06:14:40,27.689165,85.33483666666666,0.01
43810483,266,2019-12-04 06:15:11,27.68916833333333,85.33484,0.02
43810987,266,2019-12-04 06:15:40,27.68918,85.33484666666666,0.13
43811496,266,2019-12-04 06:16:10,27.689173333333333,85.33486,0.07
43811994,266,2019-12-04 06:16:39,27.689171666666667,85.334865,0.04
43812500,266,2019-12-04 06:17:09,27.689175,85.33485666666667,0.02
43812996,266,2019-12-04 06:17:39,27.68918,85.33485666666667,0.03
43813503,266,2019-12-04 06:18:09,27.689186666666668,85.33486666666667,0.05
43814009,266,2019-12-04 06:18:39,27.689185,85.334875,0.04
43814519,266,2019-12-04 06:19:08,27.689191666666662,85.334875,0.05
43815042,266,2019-12-04 06:19:38,27.689195,85.33486666666667,0.11
43815579,266,2019-12-04 06:20:08,27.68919333333333,85.33487,0.03
43816123,266,2019-12-04 06:20:38,27.689195,85.33487,0.02
43816636,266,2019-12-04 06:21:07,27.689206666666667,85.33485833333333,0.06
43817178,266,2019-12-04 06:21:37,27.689218333333333,85.33483833333334,0.04
43817686,266,2019-12-04 06:22:07,27.689231666666668,85.334795,0.02
43818211,266,2019-12-04 06:22:37,27.689245,85.33480166666666,0.02
43818722,266,2019-12-04 06:23:07,27.68925,85.33481833333333,0.05
43819244,266,2019-12-04 06:23:36,27.689256666666665,85.33481,0.03
43819771,266,2019-12-04 06:24:06,27.689265,85.33480833333333,0.04
43820296,266,2019-12-04 06:24:36,27.689263333333333,85.3348,0.03
43820834,266,2019-12-04 06:25:07,27.689255,85.33480833333333,0.05
43821328,266,2019-12-04 06:25:36,27.689255,85.33480333333333,0.01
43821829,266,2019-12-04 06:26:05,27.689251666666667,85.33481166666667,0.02
43822330,266,2019-12-04 06:26:35,27.689253333333333,85.33482333333333,0.03
43822832,266,2019-12-04 06:27:05,27.689253333333333,85.33482166666667,0.03
43823356,266,2019-12-04 06:27:35,27.689271666666667,85.33485666666667,0.03
43823885,266,2019-12-04 06:28:04,27.68927833333333,85.33487166666667,0.1
43824400,266,2019-12-04 06:28:34,27.68927,85.33484333333334,0.04
43824920,266,2019-12-04 06:29:04,27.68926833333333,85.33487166666667,0.11
43825434,266,2019-12-04 06:29:34,27.689263333333333,85.33487666666667,0.01
43825995,266,2019-12-04 06:30:04,27.689255,85.33488333333334,0.09
43826506,266,2019-12-04 06:30:33,27.689253333333333,85.33489166666666,0.02
43827005,266,2019-12-04 06:31:03,27.689251666666667,85.33489333333333,0.01
43827518,266,2019-12-04 06:31:33,27.689246666666666,85.33488833333334,0.02
43828083,266,2019-12-04 06:32:03,27.68924,85.33488333333334,0.06
43828628,266,2019-12-04 06:32:33,27.68923333333333,85.33487,0.05
43829267,266,2019-12-04 06:33:02,27.68923,85.33485333333333,0.02
43829818,266,2019-12-04 06:33:32,27.68923,85.33486,0.07
43830322,266,2019-12-04 06:34:02,27.689231666666668,85.334855,0.07
43830814,266,2019-12-04 06:34:32,27.689231666666668,85.33486666666667,0.03
43831331,266,2019-12-04 06:35:02,27.689225,85.33485833333333,0.05
43831827,266,2019-12-04 06:35:31,27.68922333333333,85.33483833333334,0.04
43832368,266,2019-12-04 06:36:01,27.68922833333333,85.334845,0.03
43832908,266,2019-12-04 06:36:31,27.689235,85.33483333333334,0.06
43833418,266,2019-12-04 06:37:01,27.68923833333333,85.33482666666667,0.07
43833935,266,2019-12-04 06:37:30,27.689245,85.33483333333334,0.05
43834427,266,2019-12-04 06:38:00,27.689246666666666,85.33484833333333,0.13
43834944,266,2019-12-04 06:38:30,27.689255,85.33482666666667,0.07
43835439,266,2019-12-04 06:39:00,27.689251666666667,85.334825,0.04
43835948,266,2019-12-04 06:39:30,27.689253333333333,85.334815,0.03
43836456,266,2019-12-04 06:39:59,27.689251666666667,85.33482666666667,0.13
43836952,266,2019-12-04 06:40:29,27.68926,85.3348,0.0
43837462,266,2019-12-04 06:40:59,27.689265,85.33479166666666,0.08
43837966,266,2019-12-04 06:41:29,27.689255,85.33484666666666,0.08
43838478,266,2019-12-04 06:41:58,27.689256666666665,85.33484166666666,0.01
43838987,266,2019-12-04 06:42:28,27.689256666666665,85.334845,0.03
43839488,266,2019-12-04 06:42:58,27.689255,85.33485,0.02
43839996,266,2019-12-04 06:43:28,27.689253333333333,85.33485,0.01
43840518,266,2019-12-04 06:43:58,27.689253333333333,85.33485,0.02
43841014,266,2019-12-04 06:44:27,27.689255,85.334845,0.01
43841532,266,2019-12-04 06:44:58,27.689253333333333,85.33484666666666,0.01
43842020,266,2019-12-04 06:45:27,27.68925,85.334845,0.01
43842519,266,2019-12-04 06:45:57,27.689243333333334,85.33484166666666,0.04
43843029,266,2019-12-04 06:46:27,27.689241666666668,85.33484333333334,0.03
43843549,266,2019-12-04 06:46:56,27.68924833333333,85.33485333333333,0.0
43844043,266,2019-12-04 06:47:26,27.689251666666667,85.33485666666667,0.01
43844543,266,2019-12-04 06:47:56,27.689253333333333,85.33485666666667,0.06
43845037,266,2019-12-04 06:48:26,27.68925,85.33485166666667,0.15
43845526,266,2019-12-04 06:48:55,27.689245,85.334855,0.02
43846017,266,2019-12-04 06:49:25,27.68924,85.33485166666667,0.0
43846526,266,2019-12-04 06:49:55,27.689255,85.33485666666667,0.02
43847056,266,2019-12-04 06:50:25,27.689256666666665,85.33485666666667,0.01
43847572,266,2019-12-04 06:50:55,27.689261666666667,85.334865,0.02
43848109,266,2019-12-04 06:51:24,27.68927,85.33488666666666,0.06
43848619,266,2019-12-04 06:51:54,27.68927833333333,85.334885,0.06
43849112,266,2019-12-04 06:52:24,27.689273333333333,85.33487833333334,0.02
43849663,266,2019-12-04 06:52:54,27.68926666666667,85.33488,0.03
43850185,266,2019-12-04 06:53:24,27.689275,85.33488833333334,0.05
43850701,266,2019-12-04 06:53:53,27.689275,85.33488666666666,0.02
43851218,266,2019-12-04 06:54:23,27.68927833333333,85.33486333333333,0.13
43851736,266,2019-12-04 06:54:54,27.689265,85.33485,0.02
43852222,266,2019-12-04 06:55:23,27.68925833333333,85.33484333333334,0.02
43852726,266,2019-12-04 06:55:52,27.689253333333333,85.33484333333334,0.03
43853251,266,2019-12-04 06:56:22,27.68926,85.33486,0.01
43853753,266,2019-12-04 06:56:52,27.689263333333333,85.33485,0.04
43854251,266,2019-12-04 06:57:22,27.689273333333333,85.334855,0.03
43854773,266,2019-12-04 06:57:52,27.689273333333333,85.33484666666666,0.02
43855306,266,2019-12-04 06:58:21,27.689265,85.33484166666666,0.03
43855845,266,2019-12-04 06:58:51,27.68925833333333,85.33483666666666,0.32
43856339,266,2019-12-04 06:59:21,27.689245,85.33485,0.08
43856840,266,2019-12-04 06:59:51,27.68924,85.334855,0.01
43857330,266,2019-12-04 07:00:21,27.68904,85.334765,5.47
43857833,266,2019-12-04 07:00:50,27.688675,85.33462166666666,0.04
43858331,266,2019-12-04 07:01:20,27.68866333333333,85.334625,0.51
43858834,266,2019-12-04 07:01:50,27.688548333333333,85.334845,0.04
43859329,266,2019-12-04 07:02:21,27.68847833333333,85.33515166666666,1.12
43859806,266,2019-12-04 07:02:50,27.68846333333333,85.33523833333334,0.03
43860339,266,2019-12-04 07:03:19,27.68845333333333,85.33523833333334,0.04
43860836,266,2019-12-04 07:03:49,27.68846,85.33524166666666,0.02
