id,deviceid,servertime,latitude,longitude,speed
70610162,274,2019-12-22 09:20:46,27.691836666666667,85.32706333333333,0.05
70610679,274,2019-12-22 09:21:16,27.69183,85.32706833333333,0.02
70611230,274,2019-12-22 09:21:47,27.69181333333333,85.32705833333333,0.12
70611751,274,2019-12-22 09:22:16,27.691816666666668,85.32703666666667,0.09
70612268,274,2019-12-22 09:22:45,27.69182,85.32702333333333,0.06
70612807,274,2019-12-22 09:23:15,27.69181,85.32705666666666,0.04
70613347,274,2019-12-22 09:23:45,27.69181833333333,85.327065,0.06
70613869,274,2019-12-22 09:24:15,27.69182,85.32706166666667,0.03
70614401,274,2019-12-22 09:24:45,27.69183333333333,85.32704833333334,0.0
70614942,274,2019-12-22 09:25:15,27.691831666666666,85.32704666666666,0.01
70615462,274,2019-12-22 09:25:44,27.691826666666667,85.32704833333334,0.02
70615988,274,2019-12-22 09:26:14,27.691835,85.32703666666667,0.0
70616538,274,2019-12-22 09:26:44,27.691845,85.32702666666667,0.0
70617060,274,2019-12-22 09:27:13,27.69184,85.32702666666667,0.02
70617600,274,2019-12-22 09:27:43,27.691811666666663,85.32703833333333,0.05
70618132,274,2019-12-22 09:28:13,27.691803333333333,85.32703833333333,0.06
70618645,274,2019-12-22 09:28:43,27.691815,85.32703166666667,0.02
70619178,274,2019-12-22 09:29:13,27.691828333333333,85.32702833333333,0.02
70619729,274,2019-12-22 09:29:42,27.691845,85.32703,0.05
70620273,274,2019-12-22 09:30:12,27.691846666666667,85.327055,0.02
70620795,274,2019-12-22 09:30:42,27.691848333333333,85.32707666666667,0.0
70621322,274,2019-12-22 09:31:12,27.69185166666667,85.327085,0.07
70621853,274,2019-12-22 09:31:43,27.69185833333333,85.3271,0.1
70622396,274,2019-12-22 09:32:11,27.69187833333333,85.32710333333333,0.1
70622916,274,2019-12-22 09:32:41,27.691891666666667,85.32709833333334,0.04
70623467,274,2019-12-22 09:33:11,27.69188833333333,85.32709333333334,0.05
70623989,274,2019-12-22 09:33:41,27.69188,85.32709666666666,0.09
70624519,274,2019-12-22 09:34:10,27.691886666666665,85.327085,0.01
70625056,274,2019-12-22 09:34:40,27.69188,85.32707833333333,0.09
70625607,274,2019-12-22 09:35:10,27.691876666666666,85.327075,0.01
70626155,274,2019-12-22 09:35:40,27.691875,85.32706333333333,0.02
70626686,274,2019-12-22 09:36:10,27.691855,85.32707,0.05
70627239,274,2019-12-22 09:36:40,27.691835,85.32705833333333,0.04
70627802,274,2019-12-22 09:37:09,27.691815,85.32705833333333,0.04
70628378,274,2019-12-22 09:37:39,27.69181833333333,85.32706666666667,0.03
70628907,274,2019-12-22 09:38:09,27.69182333333333,85.327065,0.05
70629436,274,2019-12-22 09:38:39,27.69182333333333,85.32705666666666,0.03
70629965,274,2019-12-22 09:39:09,27.69181833333333,85.32705833333333,0.0
70630484,274,2019-12-22 09:39:38,27.69180666666667,85.32706333333333,0.07
70631032,274,2019-12-22 09:40:08,27.691805,85.32705333333334,0.02
70631611,274,2019-12-22 09:40:39,27.69181,85.32704833333334,0.01
70632159,274,2019-12-22 09:41:08,27.69181333333333,85.327045,0.04
70632690,274,2019-12-22 09:41:38,27.69180666666667,85.32704666666666,0.01
70633242,274,2019-12-22 09:42:07,27.691791666666667,85.32706666666667,0.04
70633780,274,2019-12-22 09:42:37,27.691791666666667,85.32706833333333,0.09
70634313,274,2019-12-22 09:43:07,27.6918,85.327055,0.13
70634854,274,2019-12-22 09:43:36,27.6918,85.32706,0.02
70635393,274,2019-12-22 09:44:06,27.691831666666666,85.32703833333333,0.09
70635913,274,2019-12-22 09:44:36,27.69182333333333,85.32704666666666,0.14
70636444,274,2019-12-22 09:45:06,27.691815,85.32704333333334,0.1
70636983,274,2019-12-22 09:45:35,27.691803333333333,85.327055,0.09
70637514,274,2019-12-22 09:46:05,27.69178833333333,85.32706,0.01
70638047,274,2019-12-22 09:46:35,27.69177833333333,85.32706666666667,0.02
70638609,274,2019-12-22 09:47:05,27.69178,85.32707333333333,0.02
70639314,274,2019-12-22 09:47:39,27.69177833333333,85.32707666666667,0.02
70639763,274,2019-12-22 09:48:04,27.69177,85.32708333333333,0.03
70640294,274,2019-12-22 09:48:34,27.69177,85.32708333333333,0.02
70640831,274,2019-12-22 09:49:04,27.691786666666665,85.32708,0.06
70641386,274,2019-12-22 09:49:34,27.691775,85.32710166666666,0.04
70641939,274,2019-12-22 09:50:03,27.691765,85.32711833333333,0.02
70642490,274,2019-12-22 09:50:33,27.691761666666668,85.32712,0.06
70643024,274,2019-12-22 09:51:03,27.69178,85.327115,0.06
70643569,274,2019-12-22 09:51:34,27.69179,85.32711833333333,0.06
70644089,274,2019-12-22 09:52:03,27.691795,85.32710833333333,0.09
70644662,274,2019-12-22 09:52:32,27.69182,85.32709166666666,0.09
70645214,274,2019-12-22 09:53:02,27.691841666666665,85.327085,0.02
70645770,274,2019-12-22 09:53:32,27.69186,85.32708666666667,0.09
70646308,274,2019-12-22 09:54:02,27.691841666666665,85.32709666666666,0.05
70646832,274,2019-12-22 09:54:31,27.69184333333333,85.32709166666666,0.06
70647364,274,2019-12-22 09:55:01,27.69185833333333,85.327085,0.11
70647897,274,2019-12-22 09:55:31,27.691856666666663,85.32709,0.33
70648433,274,2019-12-22 09:56:01,27.69185166666667,85.32709166666666,0.12
70648963,274,2019-12-22 09:56:31,27.691826666666667,85.32707166666667,0.06
70649549,274,2019-12-22 09:57:00,27.691826666666667,85.32704166666667,0.06
70650111,274,2019-12-22 09:57:30,27.691795,85.32705333333334,0.11
70650671,274,2019-12-22 09:58:00,27.691821666666662,85.327065,0.08
70651231,274,2019-12-22 09:58:30,27.691816666666668,85.327065,0.05
70651766,274,2019-12-22 09:59:00,27.691815,85.32706,0.02
70652287,274,2019-12-22 09:59:29,27.69184,85.32709166666666,0.06
70652854,274,2019-12-22 09:59:59,27.691828333333333,85.32707833333333,0.08
70653399,274,2019-12-22 10:00:29,27.69181333333333,85.32707,0.04
70653930,274,2019-12-22 10:00:59,27.691841666666665,85.327085,0.1
70654471,274,2019-12-22 10:01:29,27.691828333333333,85.32707166666667,0.0
70655005,274,2019-12-22 10:01:58,27.691826666666667,85.32707833333333,0.11
70655554,274,2019-12-22 10:02:28,27.69182333333333,85.32708833333334,0.08
70656120,274,2019-12-22 10:02:58,27.691811666666663,85.32708666666667,0.05
70656673,274,2019-12-22 10:03:28,27.6918,85.32705333333334,0.1
70657239,274,2019-12-22 10:03:57,27.69179833333333,85.32705,0.06
70657861,274,2019-12-22 10:04:27,27.6918,85.32704333333334,0.02
70658448,274,2019-12-22 10:04:57,27.69180833333333,85.32703833333333,0.1
70659056,274,2019-12-22 10:05:29,27.691815,85.32704166666667,0.06
70659562,274,2019-12-22 10:05:57,27.691835,85.32703333333333,0.01
70660134,274,2019-12-22 10:06:26,27.691838333333333,85.32703166666667,0.06
70660693,274,2019-12-22 10:06:56,27.69183333333333,85.327035,0.08
70661242,274,2019-12-22 10:07:26,27.691846666666667,85.327015,0.03
70661812,274,2019-12-22 10:07:56,27.691845,85.32700166666666,0.01
70662366,274,2019-12-22 10:08:26,27.691845,85.32701166666666,0.06
70662895,274,2019-12-22 10:08:55,27.69183,85.326995,0.06
70663438,274,2019-12-22 10:09:25,27.691828333333333,85.32701666666667,0.03
70663977,274,2019-12-22 10:09:55,27.691835,85.32704,0.03
70664536,274,2019-12-22 10:10:25,27.691828333333333,85.32703833333333,0.04
70665089,274,2019-12-22 10:10:54,27.69181,85.32702666666667,0.07
70665645,274,2019-12-22 10:11:25,27.69182333333333,85.32704333333334,0.05
70666167,274,2019-12-22 10:11:54,27.69184333333333,85.32704666666666,0.05
70666708,274,2019-12-22 10:12:24,27.69183333333333,85.32704666666666,0.03
70667268,274,2019-12-22 10:12:54,27.691825,85.32708166666667,0.08
70667864,274,2019-12-22 10:13:23,27.691816666666668,85.32709,0.1
70668416,274,2019-12-22 10:13:53,27.691811666666663,85.327085,0.03
70668971,274,2019-12-22 10:14:23,27.69182,85.32708666666667,0.09
70669525,274,2019-12-22 10:14:53,27.691821666666662,85.32709166666666,0.05
70670076,274,2019-12-22 10:15:23,27.691831666666666,85.32710333333333,0.04
70670608,274,2019-12-22 10:15:52,27.691845,85.327105,0.14
70671147,274,2019-12-22 10:16:22,27.691831666666666,85.32708833333334,0.03
70671695,274,2019-12-22 10:16:52,27.691826666666667,85.32708833333334,0.22
70672244,274,2019-12-22 10:17:22,27.691876666666666,85.327105,0.16
70672810,274,2019-12-22 10:17:51,27.691921666666666,85.32711666666667,0.35
70673369,274,2019-12-22 10:18:21,27.69186333333333,85.32712,0.39
70673927,274,2019-12-22 10:18:51,27.691861666666668,85.32712,0.38
70674494,274,2019-12-22 10:19:21,27.69186833333333,85.32713833333334,0.07
70675136,274,2019-12-22 10:19:55,27.691905,85.32716166666667,0.12
70675570,274,2019-12-22 10:20:20,27.691861666666668,85.32710333333333,0.16
70676116,274,2019-12-22 10:20:50,27.691835,85.32709833333334,0.26
70676671,274,2019-12-22 10:21:21,27.69182333333333,85.32705,0.61
70677227,274,2019-12-22 10:21:50,27.69181833333333,85.327045,0.09
70677791,274,2019-12-22 10:22:20,27.691865,85.32707,0.18
70678334,274,2019-12-22 10:22:49,27.691828333333333,85.32703833333333,0.14
70678884,274,2019-12-22 10:23:19,27.691828333333333,85.327025,0.09
70679420,274,2019-12-22 10:23:49,27.691815,85.327005,0.1
70679956,274,2019-12-22 10:24:19,27.69179833333333,85.32696666666666,0.08
70680495,274,2019-12-22 10:24:48,27.691841666666665,85.32702,0.14
70681036,274,2019-12-22 10:25:18,27.691816666666668,85.32696,0.07
70681586,274,2019-12-22 10:25:48,27.691838333333333,85.32700333333334,0.13
70682122,274,2019-12-22 10:26:18,27.691831666666666,85.32699833333334,0.04
70682657,274,2019-12-22 10:26:48,27.691828333333333,85.32701333333333,0.04
70683195,274,2019-12-22 10:27:17,27.69185333333333,85.32704666666666,0.05
70683740,274,2019-12-22 10:27:47,27.691835,85.32701666666667,0.05
70684288,274,2019-12-22 10:28:17,27.691805,85.32701333333333,0.08
70684855,274,2019-12-22 10:28:47,27.69178833333333,85.32701,0.07
70685419,274,2019-12-22 10:29:17,27.691801666666667,85.32700666666666,0.08
70685946,274,2019-12-22 10:29:46,27.69180833333333,85.32700333333334,0.07
70686493,274,2019-12-22 10:30:16,27.691815,85.32700333333334,0.1
70687059,274,2019-12-22 10:30:46,27.69182,85.32700333333334,0.07
70687612,274,2019-12-22 10:31:17,27.69181833333333,85.32699833333334,0.08
70688138,274,2019-12-22 10:31:45,27.691803333333333,85.326975,0.03
70688673,274,2019-12-22 10:32:15,27.69178,85.32696666666666,0.05
70689207,274,2019-12-22 10:32:45,27.69176833333333,85.32696833333333,0.16
70689738,274,2019-12-22 10:33:15,27.69177333333333,85.32698166666667,0.0
70690292,274,2019-12-22 10:33:45,27.69176833333333,85.32698,0.03
70690825,274,2019-12-22 10:34:14,27.691761666666668,85.32699666666667,0.12
70691361,274,2019-12-22 10:34:44,27.691756666666667,85.32702166666667,0.09
70691918,274,2019-12-22 10:35:14,27.691825,85.32708666666667,0.07
70692446,274,2019-12-22 10:35:44,27.69177833333333,85.32704333333334,0.07
70693009,274,2019-12-22 10:36:14,27.691765,85.32702333333333,0.1
70693590,274,2019-12-22 10:36:43,27.69179833333333,85.32702166666667,0.04
70694220,274,2019-12-22 10:37:18,27.69183333333333,85.327075,0.06
70694648,274,2019-12-22 10:37:43,27.691793333333333,85.32704166666667,0.1
70695171,274,2019-12-22 10:38:13,27.69180833333333,85.32704,0.42
70695704,274,2019-12-22 10:38:42,27.69184,85.32708166666667,0.15
70696229,274,2019-12-22 10:39:12,27.691801666666667,85.32705666666666,0.75
70696776,274,2019-12-22 10:39:42,27.691805,85.32705,0.24
70697318,274,2019-12-22 10:40:12,27.69180833333333,85.32705166666666,0.58
70697858,274,2019-12-22 10:40:42,27.691803333333333,85.327055,0.63
70698399,274,2019-12-22 10:41:12,27.691781666666667,85.32703166666667,0.55
70698939,274,2019-12-22 10:41:41,27.691936666666667,85.32714333333334,0.9
70699465,274,2019-12-22 10:42:11,27.691783333333333,85.32700666666666,0.05
70700003,274,2019-12-22 10:42:41,27.691695,85.32692833333333,0.25
70700537,274,2019-12-22 10:43:10,27.691621666666663,85.326855,0.11
70701085,274,2019-12-22 10:43:40,27.691606666666665,85.32686166666667,0.14
70701628,274,2019-12-22 10:44:10,27.69166333333333,85.326915,0.96
70702232,274,2019-12-22 10:44:40,27.691686666666666,85.32693666666667,0.08
70702752,274,2019-12-22 10:45:10,27.69175,85.32696166666666,0.21
70703308,274,2019-12-22 10:45:39,27.691741666666665,85.32696,0.1
70703857,274,2019-12-22 10:46:09,27.69178833333333,85.32701333333333,0.07
70704401,274,2019-12-22 10:46:39,27.69173,85.32698,0.05
70704937,274,2019-12-22 10:47:09,27.69170666666667,85.326945,0.75
70705484,274,2019-12-22 10:47:39,27.691791666666667,85.32698833333333,0.56
70706021,274,2019-12-22 10:48:08,27.69164333333333,85.32694333333333,0.78
70706587,274,2019-12-22 10:48:38,27.691681666666668,85.32696333333334,0.47
70707159,274,2019-12-22 10:49:08,27.69143,85.32693833333333,0.79
70707690,274,2019-12-22 10:49:38,27.691501666666667,85.32693,0.2
70708245,274,2019-12-22 10:50:07,27.69170833333333,85.32697166666667,0.19
70708768,274,2019-12-22 10:50:37,27.69176833333333,85.32698333333333,0.06
70709310,274,2019-12-22 10:51:08,27.691803333333333,85.327025,0.07
70709866,274,2019-12-22 10:51:37,27.691721666666663,85.327,0.05
70710441,274,2019-12-22 10:52:07,27.69168833333333,85.326995,0.06
70710978,274,2019-12-22 10:52:36,27.691625,85.32696166666666,0.14
70711511,274,2019-12-22 10:53:06,27.691625,85.326985,0.04
70712044,274,2019-12-22 10:53:36,27.691671666666668,85.32698,0.1
70712589,274,2019-12-22 10:54:06,27.691671666666668,85.32696333333334,0.31
70713160,274,2019-12-22 10:54:36,27.691651666666665,85.32695666666666,0.38
70713720,274,2019-12-22 10:55:05,27.69161666666667,85.32695833333334,0.12
70714261,274,2019-12-22 10:55:35,27.69166833333333,85.32700666666666,0.34
70714818,274,2019-12-22 10:56:05,27.69165333333333,85.32701333333333,0.18
70715353,274,2019-12-22 10:56:35,27.69164,85.327,0.2
70715877,274,2019-12-22 10:57:04,27.69150833333333,85.32690833333334,0.03
70716417,274,2019-12-22 10:57:34,27.691611666666667,85.326925,0.04
70716980,274,2019-12-22 10:58:04,27.691683333333334,85.32694833333333,0.06
70717579,274,2019-12-22 10:58:34,27.691711666666667,85.32697,0.02
70718119,274,2019-12-22 10:59:04,27.69179833333333,85.32700166666666,0.11
70718652,274,2019-12-22 10:59:33,27.69181333333333,85.32698333333333,0.08
70719171,274,2019-12-22 11:00:03,27.69177333333333,85.326935,1.0
70719707,274,2019-12-22 11:00:33,27.691715,85.32689166666667,0.02
70720264,274,2019-12-22 11:01:03,27.69176833333333,85.326945,0.15
70720783,274,2019-12-22 11:01:32,27.69179,85.326965,0.3
70721315,274,2019-12-22 11:02:02,27.691715,85.32694166666667,0.12
70721838,274,2019-12-22 11:02:32,27.691736666666667,85.326965,0.06
70722366,274,2019-12-22 11:03:02,27.691793333333333,85.32695666666666,0.06
70722905,274,2019-12-22 11:03:32,27.691786666666665,85.326915,0.29
70723434,274,2019-12-22 11:04:01,27.691801666666667,85.32689166666667,0.17
70723979,274,2019-12-22 11:04:31,27.6919,85.32683166666666,0.23
70724512,274,2019-12-22 11:05:01,27.69186,85.32681166666667,0.14
70725067,274,2019-12-22 11:05:31,27.69180666666667,85.326845,0.01
70725614,274,2019-12-22 11:06:01,27.691793333333333,85.32688833333333,0.04
70726142,274,2019-12-22 11:06:30,27.69180666666667,85.32694833333333,0.03
70726699,274,2019-12-22 11:07:00,27.69184333333333,85.32698166666667,0.04
70727276,274,2019-12-22 11:07:30,27.691835,85.32699666666667,0.01
70727801,274,2019-12-22 11:08:00,27.69177333333333,85.32695,0.15
70728338,274,2019-12-22 11:08:29,27.691766666666663,85.326935,0.21
70728867,274,2019-12-22 11:08:59,27.69177833333333,85.32697333333333,0.08
70729390,274,2019-12-22 11:09:29,27.691735,85.327,0.06
70729931,274,2019-12-22 11:09:59,27.691741666666665,85.32701,0.12
70730483,274,2019-12-22 11:10:29,27.69176333333333,85.32702833333333,0.0
70731020,274,2019-12-22 11:10:59,27.69176333333333,85.32700666666666,0.06
70731551,274,2019-12-22 11:11:28,27.691701666666667,85.32697333333333,0.22
70732073,274,2019-12-22 11:11:58,27.69171833333333,85.32697333333333,0.31
70732596,274,2019-12-22 11:12:28,27.691701666666667,85.32704,0.05
70733121,274,2019-12-22 11:12:58,27.69167833333333,85.327045,0.01
70733638,274,2019-12-22 11:13:27,27.691676666666662,85.32699833333334,0.01
70734172,274,2019-12-22 11:13:57,27.69167333333333,85.32695166666667,0.1
70734727,274,2019-12-22 11:14:27,27.691701666666667,85.32693666666667,0.22
70735251,274,2019-12-22 11:14:57,27.691751666666665,85.32696833333333,0.04
70735772,274,2019-12-22 11:15:26,27.691736666666667,85.32700833333334,0.11
70736313,274,2019-12-22 11:15:56,27.691731666666666,85.32701666666667,0.09
70736826,274,2019-12-22 11:16:26,27.691855,85.32694666666667,0.25
70737362,274,2019-12-22 11:16:56,27.691956666666663,85.32694666666667,0.24
70737882,274,2019-12-22 11:17:26,27.691973333333333,85.32697666666667,0.24
70738411,274,2019-12-22 11:17:55,27.691893333333333,85.32702333333333,0.34
70738928,274,2019-12-22 11:18:25,27.691891666666667,85.32708166666667,0.18
70739464,274,2019-12-22 11:18:55,27.69191,85.32711,0.14
70740021,274,2019-12-22 11:19:25,27.691891666666667,85.32711833333333,0.02
70740552,274,2019-12-22 11:19:55,27.691901666666663,85.32707,0.15
70741091,274,2019-12-22 11:20:24,27.691881666666667,85.32698,0.48
70741613,274,2019-12-22 11:20:55,27.691836666666667,85.32698,0.16
70742153,274,2019-12-22 11:21:24,27.69179833333333,85.32701333333333,0.11
70742682,274,2019-12-22 11:21:54,27.691776666666662,85.32702166666667,0.05
70743205,274,2019-12-22 11:22:23,27.691811666666663,85.32700833333334,0.06
70743754,274,2019-12-22 11:22:53,27.691803333333333,85.326975,0.24
70744361,274,2019-12-22 11:23:24,27.69177333333333,85.326945,0.08
70745440,274,2019-12-22 11:24:23,27.691713333333333,85.32692666666667,0.08
70745979,274,2019-12-22 11:24:52,27.69182,85.32691833333334,0.05
70746523,274,2019-12-22 11:25:22,27.691793333333333,85.32693833333333,0.21
70747062,274,2019-12-22 11:25:52,27.6918,85.32700666666666,0.11
70747648,274,2019-12-22 11:26:22,27.691771666666668,85.32701166666666,0.06
70748234,274,2019-12-22 11:26:52,27.69182,85.32702833333333,0.13
70748759,274,2019-12-22 11:27:21,27.691791666666667,85.32701666666667,0.03
70749275,274,2019-12-22 11:27:51,27.691728333333334,85.32699166666667,0.02
70749798,274,2019-12-22 11:28:21,27.691701666666667,85.32699333333333,0.04
