id,deviceid,servertime,latitude,longitude,speed
71310044,309,2019-12-22 20:33:44,27.69194,85.32692833333333,0.09
71310563,309,2019-12-22 20:34:14,27.69188,85.326915,0.07
71311069,309,2019-12-22 20:34:43,27.69179,85.32689333333333,0.01
71311575,309,2019-12-22 20:35:13,27.69175,85.32690166666667,0.31
71312069,309,2019-12-22 20:35:43,27.691841666666665,85.32686333333334,0.23
71312571,309,2019-12-22 20:36:13,27.69182,85.32684,0.43
71313066,309,2019-12-22 20:36:42,27.69190333333333,85.32685333333333,1.25
71313567,309,2019-12-22 20:37:12,27.691965,85.32686,0.11
71314057,309,2019-12-22 20:37:42,27.69196833333333,85.326905,0.09
71314552,309,2019-12-22 20:38:12,27.691973333333333,85.32691,0.01
71315049,309,2019-12-22 20:38:42,27.69196,85.32689833333333,0.31
71315555,309,2019-12-22 20:39:12,27.69190333333333,85.32688666666667,0.1
71316056,309,2019-12-22 20:39:41,27.691921666666666,85.32688,0.07
71316592,309,2019-12-22 20:40:11,27.69187,85.32687333333334,0.2
71317081,309,2019-12-22 20:40:41,27.69183333333333,85.326875,0.12
71317588,309,2019-12-22 20:41:11,27.691826666666667,85.32687833333334,0.04
71318077,309,2019-12-22 20:41:40,27.691791666666667,85.32689,0.24
71318577,309,2019-12-22 20:42:10,27.69178,85.326865,0.08
71319083,309,2019-12-22 20:42:40,27.691796666666665,85.32685666666667,0.28
71319601,309,2019-12-22 20:43:10,27.691803333333333,85.32687833333334,0.04
71320096,309,2019-12-22 20:43:39,27.691801666666667,85.326885,0.11
71320607,309,2019-12-22 20:44:09,27.691841666666665,85.32688,0.04
71321101,309,2019-12-22 20:44:39,27.691828333333333,85.32690666666667,0.08
71321597,309,2019-12-22 20:45:09,27.691865,85.32690666666667,0.18
71322097,309,2019-12-22 20:45:39,27.691825,85.326925,0.22
71322587,309,2019-12-22 20:46:08,27.69187,85.32693333333333,0.17
71323084,309,2019-12-22 20:46:38,27.69180666666667,85.32699833333334,0.09
71323580,309,2019-12-22 20:47:08,27.691856666666663,85.32693666666667,0.03
71324084,309,2019-12-22 20:47:38,27.69184,85.326985,0.08
71324579,309,2019-12-22 20:48:08,27.691775,85.32708,0.4
71325071,309,2019-12-22 20:48:37,27.691801666666667,85.32704,0.24
71325585,309,2019-12-22 20:49:08,27.691783333333333,85.326925,0.1
71326080,309,2019-12-22 20:49:37,27.691755,85.32687666666666,0.03
71326592,309,2019-12-22 20:50:07,27.691671666666668,85.3269,0.12
71327108,309,2019-12-22 20:50:36,27.691686666666666,85.32692333333334,0.06
71327606,309,2019-12-22 20:51:06,27.691715,85.32691666666666,0.05
71328096,309,2019-12-22 20:51:36,27.69176,85.32690666666667,0.01
71328597,309,2019-12-22 20:52:06,27.691755,85.32688333333333,0.08
71329092,309,2019-12-22 20:52:35,27.691791666666667,85.326895,0.09
71329592,309,2019-12-22 20:53:05,27.69178833333333,85.32685166666667,0.12
71330096,309,2019-12-22 20:53:35,27.691795,85.32692833333333,0.26
71330591,309,2019-12-22 20:54:05,27.69178833333333,85.32702,0.41
71331089,309,2019-12-22 20:54:35,27.691781666666667,85.32697833333333,0.12
71331584,309,2019-12-22 20:55:04,27.691738333333333,85.32701166666666,0.15
71332083,309,2019-12-22 20:55:34,27.691758333333333,85.327015,0.13
71332576,309,2019-12-22 20:56:04,27.69175,85.32699166666667,0.4
71333073,309,2019-12-22 20:56:34,27.691751666666665,85.32701333333333,0.05
71333567,309,2019-12-22 20:57:04,27.69173333333333,85.32703333333333,0.2
71334062,309,2019-12-22 20:57:33,27.69169833333333,85.32706166666667,0.08
71334559,309,2019-12-22 20:58:03,27.69165333333333,85.32696166666666,0.1
71335069,309,2019-12-22 20:58:33,27.691635,85.32697,0.21
71335617,309,2019-12-22 20:59:03,27.69166333333333,85.32692833333333,0.03
71336150,309,2019-12-22 20:59:32,27.691651666666665,85.32686666666666,0.17
71336672,309,2019-12-22 21:00:02,27.691626666666668,85.326855,0.14
71337205,309,2019-12-22 21:00:32,27.69161666666667,85.32684333333333,0.02
71337702,309,2019-12-22 21:01:02,27.69165333333333,85.326825,0.06
71338188,309,2019-12-22 21:01:32,27.69164,85.32681333333333,0.09
71338683,309,2019-12-22 21:02:01,27.691641666666666,85.32681666666667,0.11
71339174,309,2019-12-22 21:02:31,27.691666666666663,85.32681666666667,0.13
71339511,309,2019-12-22 21:03:01,27.69167833333333,85.32681666666667,0.08
71339875,309,2019-12-22 21:03:31,27.69167,85.32683666666667,0.07
71340276,309,2019-12-22 21:04:00,27.69166,85.32685166666667,0.08
71340649,309,2019-12-22 21:04:30,27.69163,85.32685333333333,0.04
71341078,309,2019-12-22 21:05:00,27.69162,85.32684666666667,0.04
71341483,309,2019-12-22 21:05:30,27.691615,85.32685,0.01
71341916,309,2019-12-22 21:06:00,27.691681666666668,85.32683833333333,0.08
71342338,309,2019-12-22 21:06:29,27.691721666666663,85.326825,0.09
71342742,309,2019-12-22 21:06:59,27.691783333333333,85.32682,0.08
71343387,309,2019-12-22 21:07:29,27.691748333333333,85.32681166666667,0.12
71344000,309,2019-12-22 21:07:59,27.69174333333333,85.32681333333333,0.08
71344804,309,2019-12-22 21:08:28,27.691755,85.32681166666667,0.04
71345360,309,2019-12-22 21:08:59,27.691681666666668,85.32681166666667,0.2
71345890,309,2019-12-22 21:09:28,27.691655,85.32681,0.01
71346390,309,2019-12-22 21:09:58,27.691655,85.32681833333334,0.05
71346894,309,2019-12-22 21:10:28,27.691656666666667,85.32683333333334,0.05
71347369,309,2019-12-22 21:10:57,27.69166,85.32683,0.14
71347852,309,2019-12-22 21:11:27,27.69166166666667,85.32682833333334,0.05
71348379,309,2019-12-22 21:11:58,27.69165333333333,85.32679833333333,0.15
71348875,309,2019-12-22 21:12:27,27.691638333333334,85.326795,0.05
71349361,309,2019-12-22 21:12:56,27.691641666666666,85.32680166666667,0.02
71349856,309,2019-12-22 21:13:26,27.69165,85.326815,0.03
71350344,309,2019-12-22 21:13:56,27.691648333333333,85.32684166666667,0.09
71350835,309,2019-12-22 21:14:26,27.691655,85.32681833333334,0.04
71351328,309,2019-12-22 21:14:56,27.691648333333333,85.32679333333333,0.03
71351825,309,2019-12-22 21:15:25,27.691656666666667,85.32679166666667,0.16
71352334,309,2019-12-22 21:15:55,27.69167833333333,85.32679833333333,0.05
71352825,309,2019-12-22 21:16:25,27.69167,85.32680666666667,0.03
71353328,309,2019-12-22 21:16:55,27.69166166666667,85.32680333333333,0.07
71353813,309,2019-12-22 21:17:25,27.69166166666667,85.32683166666666,0.05
71354307,309,2019-12-22 21:17:54,27.691681666666668,85.32681833333334,0.04
71354794,309,2019-12-22 21:18:24,27.69170833333333,85.32685666666667,0.07
71355292,309,2019-12-22 21:18:55,27.69174,85.32683,0.67
71355801,309,2019-12-22 21:19:24,27.69176,85.32680333333333,0.03
71356313,309,2019-12-22 21:19:53,27.691735,85.32678666666666,0.06
71356800,309,2019-12-22 21:20:23,27.69170833333333,85.32679833333333,0.06
71357292,309,2019-12-22 21:20:53,27.691693333333333,85.32686,0.07
71357774,309,2019-12-22 21:21:23,27.691685,85.32687166666666,0.04
71358266,309,2019-12-22 21:21:53,27.69169,85.32686166666667,0.03
71358751,309,2019-12-22 21:22:22,27.691703333333333,85.32684833333333,0.08
71359251,309,2019-12-22 21:22:52,27.69170833333333,85.32684166666667,0.12
71359736,309,2019-12-22 21:23:22,27.691715,85.32684166666667,0.11
71360234,309,2019-12-22 21:23:52,27.69170666666667,85.32684333333333,0.05
71360730,309,2019-12-22 21:24:22,27.69168833333333,85.32686333333334,0.03
71361272,309,2019-12-22 21:24:51,27.691681666666668,85.32689333333333,0.15
71361768,309,2019-12-22 21:25:21,27.691681666666668,85.32694,0.15
71362286,309,2019-12-22 21:25:51,27.691696666666665,85.32694166666667,0.01
71362786,309,2019-12-22 21:26:21,27.6917,85.32692166666666,0.08
71363286,309,2019-12-22 21:26:50,27.691701666666667,85.32689666666667,0.0
71363781,309,2019-12-22 21:27:20,27.691746666666667,85.326875,0.06
71364273,309,2019-12-22 21:27:50,27.691745,85.32695166666667,0.18
71364779,309,2019-12-22 21:28:20,27.69178,85.32698833333333,0.21
71365277,309,2019-12-22 21:28:51,27.69178,85.32696666666666,0.04
71365764,309,2019-12-22 21:29:19,27.691766666666663,85.32694666666667,0.13
71366272,309,2019-12-22 21:29:49,27.691746666666667,85.32690833333334,0.1
71366769,309,2019-12-22 21:30:19,27.69170833333333,85.32689666666667,0.02
71367268,309,2019-12-22 21:30:49,27.691715,85.326895,0.02
71367753,309,2019-12-22 21:31:18,27.691685,85.32689833333333,0.04
71368251,309,2019-12-22 21:31:48,27.691656666666667,85.32688,0.05
71368745,309,2019-12-22 21:32:18,27.691646666666667,85.32687666666666,0.09
71369246,309,2019-12-22 21:32:48,27.691631666666662,85.32687666666666,0.02
71369736,309,2019-12-22 21:33:18,27.6916,85.32688166666667,0.03
71370235,309,2019-12-22 21:33:47,27.69160833333333,85.32688166666667,0.04
71370729,309,2019-12-22 21:34:17,27.691606666666665,85.32687333333334,0.22
71371238,309,2019-12-22 21:34:47,27.691613333333333,85.32687,0.04
71371727,309,2019-12-22 21:35:17,27.69162833333333,85.32688166666667,0.04
71372223,309,2019-12-22 21:35:47,27.69159833333333,85.326865,0.01
71372714,309,2019-12-22 21:36:16,27.691585,85.326855,0.01
71373203,309,2019-12-22 21:36:46,27.691586666666662,85.32686166666667,0.03
71373696,309,2019-12-22 21:37:16,27.69159,85.326865,0.03
71374185,309,2019-12-22 21:37:46,27.691591666666667,85.326855,0.07
71374675,309,2019-12-22 21:38:16,27.69159833333333,85.32683833333333,0.08
71375165,309,2019-12-22 21:38:46,27.691601666666667,85.326835,0.01
71375654,309,2019-12-22 21:39:15,27.69160833333333,85.32684833333333,0.08
71376136,309,2019-12-22 21:39:45,27.691621666666663,85.32683666666667,0.06
71376629,309,2019-12-22 21:40:15,27.691638333333334,85.32683666666667,0.02
71377116,309,2019-12-22 21:40:44,27.69165333333333,85.32684166666667,0.05
71377628,309,2019-12-22 21:41:14,27.691656666666667,85.32684666666667,0.01
71378124,309,2019-12-22 21:41:44,27.69167333333333,85.326855,0.01
71378623,309,2019-12-22 21:42:14,27.69165,85.32686166666667,0.02
71379108,309,2019-12-22 21:42:44,27.691636666666668,85.326855,0.08
71379600,309,2019-12-22 21:43:13,27.691648333333333,85.32685333333333,0.03
71380087,309,2019-12-22 21:43:43,27.691646666666667,85.32685833333333,0.06
71380581,309,2019-12-22 21:44:13,27.69165,85.32685833333333,0.03
71381103,309,2019-12-22 21:44:43,27.69166,85.32687,0.05
71381594,309,2019-12-22 21:45:13,27.691676666666662,85.32690333333333,0.05
71382084,309,2019-12-22 21:45:42,27.691685,85.32689833333333,0.03
71382580,309,2019-12-22 21:46:12,27.69167,85.32689333333333,0.1
71383079,309,2019-12-22 21:46:42,27.691676666666662,85.32693833333333,0.04
71383569,309,2019-12-22 21:47:12,27.691676666666662,85.32692833333333,0.1
71384063,309,2019-12-22 21:47:42,27.69166166666667,85.32687833333334,0.13
71384554,309,2019-12-22 21:48:11,27.691658333333333,85.32682166666666,0.01
71385052,309,2019-12-22 21:48:42,27.691645,85.32680666666667,0.01
71385537,309,2019-12-22 21:49:11,27.691648333333333,85.32682666666666,0.0
71386044,309,2019-12-22 21:49:41,27.69166833333333,85.32684666666667,0.09
71386540,309,2019-12-22 21:50:10,27.691676666666662,85.32684333333333,0.06
71387034,309,2019-12-22 21:50:40,27.691683333333334,85.32686,0.06
71387523,309,2019-12-22 21:51:10,27.691675,85.32687666666666,0.04
71388013,309,2019-12-22 21:51:40,27.69167833333333,85.32688,0.06
71388517,309,2019-12-22 21:52:10,27.691666666666663,85.32686666666666,0.06
71389008,309,2019-12-22 21:52:39,27.691651666666665,85.32685166666667,0.01
71389512,309,2019-12-22 21:53:09,27.69166333333333,85.326875,0.05
71389998,309,2019-12-22 21:53:39,27.691676666666662,85.32687,0.09
71390501,309,2019-12-22 21:54:09,27.691656666666667,85.32683333333334,0.24
71390991,309,2019-12-22 21:54:39,27.691676666666662,85.32688833333333,0.01
71391486,309,2019-12-22 21:55:08,27.691685,85.32693833333333,0.01
71391977,309,2019-12-22 21:55:38,27.69169833333333,85.32694833333333,0.06
71392483,309,2019-12-22 21:56:08,27.691685,85.32692,0.13
71392979,309,2019-12-22 21:56:38,27.69167333333333,85.3269,0.26
71393477,309,2019-12-22 21:57:07,27.69166833333333,85.326895,0.01
71393996,309,2019-12-22 21:57:37,27.691656666666667,85.3269,0.0
71394491,309,2019-12-22 21:58:07,27.69168,85.32690833333334,0.06
71395000,309,2019-12-22 21:58:38,27.691685,85.326905,0.09
71395500,309,2019-12-22 21:59:07,27.69167333333333,85.32689833333333,0.05
71395995,309,2019-12-22 21:59:36,27.691656666666667,85.32689,0.09
71837410,309,2019-12-23 05:00:28,27.69183,85.32712166666667,0.4
71837928,309,2019-12-23 05:00:58,27.691816666666668,85.32709166666666,0.05
71838426,309,2019-12-23 05:01:28,27.69185333333333,85.32712333333333,0.04
71838969,309,2019-12-23 05:01:58,27.691875,85.32712833333333,0.27
71839489,309,2019-12-23 05:02:28,27.691875,85.32712666666667,0.07
71840035,309,2019-12-23 05:02:57,27.69189833333333,85.327135,0.05
71840565,309,2019-12-23 05:03:27,27.69191333333333,85.32713166666667,0.05
71841106,309,2019-12-23 05:03:57,27.69186833333333,85.32712,0.12
71841670,309,2019-12-23 05:04:27,27.69187833333333,85.327105,0.15
71842197,309,2019-12-23 05:04:57,27.691866666666662,85.32708,0.1
71842715,309,2019-12-23 05:05:27,27.691836666666667,85.32708166666667,0.03
71843244,309,2019-12-23 05:05:56,27.691893333333333,85.32708666666667,0.22
71843759,309,2019-12-23 05:06:26,27.69185333333333,85.327045,0.04
71844303,309,2019-12-23 05:06:56,27.691895,85.32707166666667,0.03
71844844,309,2019-12-23 05:07:26,27.69190333333333,85.32712,0.04
71845378,309,2019-12-23 05:07:56,27.691883333333333,85.32713666666666,0.07
71845882,309,2019-12-23 05:08:25,27.691876666666666,85.32714,0.1
71846420,309,2019-12-23 05:08:55,27.691856666666663,85.327115,0.06
71846974,309,2019-12-23 05:09:25,27.69185333333333,85.32709333333334,0.09
71847561,309,2019-12-23 05:09:56,27.69185333333333,85.32707166666667,0.17
71848055,309,2019-12-23 05:10:24,27.691855,85.32707166666667,0.02
71848583,309,2019-12-23 05:10:54,27.691841666666665,85.3271,0.2
71849142,309,2019-12-23 05:11:24,27.69183,85.32712166666667,0.12
71849668,309,2019-12-23 05:11:53,27.69182333333333,85.32713,0.06
71850208,309,2019-12-23 05:12:23,27.69184333333333,85.32711833333333,0.07
71850741,309,2019-12-23 05:12:53,27.691848333333333,85.32711166666667,0.04
71851269,309,2019-12-23 05:13:23,27.69183333333333,85.3271,0.09
71851807,309,2019-12-23 05:13:53,27.69185166666667,85.32708666666667,0.02
71852333,309,2019-12-23 05:14:22,27.69184,85.32709166666666,0.1
71852873,309,2019-12-23 05:14:52,27.691838333333333,85.32709666666666,0.05
71853436,309,2019-12-23 05:15:22,27.69184333333333,85.327105,0.01
71853964,309,2019-12-23 05:15:52,27.69184,85.32709833333334,0.03
71854509,309,2019-12-23 05:16:22,27.69184333333333,85.32710666666667,0.02
71855048,309,2019-12-23 05:16:51,27.691846666666667,85.32711,0.08
71855588,309,2019-12-23 05:17:21,27.69186333333333,85.32709666666666,0.03
71856190,309,2019-12-23 05:17:53,27.691861666666668,85.3271,0.04
71856674,309,2019-12-23 05:18:21,27.691861666666668,85.327095,0.02
71857191,309,2019-12-23 05:18:51,27.691865,85.32709166666666,0.08
71857724,309,2019-12-23 05:19:20,27.69185833333333,85.32709166666666,0.06
71858272,309,2019-12-23 05:19:51,27.691845,85.32709333333334,0.1
71858791,309,2019-12-23 05:20:20,27.69185,85.327085,0.04
71859327,309,2019-12-23 05:20:51,27.69185,85.32708166666667,0.1
71859839,309,2019-12-23 05:21:19,27.69185,85.32709666666666,0.08
71860407,309,2019-12-23 05:21:50,27.691861666666668,85.327095,0.02
71860959,309,2019-12-23 05:22:19,27.691866666666662,85.32709333333334,0.14
71861518,309,2019-12-23 05:22:49,27.69186333333333,85.327105,0.07
71862073,309,2019-12-23 05:23:19,27.691871666666668,85.32709166666666,0.08
71862619,309,2019-12-23 05:23:49,27.69188,85.32708166666667,0.08
71863129,309,2019-12-23 05:24:18,27.691886666666665,85.32708333333333,0.11
71863653,309,2019-12-23 05:24:48,27.691883333333333,85.32710333333333,0.02
71864194,309,2019-12-23 05:25:18,27.691873333333334,85.32712833333333,0.2
71864752,309,2019-12-23 05:25:48,27.691866666666662,85.32713833333334,0.15
71865284,309,2019-12-23 05:26:17,27.69185,85.32719333333333,0.54
71865814,309,2019-12-23 05:26:47,27.69186333333333,85.32719,0.07
71866341,309,2019-12-23 05:27:17,27.691866666666662,85.32716833333333,0.1
71866914,309,2019-12-23 05:27:48,27.691865,85.32717833333334,0.1
71867473,309,2019-12-23 05:28:17,27.69187,85.32716833333333,0.1
71868015,309,2019-12-23 05:28:46,27.691875,85.32716,0.01
71868562,309,2019-12-23 05:29:16,27.691885,85.32715,0.07
71869102,309,2019-12-23 05:29:46,27.69187833333333,85.32716166666667,0.09
71869640,309,2019-12-23 05:30:16,27.69188833333333,85.32714166666666,0.12
71870166,309,2019-12-23 05:30:46,27.691886666666665,85.32714,0.13
71870699,309,2019-12-23 05:31:15,27.691895,85.327135,0.26
71871236,309,2019-12-23 05:31:45,27.69191333333333,85.32711833333333,0.1
71871773,309,2019-12-23 05:32:15,27.691925,85.32707666666667,0.18
71872308,309,2019-12-23 05:32:45,27.691906666666668,85.32710166666666,0.09
71872824,309,2019-12-23 05:33:14,27.691918333333334,85.32709833333334,0.05
71873353,309,2019-12-23 05:33:45,27.691935,85.32709333333334,0.15
71873858,309,2019-12-23 05:34:14,27.69193333333333,85.32711833333333,0.04
71874378,309,2019-12-23 05:34:44,27.691915,85.32713666666666,0.02
71874905,309,2019-12-23 05:35:14,27.69191,85.32715,0.04
71875443,309,2019-12-23 05:35:43,27.691915,85.32712833333333,0.01
71876004,309,2019-12-23 05:36:13,27.691915,85.32715666666667,0.11
71876546,309,2019-12-23 05:36:43,27.69192,85.32715333333333,0.08
71877104,309,2019-12-23 05:37:13,27.69192,85.32714333333334,0.18
71877648,309,2019-12-23 05:37:43,27.691918333333334,85.32715,0.07
71878170,309,2019-12-23 05:38:12,27.691921666666666,85.327195,0.04
71878684,309,2019-12-23 05:38:42,27.691936666666667,85.32717833333334,0.09
71879218,309,2019-12-23 05:39:12,27.691941666666665,85.32717666666667,0.18
71879733,309,2019-12-23 05:39:42,27.691941666666665,85.32718666666666,0.18
71880246,309,2019-12-23 05:40:11,27.691946666666663,85.32717333333333,0.01
71880771,309,2019-12-23 05:40:41,27.69195833333333,85.32718666666666,0.12
71881330,309,2019-12-23 05:41:12,27.691975,85.32719166666666,0.09
71881835,309,2019-12-23 05:41:41,27.691975,85.32721333333333,0.01
71882344,309,2019-12-23 05:42:10,27.691936666666667,85.32716166666667,0.15
71882860,309,2019-12-23 05:42:40,27.691921666666666,85.32717666666667,0.36
71883417,309,2019-12-23 05:43:11,27.691941666666665,85.32721,0.1
71883982,309,2019-12-23 05:43:42,27.691931666666665,85.32720833333333,0.08
71884487,309,2019-12-23 05:44:10,27.691931666666665,85.32720833333333,0.14
71885002,309,2019-12-23 05:44:39,27.69195833333333,85.327225,0.09
71885528,309,2019-12-23 05:45:09,27.691983333333333,85.32721166666667,0.03
71886042,309,2019-12-23 05:45:39,27.69198,85.32721,0.11
71886617,309,2019-12-23 05:46:12,27.69192,85.327195,0.15
71887064,309,2019-12-23 05:46:39,27.69192,85.32717,0.07
71887577,309,2019-12-23 05:47:08,27.691931666666665,85.32717,0.09
71888179,309,2019-12-23 05:47:43,27.691971666666667,85.32719166666666,0.13
71888613,309,2019-12-23 05:48:08,27.691961666666668,85.32718,0.04
71889122,309,2019-12-23 05:48:38,27.691915,85.32716166666667,0.17
71889662,309,2019-12-23 05:49:08,27.69191,85.32716833333333,0.03
71890162,309,2019-12-23 05:49:38,27.691901666666663,85.327195,0.15
71890701,309,2019-12-23 05:50:08,27.69189833333333,85.32719166666666,0.2
71891231,309,2019-12-23 05:50:37,27.691905,85.32717833333334,0.07
71891754,309,2019-12-23 05:51:07,27.691906666666668,85.32717666666667,0.03
71892324,309,2019-12-23 05:51:38,27.691936666666667,85.32721166666667,0.07
71892805,309,2019-12-23 05:52:07,27.691936666666667,85.32717166666667,0.13
71893348,309,2019-12-23 05:52:36,27.69192333333333,85.32721166666667,0.03
71893905,309,2019-12-23 05:53:06,27.69188833333333,85.32722333333334,0.09
71894435,309,2019-12-23 05:53:36,27.691856666666663,85.32723,0.1
71894973,309,2019-12-23 05:54:06,27.69186833333333,85.32727333333334,0.23
71895480,309,2019-12-23 05:54:35,27.691885,85.32728,0.17
71896001,309,2019-12-23 05:55:05,27.69188,85.32726833333334,0.23
71896534,309,2019-12-23 05:55:35,27.69186333333333,85.32721833333333,0.15
71897069,309,2019-12-23 05:56:05,27.691831666666666,85.32725166666667,0.29
71897656,309,2019-12-23 05:56:36,27.69183333333333,85.327235,0.25
71898162,309,2019-12-23 05:57:04,27.691841666666665,85.32720666666667,0.45
71898695,309,2019-12-23 05:57:35,27.69183,85.32721166666667,0.45
71899214,309,2019-12-23 05:58:04,27.691793333333333,85.327175,0.19
71899719,309,2019-12-23 05:58:34,27.691816666666668,85.32717166666667,0.07
71900246,309,2019-12-23 05:59:03,27.691781666666667,85.32717833333334,0.06
71900766,309,2019-12-23 05:59:33,27.691791666666667,85.32719666666667,0.05
71901287,309,2019-12-23 06:00:03,27.691828333333333,85.32720833333333,0.28
71901812,309,2019-12-23 06:00:33,27.691906666666668,85.32724,0.2
71902330,309,2019-12-23 06:01:02,27.691916666666668,85.32723333333334,0.15
71902871,309,2019-12-23 06:01:32,27.6919,85.327205,0.27
71903410,309,2019-12-23 06:02:02,27.691916666666668,85.32723666666666,0.07
71903948,309,2019-12-23 06:02:32,27.691895,85.32721833333333,0.07
71904465,309,2019-12-23 06:03:02,27.69189,85.32718833333334,0.28
71905041,309,2019-12-23 06:03:32,27.69188,85.32716333333333,0.39
71905572,309,2019-12-23 06:04:01,27.691885,85.32717166666667,0.23
71906094,309,2019-12-23 06:04:31,27.691931666666665,85.32720666666667,0.04
71906624,309,2019-12-23 06:05:01,27.691938333333333,85.32715833333333,0.04
71907151,309,2019-12-23 06:05:31,27.691918333333334,85.32714166666666,0.03
71907685,309,2019-12-23 06:06:00,27.69191,85.32718666666666,0.2
71908252,309,2019-12-23 06:06:30,27.691915,85.32714666666666,0.16
71908787,309,2019-12-23 06:07:00,27.69189833333333,85.32716333333333,0.06
71909320,309,2019-12-23 06:07:30,27.691875,85.327195,0.13
71909841,309,2019-12-23 06:07:59,27.69187,85.32720666666667,0.09
71910381,309,2019-12-23 06:08:29,27.691885,85.327205,0.1
71910986,309,2019-12-23 06:09:03,27.691881666666667,85.32719666666667,0.07
71911428,309,2019-12-23 06:09:29,27.691891666666667,85.32720333333333,0.05
71911968,309,2019-12-23 06:09:59,27.691895,85.32717166666667,0.22
71912495,309,2019-12-23 06:10:28,27.691915,85.32713166666667,0.04
71913027,309,2019-12-23 06:10:58,27.69192,85.327155,0.12
71913554,309,2019-12-23 06:11:28,27.691901666666663,85.327205,0.17
71914121,309,2019-12-23 06:11:58,27.6919,85.32722333333334,0.07
71914640,309,2019-12-23 06:12:27,27.691895,85.32725166666667,0.13
71915176,309,2019-12-23 06:12:57,27.69189833333333,85.32722833333334,0.04
71915696,309,2019-12-23 06:13:27,27.691906666666668,85.32723166666666,0.2
71916226,309,2019-12-23 06:13:57,27.69190333333333,85.32726666666667,0.04
71916733,309,2019-12-23 06:14:27,27.691906666666668,85.32723833333333,0.12
71917254,309,2019-12-23 06:14:56,27.691906666666668,85.32727833333334,0.52
71917776,309,2019-12-23 06:15:26,27.691901666666663,85.32725333333333,0.21
71918277,309,2019-12-23 06:15:56,27.691895,85.32722666666666,0.32
71918841,309,2019-12-23 06:16:26,27.691891666666667,85.327225,0.23
71919385,309,2019-12-23 06:16:55,27.691876666666666,85.32721333333333,0.33
71919945,309,2019-12-23 06:17:27,27.69188,85.327205,0.17
71920454,309,2019-12-23 06:17:55,27.691876666666666,85.32721166666667,0.13
71921000,309,2019-12-23 06:18:25,27.691865,85.32721666666667,0.15
71921555,309,2019-12-23 06:18:55,27.691848333333333,85.327175,0.08
71922066,309,2019-12-23 06:19:24,27.691838333333333,85.32718333333334,0.1
71922589,309,2019-12-23 06:19:54,27.691836666666667,85.32723833333333,0.14
