id,deviceid,servertime,latitude,longitude,speed
46735668,789,2019-12-06 06:44:07,27.69415833333333,85.339175,0.01
46736161,789,2019-12-06 06:44:37,27.694165,85.339185,0.04
46736681,789,2019-12-06 06:45:07,27.69415833333333,85.33919666666667,0.04
46737226,789,2019-12-06 06:45:36,27.694143333333333,85.33920166666667,0.03
46737775,789,2019-12-06 06:46:06,27.694141666666667,85.33919,0.04
46738286,789,2019-12-06 06:46:36,27.69414,85.33918333333334,0.02
46738790,789,2019-12-06 06:47:06,27.694133333333333,85.33918166666666,0.05
46739320,789,2019-12-06 06:47:35,27.69412,85.33919166666666,0.02
46739832,789,2019-12-06 06:48:05,27.694121666666668,85.33919833333333,0.02
46740343,789,2019-12-06 06:48:35,27.69413,85.33920166666667,0.08
46740863,789,2019-12-06 06:49:05,27.694125,85.33920833333333,0.01
46741370,789,2019-12-06 06:49:35,27.694121666666668,85.33920166666667,0.03
46741890,789,2019-12-06 06:50:04,27.69414,85.339175,0.08
46742411,789,2019-12-06 06:50:34,27.694143333333333,85.33917833333334,0.02
46742921,789,2019-12-06 06:51:04,27.694141666666667,85.33918,0.05
46743423,789,2019-12-06 06:51:34,27.694143333333333,85.339175,0.08
46743944,789,2019-12-06 06:52:04,27.694145,85.339175,0.02
46744466,789,2019-12-06 06:52:33,27.694151666666667,85.33919,0.06
46744974,789,2019-12-06 06:53:03,27.694156666666668,85.33919666666667,0.02
46745477,789,2019-12-06 06:53:33,27.69416,85.33918166666666,0.01
46745992,789,2019-12-06 06:54:03,27.69415833333333,85.33917666666666,0.07
46746510,789,2019-12-06 06:54:33,27.69416,85.33917166666667,0.03
46747028,789,2019-12-06 06:55:02,27.69416,85.33916333333333,0.04
46747541,789,2019-12-06 06:55:32,27.694155,85.33916,0.05
46748048,789,2019-12-06 06:56:02,27.694155,85.33916166666667,0.11
46748560,789,2019-12-06 06:56:32,27.69415833333333,85.33916333333333,0.06
46749066,789,2019-12-06 06:57:02,27.694151666666667,85.33916333333333,0.03
46749572,789,2019-12-06 06:57:31,27.69414,85.33917166666667,0.01
46750071,789,2019-12-06 06:58:01,27.69414,85.339175,0.05
46750585,789,2019-12-06 06:58:31,27.694151666666667,85.33917333333333,0.01
46751119,789,2019-12-06 06:59:01,27.694143333333333,85.33917666666666,0.08
46751637,789,2019-12-06 06:59:30,27.69414,85.33917166666667,0.04
46752160,789,2019-12-06 07:00:00,27.69415,85.33916333333333,0.09
46752653,789,2019-12-06 07:00:30,27.69416,85.33916166666667,0.03
46753174,789,2019-12-06 07:01:00,27.69415833333333,85.33916666666667,0.02
46753713,789,2019-12-06 07:01:29,27.69416333333333,85.33915833333333,0.09
46754252,789,2019-12-06 07:01:59,27.69417,85.33914333333334,0.08
46754780,789,2019-12-06 07:02:29,27.694166666666668,85.339155,0.05
46755288,789,2019-12-06 07:02:59,27.69416333333333,85.339165,0.01
46755781,789,2019-12-06 07:03:29,27.694155,85.33918,0.02
46756305,789,2019-12-06 07:03:58,27.69415,85.339185,0.01
46756818,789,2019-12-06 07:04:28,27.694143333333333,85.33918666666666,0.0
46757325,789,2019-12-06 07:04:58,27.69414833333333,85.33918833333334,0.0
46757844,789,2019-12-06 07:05:28,27.69415,85.33918666666666,0.02
46758362,789,2019-12-06 07:05:58,27.694155,85.33917833333334,0.04
46758886,789,2019-12-06 07:06:27,27.69416333333333,85.33917666666666,0.03
46759403,789,2019-12-06 07:06:57,27.694168333333334,85.339175,0.0
46759947,789,2019-12-06 07:07:27,27.694171666666666,85.33917833333334,0.01
46760454,789,2019-12-06 07:07:57,27.694161666666663,85.33919333333333,0.06
46760971,789,2019-12-06 07:08:27,27.694166666666668,85.33918,0.05
46761484,789,2019-12-06 07:08:56,27.69417333333333,85.33916333333333,0.02
46761983,789,2019-12-06 07:09:26,27.694171666666666,85.33917166666667,0.02
46762492,789,2019-12-06 07:09:56,27.694171666666666,85.33918666666666,0.04
46762991,789,2019-12-06 07:10:26,27.694176666666667,85.33918666666666,0.02
46763514,789,2019-12-06 07:10:55,27.694166666666668,85.33918333333334,0.0
46764024,789,2019-12-06 07:11:25,27.69416333333333,85.339175,0.02
46764546,789,2019-12-06 07:11:55,27.694156666666668,85.33916833333333,0.01
46765055,789,2019-12-06 07:12:25,27.694151666666667,85.33917333333333,0.05
46765580,789,2019-12-06 07:12:55,27.69415,85.33918,0.03
46766071,789,2019-12-06 07:13:24,27.694151666666667,85.33918166666666,0.04
46766570,789,2019-12-06 07:13:54,27.69414,85.339195,0.03
46767091,789,2019-12-06 07:14:24,27.694126666666666,85.33919666666667,0.02
46767600,789,2019-12-06 07:14:55,27.694133333333333,85.33917666666666,0.03
46768091,789,2019-12-06 07:15:24,27.694135,85.33917,0.04
46768594,789,2019-12-06 07:15:53,27.694145,85.339175,0.02
46769101,789,2019-12-06 07:16:23,27.694161666666663,85.33917166666667,0.02
46769595,789,2019-12-06 07:16:53,27.694168333333334,85.33916666666667,0.03
46770094,789,2019-12-06 07:17:23,27.69416,85.33918,0.07
46770589,789,2019-12-06 07:17:52,27.69415,85.33919,0.03
46771100,789,2019-12-06 07:18:22,27.694156666666668,85.33920166666667,0.05
46771621,789,2019-12-06 07:18:52,27.694165,85.33920833333333,0.04
46772114,789,2019-12-06 07:19:22,27.694165,85.3392,0.01
46772617,789,2019-12-06 07:19:52,27.694168333333334,85.339195,0.05
46773110,789,2019-12-06 07:20:21,27.694178333333333,85.33919,0.11
46773597,789,2019-12-06 07:20:51,27.694191666666665,85.33917666666666,0.09
46774100,789,2019-12-06 07:21:21,27.694185,85.33916,0.04
46774597,789,2019-12-06 07:21:51,27.694178333333333,85.33915333333333,0.04
46775083,789,2019-12-06 07:22:20,27.69418,85.33915,0.02
46775575,789,2019-12-06 07:22:50,27.69419,85.33915333333333,0.05
46776089,789,2019-12-06 07:23:20,27.694185,85.33916833333333,0.03
46776579,789,2019-12-06 07:23:50,27.694176666666667,85.33918,0.06
46777096,789,2019-12-06 07:24:20,27.69417333333333,85.339175,0.05
46777636,789,2019-12-06 07:24:49,27.69417,85.33917666666666,0.03
46778191,789,2019-12-06 07:25:19,27.69417,85.33918,0.07
46778777,789,2019-12-06 07:25:51,27.694166666666668,85.33916833333333,0.01
46779256,789,2019-12-06 07:26:19,27.694168333333334,85.33917166666667,0.04
46779787,789,2019-12-06 07:26:49,27.694175,85.339175,0.05
46780306,789,2019-12-06 07:27:18,27.694178333333333,85.33918,0.06
46780806,789,2019-12-06 07:27:48,27.694176666666667,85.339185,0.04
46781302,789,2019-12-06 07:28:18,27.694176666666667,85.33919166666666,0.05
46781801,789,2019-12-06 07:28:48,27.694166666666668,85.33918,0.04
46782307,789,2019-12-06 07:29:18,27.694145,85.33916166666667,0.08
46782833,789,2019-12-06 07:29:47,27.694131666666667,85.33915833333333,0.02
46783358,789,2019-12-06 07:30:17,27.694111666666668,85.33913833333334,0.02
46783890,789,2019-12-06 07:30:47,27.69411833333333,85.33914,0.08
46784420,789,2019-12-06 07:31:17,27.694131666666667,85.339145,0.06
46784990,789,2019-12-06 07:31:46,27.69414,85.339135,0.08
46785543,789,2019-12-06 07:32:16,27.694136666666665,85.33914,0.03
46786067,789,2019-12-06 07:32:46,27.694145,85.33915333333333,0.05
46786563,789,2019-12-06 07:33:16,27.69414833333333,85.339165,0.01
46787076,789,2019-12-06 07:33:45,27.694153333333333,85.33917833333334,0.04
46787607,789,2019-12-06 07:34:15,27.694151666666667,85.33918,0.05
46788037,789,2019-12-06 07:34:41,27.694156666666668,85.33919666666667,0.05
46788387,789,2019-12-06 07:35:02,27.694156666666668,85.33920333333333,0.02
46788914,789,2019-12-06 07:35:31,27.694155,85.339215,0.04
46789421,789,2019-12-06 07:36:01,27.694155,85.33923666666666,0.03
46789862,789,2019-12-06 07:36:27,27.694143333333333,85.33925166666667,0.04
46790254,789,2019-12-06 07:36:47,27.69414666666667,85.33924,0.04
46790755,789,2019-12-06 07:37:17,27.69415,85.33922,0.06
46791169,789,2019-12-06 07:37:42,27.69419333333333,85.33922,0.04
46791525,789,2019-12-06 07:38:03,27.694196666666667,85.33921,0.03
46791911,789,2019-12-06 07:38:25,27.69417,85.33916666666667,0.01
46792331,789,2019-12-06 07:38:49,27.69417,85.33916166666667,0.09
46792845,789,2019-12-06 07:39:19,27.69417333333333,85.339165,0.05
46793274,789,2019-12-06 07:39:44,27.69415,85.33916166666667,0.0
46793645,789,2019-12-06 07:40:06,27.694165,85.33917166666667,0.08
46794180,789,2019-12-06 07:40:36,27.69417,85.33916666666667,0.02
46794639,789,2019-12-06 07:41:02,27.694226666666665,85.33919166666666,0.03
46795009,789,2019-12-06 07:41:22,27.694243333333333,85.33921,0.07
46795924,789,2019-12-06 07:42:15,27.6942,85.33917833333334,0.04
46796280,789,2019-12-06 07:42:37,27.694205,85.33916166666667,0.34
46796810,789,2019-12-06 07:43:07,27.69420833333333,85.33919833333333,0.16
46797236,789,2019-12-06 07:43:32,27.69420833333333,85.33921,0.28
46797612,789,2019-12-06 07:43:52,27.6942,85.33920833333333,0.02
46798115,789,2019-12-06 07:44:22,27.694178333333333,85.33919666666667,0.02
46798639,789,2019-12-06 07:44:52,27.694156666666668,85.33919333333333,0.01
46799172,789,2019-12-06 07:45:22,27.694151666666667,85.33921166666667,0.01
46799684,789,2019-12-06 07:45:52,27.694151666666667,85.33921333333333,0.04
46800229,789,2019-12-06 07:46:21,27.69414666666667,85.33920833333333,0.04
46800741,789,2019-12-06 07:46:51,27.694151666666667,85.3392,0.11
46801257,789,2019-12-06 07:47:21,27.694153333333333,85.33919,0.05
46801780,789,2019-12-06 07:47:51,27.694156666666668,85.339165,0.07
46802312,789,2019-12-06 07:48:21,27.69415833333333,85.339135,0.02
46802823,789,2019-12-06 07:48:50,27.69416333333333,85.33913,0.15
46803327,789,2019-12-06 07:49:20,27.69416,85.33915,0.21
46803841,789,2019-12-06 07:49:50,27.694156666666668,85.33919166666666,0.12
46804350,789,2019-12-06 07:50:20,27.69415,85.33920333333333,0.04
46804862,789,2019-12-06 07:50:49,27.694143333333333,85.33919666666667,0.06
46805392,789,2019-12-06 07:51:19,27.69414833333333,85.339195,0.08
46805847,789,2019-12-06 07:51:44,27.69415,85.33918166666666,0.06
46806218,789,2019-12-06 07:52:06,27.69414666666667,85.339195,0.02
46806736,789,2019-12-06 07:52:35,27.69413,85.33918833333334,0.04
46807130,789,2019-12-06 07:52:59,27.69411833333333,85.339205,0.12
46807582,789,2019-12-06 07:53:23,27.69411833333333,85.33919333333333,0.03
46808115,789,2019-12-06 07:53:53,27.694126666666666,85.33917166666667,0.07
46808646,789,2019-12-06 07:54:22,27.694131666666667,85.33915833333333,0.03
46809142,789,2019-12-06 07:54:52,27.694133333333333,85.339165,0.09
46809631,789,2019-12-06 07:55:20,27.69415,85.33915666666667,0.06
46810023,789,2019-12-06 07:55:43,27.69414833333333,85.33915833333333,0.16
46810532,789,2019-12-06 07:56:13,27.69414833333333,85.33916833333333,0.09
46811102,789,2019-12-06 07:56:42,27.69415,85.33917333333333,0.04
46811631,789,2019-12-06 07:57:12,27.694155,85.339175,0.05
46812139,789,2019-12-06 07:57:42,27.694153333333333,85.339165,0.07
46812655,789,2019-12-06 07:58:12,27.69413833333333,85.33916666666667,0.01
46813160,789,2019-12-06 07:58:42,27.694136666666665,85.33917166666667,0.01
46813540,789,2019-12-06 07:59:04,27.694145,85.33915666666667,0.03
46813949,789,2019-12-06 07:59:28,27.694141666666667,85.33915166666667,0.03
46814454,789,2019-12-06 07:59:58,27.694151666666667,85.33916666666667,0.07
46814966,789,2019-12-06 08:00:28,27.694153333333333,85.33917666666666,0.02
46815510,789,2019-12-06 08:00:58,27.69414833333333,85.339175,0.03
46816029,789,2019-12-06 08:01:27,27.69413,85.33915833333333,0.0
46816544,789,2019-12-06 08:01:57,27.69412833333333,85.33917,0.07
46817081,789,2019-12-06 08:02:27,27.694133333333333,85.33918,0.06
46817580,789,2019-12-06 08:02:57,27.694131666666667,85.33917833333334,0.01
46818085,789,2019-12-06 08:03:27,27.694141666666667,85.33918333333334,0.03
46818600,789,2019-12-06 08:03:56,27.694156666666668,85.33918333333334,0.04
46819104,789,2019-12-06 08:04:26,27.694161666666663,85.33917,0.02
46819615,789,2019-12-06 08:04:56,27.694168333333334,85.33918,0.02
46820128,789,2019-12-06 08:05:26,27.694166666666668,85.33918,0.01
46820562,789,2019-12-06 08:05:51,27.69415833333333,85.33917333333333,0.11
46820959,789,2019-12-06 08:06:13,27.694156666666668,85.339165,0.02
46821475,789,2019-12-06 08:06:43,27.694155,85.33916166666667,0.03
46821972,789,2019-12-06 08:07:12,27.69415,85.33916166666667,0.04
46822492,789,2019-12-06 08:07:42,27.69415,85.33916166666667,0.01
46823016,789,2019-12-06 08:08:12,27.694151666666667,85.33916333333333,0.05
46823563,789,2019-12-06 08:08:42,27.694155,85.33916666666667,0.05
46824095,789,2019-12-06 08:09:12,27.694153333333333,85.33916,0.03
46824610,789,2019-12-06 08:09:41,27.694155,85.33916333333333,0.05
46825143,789,2019-12-06 08:10:11,27.694153333333333,85.33916333333333,0.02
46825661,789,2019-12-06 08:10:41,27.69414833333333,85.33916333333333,0.03
46826227,789,2019-12-06 08:11:11,27.69414666666667,85.33916833333333,0.03
46826738,789,2019-12-06 08:11:41,27.694151666666667,85.33916666666667,0.03
46827247,789,2019-12-06 08:12:10,27.694156666666668,85.33916833333333,0.01
46827765,789,2019-12-06 08:12:40,27.69417,85.33917333333333,0.07
46828289,789,2019-12-06 08:13:10,27.69417333333333,85.33916,0.11
46828827,789,2019-12-06 08:13:40,27.694171666666666,85.33915833333333,0.02
46829381,789,2019-12-06 08:14:09,27.69418,85.33915333333333,0.01
46829904,789,2019-12-06 08:14:39,27.69418,85.33916166666667,0.03
46830434,789,2019-12-06 08:15:09,27.694175,85.33917333333333,0.03
46830962,789,2019-12-06 08:15:39,27.694165,85.33919,0.01
46831560,789,2019-12-06 08:16:13,27.694165,85.3392,0.01
46831972,789,2019-12-06 08:16:35,27.694153333333333,85.33915166666667,0.03
46832413,789,2019-12-06 08:16:59,27.694153333333333,85.33913833333334,0.06
46832930,789,2019-12-06 08:17:29,27.694168333333334,85.33913333333334,0.04
46833462,789,2019-12-06 08:17:59,27.694168333333334,85.33913666666666,0.02
46833998,789,2019-12-06 08:18:28,27.694155,85.33913166666666,0.08
46834525,789,2019-12-06 08:18:58,27.69413833333333,85.33912166666667,0.05
46835077,789,2019-12-06 08:19:30,27.69412833333333,85.33911666666667,0.04
46835546,789,2019-12-06 08:19:58,27.694145,85.33913,0.03
46836087,789,2019-12-06 08:20:28,27.694151666666667,85.33913833333334,0.01
46836610,789,2019-12-06 08:20:57,27.69415833333333,85.33913333333334,0.17
46837150,789,2019-12-06 08:21:27,27.694166666666668,85.33912833333333,0.02
46837680,789,2019-12-06 08:21:57,27.694165,85.33914166666666,0.05
46838221,789,2019-12-06 08:22:27,27.694155,85.33914333333334,0.02
46838728,789,2019-12-06 08:22:56,27.69416,85.33915833333333,0.05
46839261,789,2019-12-06 08:23:26,27.69416333333333,85.33917333333333,0.05
46839772,789,2019-12-06 08:23:56,27.694161666666663,85.33920166666667,0.04
46840308,789,2019-12-06 08:24:26,27.69415833333333,85.33920333333333,0.0
46840873,789,2019-12-06 08:24:56,27.694156666666668,85.33919666666667,0.06
46841439,789,2019-12-06 08:25:25,27.694171666666666,85.339195,0.07
46841959,789,2019-12-06 08:25:55,27.694188333333333,85.3392,0.08
46842510,789,2019-12-06 08:26:25,27.694206666666663,85.33919333333333,0.09
46843033,789,2019-12-06 08:26:55,27.69420333333333,85.33918166666666,0.05
46843582,789,2019-12-06 08:27:25,27.694198333333333,85.339175,0.04
46844103,789,2019-12-06 08:27:54,27.69419333333333,85.339185,0.03
46844670,789,2019-12-06 08:28:24,27.694188333333333,85.33919166666666,0.01
46845222,789,2019-12-06 08:28:54,27.69418333333333,85.339195,0.0
46845761,789,2019-12-06 08:29:24,27.69418333333333,85.33919,0.03
46846291,789,2019-12-06 08:29:53,27.694178333333333,85.33918833333334,0.05
46846798,789,2019-12-06 08:30:23,27.69418333333333,85.33917833333334,0.02
46847324,789,2019-12-06 08:30:53,27.694191666666665,85.33917833333334,0.08
46847850,789,2019-12-06 08:31:23,27.69419333333333,85.33916333333333,0.06
46848361,789,2019-12-06 08:31:53,27.6942,85.33913333333334,0.1
46848899,789,2019-12-06 08:32:22,27.69420833333333,85.33913833333334,0.02
46849351,789,2019-12-06 08:32:49,27.694171666666666,85.33918833333334,0.09
46849734,789,2019-12-06 08:33:09,27.694171666666666,85.3392,0.05
46850243,789,2019-12-06 08:33:39,27.694168333333334,85.339195,0.03
46850756,789,2019-12-06 08:34:09,27.69417333333333,85.33918333333334,0.03
46851268,789,2019-12-06 08:34:39,27.69418,85.339185,0.06
46851786,789,2019-12-06 08:35:08,27.694196666666667,85.33918,0.07
46852302,789,2019-12-06 08:35:38,27.694195,85.33917833333334,0.03
46852822,789,2019-12-06 08:36:08,27.694191666666665,85.33915833333333,0.05
46853348,789,2019-12-06 08:36:38,27.694188333333333,85.33915666666667,0.05
46853928,789,2019-12-06 08:37:07,27.694181666666665,85.33918333333334,0.04
46854492,789,2019-12-06 08:37:37,27.694176666666667,85.33919,0.08
46855025,789,2019-12-06 08:38:07,27.694175,85.339195,0.02
46855567,789,2019-12-06 08:38:37,27.694171666666666,85.33918333333334,0.08
46856077,789,2019-12-06 08:39:07,27.694165,85.33918,0.06
46856586,789,2019-12-06 08:39:36,27.694165,85.33917166666667,0.04
46857105,789,2019-12-06 08:40:06,27.69416,85.33916166666667,0.03
46857634,789,2019-12-06 08:40:36,27.694161666666663,85.33917166666667,0.0
46858143,789,2019-12-06 08:41:06,27.694168333333334,85.33919833333333,0.02
46858530,789,2019-12-06 08:41:28,27.694151666666667,85.33924333333333,0.01
46858942,789,2019-12-06 08:41:52,27.694156666666668,85.339245,0.04
46859476,789,2019-12-06 08:42:22,27.69416333333333,85.33924666666667,0.09
46859984,789,2019-12-06 08:42:52,27.694165,85.33925166666667,0.14
46860352,789,2019-12-06 08:43:14,27.694195,85.339255,0.24
46860765,789,2019-12-06 08:43:38,27.694175,85.33922666666666,0.03
46861160,789,2019-12-06 08:44:01,27.694161666666663,85.33921166666667,0.17
46861569,789,2019-12-06 08:44:25,27.694153333333333,85.33920666666667,0.02
46862085,789,2019-12-06 08:44:55,27.694131666666667,85.339205,0.05
46862614,789,2019-12-06 08:45:25,27.694123333333334,85.33917833333334,0.02
46863085,789,2019-12-06 08:45:52,27.69413833333333,85.33916666666667,0.05
46863415,789,2019-12-06 08:46:12,27.69413833333333,85.339165,0.04
46863933,789,2019-12-06 08:46:42,27.694126666666666,85.33917333333333,0.05
46864437,789,2019-12-06 08:47:12,27.694126666666666,85.33917666666666,0.0
46864964,789,2019-12-06 08:47:41,27.694136666666665,85.33917,0.0
46865476,789,2019-12-06 08:48:11,27.694151666666667,85.339155,0.01
46865930,789,2019-12-06 08:48:38,27.694133333333333,85.33909333333334,0.09
46866294,789,2019-12-06 08:48:58,27.694123333333334,85.33909166666666,0.06
46866811,789,2019-12-06 08:49:28,27.694123333333334,85.339095,0.02
46867336,789,2019-12-06 08:49:58,27.694131666666667,85.339095,0.07
46867849,789,2019-12-06 08:50:28,27.694153333333333,85.3391,0.07
46868268,789,2019-12-06 08:50:51,27.69414666666667,85.33916666666667,0.17
46868702,789,2019-12-06 08:51:14,27.694143333333333,85.33917,0.04
46869243,789,2019-12-06 08:51:44,27.69415833333333,85.33915666666667,0.03
46869767,789,2019-12-06 08:52:14,27.69418,85.339155,0.0
46870288,789,2019-12-06 08:52:43,27.69417333333333,85.339155,0.04
46870808,789,2019-12-06 08:53:13,27.694176666666667,85.33916,0.08
46871327,789,2019-12-06 08:53:43,27.694188333333333,85.33916666666667,0.05
46871874,789,2019-12-06 08:54:13,27.69419,85.33917166666667,0.03
46872394,789,2019-12-06 08:54:43,27.694185,85.33916333333333,0.02
46872911,789,2019-12-06 08:55:12,27.694175,85.339155,0.11
46873440,789,2019-12-06 08:55:42,27.694168333333334,85.339155,0.09
46873980,789,2019-12-06 08:56:12,27.694175,85.33915,0.05
46874492,789,2019-12-06 08:56:42,27.694181666666665,85.33916,0.05
46875010,789,2019-12-06 08:57:11,27.69419,85.33916833333333,0.07
46875521,789,2019-12-06 08:57:41,27.694191666666665,85.33916833333333,0.02
46876042,789,2019-12-06 08:58:12,27.694196666666667,85.33915833333333,0.03
46876534,789,2019-12-06 08:58:41,27.69420333333333,85.33916,0.01
46877074,789,2019-12-06 08:59:11,27.69419,85.33917,0.03
46877603,789,2019-12-06 08:59:40,27.694185,85.33916833333333,0.12
46878113,789,2019-12-06 09:00:10,27.694168333333334,85.339175,0.15
46878620,789,2019-12-06 09:00:40,27.694175,85.33917166666667,0.22
46879136,789,2019-12-06 09:01:10,27.694185,85.33916833333333,0.07
46879645,789,2019-12-06 09:01:39,27.69419333333333,85.33916833333333,0.06
46880156,789,2019-12-06 09:02:09,27.694191666666665,85.339165,0.01
46880663,789,2019-12-06 09:02:39,27.694181666666665,85.339165,0.04
46881174,789,2019-12-06 09:03:09,27.694171666666666,85.33916666666667,0.07
46881702,789,2019-12-06 09:03:39,27.694176666666667,85.33917,0.05
46882212,789,2019-12-06 09:04:08,27.69418,85.33917666666666,0.05
46882711,789,2019-12-06 09:04:38,27.694175,85.33917166666667,0.04
46883213,789,2019-12-06 09:05:08,27.694188333333333,85.33916166666667,0.12
