id,deviceid,servertime,latitude,longitude,speed
57253088,301,2019-12-13 12:34:22,27.691665,85.32680166666667,0.84
57253586,301,2019-12-13 12:34:51,27.69165333333333,85.32679333333333,0.55
57254110,301,2019-12-13 12:35:21,27.691685,85.32679333333333,0.66
57254635,301,2019-12-13 12:35:51,27.691756666666667,85.32686333333334,0.21
57255143,301,2019-12-13 12:36:20,27.691796666666665,85.32688333333333,0.22
57255691,301,2019-12-13 12:36:50,27.691803333333333,85.326855,0.43
57256270,301,2019-12-13 12:37:21,27.69187833333333,85.32685833333333,1.01
57256801,301,2019-12-13 12:37:49,27.691871666666668,85.32693833333333,0.34
57257335,301,2019-12-13 12:38:19,27.691891666666667,85.326905,0.05
57257877,301,2019-12-13 12:38:49,27.69181333333333,85.32689166666667,0.31
57258397,301,2019-12-13 12:39:19,27.69174333333333,85.32686833333334,0.06
57258911,301,2019-12-13 12:39:49,27.69183,85.32700166666666,0.55
57259422,301,2019-12-13 12:40:18,27.69177833333333,85.32702,0.38
57259938,301,2019-12-13 12:40:48,27.69182333333333,85.32707333333333,0.01
57260446,301,2019-12-13 12:41:18,27.691713333333333,85.326775,1.18
57260951,301,2019-12-13 12:41:48,27.691795,85.326875,0.28
57261496,301,2019-12-13 12:42:17,27.69184333333333,85.327075,0.21
57261995,301,2019-12-13 12:42:47,27.691906666666668,85.32696333333334,0.72
57262512,301,2019-12-13 12:43:17,27.691946666666663,85.32693666666667,1.02
57263020,301,2019-12-13 12:43:47,27.691935,85.32690833333334,0.28
57263542,301,2019-12-13 12:44:17,27.69198,85.32694,0.52
57264070,301,2019-12-13 12:44:46,27.691885,85.32681,0.22
57264611,301,2019-12-13 12:45:16,27.691836666666667,85.32686,0.34
57265142,301,2019-12-13 12:45:46,27.691816666666668,85.326955,0.33
57265642,301,2019-12-13 12:46:16,27.691803333333333,85.32702666666667,0.27
57266169,301,2019-12-13 12:46:46,27.691745,85.32697,0.21
57266716,301,2019-12-13 12:47:16,27.69167333333333,85.32702,0.51
57267210,301,2019-12-13 12:47:45,27.6917,85.32681833333334,1.12
57267712,301,2019-12-13 12:48:15,27.691658333333333,85.32685166666667,0.69
57268225,301,2019-12-13 12:48:45,27.69162,85.32683166666666,0.77
57268755,301,2019-12-13 12:49:15,27.691565,85.32663166666667,3.18
57269263,301,2019-12-13 12:49:44,27.691681666666668,85.32686333333334,0.4
57269769,301,2019-12-13 12:50:14,27.69176833333333,85.32690833333334,0.9
57270323,301,2019-12-13 12:50:44,27.69180666666667,85.32697833333333,0.26
57270863,301,2019-12-13 12:51:14,27.69181333333333,85.32689333333333,0.06
57271377,301,2019-12-13 12:51:43,27.691793333333333,85.32684166666667,0.3
57271916,301,2019-12-13 12:52:13,27.691821666666662,85.32685333333333,0.09
57272442,301,2019-12-13 12:52:43,27.691811666666663,85.32685666666667,0.02
57272960,301,2019-12-13 12:53:13,27.69181833333333,85.32686166666667,0.18
57273472,301,2019-12-13 12:53:43,27.69179833333333,85.326855,0.12
57273987,301,2019-12-13 12:54:12,27.69177833333333,85.32683833333333,0.37
57274499,301,2019-12-13 12:54:42,27.6918,85.32689833333333,0.12
57275012,301,2019-12-13 12:55:12,27.69176,85.32677666666666,0.19
57275524,301,2019-12-13 12:55:42,27.691775,85.32686666666666,0.62
57276031,301,2019-12-13 12:56:11,27.691803333333333,85.326935,0.12
57276543,301,2019-12-13 12:56:41,27.691785,85.32685,0.23
57277075,301,2019-12-13 12:57:12,27.69178,85.32683833333333,0.42
57277569,301,2019-12-13 12:57:41,27.691765,85.32676833333333,0.6
57278078,301,2019-12-13 12:58:11,27.691746666666667,85.32677333333334,0.11
57278590,301,2019-12-13 12:58:40,27.69177333333333,85.326885,0.13
57279100,301,2019-12-13 12:59:10,27.691766666666663,85.326865,0.26
57279712,301,2019-12-13 12:59:44,27.691748333333333,85.32701,2.84
57280016,301,2019-12-13 13:00:01,27.69186833333333,85.32703833333333,1.06
57280523,301,2019-12-13 13:00:31,27.691735,85.32690333333333,0.62
57281034,301,2019-12-13 13:01:01,27.69171833333333,85.32688166666667,0.61
57281545,301,2019-12-13 13:01:31,27.69163,85.32678,0.31
57282055,301,2019-12-13 13:02:01,27.691685,85.326945,0.16
57282560,301,2019-12-13 13:02:31,27.69171,85.326945,0.58
57283081,301,2019-12-13 13:03:00,27.691731666666666,85.32692833333333,0.13
57283582,301,2019-12-13 13:03:30,27.691741666666665,85.32691166666666,0.31
57284089,301,2019-12-13 13:04:00,27.691811666666663,85.32696,0.33
57284584,301,2019-12-13 13:04:29,27.691848333333333,85.32698333333333,0.32
57285088,301,2019-12-13 13:04:59,27.691856666666663,85.32689333333333,0.61
57285599,301,2019-12-13 13:05:29,27.69184333333333,85.32689833333333,0.96
57286097,301,2019-12-13 13:05:59,27.69174333333333,85.326965,0.7
57286619,301,2019-12-13 13:06:29,27.691701666666667,85.32683333333334,0.06
57287120,301,2019-12-13 13:06:59,27.691725,85.32689833333333,0.06
57287631,301,2019-12-13 13:07:28,27.69176333333333,85.326875,0.08
57288129,301,2019-12-13 13:07:58,27.69177833333333,85.32683333333334,0.1
57288659,301,2019-12-13 13:08:28,27.691825,85.32682166666666,0.02
57289186,301,2019-12-13 13:08:58,27.691881666666667,85.32683833333333,0.18
57289702,301,2019-12-13 13:09:28,27.691873333333334,85.32683833333333,0.24
57290201,301,2019-12-13 13:09:57,27.691885,85.32678666666666,0.29
57290719,301,2019-12-13 13:10:27,27.691891666666667,85.32685833333333,0.65
57291222,301,2019-12-13 13:10:57,27.691845,85.326885,0.35
57291718,301,2019-12-13 13:11:26,27.69185166666667,85.32687,0.08
57292237,301,2019-12-13 13:11:56,27.69183,85.32687833333334,0.09
57292764,301,2019-12-13 13:12:26,27.691801666666667,85.32686,0.02
57293275,301,2019-12-13 13:12:56,27.69179,85.32683333333334,0.15
57293783,301,2019-12-13 13:13:26,27.691793333333333,85.32684833333333,0.07
57294304,301,2019-12-13 13:13:55,27.691846666666667,85.32687333333334,0.17
57294806,301,2019-12-13 13:14:25,27.691836666666667,85.32684,0.07
57295323,301,2019-12-13 13:14:55,27.691828333333333,85.326785,1.52
57295829,301,2019-12-13 13:15:25,27.69175,85.32677333333334,0.31
57296334,301,2019-12-13 13:15:55,27.691756666666667,85.326775,0.18
57296840,301,2019-12-13 13:16:24,27.691783333333333,85.326845,0.24
57297352,301,2019-12-13 13:16:54,27.69179833333333,85.326775,0.09
57297854,301,2019-12-13 13:17:24,27.69176333333333,85.32676,0.27
57298375,301,2019-12-13 13:17:54,27.69177333333333,85.32684666666667,0.05
57298897,301,2019-12-13 13:18:23,27.69178,85.326845,1.02
57299401,301,2019-12-13 13:18:53,27.691796666666665,85.32672166666667,0.36
57299929,301,2019-12-13 13:19:24,27.69178,85.32697666666667,0.21
57300421,301,2019-12-13 13:19:53,27.69174,85.32684,0.12
57300923,301,2019-12-13 13:20:23,27.691705,85.32693333333333,0.36
57301428,301,2019-12-13 13:20:52,27.691726666666668,85.32691166666666,0.09
57301950,301,2019-12-13 13:21:22,27.69171833333333,85.32692,0.45
57302472,301,2019-12-13 13:21:52,27.691726666666668,85.32695,0.03
57302982,301,2019-12-13 13:22:22,27.69178,85.32691666666666,0.06
57303496,301,2019-12-13 13:22:52,27.691735,85.32681,0.79
57304034,301,2019-12-13 13:23:21,27.69173,85.32684166666667,0.23
57304537,301,2019-12-13 13:23:51,27.69170666666667,85.32685666666667,0.21
57305043,301,2019-12-13 13:24:21,27.69172333333333,85.32683833333333,0.06
57305558,301,2019-12-13 13:24:51,27.69177,85.326825,0.13
57306094,301,2019-12-13 13:25:20,27.69184,85.32694,0.27
57306597,301,2019-12-13 13:25:50,27.691725,85.32711833333333,1.19
57307107,301,2019-12-13 13:26:20,27.69182,85.32713666666666,0.09
57307656,301,2019-12-13 13:26:50,27.691725,85.32702333333333,0.2
57308162,301,2019-12-13 13:27:20,27.691676666666662,85.32699166666667,0.75
57308666,301,2019-12-13 13:27:50,27.691656666666667,85.32687166666666,0.16
57309165,301,2019-12-13 13:28:19,27.691713333333333,85.326875,0.07
57309670,301,2019-12-13 13:28:50,27.69170833333333,85.32688,0.08
57310186,301,2019-12-13 13:29:20,27.69170666666667,85.32689333333333,0.05
57310679,301,2019-12-13 13:29:49,27.691731666666666,85.32686833333334,0.02
57311191,301,2019-12-13 13:30:18,27.69171833333333,85.32688,0.04
57311707,301,2019-12-13 13:30:49,27.691711666666667,85.326875,0.08
57312187,301,2019-12-13 13:31:18,27.691713333333333,85.326915,0.02
57312710,301,2019-12-13 13:31:48,27.691713333333333,85.32687166666666,0.13
57313209,301,2019-12-13 13:32:18,27.69173,85.32682333333334,0.05
57313714,301,2019-12-13 13:32:47,27.69174,85.32681333333333,0.33
57314218,301,2019-12-13 13:33:17,27.69174333333333,85.32673833333334,0.04
57314710,301,2019-12-13 13:33:47,27.691745,85.32675833333333,0.12
57315197,301,2019-12-13 13:34:17,27.691711666666667,85.326895,0.13
57315718,301,2019-12-13 13:34:46,27.691711666666667,85.32693166666667,0.11
57316209,301,2019-12-13 13:35:16,27.691726666666668,85.32692833333333,0.03
57316778,301,2019-12-13 13:35:46,27.691731666666666,85.32690333333333,0.12
57317285,301,2019-12-13 13:36:16,27.69173,85.32692,0.05
57317776,301,2019-12-13 13:36:46,27.691713333333333,85.32695166666667,0.06
57318304,301,2019-12-13 13:37:15,27.691736666666667,85.32685,0.74
57318810,301,2019-12-13 13:37:45,27.69176,85.326865,0.2
57319307,301,2019-12-13 13:38:15,27.69169,85.32685333333333,0.42
57319826,301,2019-12-13 13:38:45,27.691756666666667,85.32679333333333,0.28
57320353,301,2019-12-13 13:39:15,27.69170833333333,85.32682833333334,0.29
57320856,301,2019-12-13 13:39:44,27.69174,85.32684833333333,0.18
57321366,301,2019-12-13 13:40:14,27.691693333333333,85.326785,0.07
57321870,301,2019-12-13 13:40:44,27.691845,85.32679,0.23
57322391,301,2019-12-13 13:41:14,27.692036666666667,85.32683833333333,0.48
57322901,301,2019-12-13 13:41:43,27.69195,85.32685,0.27
57323404,301,2019-12-13 13:42:13,27.691816666666668,85.32682333333334,0.42
57323928,301,2019-12-13 13:42:43,27.691815,85.326785,0.22
57324420,301,2019-12-13 13:43:13,27.691956666666663,85.32684166666667,0.44
57324935,301,2019-12-13 13:43:42,27.69195,85.32690833333334,0.07
57325424,301,2019-12-13 13:44:12,27.69194833333333,85.32691333333334,0.36
57325932,301,2019-12-13 13:44:42,27.69178,85.32684833333333,1.55
57326428,301,2019-12-13 13:45:12,27.691591666666667,85.326905,0.97
57326927,301,2019-12-13 13:45:42,27.692075,85.32696333333334,0.19
57327457,301,2019-12-13 13:46:11,27.692038333333333,85.3269,0.27
57328013,301,2019-12-13 13:46:41,27.691866666666662,85.326895,0.22
57328528,301,2019-12-13 13:47:11,27.69192333333333,85.32685833333333,0.38
57329039,301,2019-12-13 13:47:41,27.691821666666662,85.326795,0.76
57329577,301,2019-12-13 13:48:11,27.691821666666662,85.32687,0.44
57330072,301,2019-12-13 13:48:40,27.691625,85.32684666666667,0.03
57330607,301,2019-12-13 13:49:11,27.69181,85.326905,1.04
57331115,301,2019-12-13 13:49:40,27.69175,85.32689333333333,0.27
57331612,301,2019-12-13 13:50:10,27.691956666666663,85.32692666666667,1.83
57332138,301,2019-12-13 13:50:40,27.691926666666667,85.32686333333334,0.59
57332629,301,2019-12-13 13:51:09,27.69176833333333,85.326875,0.03
57333138,301,2019-12-13 13:51:39,27.69167,85.326885,0.29
57333649,301,2019-12-13 13:52:09,27.69186,85.3269,0.25
57334144,301,2019-12-13 13:52:39,27.69179,85.326955,0.54
57334664,301,2019-12-13 13:53:09,27.691626666666668,85.32699166666667,0.95
57335173,301,2019-12-13 13:53:38,27.691581666666668,85.32690333333333,0.87
57335681,301,2019-12-13 13:54:08,27.69184333333333,85.326885,0.39
57336192,301,2019-12-13 13:54:38,27.69192333333333,85.32686166666667,0.2
57336700,301,2019-12-13 13:55:08,27.691895,85.32685666666667,0.49
57337192,301,2019-12-13 13:55:37,27.69181333333333,85.32683333333334,0.62
57337730,301,2019-12-13 13:56:07,27.691793333333333,85.326855,0.21
57338255,301,2019-12-13 13:56:37,27.69179,85.32686833333334,0.1
57338784,301,2019-12-13 13:57:07,27.69180833333333,85.32684166666667,0.23
57339285,301,2019-12-13 13:57:37,27.69192333333333,85.32687166666666,0.1
57339777,301,2019-12-13 13:58:06,27.691895,85.32691833333334,0.38
57340287,301,2019-12-13 13:58:36,27.691936666666667,85.32687666666666,0.84
57340799,301,2019-12-13 13:59:07,27.69191,85.32686,0.1
57341291,301,2019-12-13 13:59:36,27.691793333333333,85.32685,0.22
57341801,301,2019-12-13 14:00:05,27.69203333333333,85.32682333333334,1.57
57342326,301,2019-12-13 14:00:35,27.69194833333333,85.32688,0.96
57342834,301,2019-12-13 14:01:05,27.69178833333333,85.32687833333334,0.9
57343344,301,2019-12-13 14:01:35,27.69189666666667,85.326845,1.26
57343866,301,2019-12-13 14:02:05,27.69188833333333,85.326875,0.2
57344383,301,2019-12-13 14:02:34,27.691815,85.32684666666667,0.05
57344898,301,2019-12-13 14:03:04,27.691701666666667,85.326845,0.36
57345400,301,2019-12-13 14:03:34,27.691676666666662,85.32688333333333,0.11
57345899,301,2019-12-13 14:04:04,27.691646666666667,85.32690166666667,0.04
57346391,301,2019-12-13 14:04:33,27.691566666666667,85.326875,0.56
57346934,301,2019-12-13 14:05:03,27.691906666666668,85.326995,1.11
57347438,301,2019-12-13 14:05:33,27.691828333333333,85.32690333333333,0.85
57347945,301,2019-12-13 14:06:03,27.691915,85.32697666666667,0.63
57348426,301,2019-12-13 14:06:33,27.691951666666668,85.32688833333333,0.43
57348946,301,2019-12-13 14:07:02,27.691705,85.326865,1.22
57349449,301,2019-12-13 14:07:32,27.69162333333333,85.32684,0.25
57349961,301,2019-12-13 14:08:02,27.69201333333333,85.32680833333333,1.99
57350480,301,2019-12-13 14:08:32,27.691705,85.32686333333334,1.09
57350997,301,2019-12-13 14:09:02,27.691526666666668,85.32690166666667,1.1
57351506,301,2019-12-13 14:09:31,27.691326666666665,85.326985,0.37
57352014,301,2019-12-13 14:10:01,27.691291666666668,85.32703,0.36
57352545,301,2019-12-13 14:10:31,27.691741666666665,85.3269,0.33
57353047,301,2019-12-13 14:11:01,27.691781666666667,85.32692166666666,0.22
57353562,301,2019-12-13 14:11:30,27.69176833333333,85.32690666666667,0.08
57354084,301,2019-12-13 14:12:00,27.69176,85.32690333333333,0.36
57354584,301,2019-12-13 14:12:30,27.691825,85.32697333333333,0.42
57355089,301,2019-12-13 14:13:00,27.691783333333333,85.32694166666667,0.33
57355583,301,2019-12-13 14:13:30,27.691761666666668,85.32693666666667,0.16
57356144,301,2019-12-13 14:13:59,27.69174,85.326985,0.13
57356695,301,2019-12-13 14:14:29,27.691703333333333,85.32692166666666,0.08
57357195,301,2019-12-13 14:14:59,27.69178833333333,85.326895,0.08
57357690,301,2019-12-13 14:15:29,27.69184333333333,85.32691166666666,0.25
57358181,301,2019-12-13 14:15:58,27.691846666666667,85.32692333333334,0.05
57358688,301,2019-12-13 14:16:28,27.691886666666665,85.32692666666667,0.23
57359181,301,2019-12-13 14:16:58,27.69192,85.32688833333333,0.12
57359682,301,2019-12-13 14:17:28,27.69185,85.32696,0.1
57360191,301,2019-12-13 14:17:58,27.69188,85.32691,0.24
57360698,301,2019-12-13 14:18:28,27.691883333333333,85.326935,0.34
57361222,301,2019-12-13 14:18:58,27.69191333333333,85.32689666666667,1.2
57361727,301,2019-12-13 14:19:27,27.691931666666665,85.32691166666666,0.69
57362261,301,2019-12-13 14:19:57,27.691766666666663,85.326945,0.4
57362778,301,2019-12-13 14:20:26,27.691941666666665,85.326865,0.42
57363291,301,2019-12-13 14:20:56,27.69195,85.326855,0.32
57363783,301,2019-12-13 14:21:26,27.69195333333333,85.32689333333333,0.51
57364291,301,2019-12-13 14:21:56,27.692026666666667,85.32689,0.64
57364796,301,2019-12-13 14:22:26,27.692028333333333,85.32694833333333,0.36
57365307,301,2019-12-13 14:22:55,27.69188,85.326975,0.39
57365812,301,2019-12-13 14:23:25,27.691845,85.32695333333334,0.74
57366312,301,2019-12-13 14:23:55,27.692101666666662,85.326925,1.1
57366809,301,2019-12-13 14:24:25,27.691883333333333,85.32693166666667,0.9
57367309,301,2019-12-13 14:24:55,27.69190833333333,85.32688666666667,0.27
57367802,301,2019-12-13 14:25:24,27.69220333333333,85.32677666666666,1.5
57368305,301,2019-12-13 14:25:54,27.692201666666666,85.32671833333333,1.38
57368814,301,2019-12-13 14:26:24,27.69219333333333,85.32677333333334,0.86
57369330,301,2019-12-13 14:26:54,27.692306666666667,85.32669,0.55
57369855,301,2019-12-13 14:27:23,27.692121666666665,85.32683166666666,0.65
57370350,301,2019-12-13 14:27:53,27.691905,85.32686833333334,1.43
57370858,301,2019-12-13 14:28:23,27.691731666666666,85.32693333333333,0.42
57371371,301,2019-12-13 14:28:54,27.69176333333333,85.32696166666666,0.48
57371891,301,2019-12-13 14:29:23,27.69214833333333,85.32687,0.45
57372447,301,2019-12-13 14:29:53,27.69190333333333,85.326915,0.34
57373009,301,2019-12-13 14:30:22,27.691828333333333,85.32695,0.22
57373511,301,2019-12-13 14:30:52,27.69189666666667,85.32692333333334,0.35
57374045,301,2019-12-13 14:31:22,27.69187,85.32694333333333,0.23
57374559,301,2019-12-13 14:31:52,27.691895,85.32692333333334,0.07
57375061,301,2019-12-13 14:32:21,27.691906666666668,85.326925,0.28
57375559,301,2019-12-13 14:32:51,27.691963333333334,85.32688166666667,0.57
57376067,301,2019-12-13 14:33:21,27.691946666666663,85.32685833333333,0.63
57376571,301,2019-12-13 14:33:51,27.69200833333333,85.32682,0.21
57377071,301,2019-12-13 14:34:21,27.692011666666662,85.32679666666667,0.27
57377581,301,2019-12-13 14:34:50,27.691905,85.32676666666667,0.36
57378094,301,2019-12-13 14:35:20,27.691873333333334,85.32671,0.28
57378631,301,2019-12-13 14:35:50,27.691881666666667,85.32683,0.43
57379137,301,2019-12-13 14:36:20,27.69200833333333,85.32696833333333,1.15
57379645,301,2019-12-13 14:36:50,27.69181833333333,85.32689333333333,3.63
57380142,301,2019-12-13 14:37:19,27.691861666666668,85.3269,0.06
57380662,301,2019-12-13 14:37:49,27.69184,85.32688333333333,0.64
57381155,301,2019-12-13 14:38:19,27.69182,85.326835,0.09
57381669,301,2019-12-13 14:38:49,27.691811666666663,85.32680666666667,0.28
57382175,301,2019-12-13 14:39:18,27.691925,85.32688833333333,0.1
57382700,301,2019-12-13 14:39:48,27.691961666666668,85.326905,0.02
57383195,301,2019-12-13 14:40:18,27.69186333333333,85.326915,0.07
57383711,301,2019-12-13 14:40:48,27.691838333333333,85.32695166666667,0.12
57384204,301,2019-12-13 14:41:18,27.69189,85.32696666666666,0.04
57384730,301,2019-12-13 14:41:47,27.69185833333333,85.32694166666667,0.06
57385224,301,2019-12-13 14:42:17,27.691985,85.32697666666667,0.33
57385733,301,2019-12-13 14:42:47,27.691885,85.32691833333334,0.18
57386240,301,2019-12-13 14:43:17,27.692081666666667,85.326895,0.69
57386735,301,2019-12-13 14:43:46,27.692018333333333,85.32685166666667,0.33
57387235,301,2019-12-13 14:44:16,27.69217833333333,85.32688166666667,1.22
57387745,301,2019-12-13 14:44:46,27.691831666666666,85.32693,0.27
57388251,301,2019-12-13 14:45:16,27.691705,85.326935,0.29
57388741,301,2019-12-13 14:45:46,27.692018333333333,85.32680166666667,1.04
57389243,301,2019-12-13 14:46:15,27.691601666666667,85.326705,0.86
57389766,301,2019-12-13 14:46:45,27.691761666666668,85.32674166666666,0.27
57390292,301,2019-12-13 14:47:16,27.692025,85.32669833333334,0.2
57390769,301,2019-12-13 14:47:45,27.69193,85.32665666666666,1.17
57391263,301,2019-12-13 14:48:15,27.69185833333333,85.32674,0.08
57391782,301,2019-12-13 14:48:45,27.692025,85.326925,0.9
57392257,301,2019-12-13 14:49:14,27.69190833333333,85.32693666666667,0.74
57392757,301,2019-12-13 14:49:44,27.69184,85.32688833333333,0.12
57393259,301,2019-12-13 14:50:14,27.691846666666667,85.32691166666666,0.22
57393764,301,2019-12-13 14:50:43,27.691885,85.32700833333334,0.42
57394258,301,2019-12-13 14:51:13,27.691915,85.32694333333333,0.19
57394789,301,2019-12-13 14:51:43,27.691876666666666,85.32698166666667,0.01
57395283,301,2019-12-13 14:52:13,27.691865,85.326965,0.25
57395788,301,2019-12-13 14:52:43,27.69183,85.32701333333333,0.06
57396286,301,2019-12-13 14:53:12,27.691826666666667,85.327025,0.13
57396791,301,2019-12-13 14:53:42,27.691771666666668,85.32693833333333,0.08
57397288,301,2019-12-13 14:54:12,27.69180666666667,85.32692,0.07
57397786,301,2019-12-13 14:54:42,27.69182333333333,85.32690833333334,0.16
57398292,301,2019-12-13 14:55:11,27.69180666666667,85.32691333333334,0.05
57398798,301,2019-12-13 14:55:41,27.69186,85.32691333333334,0.35
57399292,301,2019-12-13 14:56:11,27.69188833333333,85.326955,0.06
57399794,301,2019-12-13 14:56:41,27.69185333333333,85.326955,0.82
57400294,301,2019-12-13 14:57:11,27.691856666666663,85.32693833333333,0.22
57400805,301,2019-12-13 14:57:40,27.691831666666666,85.32703333333333,0.5
57401353,301,2019-12-13 14:58:10,27.691728333333334,85.32693333333333,0.66
57401897,301,2019-12-13 14:58:41,27.691816666666668,85.32699833333334,1.29
57402402,301,2019-12-13 14:59:10,27.691586666666662,85.32675,0.52
57402905,301,2019-12-13 14:59:40,27.691781666666667,85.32677166666667,0.98
57403405,301,2019-12-13 15:00:09,27.691758333333333,85.32686666666666,0.88
57403918,301,2019-12-13 15:00:39,27.691781666666667,85.32694666666667,0.1
57404418,301,2019-12-13 15:01:09,27.691775,85.32699,1.45
57404932,301,2019-12-13 15:01:39,27.69176833333333,85.32705666666666,0.83
57405464,301,2019-12-13 15:02:08,27.69186333333333,85.32702833333333,0.4
57405984,301,2019-12-13 15:02:38,27.691775,85.32691666666666,0.1
57406493,301,2019-12-13 15:03:08,27.69177333333333,85.32691833333334,0.94
57407026,301,2019-12-13 15:03:38,27.69196,85.32705166666666,0.25
57407533,301,2019-12-13 15:04:08,27.691961666666668,85.32697333333333,0.76
57408041,301,2019-12-13 15:04:37,27.69190333333333,85.32689166666667,0.78
57408546,301,2019-12-13 15:05:07,27.691895,85.32696166666666,0.63
57409071,301,2019-12-13 15:05:37,27.691955,85.32705333333334,0.07
57409584,301,2019-12-13 15:06:07,27.69186333333333,85.32696333333334,0.45
57410125,301,2019-12-13 15:06:37,27.69178,85.32687166666666,1.2
57410612,301,2019-12-13 15:07:06,27.691928333333333,85.32698666666667,0.51
57411124,301,2019-12-13 15:07:36,27.691811666666663,85.32692833333333,0.45
57411611,301,2019-12-13 15:08:06,27.691828333333333,85.32704666666666,0.52
57412118,301,2019-12-13 15:08:36,27.691895,85.32703166666667,0.17
57412607,301,2019-12-13 15:09:05,27.691946666666663,85.32708666666667,0.28
57413107,301,2019-12-13 15:09:35,27.69194833333333,85.32707166666667,0.14
57413606,301,2019-12-13 15:10:05,27.692006666666668,85.32710333333333,0.52
57414129,301,2019-12-13 15:10:35,27.69194833333333,85.32706,0.63
57414635,301,2019-12-13 15:11:05,27.691846666666667,85.32694,1.0
57415151,301,2019-12-13 15:11:34,27.691865,85.32703,0.72
57415652,301,2019-12-13 15:12:04,27.69186,85.32679833333333,0.48
57416148,301,2019-12-13 15:12:34,27.691873333333334,85.326825,1.18
57416655,301,2019-12-13 15:13:04,27.692006666666668,85.32692666666667,1.32
57417148,301,2019-12-13 15:13:33,27.69170833333333,85.32702333333333,1.14
57417640,301,2019-12-13 15:14:03,27.69185166666667,85.32697833333333,1.75
57418162,301,2019-12-13 15:14:33,27.691856666666663,85.32681333333333,0.65
57418646,301,2019-12-13 15:15:03,27.691986666666665,85.32683166666666,0.7
57419168,301,2019-12-13 15:15:33,27.692101666666662,85.32709833333334,0.72
