id,deviceid,servertime,latitude,longitude,speed
83299697,840,2019-12-30 21:33:33,27.688033333333333,85.33438666666666,0.23
83300201,840,2019-12-30 21:34:03,27.68804,85.33438833333334,0.14
83300708,840,2019-12-30 21:34:33,27.688043333333333,85.334385,0.14
83301201,840,2019-12-30 21:35:03,27.688031666666667,85.33436666666667,0.17
83301701,840,2019-12-30 21:35:32,27.688025,85.33435333333334,0.29
83302197,840,2019-12-30 21:36:02,27.688026666666666,85.334375,0.08
83302701,840,2019-12-30 21:36:32,27.688021666666668,85.33436166666667,0.09
83303191,840,2019-12-30 21:37:02,27.68801833333333,85.33435166666666,0.13
83303685,840,2019-12-30 21:37:31,27.688016666666663,85.33436333333333,0.15
83304185,840,2019-12-30 21:38:01,27.688025,85.33438333333334,0.05
83304680,840,2019-12-30 21:38:31,27.68803833333333,85.3344,0.01
83305175,840,2019-12-30 21:39:01,27.688055,85.33441,0.04
83305672,840,2019-12-30 21:39:31,27.68805833333333,85.33439666666666,0.06
83306163,840,2019-12-30 21:40:00,27.68805,85.33439833333334,0.02
83306675,840,2019-12-30 21:40:30,27.68803,85.33438166666667,0.06
83307174,840,2019-12-30 21:41:00,27.688035,85.33438333333334,0.01
83307665,840,2019-12-30 21:41:30,27.688045,85.33438166666667,0.02
83308170,840,2019-12-30 21:41:59,27.688053333333333,85.33437666666667,0.02
83308667,840,2019-12-30 21:42:29,27.688051666666667,85.33438166666667,0.08
83309165,840,2019-12-30 21:42:59,27.688046666666665,85.33437833333333,0.1
83309658,840,2019-12-30 21:43:29,27.688043333333333,85.33439166666666,0.09
83310157,840,2019-12-30 21:43:59,27.688043333333333,85.33439166666666,0.12
83310655,840,2019-12-30 21:44:28,27.68803833333333,85.33439166666666,0.11
83311156,840,2019-12-30 21:44:58,27.688033333333333,85.33439,0.15
83311654,840,2019-12-30 21:45:28,27.688035,85.33437833333333,0.03
83312152,840,2019-12-30 21:45:58,27.688045,85.33438,0.03
83312648,840,2019-12-30 21:46:28,27.688043333333333,85.33438833333334,0.02
83313143,840,2019-12-30 21:46:57,27.68803833333333,85.33439,0.07
83313638,840,2019-12-30 21:47:27,27.688035,85.33440333333333,0.07
83314134,840,2019-12-30 21:47:57,27.688046666666665,85.33440833333333,0.01
83314628,840,2019-12-30 21:48:27,27.688051666666667,85.33441333333333,0.1
83315126,840,2019-12-30 21:48:56,27.688036666666665,85.33440333333333,0.06
83315629,840,2019-12-30 21:49:26,27.68804,85.33440333333333,0.08
83316120,840,2019-12-30 21:49:56,27.688045,85.33440166666666,0.06
83316617,840,2019-12-30 21:50:26,27.68804833333333,85.334385,0.05
83317110,840,2019-12-30 21:50:56,27.688036666666665,85.33436166666667,0.03
83317609,840,2019-12-30 21:51:25,27.688035,85.33436333333333,0.01
83318102,840,2019-12-30 21:51:55,27.688035,85.334375,0.08
83318597,840,2019-12-30 21:52:25,27.68804,85.334395,0.17
83319095,840,2019-12-30 21:52:55,27.688041666666667,85.33441166666667,0.31
83319588,840,2019-12-30 21:53:25,27.68804,85.33441166666667,0.08
83320087,840,2019-12-30 21:53:54,27.688036666666665,85.334395,0.1
83320581,840,2019-12-30 21:54:24,27.688033333333333,85.33438333333334,0.05
83321079,840,2019-12-30 21:54:54,27.688021666666668,85.33436166666667,0.27
83321574,840,2019-12-30 21:55:24,27.688015,85.33437166666667,0.05
83322070,840,2019-12-30 21:55:53,27.68801,85.33436,0.06
83322563,840,2019-12-30 21:56:23,27.688006666666663,85.334385,0.0
83323062,840,2019-12-30 21:56:53,27.687996666666667,85.33438666666666,0.07
83323569,840,2019-12-30 21:57:23,27.68802833333333,85.33440166666666,0.08
83324098,840,2019-12-30 21:57:53,27.688046666666665,85.334395,0.16
83324611,840,2019-12-30 21:58:22,27.68803833333333,85.33438666666666,0.09
83325140,840,2019-12-30 21:58:52,27.68803833333333,85.33438833333334,0.13
83325649,840,2019-12-30 21:59:22,27.68806,85.33441166666667,0.03
83326142,840,2019-12-30 21:59:52,27.688076666666667,85.334405,0.08
84143871,840,2019-12-31 11:01:55,27.710218333333334,85.333015,11.23
84144393,840,2019-12-31 11:02:24,27.70873333333333,85.332005,4.33
84144921,840,2019-12-31 11:02:55,27.708225,85.33336833333334,5.75
84145449,840,2019-12-31 11:03:24,27.706606666666666,85.33360333333333,11.09
84145982,840,2019-12-31 11:03:54,27.70504,85.33322166666666,12.6
84146668,840,2019-12-31 11:04:32,27.70389833333333,85.33280833333333,9.13
84147137,840,2019-12-31 11:04:58,27.70343,85.33415833333333,11.75
84147856,840,2019-12-31 11:05:38,27.702941666666668,85.33561666666667,7.56
84148123,840,2019-12-31 11:05:53,27.701353333333333,85.335135,12.19
84148940,840,2019-12-31 11:06:38,27.70003,85.33313,15.33
84149186,840,2019-12-31 11:06:52,27.69979,85.33081666666666,11.36
84149706,840,2019-12-31 11:07:22,27.69798833333333,85.33113833333333,10.82
84150398,840,2019-12-31 11:08:00,27.696711666666666,85.331145,14.38
84150774,840,2019-12-31 11:08:22,27.695868333333333,85.33024,0.37
84151290,840,2019-12-31 11:08:52,27.695851666666663,85.33016,0.38
84151823,840,2019-12-31 11:09:21,27.695868333333333,85.33016833333333,0.1
84152367,840,2019-12-31 11:09:51,27.69581,85.32978833333334,3.78
84152920,840,2019-12-31 11:10:21,27.69554833333333,85.32926833333333,5.19
84153487,840,2019-12-31 11:10:51,27.69449,85.3296,10.07
84154048,840,2019-12-31 11:11:21,27.693446666666667,85.329325,13.52
84154581,840,2019-12-31 11:11:51,27.692396666666667,85.32881,6.94
84155107,840,2019-12-31 11:12:20,27.69091333333333,85.328175,6.4
84155644,840,2019-12-31 11:12:50,27.690283333333333,85.32871,6.32
84156204,840,2019-12-31 11:13:20,27.689353333333333,85.33093333333333,21.0
84156785,840,2019-12-31 11:13:50,27.68872333333333,85.33370166666667,8.92
84157316,840,2019-12-31 11:14:19,27.68832,85.33430333333334,6.24
84157841,840,2019-12-31 11:14:49,27.68798,85.33446166666667,0.39
84158392,840,2019-12-31 11:15:19,27.687991666666665,85.334415,2.25
84158953,840,2019-12-31 11:15:49,27.687986666666667,85.33439,1.42
84159479,840,2019-12-31 11:16:19,27.68798333333333,85.33438666666666,0.03
84160026,840,2019-12-31 11:16:48,27.688001666666665,85.334375,1.85
84160555,840,2019-12-31 11:17:18,27.687975,85.33435,0.85
84161093,840,2019-12-31 11:17:48,27.68795833333333,85.33433,0.04
84161623,840,2019-12-31 11:18:18,27.687946666666665,85.33430833333334,0.25
84162167,840,2019-12-31 11:18:47,27.687955,85.33429666666666,0.11
84162707,840,2019-12-31 11:19:17,27.68796,85.33431333333333,0.14
84163257,840,2019-12-31 11:19:47,27.68796,85.33431166666666,0.12
84163781,840,2019-12-31 11:20:17,27.68795666666667,85.33428666666667,0.03
84164318,840,2019-12-31 11:20:47,27.68797,85.33425833333334,0.19
84164844,840,2019-12-31 11:21:17,27.687945,85.33426,0.16
84165368,840,2019-12-31 11:21:46,27.68795833333333,85.33427333333333,0.09
84165922,840,2019-12-31 11:22:16,27.68795,85.33425166666666,0.32
84166447,840,2019-12-31 11:22:46,27.68793833333333,85.33426166666666,0.01
84166994,840,2019-12-31 11:23:16,27.68795,85.33426166666666,0.07
84167561,840,2019-12-31 11:23:46,27.687946666666665,85.33427666666667,0.07
84168097,840,2019-12-31 11:24:15,27.687936666666666,85.334305,0.1
84168621,840,2019-12-31 11:24:45,27.68792,85.334305,0.2
84169163,840,2019-12-31 11:25:15,27.68793,85.33431333333333,0.14
84169700,840,2019-12-31 11:25:45,27.687933333333334,85.33431666666667,0.03
84170275,840,2019-12-31 11:26:14,27.687935,85.33432166666667,0.04
84170824,840,2019-12-31 11:26:44,27.687915,85.334315,0.24
84171362,840,2019-12-31 11:27:14,27.68791833333333,85.33432666666667,0.05
84171897,840,2019-12-31 11:27:44,27.687946666666665,85.33434333333334,0.15
84172438,840,2019-12-31 11:28:13,27.68795,85.33433166666667,0.05
84172975,840,2019-12-31 11:28:43,27.687946666666665,85.33433,0.08
84173522,840,2019-12-31 11:29:13,27.687943333333333,85.33433833333333,0.06
84174041,840,2019-12-31 11:29:43,27.687943333333333,85.33435166666666,0.02
84174608,840,2019-12-31 11:30:13,27.68795,85.33434166666666,0.35
84175168,840,2019-12-31 11:30:42,27.687961666666663,85.33433666666667,0.06
84175743,840,2019-12-31 11:31:12,27.68797333333333,85.33433666666667,0.06
84176257,840,2019-12-31 11:31:42,27.68795666666667,85.33433166666667,0.06
84176799,840,2019-12-31 11:32:12,27.68796,85.334315,0.11
84177325,840,2019-12-31 11:32:41,27.687953333333333,85.33428666666667,0.04
84177889,840,2019-12-31 11:33:11,27.68795,85.33428666666667,0.28
84178433,840,2019-12-31 11:33:41,27.687931666666667,85.3343,0.13
84178978,840,2019-12-31 11:34:11,27.687933333333334,85.33430666666666,0.01
84179506,840,2019-12-31 11:34:41,27.687945,85.33430833333334,0.04
84180078,840,2019-12-31 11:35:10,27.68795833333333,85.3343,0.02
84180631,840,2019-12-31 11:35:40,27.68796333333333,85.334305,0.02
84181167,840,2019-12-31 11:36:10,27.687965,85.334315,0.01
84181685,840,2019-12-31 11:36:40,27.68797333333333,85.33432166666667,0.03
84182241,840,2019-12-31 11:37:10,27.687978333333334,85.33431666666667,0.07
84182866,840,2019-12-31 11:37:43,27.68799,85.334325,0.06
84183444,840,2019-12-31 11:38:14,27.687995,85.33432666666667,0.06
84184919,840,2019-12-31 11:39:39,27.68798,85.33431833333333,0.09
84185489,840,2019-12-31 11:40:11,27.68798,85.33432,0.02
84187522,840,2019-12-31 11:42:08,27.687995,85.33431,0.06
84188049,840,2019-12-31 11:42:37,27.68798,85.334295,0.09
84188568,840,2019-12-31 11:43:07,27.687985,85.33430666666666,0.22
84189084,840,2019-12-31 11:43:37,27.687978333333334,85.33431333333333,0.03
84189608,840,2019-12-31 11:44:07,27.687965,85.33431333333333,0.14
84190133,840,2019-12-31 11:44:37,27.687955,85.33431333333333,0.15
84190652,840,2019-12-31 11:45:06,27.687936666666666,85.33431,0.11
84191175,840,2019-12-31 11:45:36,27.687953333333333,85.3343,0.08
84191687,840,2019-12-31 11:46:06,27.687935,85.33430833333334,0.01
84192215,840,2019-12-31 11:46:36,27.68792333333333,85.33431333333333,0.13
84192737,840,2019-12-31 11:47:06,27.687933333333334,85.33432,0.04
84193268,840,2019-12-31 11:47:35,27.687955,85.33432333333333,0.06
84193796,840,2019-12-31 11:48:05,27.68795,85.33432,0.04
84194307,840,2019-12-31 11:48:35,27.687953333333333,85.33431,0.13
84194844,840,2019-12-31 11:49:05,27.687933333333334,85.3343,0.11
84195392,840,2019-12-31 11:49:34,27.68792,85.33429,0.12
84195924,840,2019-12-31 11:50:04,27.687935,85.33429,0.08
84196457,840,2019-12-31 11:50:34,27.68792,85.33432666666667,0.12
84196984,840,2019-12-31 11:51:04,27.687941666666667,85.33431666666667,0.06
84197501,840,2019-12-31 11:51:34,27.687925,85.33431666666667,0.03
84198032,840,2019-12-31 11:52:03,27.68791,85.334335,0.19
84198543,840,2019-12-31 11:52:33,27.687943333333333,85.33436333333333,0.08
84199054,840,2019-12-31 11:53:03,27.68796,85.33437666666667,0.02
84199583,840,2019-12-31 11:53:33,27.68795666666667,85.33435333333334,0.02
84200132,840,2019-12-31 11:54:03,27.687945,85.33433666666667,0.1
84200674,840,2019-12-31 11:54:32,27.687941666666667,85.334345,0.03
84201192,840,2019-12-31 11:55:02,27.687925,85.334335,0.05
84201741,840,2019-12-31 11:55:32,27.687931666666667,85.33432666666667,0.06
84202260,840,2019-12-31 11:56:02,27.687931666666667,85.33433333333333,0.07
84202797,840,2019-12-31 11:56:31,27.687933333333334,85.33431833333333,0.04
84203305,840,2019-12-31 11:57:01,27.687926666666662,85.334305,0.09
84203831,840,2019-12-31 11:57:31,27.687926666666662,85.33429833333334,0.14
84204339,840,2019-12-31 11:58:01,27.687946666666665,85.33431,0.07
84204854,840,2019-12-31 11:58:31,27.68795833333333,85.33433333333333,0.05
84205401,840,2019-12-31 11:59:00,27.68797,85.33433,0.08
84205925,840,2019-12-31 11:59:30,27.68796833333333,85.33431833333333,0.01
84206441,840,2019-12-31 12:00:00,27.687976666666668,85.33431166666666,0.04
84206966,840,2019-12-31 12:00:30,27.687985,85.33430666666666,0.13
84207491,840,2019-12-31 12:00:59,27.687978333333334,85.33432,0.04
84208028,840,2019-12-31 12:01:29,27.687978333333334,85.334315,0.13
84208542,840,2019-12-31 12:01:59,27.68797333333333,85.33431166666666,0.1
84209061,840,2019-12-31 12:02:29,27.68797333333333,85.33431666666667,0.2
84209571,840,2019-12-31 12:02:59,27.687978333333334,85.33431333333333,0.16
84210086,840,2019-12-31 12:03:28,27.687976666666668,85.33432,0.14
84210596,840,2019-12-31 12:03:58,27.687978333333334,85.334325,0.02
84211128,840,2019-12-31 12:04:28,27.68795666666667,85.33433166666667,0.09
84211647,840,2019-12-31 12:04:58,27.687936666666666,85.334335,0.03
84212189,840,2019-12-31 12:05:28,27.687946666666665,85.33433833333333,0.04
84212716,840,2019-12-31 12:05:58,27.68795833333333,85.33433333333333,0.05
84213236,840,2019-12-31 12:06:27,27.68796333333333,85.33434666666666,0.1
84213758,840,2019-12-31 12:06:57,27.687955,85.33433833333333,0.03
84214279,840,2019-12-31 12:07:27,27.68795666666667,85.334325,0.02
84214792,840,2019-12-31 12:07:57,27.687965,85.334335,0.11
84215313,840,2019-12-31 12:08:26,27.687945,85.33431833333333,0.07
84215829,840,2019-12-31 12:08:56,27.687936666666666,85.33431666666667,0.04
84216338,840,2019-12-31 12:09:26,27.68792,85.33433166666667,0.14
84216870,840,2019-12-31 12:09:56,27.687906666666667,85.33432833333333,0.04
84217398,840,2019-12-31 12:10:25,27.687908333333333,85.33433833333333,0.09
84217926,840,2019-12-31 12:10:55,27.68792333333333,85.33433166666667,0.05
84218440,840,2019-12-31 12:11:25,27.68793,85.33432166666667,0.04
84218956,840,2019-12-31 12:11:55,27.687943333333333,85.33431833333333,0.1
84219463,840,2019-12-31 12:12:25,27.687925,85.334315,0.04
84220014,840,2019-12-31 12:12:54,27.68791166666667,85.33432,0.04
84220543,840,2019-12-31 12:13:24,27.68794833333333,85.33432,0.06
84221060,840,2019-12-31 12:13:54,27.68795666666667,85.33431166666666,0.05
84221565,840,2019-12-31 12:14:24,27.68795,85.33430666666666,0.02
84222074,840,2019-12-31 12:14:54,27.687951666666667,85.33431166666666,0.05
84222581,840,2019-12-31 12:15:23,27.68795,85.33431833333333,0.16
84223091,840,2019-12-31 12:15:53,27.687981666666666,85.33430166666666,0.15
84223602,840,2019-12-31 12:16:23,27.687998333333333,85.33429333333333,0.02
84224142,840,2019-12-31 12:16:53,27.687995,85.334305,0.2
84224663,840,2019-12-31 12:17:23,27.687946666666665,85.33431166666666,0.09
84225173,840,2019-12-31 12:17:52,27.68797,85.33430666666666,0.11
84225680,840,2019-12-31 12:18:22,27.687935,85.33430333333334,0.06
84226201,840,2019-12-31 12:18:52,27.687946666666665,85.33429166666667,0.08
84226716,840,2019-12-31 12:19:22,27.687955,85.334295,0.02
84227239,840,2019-12-31 12:19:51,27.68794833333333,85.33430833333334,0.03
84227760,840,2019-12-31 12:20:21,27.687961666666663,85.33431166666666,0.02
84228301,840,2019-12-31 12:20:51,27.68795666666667,85.33429833333334,0.11
84228832,840,2019-12-31 12:21:21,27.68795833333333,85.33427833333333,0.09
84229357,840,2019-12-31 12:21:51,27.687953333333333,85.33428166666667,0.08
84229898,840,2019-12-31 12:22:20,27.68796,85.334295,0.15
84230450,840,2019-12-31 12:22:50,27.687946666666665,85.33430833333334,0.06
84230988,840,2019-12-31 12:23:20,27.68792833333333,85.334315,0.05
84231532,840,2019-12-31 12:23:50,27.68792833333333,85.33433,0.09
84232070,840,2019-12-31 12:24:19,27.687966666666668,85.33432166666667,0.13
84232586,840,2019-12-31 12:24:49,27.68799333333333,85.33431166666666,0.14
84233097,840,2019-12-31 12:25:19,27.688005,85.33432833333333,0.23
84233665,840,2019-12-31 12:25:49,27.68799,85.33432333333333,0.1
84234188,840,2019-12-31 12:26:19,27.68795666666667,85.33432666666667,0.06
84234706,840,2019-12-31 12:26:48,27.687925,85.33433,0.08
84235230,840,2019-12-31 12:27:18,27.68795833333333,85.334335,0.08
84235750,840,2019-12-31 12:27:48,27.68795,85.33434166666666,0.11
84236275,840,2019-12-31 12:28:18,27.68792333333333,85.33434,0.05
84236811,840,2019-12-31 12:28:48,27.687936666666666,85.33433333333333,0.04
84237335,840,2019-12-31 12:29:17,27.687965,85.33432333333333,0.08
84237862,840,2019-12-31 12:29:48,27.687971666666662,85.33430833333334,0.12
84238373,840,2019-12-31 12:30:17,27.687966666666668,85.33429166666667,0.05
84238909,840,2019-12-31 12:30:47,27.687953333333333,85.33429,0.06
84239450,840,2019-12-31 12:31:17,27.687986666666667,85.33428333333333,0.05
84239771,840,2019-12-31 12:31:36,27.687976666666668,85.33430833333334,0.01
84240286,840,2019-12-31 12:32:06,27.687931666666667,85.33432166666667,0.17
84240817,840,2019-12-31 12:32:35,27.687931666666667,85.33428833333333,0.05
84241333,840,2019-12-31 12:33:05,27.687915,85.33429833333334,0.33
84241851,840,2019-12-31 12:33:35,27.687925,85.33429833333334,0.13
84242370,840,2019-12-31 12:34:05,27.68793,85.33428833333333,0.06
84242885,840,2019-12-31 12:34:35,27.687908333333333,85.33428666666667,0.11
84243426,840,2019-12-31 12:35:04,27.687915,85.33430666666666,0.02
84243949,840,2019-12-31 12:35:34,27.68793,85.33429666666666,0.15
84244467,840,2019-12-31 12:36:04,27.687941666666667,85.33428666666667,0.14
84244986,840,2019-12-31 12:36:34,27.687951666666667,85.33429,0.08
84245505,840,2019-12-31 12:37:03,27.687975,85.33428333333333,0.05
84246021,840,2019-12-31 12:37:33,27.68796833333333,85.33429333333333,0.13
84246523,840,2019-12-31 12:38:03,27.687951666666667,85.33431333333333,0.05
84247051,840,2019-12-31 12:38:33,27.68794833333333,85.33431666666667,0.25
84247595,840,2019-12-31 12:39:03,27.687936666666666,85.33430333333334,0.31
84248138,840,2019-12-31 12:39:32,27.68792333333333,85.33428833333333,0.1
84248655,840,2019-12-31 12:40:02,27.687925,85.33430333333334,0.12
84249159,840,2019-12-31 12:40:32,27.68795,85.33432333333333,0.05
84249672,840,2019-12-31 12:41:02,27.68793,85.334315,0.06
84250185,840,2019-12-31 12:41:32,27.68792833333333,85.33432,0.03
84250699,840,2019-12-31 12:42:01,27.687951666666667,85.33431666666667,0.01
84251206,840,2019-12-31 12:42:31,27.687955,85.334325,0.03
84251717,840,2019-12-31 12:43:01,27.68796333333333,85.334335,0.03
84252228,840,2019-12-31 12:43:31,27.687935,85.33434333333334,0.06
84252737,840,2019-12-31 12:44:00,27.68796333333333,85.33433666666667,0.08
84253244,840,2019-12-31 12:44:30,27.687961666666663,85.33431833333333,0.05
84253745,840,2019-12-31 12:45:00,27.687951666666667,85.33431,0.0
84254256,840,2019-12-31 12:45:30,27.68796,85.33431833333333,0.02
84254760,840,2019-12-31 12:46:00,27.687953333333333,85.33433,0.03
84255262,840,2019-12-31 12:46:29,27.68794833333333,85.334315,0.03
84255777,840,2019-12-31 12:46:59,27.68793,85.33431333333333,0.03
84256277,840,2019-12-31 12:47:29,27.68794,85.33432833333333,0.13
84256786,840,2019-12-31 12:47:59,27.68793833333333,85.33431666666667,0.05
84257308,840,2019-12-31 12:48:29,27.68791333333333,85.33426,0.21
84257838,840,2019-12-31 12:48:58,27.68790333333333,85.33425,0.09
84258360,840,2019-12-31 12:49:28,27.68792333333333,85.33426166666666,0.09
84258873,840,2019-12-31 12:49:58,27.68794,85.33428833333333,0.15
84259389,840,2019-12-31 12:50:28,27.68796333333333,85.33428166666667,0.12
84259898,840,2019-12-31 12:50:57,27.687905,85.33424333333333,0.55
84260413,840,2019-12-31 12:51:27,27.68796333333333,85.33428166666667,0.15
84260942,840,2019-12-31 12:51:57,27.687951666666667,85.33428166666667,0.45
84261442,840,2019-12-31 12:52:27,27.68799333333333,85.334285,0.4
84261964,840,2019-12-31 12:52:57,27.68792,85.33426,0.41
84262483,840,2019-12-31 12:53:27,27.68795833333333,85.33428,0.11
84262990,840,2019-12-31 12:53:56,27.68796,85.33428666666667,0.09
84263515,840,2019-12-31 12:54:26,27.687943333333333,85.334275,0.06
84264046,840,2019-12-31 12:54:56,27.687943333333333,85.33428,0.13
84264565,840,2019-12-31 12:55:26,27.68795833333333,85.33429333333333,0.08
84265069,840,2019-12-31 12:55:55,27.68794,85.33428666666667,0.06
84265585,840,2019-12-31 12:56:25,27.687916666666663,85.33428833333333,0.06
84266099,840,2019-12-31 12:56:55,27.68792,85.33428833333333,0.0
84266608,840,2019-12-31 12:57:25,27.687936666666666,85.334275,0.04
84267113,840,2019-12-31 12:57:54,27.687933333333334,85.33428166666667,0.04
84267624,840,2019-12-31 12:58:24,27.687945,85.33429,0.09
84268127,840,2019-12-31 12:58:54,27.68792333333333,85.33430833333334,0.09
84268646,840,2019-12-31 12:59:24,27.687941666666667,85.334285,0.13
84269179,840,2019-12-31 12:59:54,27.68794833333333,85.334295,0.06
84269770,840,2019-12-31 13:00:23,27.68796,85.3343,0.25
84270321,840,2019-12-31 13:00:53,27.687975,85.33428,0.08
84270858,840,2019-12-31 13:01:23,27.687961666666663,85.33427666666667,0.09
84271393,840,2019-12-31 13:01:53,27.687965,85.33427666666667,0.07
84271920,840,2019-12-31 13:02:23,27.687978333333334,85.33428333333333,0.04
84272429,840,2019-12-31 13:02:52,27.68798333333333,85.33429833333334,0.04
84272933,840,2019-12-31 13:03:22,27.687966666666668,85.33430166666666,0.05
84273444,840,2019-12-31 13:03:52,27.687986666666667,85.33430666666666,0.09
84273948,840,2019-12-31 13:04:22,27.687986666666667,85.33429,0.09
84274457,840,2019-12-31 13:04:51,27.687953333333333,85.334285,0.04
84274970,840,2019-12-31 13:05:21,27.68795833333333,85.33429833333334,0.07
84275483,840,2019-12-31 13:05:51,27.687961666666663,85.33428166666667,0.16
84276015,840,2019-12-31 13:06:21,27.68794833333333,85.334305,0.02
84276527,840,2019-12-31 13:06:51,27.687925,85.33427,0.23
84277038,840,2019-12-31 13:07:20,27.687933333333334,85.33426833333333,0.14
84277552,840,2019-12-31 13:07:50,27.68795,85.3343,0.12
84278047,840,2019-12-31 13:08:20,27.68801333333333,85.334275,0.2
84278547,840,2019-12-31 13:08:50,27.68798333333333,85.33426333333334,0.08
84279049,840,2019-12-31 13:09:19,27.687961666666663,85.33425166666666,0.06
84279551,840,2019-12-31 13:09:49,27.68795833333333,85.334245,0.44
84280076,840,2019-12-31 13:10:19,27.687991666666665,85.33420333333333,0.12
84280575,840,2019-12-31 13:10:49,27.687946666666665,85.33421833333334,0.32
84281085,840,2019-12-31 13:11:19,27.68793,85.33422166666666,0.12
84281590,840,2019-12-31 13:11:48,27.68792,85.33427333333333,0.06
84282098,840,2019-12-31 13:12:18,27.687961666666663,85.33428333333333,0.13
84282589,840,2019-12-31 13:12:48,27.688016666666663,85.33426166666666,0.3
84283099,840,2019-12-31 13:13:18,27.688025,85.33428166666667,0.19
84283609,840,2019-12-31 13:13:48,27.688045,85.33427666666667,0.12
84284117,840,2019-12-31 13:14:17,27.68799333333333,85.33427833333333,0.13
84284620,840,2019-12-31 13:14:47,27.68801333333333,85.33426333333334,0.02
84285147,840,2019-12-31 13:15:18,27.68798,85.33424666666667,0.1
84285663,840,2019-12-31 13:15:47,27.687988333333333,85.33424166666667,0.06
84286168,840,2019-12-31 13:16:16,27.68799,85.33425333333334,0.12
84286672,840,2019-12-31 13:16:46,27.687995,85.33423833333333,0.04
84287175,840,2019-12-31 13:17:16,27.68796333333333,85.33427333333333,0.22
84287681,840,2019-12-31 13:17:46,27.68788333333333,85.33428333333333,0.08
84288192,840,2019-12-31 13:18:16,27.68785,85.334295,0.54
84288694,840,2019-12-31 13:18:45,27.687846666666665,85.33427666666667,0.35
84289221,840,2019-12-31 13:19:15,27.687865,85.334315,0.26
84289721,840,2019-12-31 13:19:45,27.687886666666667,85.33432166666667,0.16
84290217,840,2019-12-31 13:20:15,27.687881666666662,85.33432833333333,0.18
84290718,840,2019-12-31 13:20:44,27.68793833333333,85.33432,0.16
84291248,840,2019-12-31 13:21:14,27.68794833333333,85.334325,0.13
84291744,840,2019-12-31 13:21:44,27.68793,85.334315,0.26
84292255,840,2019-12-31 13:22:14,27.68793,85.33432,0.26
84292777,840,2019-12-31 13:22:44,27.687953333333333,85.334315,0.06
84293276,840,2019-12-31 13:23:13,27.68794833333333,85.33432,0.07
84293785,840,2019-12-31 13:23:43,27.68795833333333,85.33432833333333,0.08
84294287,840,2019-12-31 13:24:13,27.68794833333333,85.334315,0.07
84294790,840,2019-12-31 13:24:43,27.687926666666662,85.33430833333334,0.08
84295310,840,2019-12-31 13:25:13,27.68792333333333,85.33432,0.08
84295850,840,2019-12-31 13:25:42,27.687915,85.3343,0.03
84296397,840,2019-12-31 13:26:12,27.68793833333333,85.33430166666666,0.07
84296891,840,2019-12-31 13:26:42,27.687941666666667,85.33432333333333,0.12
84297401,840,2019-12-31 13:27:12,27.687941666666667,85.33435666666666,0.11
84297909,840,2019-12-31 13:27:41,27.68793,85.33432166666667,0.32
84298417,840,2019-12-31 13:28:11,27.68791833333333,85.33429333333333,0.27
84298933,840,2019-12-31 13:28:41,27.687915,85.334295,0.27
84299455,840,2019-12-31 13:29:11,27.687888333333333,85.334305,0.09
84300001,840,2019-12-31 13:29:41,27.687908333333333,85.33431,0.11
84300509,840,2019-12-31 13:30:10,27.687946666666665,85.33428666666667,0.11
84301026,840,2019-12-31 13:30:41,27.687998333333333,85.33431166666666,0.11
84301527,840,2019-12-31 13:31:10,27.68796333333333,85.33434333333334,0.14
