id,deviceid,servertime,latitude,longitude,speed
46082862,553,2019-12-05 19:53:22,27.691516666666665,85.32707,0.23
46083336,553,2019-12-05 19:53:52,27.6915,85.32707666666667,0.09
46083813,553,2019-12-05 19:54:22,27.691531666666663,85.32703333333333,0.07
46084302,553,2019-12-05 19:54:53,27.69151833333333,85.32703833333333,0.0
46084761,553,2019-12-05 19:55:22,27.691471666666665,85.32706833333333,0.27
46085238,553,2019-12-05 19:55:51,27.69158833333333,85.32706833333333,0.09
46085713,553,2019-12-05 19:56:21,27.691685,85.32704333333334,0.09
46086181,553,2019-12-05 19:56:51,27.691625,85.32703833333333,0.25
46086676,553,2019-12-05 19:57:21,27.691593333333334,85.327075,0.08
46087163,553,2019-12-05 19:57:51,27.69158,85.32707,0.12
46087643,553,2019-12-05 19:58:20,27.691536666666668,85.32706833333333,0.05
46088137,553,2019-12-05 19:58:50,27.69153833333333,85.32706166666667,0.12
46088617,553,2019-12-05 19:59:20,27.691575,85.32707166666667,0.13
46089109,553,2019-12-05 19:59:50,27.691615,85.32708333333333,0.05
46089612,553,2019-12-05 20:00:19,27.69157166666667,85.32707166666667,0.21
46090124,553,2019-12-05 20:00:49,27.691541666666662,85.32707833333333,0.07
46090627,553,2019-12-05 20:01:19,27.69155,85.32708,0.14
46091121,553,2019-12-05 20:01:49,27.691561666666665,85.32708,0.05
46091623,553,2019-12-05 20:02:19,27.69150833333333,85.32706666666667,0.01
46092130,553,2019-12-05 20:02:48,27.691545,85.32704666666666,0.26
46092635,553,2019-12-05 20:03:18,27.691561666666665,85.32703333333333,0.23
46093174,553,2019-12-05 20:03:48,27.69153333333333,85.327065,0.16
46093656,553,2019-12-05 20:04:18,27.691601666666667,85.32706666666667,0.24
46094149,553,2019-12-05 20:04:48,27.691496666666666,85.32709833333334,0.3
46094615,553,2019-12-05 20:05:17,27.69141,85.32709333333334,0.29
46095088,553,2019-12-05 20:05:47,27.69136333333333,85.327075,0.05
46095583,553,2019-12-05 20:06:18,27.691475,85.327085,0.38
46096045,553,2019-12-05 20:06:47,27.691458333333333,85.32708166666667,0.06
46096526,553,2019-12-05 20:07:16,27.691355,85.32707833333333,0.14
46097008,553,2019-12-05 20:07:46,27.69138,85.32705166666666,0.07
46097488,553,2019-12-05 20:08:16,27.691413333333333,85.32704666666666,0.19
46097967,553,2019-12-05 20:08:46,27.691501666666667,85.327055,0.07
46098447,553,2019-12-05 20:09:16,27.691493333333334,85.32703833333333,0.3
46098923,553,2019-12-05 20:09:45,27.691486666666663,85.327075,0.38
46099399,553,2019-12-05 20:10:15,27.69145,85.32709666666666,0.03
46099881,553,2019-12-05 20:10:45,27.69145333333333,85.32707833333333,0.12
46100355,553,2019-12-05 20:11:15,27.69143,85.32707666666667,0.19
46100829,553,2019-12-05 20:11:45,27.691376666666667,85.32706833333333,0.01
46101305,553,2019-12-05 20:12:14,27.691431666666663,85.32707833333333,0.1
46101790,553,2019-12-05 20:12:44,27.69148,85.32706833333333,0.07
46102263,553,2019-12-05 20:13:14,27.691423333333333,85.32706,0.16
46102747,553,2019-12-05 20:13:44,27.69146,85.32705833333333,0.16
46103224,553,2019-12-05 20:14:13,27.691476666666667,85.32705333333334,0.08
46103739,553,2019-12-05 20:14:44,27.69147,85.32705,0.18
46104222,553,2019-12-05 20:15:13,27.69143833333333,85.32703666666667,0.02
46104712,553,2019-12-05 20:15:43,27.691446666666668,85.327065,0.2
46105196,553,2019-12-05 20:16:13,27.69143333333333,85.32705833333333,0.02
46105674,553,2019-12-05 20:16:42,27.691401666666668,85.32705333333334,0.07
46106185,553,2019-12-05 20:17:12,27.691431666666663,85.32707166666667,0.13
46106700,553,2019-12-05 20:17:42,27.691475,85.327045,0.07
46107214,553,2019-12-05 20:18:13,27.691456666666667,85.32705833333333,0.08
46107687,553,2019-12-05 20:18:41,27.69149,85.32705666666666,0.32
46108168,553,2019-12-05 20:19:11,27.6915,85.32703,0.08
46108643,553,2019-12-05 20:19:41,27.69143833333333,85.32703666666667,0.01
46109121,553,2019-12-05 20:20:11,27.691476666666667,85.32705833333333,0.39
46109601,553,2019-12-05 20:20:41,27.691436666666668,85.32707333333333,0.07
46110085,553,2019-12-05 20:21:10,27.691461666666665,85.32708,0.2
46110550,553,2019-12-05 20:21:40,27.691493333333334,85.32708166666667,0.19
46111033,553,2019-12-05 20:22:10,27.691451666666666,85.327085,0.13
46111506,553,2019-12-05 20:22:40,27.691511666666667,85.327105,0.13
46111981,553,2019-12-05 20:23:10,27.691431666666663,85.32708,0.25
46112461,553,2019-12-05 20:23:39,27.691461666666665,85.32708,0.16
46112937,553,2019-12-05 20:24:09,27.691496666666666,85.32708666666667,0.33
46113440,553,2019-12-05 20:24:40,27.691496666666666,85.32708833333334,0.13
46113898,553,2019-12-05 20:25:09,27.69156,85.32710166666666,0.14
46114371,553,2019-12-05 20:25:39,27.69153833333333,85.32710166666666,0.05
46114844,553,2019-12-05 20:26:08,27.691511666666667,85.32709,0.16
46115323,553,2019-12-05 20:26:38,27.69139333333333,85.32705333333334,0.14
46115791,553,2019-12-05 20:27:08,27.69138833333333,85.32705833333333,0.21
46116265,553,2019-12-05 20:27:38,27.691423333333333,85.32708833333334,0.02
46116728,553,2019-12-05 20:28:07,27.691415,85.32709166666666,0.05
46117203,553,2019-12-05 20:28:37,27.691451666666666,85.32708666666667,0.37
46117700,553,2019-12-05 20:29:07,27.691476666666667,85.32709333333334,0.38
46118172,553,2019-12-05 20:29:37,27.69143833333333,85.32709833333334,0.12
46118644,553,2019-12-05 20:30:07,27.691481666666668,85.32708666666667,0.31
46119120,553,2019-12-05 20:30:36,27.69148333333333,85.32709333333334,0.02
46119596,553,2019-12-05 20:31:06,27.69149833333333,85.32709666666666,0.38
46120080,553,2019-12-05 20:31:36,27.69150833333333,85.32709,0.15
46120553,553,2019-12-05 20:32:06,27.691535,85.32712166666667,0.01
46121051,553,2019-12-05 20:32:35,27.691551666666665,85.32711166666667,0.39
46121526,553,2019-12-05 20:33:05,27.691545,85.32710833333333,0.25
46122009,553,2019-12-05 20:33:35,27.69153,85.32711,0.18
46122479,553,2019-12-05 20:34:05,27.691471666666665,85.32709166666666,0.08
46122969,553,2019-12-05 20:34:36,27.691448333333334,85.327115,0.03
46123438,553,2019-12-05 20:35:04,27.691461666666665,85.327125,0.33
46123912,553,2019-12-05 20:35:34,27.691495,85.327135,0.04
46124385,553,2019-12-05 20:36:04,27.691515,85.32712,0.09
46124862,553,2019-12-05 20:36:34,27.691476666666667,85.32709,0.11
46125334,553,2019-12-05 20:37:04,27.691468333333333,85.32709333333334,0.08
46125814,553,2019-12-05 20:37:33,27.691476666666667,85.32708333333333,0.18
46126296,553,2019-12-05 20:38:03,27.6913,85.32707333333333,0.97
46126775,553,2019-12-05 20:38:33,27.691278333333333,85.32708333333333,0.08
46127248,553,2019-12-05 20:39:03,27.691376666666667,85.3271,0.23
46127756,553,2019-12-05 20:39:33,27.691405,85.3271,0.57
46128237,553,2019-12-05 20:40:02,27.69141,85.32706666666667,0.2
46128732,553,2019-12-05 20:40:32,27.691345,85.32707833333333,0.32
46129211,553,2019-12-05 20:41:02,27.69144333333333,85.32711166666667,0.11
46129692,553,2019-12-05 20:41:32,27.69144333333333,85.327095,0.15
46130200,553,2019-12-05 20:42:01,27.691395,85.32708833333334,0.02
46130676,553,2019-12-05 20:42:31,27.69141833333333,85.32708666666667,0.02
46131160,553,2019-12-05 20:43:01,27.691446666666668,85.32709666666666,0.04
46131638,553,2019-12-05 20:43:31,27.69147,85.32711333333333,0.08
46132117,553,2019-12-05 20:44:01,27.691495,85.32708833333334,0.05
46132604,553,2019-12-05 20:44:31,27.69153333333333,85.32709333333334,0.12
46133072,553,2019-12-05 20:45:00,27.69157,85.32713,0.1
46133545,553,2019-12-05 20:45:30,27.691536666666668,85.32710333333333,0.05
46134021,553,2019-12-05 20:46:00,27.691545,85.3271,0.2
46134498,553,2019-12-05 20:46:30,27.691551666666665,85.32709333333334,0.09
46134978,553,2019-12-05 20:46:59,27.69156,85.327085,0.02
46135457,553,2019-12-05 20:47:29,27.691593333333334,85.32707833333333,0.23
46135932,553,2019-12-05 20:47:59,27.69161833333333,85.327085,0.11
46136414,553,2019-12-05 20:48:29,27.691545,85.327095,0.62
46136905,553,2019-12-05 20:48:58,27.691568333333333,85.3271,0.03
46137383,553,2019-12-05 20:49:28,27.691638333333334,85.32709166666666,0.19
46137861,553,2019-12-05 20:49:58,27.69164,85.32710166666666,0.03
46138337,553,2019-12-05 20:50:28,27.691631666666662,85.32708833333334,0.03
46138818,553,2019-12-05 20:50:58,27.691651666666665,85.32705666666666,0.17
46139295,553,2019-12-05 20:51:27,27.691638333333334,85.32711333333333,0.11
46139771,553,2019-12-05 20:51:57,27.691531666666663,85.32705333333334,0.1
46140258,553,2019-12-05 20:52:27,27.691556666666667,85.32702833333333,0.24
46140730,553,2019-12-05 20:52:57,27.691565,85.32703833333333,0.08
46141210,553,2019-12-05 20:53:27,27.691505,85.32698166666667,0.18
46141686,553,2019-12-05 20:53:56,27.69146,85.32700333333334,0.07
46142188,553,2019-12-05 20:54:27,27.691475,85.32703666666667,0.09
46142644,553,2019-12-05 20:54:56,27.691526666666668,85.32706666666667,0.08
46143128,553,2019-12-05 20:55:26,27.691548333333333,85.32706666666667,0.0
46143596,553,2019-12-05 20:55:55,27.69146333333333,85.32704833333334,0.13
46144081,553,2019-12-05 20:56:25,27.691496666666666,85.32704833333334,0.12
46144546,553,2019-12-05 20:56:55,27.69154,85.32704166666667,0.03
46145030,553,2019-12-05 20:57:25,27.691566666666667,85.32703166666667,0.53
46145496,553,2019-12-05 20:57:55,27.691513333333333,85.32703666666667,0.21
46145977,553,2019-12-05 20:58:24,27.69148333333333,85.327045,0.04
46146449,553,2019-12-05 20:58:54,27.691415,85.32704833333334,0.09
46146926,553,2019-12-05 20:59:24,27.69144333333333,85.32704666666666,0.06
46147395,553,2019-12-05 20:59:54,27.69145,85.32704833333334,0.02
46147865,553,2019-12-05 21:00:24,27.691436666666668,85.32703166666667,0.07
46148335,553,2019-12-05 21:00:53,27.691301666666668,85.32712333333333,0.19
46148811,553,2019-12-05 21:01:23,27.691216666666666,85.32719333333333,0.18
46149287,553,2019-12-05 21:01:53,27.69121833333333,85.32722,0.14
46149755,553,2019-12-05 21:02:23,27.691175,85.32718833333334,0.47
46150228,553,2019-12-05 21:02:52,27.691196666666663,85.32715666666667,0.12
46150705,553,2019-12-05 21:03:22,27.69122,85.32714666666666,0.07
46151186,553,2019-12-05 21:03:52,27.691255,85.32714833333333,0.19
46151675,553,2019-12-05 21:04:23,27.691313333333333,85.327165,0.17
46152136,553,2019-12-05 21:04:52,27.691386666666663,85.32716333333333,0.07
46152641,553,2019-12-05 21:05:21,27.691421666666667,85.32713333333334,0.16
46153180,553,2019-12-05 21:05:51,27.691358333333334,85.32713,0.04
46153664,553,2019-12-05 21:06:21,27.691378333333333,85.32708666666667,0.08
46154134,553,2019-12-05 21:06:51,27.691435,85.32709833333334,0.04
46154612,553,2019-12-05 21:07:21,27.691471666666665,85.327075,0.03
46155076,553,2019-12-05 21:07:50,27.691535,85.32708,0.1
46155552,553,2019-12-05 21:08:20,27.69163333333333,85.32710833333333,0.06
46156020,553,2019-12-05 21:08:50,27.69163,85.327075,0.18
46156504,553,2019-12-05 21:09:20,27.691646666666667,85.32710166666666,0.11
46156966,553,2019-12-05 21:09:49,27.69163333333333,85.32716333333333,0.09
46157449,553,2019-12-05 21:10:19,27.691566666666667,85.32715333333333,0.19
46157916,553,2019-12-05 21:10:49,27.691456666666667,85.32710333333333,0.1
46158392,553,2019-12-05 21:11:19,27.69144,85.32704833333334,0.21
46158859,553,2019-12-05 21:11:49,27.69145333333333,85.32704,0.03
46159338,553,2019-12-05 21:12:18,27.691476666666667,85.32707166666667,0.01
46159806,553,2019-12-05 21:12:48,27.691458333333333,85.32708166666667,0.05
46160278,553,2019-12-05 21:13:18,27.691503333333333,85.327095,0.07
46160751,553,2019-12-05 21:13:48,27.691556666666667,85.32711,0.04
46161237,553,2019-12-05 21:14:18,27.69151,85.32709666666666,0.21
46161695,553,2019-12-05 21:14:47,27.691478333333333,85.327085,0.16
46162168,553,2019-12-05 21:15:17,27.691506666666665,85.32706666666667,0.1
46162635,553,2019-12-05 21:15:47,27.691521666666667,85.32707833333333,0.01
46163106,553,2019-12-05 21:16:17,27.691491666666668,85.32706333333333,0.06
46163598,553,2019-12-05 21:16:46,27.691523333333333,85.32707666666667,0.16
46164090,553,2019-12-05 21:17:16,27.69151833333333,85.32709333333334,0.11
46164577,553,2019-12-05 21:17:46,27.691486666666663,85.327085,0.02
46165084,553,2019-12-05 21:18:16,27.69147333333333,85.32708833333334,0.09
46165563,553,2019-12-05 21:18:46,27.691455,85.327075,0.14
46166037,553,2019-12-05 21:19:15,27.691486666666663,85.32709166666666,0.18
46166514,553,2019-12-05 21:19:45,27.69147333333333,85.32708666666667,0.09
46166987,553,2019-12-05 21:20:15,27.691415,85.32706833333333,0.01
46167464,553,2019-12-05 21:20:45,27.691395,85.32707333333333,0.01
46167934,553,2019-12-05 21:21:14,27.691456666666667,85.327085,0.06
46168405,553,2019-12-05 21:21:44,27.69148333333333,85.327085,0.02
46168875,553,2019-12-05 21:22:14,27.691448333333334,85.32706833333333,0.06
46169351,553,2019-12-05 21:22:44,27.691445,85.32705,0.04
46169820,553,2019-12-05 21:23:14,27.69144333333333,85.327035,0.08
46170291,553,2019-12-05 21:23:43,27.691413333333333,85.32704,0.08
46170782,553,2019-12-05 21:24:14,27.69142,85.32704666666666,0.02
46171238,553,2019-12-05 21:24:43,27.691436666666668,85.32704666666666,0.17
46171716,553,2019-12-05 21:25:13,27.69139,85.32706166666667,0.12
46172227,553,2019-12-05 21:25:43,27.691406666666666,85.32707333333333,0.12
46172703,553,2019-12-05 21:26:12,27.69138333333333,85.32705666666666,0.19
46173169,553,2019-12-05 21:26:42,27.69135333333333,85.32705,0.02
46173637,553,2019-12-05 21:27:12,27.69146,85.32709,0.15
46174103,553,2019-12-05 21:27:42,27.69143833333333,85.32709666666666,0.06
46174577,553,2019-12-05 21:28:11,27.691471666666665,85.32710666666667,0.01
46175045,553,2019-12-05 21:28:41,27.691478333333333,85.32709333333334,0.08
46175515,553,2019-12-05 21:29:11,27.69148,85.327075,0.15
46175992,553,2019-12-05 21:29:41,27.69147,85.32707333333333,0.17
46176462,553,2019-12-05 21:30:11,27.69145,85.32707,0.04
46176937,553,2019-12-05 21:30:40,27.69146,85.32705666666666,0.08
46177405,553,2019-12-05 21:31:10,27.691495,85.32707666666667,0.42
46177882,553,2019-12-05 21:31:40,27.69149833333333,85.32705833333333,0.16
46178354,553,2019-12-05 21:32:10,27.691481666666668,85.327065,0.15
46178833,553,2019-12-05 21:32:40,27.691456666666667,85.32704833333334,0.05
46179309,553,2019-12-05 21:33:09,27.69142,85.327055,0.08
46179785,553,2019-12-05 21:33:39,27.69142,85.32707666666667,0.06
46180272,553,2019-12-05 21:34:10,27.691405,85.327075,0.36
46180739,553,2019-12-05 21:34:39,27.6914,85.32707166666667,0.14
46181212,553,2019-12-05 21:35:08,27.6914,85.32706166666667,0.03
46181685,553,2019-12-05 21:35:38,27.691426666666665,85.32704833333334,0.03
46182162,553,2019-12-05 21:36:08,27.691461666666665,85.32704666666666,0.1
46182646,553,2019-12-05 21:36:38,27.691451666666666,85.32704666666666,0.04
46183125,553,2019-12-05 21:37:08,27.691468333333333,85.32705166666666,0.18
46183598,553,2019-12-05 21:37:37,27.69146,85.32705,0.1
46184077,553,2019-12-05 21:38:07,27.69146,85.32705666666666,0.06
46184549,553,2019-12-05 21:38:37,27.691456666666667,85.32707,0.04
46185031,553,2019-12-05 21:39:07,27.69145,85.32707666666667,0.04
46185508,553,2019-12-05 21:39:37,27.691458333333333,85.327065,0.18
46185993,553,2019-12-05 21:40:06,27.69145333333333,85.32706,0.11
46186471,553,2019-12-05 21:40:36,27.691413333333333,85.327075,0.1
46186947,553,2019-12-05 21:41:06,27.69139,85.32706666666667,0.05
46187432,553,2019-12-05 21:41:36,27.69140833333333,85.32706,0.08
46187910,553,2019-12-05 21:42:05,27.691411666666667,85.32705666666666,0.03
46188398,553,2019-12-05 21:42:35,27.691436666666668,85.327065,0.06
46188892,553,2019-12-05 21:43:05,27.691436666666668,85.32705333333334,0.03
46189369,553,2019-12-05 21:43:35,27.691446666666668,85.32706,0.23
46189861,553,2019-12-05 21:44:05,27.69145333333333,85.32708666666667,0.12
46190333,553,2019-12-05 21:44:34,27.691475,85.32709666666666,0.13
46190814,553,2019-12-05 21:45:04,27.69149833333333,85.32707833333333,0.12
46191306,553,2019-12-05 21:45:34,27.69144333333333,85.327045,0.19
46191791,553,2019-12-05 21:46:04,27.69139,85.32702333333333,0.15
46192266,553,2019-12-05 21:46:33,27.69141,85.32704,0.09
46192741,553,2019-12-05 21:47:03,27.691395,85.32704666666666,0.05
46193211,553,2019-12-05 21:47:33,27.69137,85.32705333333334,0.3
46193706,553,2019-12-05 21:48:03,27.691446666666668,85.32707833333333,0.23
46194181,553,2019-12-05 21:48:33,27.691506666666665,85.32706166666667,0.29
46194654,553,2019-12-05 21:49:02,27.691555,85.32709666666666,0.67
46195133,553,2019-12-05 21:49:32,27.69156,85.32714,0.1
46195615,553,2019-12-05 21:50:02,27.69162833333333,85.32715333333333,0.63
46196117,553,2019-12-05 21:50:32,27.691625,85.32717,0.13
46196622,553,2019-12-05 21:51:02,27.691503333333333,85.327235,0.45
46197123,553,2019-12-05 21:51:31,27.69142833333333,85.3272,0.26
46197639,553,2019-12-05 21:52:01,27.691441666666663,85.32722,0.21
46198123,553,2019-12-05 21:52:31,27.691513333333333,85.327195,0.06
46198610,553,2019-12-05 21:53:01,27.691536666666668,85.327155,0.05
46199075,553,2019-12-05 21:53:30,27.69152,85.32710666666667,0.31
46199564,553,2019-12-05 21:54:01,27.691478333333333,85.3271,0.06
46200031,553,2019-12-05 21:54:30,27.691465,85.32708333333333,0.19
46200507,553,2019-12-05 21:55:00,27.69146333333333,85.32708666666667,0.21
46200982,553,2019-12-05 21:55:30,27.691506666666665,85.327215,0.44
46201456,553,2019-12-05 21:55:59,27.69145,85.32720833333333,0.62
46201931,553,2019-12-05 21:56:29,27.691425,85.32716833333333,0.19
46202411,553,2019-12-05 21:56:59,27.691441666666663,85.32715166666667,0.05
46202917,553,2019-12-05 21:57:29,27.691546666666667,85.32708666666667,0.16
46203427,553,2019-12-05 21:57:58,27.69162,85.32709,0.3
46203919,553,2019-12-05 21:58:28,27.691693333333333,85.32702666666667,0.29
46204395,553,2019-12-05 21:58:58,27.69174,85.327025,0.11
46204871,553,2019-12-05 21:59:28,27.69169833333333,85.32702333333333,0.1
46205349,553,2019-12-05 21:59:58,27.691601666666667,85.32703833333333,0.16
46627990,553,2019-12-06 05:00:14,27.691605,85.327105,0.33
46628488,553,2019-12-06 05:00:44,27.69161666666667,85.32716833333333,0.1
46629020,553,2019-12-06 05:01:14,27.691606666666665,85.32723,0.56
46629534,553,2019-12-06 05:01:44,27.691613333333333,85.32722,0.1
46630063,553,2019-12-06 05:02:13,27.69162,85.32719833333333,0.28
46630585,553,2019-12-06 05:02:43,27.691591666666667,85.32719166666666,0.07
46631116,553,2019-12-06 05:03:14,27.691581666666668,85.32717666666667,0.37
46631615,553,2019-12-06 05:03:43,27.69157833333333,85.32717,0.07
46632134,553,2019-12-06 05:04:13,27.69150833333333,85.32713833333334,0.21
46632640,553,2019-12-06 05:04:42,27.69143833333333,85.32711333333333,0.32
46633160,553,2019-12-06 05:05:12,27.69144,85.32712333333333,0.39
46633680,553,2019-12-06 05:05:42,27.69147,85.32713,0.24
46634199,553,2019-12-06 05:06:12,27.691545,85.32711833333333,0.09
46634739,553,2019-12-06 05:06:42,27.691613333333333,85.32711833333333,0.45
46635286,553,2019-12-06 05:07:11,27.691621666666663,85.32714833333333,0.25
46635844,553,2019-12-06 05:07:41,27.6917,85.32713333333334,0.38
46636358,553,2019-12-06 05:08:11,27.691701666666667,85.32713166666667,0.34
46636875,553,2019-12-06 05:08:41,27.691746666666667,85.32713833333334,0.08
46637382,553,2019-12-06 05:09:11,27.69168,85.327135,0.05
46637925,553,2019-12-06 05:09:40,27.691615,85.32711,0.23
46638459,553,2019-12-06 05:10:10,27.691575,85.32711,0.09
46639000,553,2019-12-06 05:10:40,27.69157333333333,85.32711,0.2
46639502,553,2019-12-06 05:11:10,27.691511666666667,85.32707333333333,0.59
46640000,553,2019-12-06 05:11:39,27.691471666666665,85.32702666666667,0.06
46640501,553,2019-12-06 05:12:09,27.691486666666663,85.327035,0.02
46641038,553,2019-12-06 05:12:39,27.69153333333333,85.32707166666667,0.2
46641632,553,2019-12-06 05:13:14,27.69155333333333,85.32708333333333,0.06
46642073,553,2019-12-06 05:13:40,27.691535,85.32709,0.11
46642551,553,2019-12-06 05:14:08,27.691513333333333,85.32707166666667,0.07
46643059,553,2019-12-06 05:14:38,27.691503333333333,85.327075,0.05
46643585,553,2019-12-06 05:15:08,27.691506666666665,85.32707666666667,0.02
46644097,553,2019-12-06 05:15:38,27.691493333333334,85.327075,0.12
46644611,553,2019-12-06 05:16:08,27.691536666666668,85.327095,0.11
46645108,553,2019-12-06 05:16:37,27.691506666666665,85.32709333333334,0.03
46645638,553,2019-12-06 05:17:07,27.691486666666663,85.32708666666667,0.2
46646172,553,2019-12-06 05:17:37,27.691466666666667,85.32707,0.06
46646686,553,2019-12-06 05:18:07,27.69148333333333,85.32706166666667,0.06
46647207,553,2019-12-06 05:18:36,27.691496666666666,85.32706666666667,0.22
46647717,553,2019-12-06 05:19:06,27.691525,85.32708333333333,0.19
46648250,553,2019-12-06 05:19:36,27.69149833333333,85.327085,0.11
46648792,553,2019-12-06 05:20:06,27.691511666666667,85.32709833333334,0.07
46649331,553,2019-12-06 05:20:36,27.691501666666667,85.3271,0.05
46649861,553,2019-12-06 05:21:05,27.691493333333334,85.327095,0.09
46650391,553,2019-12-06 05:21:35,27.69149833333333,85.32713333333334,0.11
46650950,553,2019-12-06 05:22:05,27.69150833333333,85.32715333333333,0.03
46651458,553,2019-12-06 05:22:35,27.69148333333333,85.32714,0.06
46651982,553,2019-12-06 05:23:06,27.691478333333333,85.32715166666667,0.02
46652450,553,2019-12-06 05:23:34,27.691476666666667,85.32715333333333,0.09
46652949,553,2019-12-06 05:24:04,27.69149,85.32715,0.23
46653441,553,2019-12-06 05:24:34,27.69147333333333,85.327125,0.06
46653945,553,2019-12-06 05:25:04,27.69145,85.32712333333333,0.05
46654474,553,2019-12-06 05:25:34,27.69146,85.327125,0.19
46654983,553,2019-12-06 05:26:03,27.69146,85.327125,0.16
46655492,553,2019-12-06 05:26:33,27.69147333333333,85.32713166666667,0.08
46655991,553,2019-12-06 05:27:03,27.691505,85.32713666666666,0.16
46656487,553,2019-12-06 05:27:33,27.691531666666663,85.327135,0.01
46656973,553,2019-12-06 05:28:02,27.691593333333334,85.32718333333334,0.1
