id,deviceid,servertime,latitude,longitude,speed
66309931,303,2019-12-19 11:48:51,27.69194,85.32711833333333,0.16
66310452,303,2019-12-19 11:49:21,27.691931666666665,85.32712166666667,0.14
66310964,303,2019-12-19 11:49:50,27.69192333333333,85.32709,0.02
66311492,303,2019-12-19 11:50:20,27.69190333333333,85.32716666666667,0.26
66312000,303,2019-12-19 11:50:50,27.69189833333333,85.32718166666666,0.22
66312537,303,2019-12-19 11:51:20,27.69190833333333,85.32718,0.2
66313077,303,2019-12-19 11:51:50,27.69190333333333,85.32716,0.06
66313579,303,2019-12-19 11:52:19,27.691893333333333,85.32710666666667,0.06
66314127,303,2019-12-19 11:52:49,27.691883333333333,85.32709666666666,0.1
66314652,303,2019-12-19 11:53:19,27.691886666666665,85.32711166666667,0.19
66315199,303,2019-12-19 11:53:49,27.69189,85.32711333333333,0.01
66315729,303,2019-12-19 11:54:18,27.69189,85.3271,0.07
66316269,303,2019-12-19 11:54:48,27.691885,85.327115,0.09
66316781,303,2019-12-19 11:55:18,27.691883333333333,85.32712,0.14
66317336,303,2019-12-19 11:55:48,27.691871666666668,85.32712833333333,0.03
66317882,303,2019-12-19 11:56:17,27.691881666666667,85.32709333333334,0.02
66318395,303,2019-12-19 11:56:47,27.69187,85.32711333333333,0.32
66318951,303,2019-12-19 11:57:17,27.691865,85.32714833333333,0.15
66319479,303,2019-12-19 11:57:47,27.69187833333333,85.32715166666667,0.1
66319998,303,2019-12-19 11:58:17,27.69185833333333,85.32717666666667,0.22
66320516,303,2019-12-19 11:58:46,27.691856666666663,85.32712166666667,0.14
66321042,303,2019-12-19 11:59:16,27.691871666666668,85.32708333333333,0.13
66321560,303,2019-12-19 11:59:46,27.69187833333333,85.32707333333333,0.03
66322095,303,2019-12-19 12:00:16,27.69188,85.32708666666667,0.02
66322626,303,2019-12-19 12:00:46,27.691895,85.32710166666666,0.07
66323168,303,2019-12-19 12:01:15,27.691883333333333,85.32706333333333,0.15
66323750,303,2019-12-19 12:01:46,27.69189,85.32704166666667,0.05
66324276,303,2019-12-19 12:02:15,27.69190833333333,85.32703666666667,0.06
66324819,303,2019-12-19 12:02:45,27.691883333333333,85.32705333333334,0.06
66325337,303,2019-12-19 12:03:14,27.691881666666667,85.327015,0.22
66325863,303,2019-12-19 12:03:44,27.69186833333333,85.327005,0.15
66326389,303,2019-12-19 12:04:14,27.691776666666662,85.32700833333334,0.03
66326908,303,2019-12-19 12:04:44,27.691795,85.32698333333333,0.05
66327428,303,2019-12-19 12:05:14,27.69184333333333,85.32700166666666,0.09
66327964,303,2019-12-19 12:05:43,27.69183333333333,85.327005,0.11
66328508,303,2019-12-19 12:06:13,27.691885,85.32699333333333,0.07
66329018,303,2019-12-19 12:06:43,27.69191333333333,85.327,0.08
66329546,303,2019-12-19 12:07:13,27.69193,85.32698333333333,0.06
66330066,303,2019-12-19 12:07:43,27.69193333333333,85.32700833333334,0.11
66330611,303,2019-12-19 12:08:12,27.691938333333333,85.32700333333334,0.01
66331155,303,2019-12-19 12:08:42,27.691925,85.32702833333333,0.1
66331686,303,2019-12-19 12:09:12,27.691916666666668,85.32701833333333,0.06
66332209,303,2019-12-19 12:09:42,27.691891666666667,85.32708833333334,0.09
66332734,303,2019-12-19 12:10:11,27.691901666666663,85.32709833333334,0.04
66333243,303,2019-12-19 12:10:41,27.69191,85.32707666666667,0.04
66333793,303,2019-12-19 12:11:11,27.6919,85.327075,0.08
66334329,303,2019-12-19 12:11:42,27.69189666666667,85.32708,0.07
66334823,303,2019-12-19 12:12:11,27.69191,85.32707,0.02
66335358,303,2019-12-19 12:12:41,27.691938333333333,85.32700833333334,0.01
66335871,303,2019-12-19 12:13:10,27.691938333333333,85.32701,0.05
66336421,303,2019-12-19 12:13:40,27.691921666666666,85.327015,0.05
66336967,303,2019-12-19 12:14:10,27.69190333333333,85.32701,0.02
66337489,303,2019-12-19 12:14:40,27.691901666666663,85.32699166666667,0.07
66338020,303,2019-12-19 12:15:09,27.69191,85.32696166666666,0.14
66338575,303,2019-12-19 12:15:39,27.6919,85.32699833333334,0.04
66339118,303,2019-12-19 12:16:09,27.691906666666668,85.32700333333334,0.09
66339647,303,2019-12-19 12:16:39,27.69190333333333,85.32699833333334,0.1
66340189,303,2019-12-19 12:17:09,27.691873333333334,85.32705833333333,0.21
66340753,303,2019-12-19 12:17:38,27.691875,85.327075,0.13
66341332,303,2019-12-19 12:18:08,27.69189,85.327055,0.11
66341891,303,2019-12-19 12:18:38,27.691883333333333,85.32705166666666,0.05
66342431,303,2019-12-19 12:19:08,27.691893333333333,85.32704666666666,0.09
66342951,303,2019-12-19 12:19:38,27.69189833333333,85.3271,0.13
66343473,303,2019-12-19 12:20:07,27.69189,85.32710666666667,0.1
66343998,303,2019-12-19 12:20:37,27.69188,85.32714333333334,0.02
66344534,303,2019-12-19 12:21:07,27.691881666666667,85.32711666666667,0.15
66345064,303,2019-12-19 12:21:37,27.691876666666666,85.32704833333334,0.07
66345591,303,2019-12-19 12:22:06,27.69187833333333,85.32705166666666,0.04
66346132,303,2019-12-19 12:22:36,27.69189,85.32705666666666,0.03
66346654,303,2019-12-19 12:23:06,27.69189666666667,85.32708666666667,0.05
66347887,303,2019-12-19 12:24:15,27.69187,85.32710166666666,0.23
66347948,303,2019-12-19 12:24:19,27.691873333333334,85.3271,0.1
66348483,303,2019-12-19 12:24:49,27.69190333333333,85.32705666666666,0.03
66349002,303,2019-12-19 12:25:19,27.691906666666668,85.32708,0.01
66349539,303,2019-12-19 12:25:48,27.69190833333333,85.32710666666667,0.06
66350079,303,2019-12-19 12:26:18,27.691893333333333,85.32711333333333,0.07
66350612,303,2019-12-19 12:26:48,27.691885,85.327115,0.2
66351129,303,2019-12-19 12:27:18,27.691876666666666,85.32712666666667,0.07
66351645,303,2019-12-19 12:27:48,27.69186333333333,85.327125,0.03
66352153,303,2019-12-19 12:28:17,27.691871666666668,85.32708666666667,0.02
66352679,303,2019-12-19 12:28:47,27.691893333333333,85.32706,0.03
66353188,303,2019-12-19 12:29:17,27.691881666666667,85.327065,0.03
66353718,303,2019-12-19 12:29:47,27.691893333333333,85.32704333333334,0.14
66354225,303,2019-12-19 12:30:16,27.69189833333333,85.32705,0.04
66354735,303,2019-12-19 12:30:47,27.691911666666662,85.32706166666667,0.09
66355230,303,2019-12-19 12:31:16,27.69189666666667,85.32709666666666,0.12
66355783,303,2019-12-19 12:31:46,27.69189666666667,85.32707333333333,0.01
66356391,303,2019-12-19 12:32:19,27.691893333333333,85.32706833333333,0.05
66356842,303,2019-12-19 12:32:45,27.6919,85.32707166666667,0.06
66357347,303,2019-12-19 12:33:15,27.69190833333333,85.32707166666667,0.01
66358232,303,2019-12-19 12:34:06,27.691916666666668,85.32705333333334,0.03
66358369,303,2019-12-19 12:34:15,27.691918333333334,85.32706,0.11
66358923,303,2019-12-19 12:34:44,27.6919,85.32707166666667,0.01
66359496,303,2019-12-19 12:35:16,27.691911666666662,85.32706166666667,0.12
66359968,303,2019-12-19 12:35:44,27.69193,85.32704833333334,0.08
66360493,303,2019-12-19 12:36:14,27.691928333333333,85.327045,0.03
66361058,303,2019-12-19 12:36:45,27.69193333333333,85.32702333333333,0.03
66361530,303,2019-12-19 12:37:13,27.691938333333333,85.327065,0.01
66362036,303,2019-12-19 12:37:43,27.691935,85.327095,0.12
66362552,303,2019-12-19 12:38:13,27.69194,85.32710666666667,0.06
66363077,303,2019-12-19 12:38:43,27.691951666666668,85.32709666666666,0.13
66363602,303,2019-12-19 12:39:13,27.69196,85.327085,0.11
66364109,303,2019-12-19 12:39:42,27.691961666666668,85.32707833333333,0.02
66364657,303,2019-12-19 12:40:12,27.69195,85.32706666666667,0.08
66365201,303,2019-12-19 12:40:42,27.691951666666668,85.327045,0.16
66365695,303,2019-12-19 12:41:12,27.691963333333334,85.32703666666667,0.04
66366210,303,2019-12-19 12:41:42,27.69195,85.32704666666666,0.08
66366760,303,2019-12-19 12:42:11,27.691931666666665,85.32704,0.06
66367246,303,2019-12-19 12:42:41,27.691925,85.327015,0.1
66367755,303,2019-12-19 12:43:11,27.691935,85.32701666666667,0.06
66368364,303,2019-12-19 12:43:47,27.69193,85.32705333333334,0.11
66368770,303,2019-12-19 12:44:10,27.691928333333333,85.32708,0.44
66369535,303,2019-12-19 12:44:55,27.691921666666666,85.32709,0.11
66369774,303,2019-12-19 12:45:10,27.69191,85.3271,0.24
66370259,303,2019-12-19 12:45:40,27.691901666666663,85.32713,0.14
66370826,303,2019-12-19 12:46:10,27.691886666666665,85.32715666666667,0.02
66371301,303,2019-12-19 12:46:39,27.691886666666665,85.32716666666667,0.06
66371822,303,2019-12-19 12:47:10,27.69187,85.32719833333333,0.15
66372294,303,2019-12-19 12:47:39,27.691861666666668,85.327185,0.01
66372790,303,2019-12-19 12:48:09,27.691871666666668,85.32713833333334,0.1
66373284,303,2019-12-19 12:48:38,27.691883333333333,85.32713833333334,0.09
66373814,303,2019-12-19 12:49:09,27.691895,85.32713333333334,0.11
66374294,303,2019-12-19 12:49:38,27.691891666666667,85.32712833333333,0.06
66374793,303,2019-12-19 12:50:08,27.691893333333333,85.327135,0.05
66375304,303,2019-12-19 12:50:38,27.691886666666665,85.327175,0.15
66375826,303,2019-12-19 12:51:11,27.691873333333334,85.32722,0.18
66376266,303,2019-12-19 12:51:37,27.691875,85.32725,0.15
66376765,303,2019-12-19 12:52:07,27.691856666666663,85.32727333333334,0.04
66377289,303,2019-12-19 12:52:38,27.69185166666667,85.32726666666667,0.07
66377778,303,2019-12-19 12:53:06,27.69185166666667,85.32721666666667,0.02
66378333,303,2019-12-19 12:53:37,27.69183333333333,85.32718166666666,0.06
66378853,303,2019-12-19 12:54:06,27.691815,85.32715666666667,0.03
66379401,303,2019-12-19 12:54:36,27.69182,85.32716,0.04
66379907,303,2019-12-19 12:55:06,27.691836666666667,85.32715833333333,0.15
66380442,303,2019-12-19 12:55:35,27.691848333333333,85.327105,0.08
66380949,303,2019-12-19 12:56:06,27.691838333333333,85.32711,0.01
66381456,303,2019-12-19 12:56:35,27.69183,85.32712833333333,0.02
66382020,303,2019-12-19 12:57:05,27.69185166666667,85.32708333333333,0.09
66382545,303,2019-12-19 12:57:34,27.691846666666667,85.32708833333334,0.13
66383089,303,2019-12-19 12:58:05,27.69184,85.32708,0.05
66383611,303,2019-12-19 12:58:34,27.691845,85.32709333333334,0.06
66384150,303,2019-12-19 12:59:05,27.691836666666667,85.32715333333333,0.03
66384608,303,2019-12-19 12:59:34,27.69181333333333,85.32718833333334,0.04
66385130,303,2019-12-19 13:00:05,27.69182,85.32721166666667,0.05
66385609,303,2019-12-19 13:00:33,27.691783333333333,85.32724,0.27
66386141,303,2019-12-19 13:01:04,27.691731666666666,85.3273,0.33
66386604,303,2019-12-19 13:01:33,27.69170833333333,85.327335,0.15
66387117,303,2019-12-19 13:02:04,27.691721666666663,85.327315,0.06
66387610,303,2019-12-19 13:02:32,27.691646666666667,85.32742333333333,0.21
66388143,303,2019-12-19 13:03:03,27.69168833333333,85.32732166666666,0.13
66389137,303,2019-12-19 13:04:05,27.691746666666667,85.32724,0.52
66389138,303,2019-12-19 13:04:05,27.69176833333333,85.327225,0.23
66389581,303,2019-12-19 13:04:31,27.691785,85.32719,0.11
66390120,303,2019-12-19 13:05:03,27.69177833333333,85.327175,0.01
66390655,303,2019-12-19 13:05:33,27.69175333333333,85.32726333333333,0.13
66391149,303,2019-12-19 13:06:01,27.69176333333333,85.32729166666667,0.13
66391662,303,2019-12-19 13:06:31,27.691821666666662,85.32716333333333,0.03
66392150,303,2019-12-19 13:07:02,27.691846666666667,85.327095,0.19
66392636,303,2019-12-19 13:07:30,27.69185333333333,85.32709,0.02
66393148,303,2019-12-19 13:08:00,27.691865,85.327095,0.11
66393682,303,2019-12-19 13:08:31,27.691881666666667,85.327065,0.28
66394152,303,2019-12-19 13:09:00,27.69189666666667,85.32707166666667,0.03
66394626,303,2019-12-19 13:09:29,27.691901666666663,85.32706166666667,0.12
66395130,303,2019-12-19 13:09:59,27.69189,85.327065,0.01
66395719,303,2019-12-19 13:10:33,27.691895,85.32706,0.07
66396191,303,2019-12-19 13:10:59,27.69187833333333,85.32707833333333,0.05
66396684,303,2019-12-19 13:11:28,27.691876666666666,85.32710666666667,0.02
66397210,303,2019-12-19 13:11:58,27.691873333333334,85.32710666666667,0.13
66397692,303,2019-12-19 13:12:28,27.691848333333333,85.327105,0.03
66398168,303,2019-12-19 13:12:58,27.691845,85.32709166666666,0.03
66398519,303,2019-12-19 13:13:28,27.691886666666665,85.32703833333333,0.06
66399127,303,2019-12-19 13:13:57,27.691873333333334,85.32703833333333,0.08
66399694,303,2019-12-19 13:14:37,27.69188,85.327035,0.03
66400335,303,2019-12-19 13:15:20,27.691875,85.32702333333333,0.02
66408385,303,2019-12-19 13:23:30,27.691901666666663,85.327085,0.1
66408807,303,2019-12-19 13:23:53,27.691925,85.32702833333333,0.15
66409321,303,2019-12-19 13:24:26,27.69193333333333,85.32703166666667,0.02
66409765,303,2019-12-19 13:24:53,27.691946666666663,85.32702166666667,0.03
66410254,303,2019-12-19 13:25:22,27.69194833333333,85.32701833333333,0.04
66410778,303,2019-12-19 13:25:54,27.69191,85.32703666666667,0.08
66411308,303,2019-12-19 13:26:24,27.691893333333333,85.327065,0.03
66411739,303,2019-12-19 13:26:52,27.691891666666667,85.32707166666667,0.21
66412279,303,2019-12-19 13:27:21,27.691881666666667,85.32706333333333,0.09
66412803,303,2019-12-19 13:27:51,27.69187833333333,85.32701,0.09
66413354,303,2019-12-19 13:28:22,27.691886666666665,85.32695333333334,0.07
66413875,303,2019-12-19 13:28:53,27.691883333333333,85.326935,0.08
66414379,303,2019-12-19 13:29:21,27.691866666666662,85.32694333333333,0.15
66414904,303,2019-12-19 13:29:50,27.691873333333334,85.32697833333333,0.1
66415434,303,2019-12-19 13:30:20,27.69189,85.32699333333333,0.11
66415938,303,2019-12-19 13:30:50,27.691876666666666,85.32704166666667,0.13
66416479,303,2019-12-19 13:31:20,27.69189,85.32708166666667,0.02
66417000,303,2019-12-19 13:31:50,27.691876666666666,85.32706166666667,0.02
66417507,303,2019-12-19 13:32:19,27.69189,85.32701333333333,0.06
66417767,303,2019-12-19 13:34:25,27.691866666666662,85.32706,0.38
66417797,303,2019-12-19 13:34:26,27.69186,85.32708,0.08
66417829,303,2019-12-19 13:34:28,27.691865,85.32707833333333,0.07
66418547,303,2019-12-19 13:34:48,27.691901666666663,85.327035,0.08
66420010,303,2019-12-19 13:35:18,27.691915,85.32703833333333,0.04
66420539,303,2019-12-19 13:35:48,27.691921666666666,85.327035,0.02
66421229,303,2019-12-19 13:36:22,27.691926666666667,85.32701833333333,0.06
66421635,303,2019-12-19 13:36:48,27.691928333333333,85.32701666666667,0.06
66422171,303,2019-12-19 13:37:17,27.691918333333334,85.32703166666667,0.31
66422688,303,2019-12-19 13:37:47,27.69189666666667,85.32705,0.35
66423210,303,2019-12-19 13:38:17,27.691886666666665,85.327065,0.03
66423678,303,2019-12-19 13:38:47,27.691895,85.32706166666667,0.09
66424172,303,2019-12-19 13:39:16,27.691915,85.32702833333333,0.01
66424667,303,2019-12-19 13:39:46,27.691935,85.32700666666666,0.13
66425179,303,2019-12-19 13:40:16,27.691938333333333,85.32701833333333,0.06
66425667,303,2019-12-19 13:40:46,27.691935,85.32704,0.14
66426147,303,2019-12-19 13:41:16,27.691926666666667,85.32705166666666,0.05
66426629,303,2019-12-19 13:41:45,27.69192333333333,85.32704666666666,0.05
66427132,303,2019-12-19 13:42:15,27.691928333333333,85.32704,0.02
66427649,303,2019-12-19 13:42:45,27.69193,85.327025,0.03
66428153,303,2019-12-19 13:43:15,27.691918333333334,85.32702333333333,0.06
66428642,303,2019-12-19 13:43:45,27.69191333333333,85.32702333333333,0.01
66429145,303,2019-12-19 13:44:14,27.69191333333333,85.32701833333333,0.05
66429639,303,2019-12-19 13:44:44,27.691916666666668,85.32702166666667,0.08
66430174,303,2019-12-19 13:45:14,27.691895,85.327035,0.02
66430711,303,2019-12-19 13:45:44,27.69189,85.32704333333334,0.02
66431227,303,2019-12-19 13:46:13,27.691873333333334,85.32706166666667,0.01
66431751,303,2019-12-19 13:46:43,27.691885,85.32703166666667,0.03
66432296,303,2019-12-19 13:47:13,27.69190833333333,85.32702666666667,0.05
66432824,303,2019-12-19 13:47:43,27.691906666666668,85.327025,0.04
66433321,303,2019-12-19 13:48:13,27.6919,85.327025,0.05
66433818,303,2019-12-19 13:48:42,27.69190333333333,85.32700833333334,0.02
66434342,303,2019-12-19 13:49:12,27.69189833333333,85.32700666666666,0.0
66434851,303,2019-12-19 13:49:42,27.691895,85.32700833333334,0.01
66435348,303,2019-12-19 13:50:12,27.691886666666665,85.327,0.02
66435863,303,2019-12-19 13:50:41,27.691871666666668,85.327,0.01
66436415,303,2019-12-19 13:51:11,27.691886666666665,85.32699833333334,0.02
66436914,303,2019-12-19 13:51:41,27.691883333333333,85.32698333333333,0.03
66437415,303,2019-12-19 13:52:11,27.691891666666667,85.32699166666667,0.02
66437987,303,2019-12-19 13:52:45,27.69190333333333,85.32699666666667,0.08
66438436,303,2019-12-19 13:53:11,27.691928333333333,85.326995,0.01
66438920,303,2019-12-19 13:53:40,27.69192,85.326985,0.03
66439434,303,2019-12-19 13:54:10,27.691916666666668,85.32698833333333,0.02
66439958,303,2019-12-19 13:54:40,27.691925,85.32698166666667,0.02
66440450,303,2019-12-19 13:55:10,27.69192333333333,85.32697333333333,0.03
66440954,303,2019-12-19 13:55:39,27.691916666666668,85.32697,0.05
66441454,303,2019-12-19 13:56:09,27.69190333333333,85.32698,0.02
66441970,303,2019-12-19 13:56:39,27.69191,85.32698333333333,0.02
66442479,303,2019-12-19 13:57:09,27.69191,85.32698166666667,0.03
66442982,303,2019-12-19 13:57:38,27.691901666666663,85.32699,0.03
66443492,303,2019-12-19 13:58:08,27.691901666666663,85.32699,0.04
66444002,303,2019-12-19 13:58:38,27.691876666666666,85.32698666666667,0.02
66444501,303,2019-12-19 13:59:08,27.69188833333333,85.32697166666667,0.1
66445010,303,2019-12-19 13:59:38,27.691875,85.32697166666667,0.05
66445513,303,2019-12-19 14:00:07,27.691876666666666,85.32697666666667,0.04
66446052,303,2019-12-19 14:00:37,27.69189666666667,85.32699833333334,0.03
66446573,303,2019-12-19 14:01:07,27.691905,85.32701166666666,0.07
66447087,303,2019-12-19 14:01:37,27.69192333333333,85.32702166666667,0.04
66447596,303,2019-12-19 14:02:07,27.691925,85.32703666666667,0.02
66448105,303,2019-12-19 14:02:36,27.69190833333333,85.32703333333333,0.07
66448628,303,2019-12-19 14:03:07,27.691881666666667,85.32702,0.06
66449189,303,2019-12-19 14:03:36,27.691891666666667,85.32702833333333,0.06
66449738,303,2019-12-19 14:04:06,27.6919,85.327025,0.04
66450293,303,2019-12-19 14:04:36,27.69189833333333,85.32704166666667,0.03
66450821,303,2019-12-19 14:05:05,27.69186833333333,85.327025,0.02
66451331,303,2019-12-19 14:05:35,27.691856666666663,85.327035,0.03
66451835,303,2019-12-19 14:06:05,27.691855,85.32704833333334,0.08
66452343,303,2019-12-19 14:06:35,27.691855,85.32703833333333,0.09
66452842,303,2019-12-19 14:07:04,27.69185,85.32704166666667,0.1
66453373,303,2019-12-19 14:07:34,27.691856666666663,85.32705333333334,0.06
66453907,303,2019-12-19 14:08:04,27.691861666666668,85.32706,0.05
66454437,303,2019-12-19 14:08:34,27.69183,85.327065,0.01
66454939,303,2019-12-19 14:09:04,27.69180666666667,85.32704166666667,0.21
66455447,303,2019-12-19 14:09:33,27.691815,85.32702,0.12
66455958,303,2019-12-19 14:10:03,27.691848333333333,85.32700166666666,0.11
66456467,303,2019-12-19 14:10:33,27.691856666666663,85.32699333333333,0.18
66456970,303,2019-12-19 14:11:03,27.69184,85.32702666666667,0.03
66457492,303,2019-12-19 14:11:33,27.691861666666668,85.327015,0.17
66457999,303,2019-12-19 14:12:02,27.69186333333333,85.32703333333333,0.15
66458510,303,2019-12-19 14:12:32,27.691861666666668,85.32704333333334,0.09
66459027,303,2019-12-19 14:13:03,27.691871666666668,85.32705333333334,0.07
66459537,303,2019-12-19 14:13:32,27.691885,85.32703666666667,0.1
66460030,303,2019-12-19 14:14:02,27.691885,85.32701333333333,0.12
66460539,303,2019-12-19 14:14:31,27.691861666666668,85.32702166666667,0.1
66461045,303,2019-12-19 14:15:01,27.691848333333333,85.32701,0.02
66461568,303,2019-12-19 14:15:31,27.691871666666668,85.32700666666666,0.06
66462079,303,2019-12-19 14:16:01,27.691883333333333,85.32705333333334,0.02
66462570,303,2019-12-19 14:16:30,27.691875,85.32705333333334,0.02
66463086,303,2019-12-19 14:17:00,27.691856666666663,85.327025,0.04
66463601,303,2019-12-19 14:17:30,27.69186,85.32700833333334,0.1
66464113,303,2019-12-19 14:18:00,27.69185833333333,85.32701,0.09
66464620,303,2019-12-19 14:18:30,27.69183,85.32698833333333,0.03
66465129,303,2019-12-19 14:18:59,27.69182,85.32697,0.03
66465636,303,2019-12-19 14:19:29,27.691865,85.32700333333334,0.07
66466135,303,2019-12-19 14:19:59,27.69183333333333,85.32700166666666,0.13
66466647,303,2019-12-19 14:20:29,27.691841666666665,85.32702,0.07
66467161,303,2019-12-19 14:20:58,27.691826666666667,85.32703333333333,0.01
66467656,303,2019-12-19 14:21:28,27.691841666666665,85.32702166666667,0.12
66468167,303,2019-12-19 14:21:58,27.69182,85.32704166666667,0.01
