id,deviceid,servertime,latitude,longitude,speed
56759367,301,2019-12-13 05:04:06,27.691105,85.32707166666667,0.32
56759921,301,2019-12-13 05:04:36,27.691776666666662,85.32716,0.22
56760496,301,2019-12-13 05:05:06,27.691516666666665,85.32704666666666,1.49
56761050,301,2019-12-13 05:05:36,27.691693333333333,85.326925,1.43
56761582,301,2019-12-13 05:06:05,27.691621666666663,85.32688,0.84
56762119,301,2019-12-13 05:06:35,27.690663333333333,85.32684,5.84
56762683,301,2019-12-13 05:07:05,27.690091666666667,85.32675166666667,0.5
56763217,301,2019-12-13 05:07:35,27.691445,85.32700166666666,7.13
56763764,301,2019-12-13 05:08:04,27.691721666666663,85.32695166666667,3.62
56764322,301,2019-12-13 05:08:34,27.691188333333333,85.326985,0.23
56764865,301,2019-12-13 05:09:04,27.691021666666668,85.32677,0.08
56765395,301,2019-12-13 05:09:34,27.691096666666667,85.32679333333333,0.51
56765935,301,2019-12-13 05:10:04,27.691131666666667,85.32687166666666,1.63
56766494,301,2019-12-13 05:10:34,27.690508333333334,85.32705666666666,2.67
56767012,301,2019-12-13 05:11:03,27.69047833333333,85.327,2.37
56767542,301,2019-12-13 05:11:33,27.687711666666665,85.32624333333334,5.5
56768077,301,2019-12-13 05:12:03,27.689236666666663,85.32662166666667,3.15
56768623,301,2019-12-13 05:12:32,27.689331666666668,85.32682833333334,0.71
56769189,301,2019-12-13 05:13:02,27.689936666666668,85.32701,1.03
56769732,301,2019-12-13 05:13:32,27.690665,85.327095,0.49
56770270,301,2019-12-13 05:14:02,27.690573333333333,85.32698666666667,0.79
56770806,301,2019-12-13 05:14:32,27.69077833333333,85.32720666666667,1.17
56771345,301,2019-12-13 05:15:01,27.690303333333333,85.326715,2.07
56771891,301,2019-12-13 05:15:31,27.69046,85.32681833333334,1.2
56772430,301,2019-12-13 05:16:01,27.690765,85.32689833333333,0.38
56772984,301,2019-12-13 05:16:31,27.690711666666665,85.32714666666666,3.29
56773513,301,2019-12-13 05:17:01,27.691055,85.32739,0.65
56774055,301,2019-12-13 05:17:30,27.691025,85.32751166666667,2.2
56774593,301,2019-12-13 05:18:00,27.691066666666668,85.32731333333334,0.12
56775134,301,2019-12-13 05:18:30,27.691095,85.32725833333333,0.18
56775675,301,2019-12-13 05:19:00,27.69110166666667,85.327245,0.29
56776229,301,2019-12-13 05:19:29,27.690996666666667,85.32723,2.79
56776794,301,2019-12-13 05:19:59,27.69074833333333,85.32787166666667,1.77
56777407,301,2019-12-13 05:20:30,27.69118333333333,85.32679666666667,24.18
56777931,301,2019-12-13 05:20:59,27.692433333333334,85.32406,9.03
56778475,301,2019-12-13 05:21:29,27.693431666666665,85.321965,18.83
56779041,301,2019-12-13 05:21:58,27.69398,85.32066833333333,2.09
56779621,301,2019-12-13 05:22:28,27.69409,85.32038166666666,3.31
56780198,301,2019-12-13 05:22:58,27.694268333333333,85.32028166666667,1.43
56780733,301,2019-12-13 05:23:28,27.6945,85.32020166666666,4.91
56781276,301,2019-12-13 05:23:57,27.695435,85.320915,10.65
56781815,301,2019-12-13 05:24:27,27.696905,85.32121333333333,7.7
56782359,301,2019-12-13 05:24:57,27.69780833333333,85.32142166666667,8.83
56782977,301,2019-12-13 05:25:28,27.69858,85.31913166666666,20.15
56832339,301,2019-12-13 06:10:08,27.698655,85.3191,8.21
56832846,301,2019-12-13 06:10:37,27.69840333333333,85.32066666666667,10.63
56833408,301,2019-12-13 06:11:07,27.698111666666662,85.32145,5.99
56833936,301,2019-12-13 06:11:37,27.698655,85.32043666666667,12.78
57006348,301,2019-12-13 08:48:29,27.699025,85.31909833333333,7.3
57006907,301,2019-12-13 08:49:00,27.698811666666668,85.32034333333333,8.17
57007411,301,2019-12-13 08:49:29,27.69875833333333,85.320605,0.31
57007952,301,2019-12-13 08:49:59,27.698715,85.32060666666666,0.08
57008475,301,2019-12-13 08:50:28,27.698741666666667,85.32059833333334,0.12
57009006,301,2019-12-13 08:50:58,27.69869,85.32059166666667,0.12
57009530,301,2019-12-13 08:51:28,27.698661666666663,85.3206,0.11
57010059,301,2019-12-13 08:51:58,27.698661666666663,85.32062166666667,0.25
57010573,301,2019-12-13 08:52:27,27.698643333333333,85.32081166666667,7.15
57011092,301,2019-12-13 08:52:57,27.698405,85.32162833333334,2.47
57011620,301,2019-12-13 08:53:27,27.697905,85.32153666666666,7.22
57012139,301,2019-12-13 08:53:57,27.696845,85.321295,9.8
57012661,301,2019-12-13 08:54:27,27.69644333333333,85.32121833333333,0.82
57013200,301,2019-12-13 08:54:56,27.696361666666668,85.32121333333333,0.8
57013727,301,2019-12-13 08:55:26,27.696381666666667,85.32108833333334,0.52
57014261,301,2019-12-13 08:55:56,27.696045,85.32102,3.09
57014820,301,2019-12-13 08:56:26,27.695228333333333,85.32089833333333,6.99
57015347,301,2019-12-13 08:56:56,27.694196666666667,85.32087,1.54
57015897,301,2019-12-13 08:57:25,27.69380333333333,85.32159333333334,12.61
57016456,301,2019-12-13 08:57:55,27.692743333333333,85.32389666666667,15.09
57017021,301,2019-12-13 08:58:25,27.691671666666668,85.32606,11.46
57017577,301,2019-12-13 08:58:56,27.69127333333333,85.32724666666667,1.82
57018086,301,2019-12-13 08:59:25,27.69132833333333,85.32722333333334,0.9
57018632,301,2019-12-13 08:59:54,27.691461666666665,85.32736166666666,2.8
57019171,301,2019-12-13 09:00:24,27.691658333333333,85.32694833333333,0.9
57019718,301,2019-12-13 09:00:54,27.691925,85.327105,0.92
57020273,301,2019-12-13 09:01:24,27.692015,85.32709166666666,0.16
57020848,301,2019-12-13 09:01:54,27.69202333333333,85.327055,0.17
57021396,301,2019-12-13 09:02:23,27.69199,85.32703833333333,0.81
57021939,301,2019-12-13 09:02:53,27.691975,85.327105,0.43
57022461,301,2019-12-13 09:03:23,27.691921666666666,85.32699333333333,1.09
57023013,301,2019-12-13 09:03:53,27.691783333333333,85.32695833333334,1.5
57023568,301,2019-12-13 09:04:22,27.691755,85.32698666666667,0.52
57024111,301,2019-12-13 09:04:52,27.691766666666663,85.32693,0.12
57024637,301,2019-12-13 09:05:22,27.69174333333333,85.32690166666667,0.18
57025191,301,2019-12-13 09:05:52,27.691735,85.32679833333333,0.07
57025740,301,2019-12-13 09:06:22,27.69170833333333,85.32681166666667,0.35
57026307,301,2019-12-13 09:06:51,27.69164,85.32679333333333,0.14
57026841,301,2019-12-13 09:07:21,27.691631666666662,85.32677666666666,0.62
57027368,301,2019-12-13 09:07:51,27.691576666666663,85.32680166666667,0.39
57027911,301,2019-12-13 09:08:21,27.691536666666668,85.32680666666667,0.6
57028442,301,2019-12-13 09:08:52,27.691603333333333,85.32675333333333,0.51
57028951,301,2019-12-13 09:09:20,27.69174333333333,85.32679666666667,0.12
57029482,301,2019-12-13 09:09:50,27.691831666666666,85.32685833333333,0.28
57030010,301,2019-12-13 09:10:20,27.691875,85.326965,0.83
57030538,301,2019-12-13 09:10:50,27.691906666666668,85.327005,0.27
57031052,301,2019-12-13 09:11:19,27.691895,85.32695666666666,0.23
57031579,301,2019-12-13 09:11:49,27.691901666666663,85.32697,0.14
57032121,301,2019-12-13 09:12:19,27.691883333333333,85.32695,0.36
57032659,301,2019-12-13 09:12:49,27.69179,85.32695833333334,0.34
57033196,301,2019-12-13 09:13:19,27.691765,85.326965,1.24
57033768,301,2019-12-13 09:13:48,27.69186833333333,85.32694833333333,0.24
57034334,301,2019-12-13 09:14:18,27.691963333333334,85.326915,0.37
57034901,301,2019-12-13 09:14:48,27.691825,85.32691833333334,1.11
57035434,301,2019-12-13 09:15:18,27.691836666666667,85.32691,0.43
57035974,301,2019-12-13 09:15:48,27.69177333333333,85.32696166666666,0.06
57036494,301,2019-12-13 09:16:17,27.692026666666667,85.32698333333333,0.46
57037021,301,2019-12-13 09:16:47,27.69195333333333,85.32699,0.22
57037546,301,2019-12-13 09:17:17,27.691836666666667,85.32697833333333,0.11
57038072,301,2019-12-13 09:17:47,27.691775,85.32696166666666,0.44
57038611,301,2019-12-13 09:18:16,27.6918,85.32695,0.01
57039166,301,2019-12-13 09:18:47,27.691825,85.32694166666667,0.05
57039668,301,2019-12-13 09:19:16,27.69177,85.32690833333334,0.11
57040208,301,2019-12-13 09:19:46,27.69166166666667,85.32692333333334,0.27
57040788,301,2019-12-13 09:20:15,27.69167833333333,85.32692166666666,0.14
57041355,301,2019-12-13 09:20:45,27.691691666666667,85.32689333333333,0.53
57041877,301,2019-12-13 09:21:15,27.691615,85.32682833333334,1.16
57042408,301,2019-12-13 09:21:45,27.691636666666668,85.32683833333333,0.27
57042925,301,2019-12-13 09:22:15,27.69178,85.32682333333334,0.1
57043449,301,2019-12-13 09:22:44,27.691916666666668,85.32682166666666,0.27
57044001,301,2019-12-13 09:23:14,27.6919,85.32682166666666,0.16
57044559,301,2019-12-13 09:23:44,27.691841666666665,85.32683833333333,0.06
57045111,301,2019-12-13 09:24:14,27.691805,85.32686166666667,0.18
57045678,301,2019-12-13 09:24:44,27.691876666666666,85.326875,0.14
57046203,301,2019-12-13 09:25:13,27.69189833333333,85.32685,0.04
57046766,301,2019-12-13 09:25:43,27.691911666666662,85.32682833333334,0.06
57047330,301,2019-12-13 09:26:13,27.691883333333333,85.32683333333334,0.19
57047865,301,2019-12-13 09:26:43,27.69193,85.32684833333333,0.19
57048398,301,2019-12-13 09:27:12,27.691966666666666,85.32685833333333,0.11
57048920,301,2019-12-13 09:27:42,27.691965,85.32684666666667,0.37
57049443,301,2019-12-13 09:28:12,27.691973333333333,85.32682166666666,0.39
57050010,301,2019-12-13 09:28:43,27.691911666666662,85.3268,0.1
57050517,301,2019-12-13 09:29:12,27.69190333333333,85.32679833333333,0.35
57051077,301,2019-12-13 09:29:41,27.69176333333333,85.32684833333333,0.14
57051635,301,2019-12-13 09:30:11,27.691756666666667,85.32685333333333,0.35
57052195,301,2019-12-13 09:30:41,27.69186,85.32693833333333,0.16
57052715,301,2019-12-13 09:31:11,27.692015,85.32694166666667,0.16
57053240,301,2019-12-13 09:31:41,27.69198833333333,85.32669166666666,0.28
57053777,301,2019-12-13 09:32:10,27.692146666666662,85.32677666666666,0.45
57054348,301,2019-12-13 09:32:40,27.69204833333333,85.32681166666667,0.66
57054909,301,2019-12-13 09:33:10,27.691986666666665,85.32685166666667,0.07
57055478,301,2019-12-13 09:33:40,27.691873333333334,85.326815,0.4
57056025,301,2019-12-13 09:34:09,27.691803333333333,85.32681666666667,0.21
57056579,301,2019-12-13 09:34:39,27.691803333333333,85.32683,0.18
57057152,301,2019-12-13 09:35:09,27.691745,85.32684666666667,0.22
57057692,301,2019-12-13 09:35:39,27.69173,85.32686833333334,0.26
57058224,301,2019-12-13 09:36:09,27.69178,85.32696666666666,0.1
57058746,301,2019-12-13 09:36:38,27.69170833333333,85.32686166666667,0.57
57059318,301,2019-12-13 09:37:08,27.69176,85.326825,0.33
57059842,301,2019-12-13 09:37:38,27.691665,85.32676333333333,0.58
57060394,301,2019-12-13 09:38:08,27.691815,85.326755,0.32
57060933,301,2019-12-13 09:38:38,27.69189,85.32674333333334,0.06
57061464,301,2019-12-13 09:39:08,27.691925,85.32672333333333,0.25
57062005,301,2019-12-13 09:39:37,27.691915,85.32679,0.3
57062524,301,2019-12-13 09:40:07,27.691938333333333,85.32681333333333,0.35
57063103,301,2019-12-13 09:40:37,27.692006666666668,85.32685333333333,0.37
57063647,301,2019-12-13 09:41:06,27.69195333333333,85.32686833333334,0.09
57064169,301,2019-12-13 09:41:36,27.69198833333333,85.32687166666666,0.33
57064695,301,2019-12-13 09:42:06,27.691916666666668,85.326855,0.17
57065225,301,2019-12-13 09:42:36,27.691815,85.32688666666667,0.23
57065756,301,2019-12-13 09:43:06,27.691835,85.32688833333333,0.2
57066279,301,2019-12-13 09:43:35,27.691841666666665,85.32685166666667,0.15
57066814,301,2019-12-13 09:44:05,27.691836666666667,85.32684166666667,0.14
57067364,301,2019-12-13 09:44:35,27.69182333333333,85.32688166666667,0.04
57067932,301,2019-12-13 09:45:05,27.691811666666663,85.32687833333334,0.15
57068480,301,2019-12-13 09:45:34,27.691835,85.326865,0.05
57069030,301,2019-12-13 09:46:04,27.69185166666667,85.32684333333333,0.06
57069570,301,2019-12-13 09:46:34,27.69195,85.32681166666667,0.43
57070111,301,2019-12-13 09:47:04,27.691921666666666,85.32684666666667,0.09
57070671,301,2019-12-13 09:47:34,27.691928333333333,85.32683333333334,0.32
57071201,301,2019-12-13 09:48:03,27.691846666666667,85.32681833333334,0.04
57071739,301,2019-12-13 09:48:34,27.691865,85.326815,0.0
57072264,301,2019-12-13 09:49:03,27.69187,85.32682833333334,0.07
57072797,301,2019-12-13 09:49:33,27.69185333333333,85.32683166666666,0.12
57073334,301,2019-12-13 09:50:03,27.691866666666662,85.32681166666667,0.05
57073868,301,2019-12-13 09:50:32,27.69185333333333,85.32682833333334,0.15
57074406,301,2019-12-13 09:51:02,27.691835,85.32684,0.09
57074938,301,2019-12-13 09:51:32,27.691866666666662,85.326875,0.18
57075472,301,2019-12-13 09:52:02,27.691931666666665,85.326885,0.29
57076028,301,2019-12-13 09:52:31,27.69192,85.32688833333333,0.07
57076584,301,2019-12-13 09:53:01,27.69191333333333,85.32687833333334,0.24
57077105,301,2019-12-13 09:53:31,27.691886666666665,85.326885,0.08
57077648,301,2019-12-13 09:54:01,27.69189666666667,85.32688833333333,0.06
57078189,301,2019-12-13 09:54:31,27.691856666666663,85.326865,0.01
57078724,301,2019-12-13 09:55:00,27.69185333333333,85.32686,0.15
57079290,301,2019-12-13 09:55:30,27.691866666666662,85.32685333333333,0.13
57079855,301,2019-12-13 09:56:00,27.691991666666667,85.32680833333333,1.68
57080443,301,2019-12-13 09:56:30,27.691991666666667,85.32681333333333,0.72
57081016,301,2019-12-13 09:56:59,27.691846666666667,85.32687666666666,0.75
57081559,301,2019-12-13 09:57:29,27.6919,85.326825,0.29
57082111,301,2019-12-13 09:57:59,27.69186,85.32681833333334,0.51
57082686,301,2019-12-13 09:58:30,27.691775,85.32691333333334,0.26
57083208,301,2019-12-13 09:58:59,27.69182,85.32687,0.06
57083748,301,2019-12-13 09:59:28,27.69183,85.32692,0.17
57084284,301,2019-12-13 09:59:58,27.691846666666667,85.326925,0.06
57084822,301,2019-12-13 10:00:28,27.69180833333333,85.32694666666667,0.1
57085353,301,2019-12-13 10:00:58,27.691801666666667,85.32694,0.03
57085876,301,2019-12-13 10:01:27,27.69167833333333,85.32694166666667,0.64
57086428,301,2019-12-13 10:01:57,27.691655,85.32690833333334,0.36
57086959,301,2019-12-13 10:02:27,27.691755,85.32688,1.21
57087527,301,2019-12-13 10:02:57,27.691738333333333,85.326925,0.1
57088078,301,2019-12-13 10:03:27,27.691685,85.32695833333334,0.35
57088629,301,2019-12-13 10:03:56,27.691681666666668,85.32697,0.45
57089208,301,2019-12-13 10:04:26,27.691696666666665,85.32696333333334,0.24
57089779,301,2019-12-13 10:04:56,27.691776666666662,85.32691166666666,0.17
57090338,301,2019-12-13 10:05:26,27.69186833333333,85.326895,0.74
57090881,301,2019-12-13 10:05:56,27.692016666666667,85.32694166666667,0.59
57091463,301,2019-12-13 10:06:25,27.69206833333333,85.32693,0.34
57092083,301,2019-12-13 10:06:55,27.692006666666668,85.32689333333333,0.29
57092645,301,2019-12-13 10:07:25,27.691925,85.32688333333333,0.05
57093187,301,2019-12-13 10:07:55,27.691781666666667,85.32685666666667,0.03
57093737,301,2019-12-13 10:08:26,27.69180833333333,85.326855,0.2
57094255,301,2019-12-13 10:08:54,27.69180833333333,85.326875,0.09
57094805,301,2019-12-13 10:09:24,27.691836666666667,85.326895,0.12
57095344,301,2019-12-13 10:09:54,27.691825,85.32688,0.35
57095907,301,2019-12-13 10:10:24,27.691826666666667,85.32689666666667,0.12
57096461,301,2019-12-13 10:10:53,27.69181333333333,85.32695666666666,0.34
57097023,301,2019-12-13 10:11:23,27.691801666666667,85.32693,0.15
57097605,301,2019-12-13 10:11:53,27.691775,85.32693166666667,0.11
57098178,301,2019-12-13 10:12:23,27.69192,85.32687833333334,0.41
57098769,301,2019-12-13 10:12:53,27.69190333333333,85.32688833333333,0.35
57099331,301,2019-12-13 10:13:22,27.69185833333333,85.32687833333334,0.09
57099893,301,2019-12-13 10:13:52,27.691838333333333,85.32688166666667,0.06
57100455,301,2019-12-13 10:14:22,27.691783333333333,85.3269,0.13
57100984,301,2019-12-13 10:14:52,27.691845,85.32692833333333,0.16
57101533,301,2019-12-13 10:15:21,27.691865,85.32690833333334,0.15
57102071,301,2019-12-13 10:15:51,27.691886666666665,85.32684833333333,0.23
57102597,301,2019-12-13 10:16:21,27.691901666666663,85.32684,0.15
57103132,301,2019-12-13 10:16:51,27.691848333333333,85.32684166666667,0.12
57103676,301,2019-12-13 10:17:21,27.69181,85.32686,0.13
57104219,301,2019-12-13 10:17:50,27.691855,85.326905,0.08
57104824,301,2019-12-13 10:18:23,27.69181833333333,85.32693333333333,0.14
57105282,301,2019-12-13 10:18:50,27.69178,85.32694166666667,0.16
57105821,301,2019-12-13 10:19:20,27.69178,85.32690333333333,0.1
57106342,301,2019-12-13 10:19:49,27.691835,85.326875,0.25
57106891,301,2019-12-13 10:20:19,27.69180833333333,85.32689833333333,0.15
57107447,301,2019-12-13 10:20:49,27.691803333333333,85.326875,0.52
57107987,301,2019-12-13 10:21:19,27.69186,85.326925,0.08
57108535,301,2019-12-13 10:21:49,27.691831666666666,85.32689333333333,0.11
57109071,301,2019-12-13 10:22:19,27.691901666666663,85.32690833333334,0.32
57109638,301,2019-12-13 10:22:48,27.691925,85.32690333333333,0.07
57110203,301,2019-12-13 10:23:18,27.691901666666663,85.32690666666667,0.15
57110778,301,2019-12-13 10:23:48,27.69190333333333,85.32691,0.12
57111333,301,2019-12-13 10:24:18,27.692051666666668,85.32693333333333,0.76
57111881,301,2019-12-13 10:24:47,27.69198833333333,85.32688166666667,0.81
57112415,301,2019-12-13 10:25:17,27.691883333333333,85.32687333333334,0.33
57112966,301,2019-12-13 10:25:47,27.691825,85.32685333333333,0.11
57113517,301,2019-12-13 10:26:17,27.69167333333333,85.32687333333334,0.63
57114168,301,2019-12-13 10:26:51,27.69183,85.32689333333333,0.44
57114655,301,2019-12-13 10:27:16,27.691783333333333,85.326925,0.19
57115228,301,2019-12-13 10:27:46,27.69174333333333,85.32681666666667,0.81
57115816,301,2019-12-13 10:28:17,27.69184333333333,85.32683666666667,0.7
57116349,301,2019-12-13 10:28:46,27.691871666666668,85.32687333333334,0.82
57116921,301,2019-12-13 10:29:15,27.691891666666667,85.32690333333333,0.09
57117487,301,2019-12-13 10:29:45,27.691596666666666,85.32684666666667,0.36
57118049,301,2019-12-13 10:30:15,27.69178833333333,85.32690166666667,0.25
57118622,301,2019-12-13 10:30:45,27.691815,85.32693,0.24
57119206,301,2019-12-13 10:31:14,27.69203333333333,85.32691666666666,0.71
57119783,301,2019-12-13 10:31:44,27.692,85.32689,0.03
57120331,301,2019-12-13 10:32:14,27.69203,85.32689,1.29
57120894,301,2019-12-13 10:32:44,27.691921666666666,85.32687333333334,0.23
57121450,301,2019-12-13 10:33:14,27.691925,85.326885,0.53
57121983,301,2019-12-13 10:33:43,27.69206,85.32691166666666,0.54
57122523,301,2019-12-13 10:34:13,27.692106666666668,85.32690833333334,0.73
57123059,301,2019-12-13 10:34:43,27.69194,85.32694166666667,0.36
57123592,301,2019-12-13 10:35:13,27.69182333333333,85.32691666666666,0.02
57124122,301,2019-12-13 10:35:43,27.691886666666665,85.326925,0.36
57124662,301,2019-12-13 10:36:12,27.69195,85.32691666666666,0.09
57125205,301,2019-12-13 10:36:42,27.692016666666667,85.32688,0.13
57125749,301,2019-12-13 10:37:12,27.692105,85.32685166666667,0.57
57126285,301,2019-12-13 10:37:42,27.69189666666667,85.32686166666667,0.22
57126853,301,2019-12-13 10:38:12,27.69182,85.32685333333333,0.13
57127433,301,2019-12-13 10:38:41,27.691865,85.326885,0.24
57127971,301,2019-12-13 10:39:11,27.691886666666665,85.32689333333333,0.11
57128508,301,2019-12-13 10:39:41,27.692066666666665,85.326865,1.35
57129058,301,2019-12-13 10:40:11,27.691975,85.32682833333334,0.11
57129593,301,2019-12-13 10:40:40,27.6919,85.32682833333334,0.28
57130120,301,2019-12-13 10:41:10,27.692056666666662,85.32688833333333,0.38
57130662,301,2019-12-13 10:41:40,27.69207,85.32687833333334,0.09
57131201,301,2019-12-13 10:42:10,27.692115,85.32686833333334,0.05
57131744,301,2019-12-13 10:42:40,27.691991666666667,85.32684166666667,0.05
57132389,301,2019-12-13 10:43:14,27.692005,85.32686833333334,0.19
57132871,301,2019-12-13 10:43:39,27.692006666666668,85.32686833333334,0.69
57133412,301,2019-12-13 10:44:09,27.691973333333333,85.32690666666667,0.05
57133946,301,2019-12-13 10:44:39,27.691985,85.32689833333333,0.46
57134483,301,2019-12-13 10:45:08,27.69203333333333,85.32690833333334,0.35
57135046,301,2019-12-13 10:45:38,27.691935,85.32695833333334,0.39
57135586,301,2019-12-13 10:46:08,27.691971666666667,85.32692333333334,0.7
57136135,301,2019-12-13 10:46:38,27.692,85.32693,0.61
57136679,301,2019-12-13 10:47:08,27.692035,85.32694166666667,0.06
57137240,301,2019-12-13 10:47:37,27.691983333333333,85.32693166666667,0.3
57137798,301,2019-12-13 10:48:08,27.692031666666665,85.32689666666667,0.32
57138319,301,2019-12-13 10:48:37,27.691963333333334,85.32687166666666,0.42
57138887,301,2019-12-13 10:49:07,27.69193,85.32689333333333,0.24
57139446,301,2019-12-13 10:49:37,27.691838333333333,85.326895,0.04
57140013,301,2019-12-13 10:50:06,27.691981666666667,85.32680833333333,0.24
57140548,301,2019-12-13 10:50:36,27.692111666666666,85.32676666666667,1.57
57141104,301,2019-12-13 10:51:06,27.692111666666666,85.326775,0.18
57141653,301,2019-12-13 10:51:36,27.692105,85.32682833333334,0.32
57142185,301,2019-12-13 10:52:05,27.692075,85.32689,0.25
57142720,301,2019-12-13 10:52:35,27.69209,85.32685666666667,0.12
57143275,301,2019-12-13 10:53:05,27.691915,85.32687666666666,0.05
57143816,301,2019-12-13 10:53:35,27.691873333333334,85.32687166666666,0.25
57144358,301,2019-12-13 10:54:04,27.691895,85.32686166666667,0.28
57144886,301,2019-12-13 10:54:34,27.69195833333333,85.32683833333333,0.11
57145435,301,2019-12-13 10:55:04,27.69196,85.32682666666666,0.23
57145976,301,2019-12-13 10:55:34,27.691866666666662,85.32685333333333,0.24
57146521,301,2019-12-13 10:56:04,27.691866666666662,85.32684166666667,0.27
57147051,301,2019-12-13 10:56:33,27.69195833333333,85.32680833333333,0.05
57147586,301,2019-12-13 10:57:03,27.69193333333333,85.32682833333334,0.27
57148116,301,2019-12-13 10:57:33,27.691856666666663,85.326875,0.02
57148712,301,2019-12-13 10:58:04,27.691831666666666,85.32689,0.34
57149271,301,2019-12-13 10:58:33,27.69185333333333,85.32690166666667,0.11
57149839,301,2019-12-13 10:59:02,27.69185333333333,85.326955,0.14
57150373,301,2019-12-13 10:59:32,27.691911666666662,85.32683166666666,0.1
57150903,301,2019-12-13 11:00:02,27.69187833333333,85.32679833333333,0.22
57151438,301,2019-12-13 11:00:32,27.691861666666668,85.32675,0.21
57151977,301,2019-12-13 11:01:02,27.691938333333333,85.32669666666666,0.09
57152524,301,2019-12-13 11:01:31,27.691835,85.326745,0.06
57153072,301,2019-12-13 11:02:01,27.691751666666665,85.32672833333334,0.47
57153600,301,2019-12-13 11:02:31,27.691758333333333,85.32668166666667,1.25
57154123,301,2019-12-13 11:03:01,27.69174,85.32669833333334,0.19
57154647,301,2019-12-13 11:03:30,27.691828333333333,85.32675,0.68
57155196,301,2019-12-13 11:04:00,27.69190833333333,85.32671333333333,0.37
57155722,301,2019-12-13 11:04:30,27.69179833333333,85.32674333333334,0.13
57156257,301,2019-12-13 11:05:00,27.69180666666667,85.32680666666667,0.16
57156793,301,2019-12-13 11:05:30,27.691771666666668,85.32684666666667,0.2
57157337,301,2019-12-13 11:05:59,27.691675,85.32687,0.32
57157894,301,2019-12-13 11:06:29,27.69176333333333,85.32696,0.3
57158428,301,2019-12-13 11:06:59,27.691771666666668,85.32696333333334,0.19
