id,deviceid,servertime,latitude,longitude,speed
67598661,279,2019-12-20 08:33:47,27.69170666666667,85.326895,0.13
67599204,279,2019-12-20 08:34:16,27.69168,85.326875,0.29
67599758,279,2019-12-20 08:34:46,27.69166,85.32687833333334,0.11
67600339,279,2019-12-20 08:35:16,27.691625,85.32690166666667,0.11
67600900,279,2019-12-20 08:35:46,27.691671666666668,85.32688666666667,0.18
67601442,279,2019-12-20 08:36:16,27.691676666666662,85.326905,0.18
67601972,279,2019-12-20 08:36:45,27.691681666666668,85.32690166666667,0.16
67602516,279,2019-12-20 08:37:15,27.69173333333333,85.32690666666667,0.15
67603049,279,2019-12-20 08:37:45,27.691713333333333,85.326895,0.19
67603638,279,2019-12-20 08:38:16,27.691703333333333,85.32693333333333,0.16
67604163,279,2019-12-20 08:38:45,27.69176833333333,85.32694333333333,0.17
67604715,279,2019-12-20 08:39:14,27.69169,85.32690166666667,0.27
67605253,279,2019-12-20 08:39:44,27.691675,85.32689166666667,0.04
67606311,279,2019-12-20 08:40:43,27.69161666666667,85.32697166666667,0.28
67606665,279,2019-12-20 08:41:03,27.691725,85.32693166666667,0.21
67607189,279,2019-12-20 08:41:32,27.69166166666667,85.32691666666666,0.17
67607734,279,2019-12-20 08:42:02,27.691683333333334,85.326915,0.2
67608255,279,2019-12-20 08:42:32,27.691681666666668,85.32692333333334,0.28
67608790,279,2019-12-20 08:43:02,27.691793333333333,85.32692,0.46
67609346,279,2019-12-20 08:43:31,27.691775,85.326915,0.11
67609896,279,2019-12-20 08:44:01,27.691761666666668,85.32691833333334,0.17
67610436,279,2019-12-20 08:44:31,27.691716666666668,85.326895,0.01
67610976,279,2019-12-20 08:45:01,27.691675,85.32688333333333,0.18
67611517,279,2019-12-20 08:45:31,27.691655,85.32688166666667,0.16
67612073,279,2019-12-20 08:46:00,27.691596666666666,85.32683833333333,0.27
67612604,279,2019-12-20 08:46:30,27.69154333333333,85.32679,0.1
67613143,279,2019-12-20 08:47:00,27.69147,85.326835,0.49
67613685,279,2019-12-20 08:47:30,27.691461666666665,85.326865,0.12
67614227,279,2019-12-20 08:48:00,27.69162,85.32683166666666,0.96
67614766,279,2019-12-20 08:48:29,27.691736666666667,85.326845,0.19
67615317,279,2019-12-20 08:48:59,27.69166833333333,85.32682166666666,0.1
67615870,279,2019-12-20 08:49:29,27.691601666666667,85.32682333333334,0.09
67616396,279,2019-12-20 08:49:59,27.691581666666668,85.32685,0.07
67616959,279,2019-12-20 08:50:29,27.691591666666667,85.32685666666667,0.13
67617532,279,2019-12-20 08:50:58,27.691566666666667,85.32682666666666,0.11
67618106,279,2019-12-20 08:51:28,27.691526666666668,85.32678166666666,0.03
67618668,279,2019-12-20 08:51:58,27.69155333333333,85.32684333333333,0.32
67619201,279,2019-12-20 08:52:28,27.69158833333333,85.32688666666667,0.36
67619751,279,2019-12-20 08:52:57,27.69158833333333,85.32687,0.14
67620295,279,2019-12-20 08:53:27,27.691576666666663,85.32685666666667,0.12
67620856,279,2019-12-20 08:53:57,27.691586666666662,85.32687166666666,0.05
67621379,279,2019-12-20 08:54:27,27.691645,85.32688333333333,0.46
67621930,279,2019-12-20 08:54:57,27.691651666666665,85.32685166666667,0.1
67622496,279,2019-12-20 08:55:26,27.691648333333333,85.326825,0.08
67623038,279,2019-12-20 08:55:56,27.691586666666662,85.32681166666667,0.16
67623572,279,2019-12-20 08:56:26,27.69157166666667,85.32680666666667,0.21
67624103,279,2019-12-20 08:56:56,27.691565,85.32682,0.09
67624669,279,2019-12-20 08:57:25,27.691556666666667,85.32685166666667,0.1
67625245,279,2019-12-20 08:57:55,27.69159833333333,85.32688166666667,0.22
67625773,279,2019-12-20 08:58:25,27.691666666666663,85.32683333333334,0.14
67626329,279,2019-12-20 08:58:55,27.691716666666668,85.32683666666667,0.9
67626884,279,2019-12-20 08:59:25,27.69173333333333,85.32679833333333,0.45
67627418,279,2019-12-20 08:59:54,27.6917,85.32679333333333,0.42
67627974,279,2019-12-20 09:00:25,27.691795,85.32683833333333,0.13
67628492,279,2019-12-20 09:00:54,27.691786666666665,85.32685833333333,0.33
67629033,279,2019-12-20 09:01:24,27.691686666666666,85.32686,0.04
67629566,279,2019-12-20 09:01:54,27.691693333333333,85.32687333333334,0.18
67630116,279,2019-12-20 09:02:23,27.691685,85.32687833333334,0.17
67630664,279,2019-12-20 09:02:53,27.691631666666662,85.32684833333333,0.32
67631185,279,2019-12-20 09:03:23,27.691655,85.32685833333333,0.19
67631708,279,2019-12-20 09:03:53,27.691865,85.32691,0.56
67632246,279,2019-12-20 09:04:22,27.69198,85.32692666666667,0.52
67632815,279,2019-12-20 09:04:52,27.69190333333333,85.32689666666667,0.15
67633351,279,2019-12-20 09:05:22,27.69174,85.32685333333333,0.18
67633888,279,2019-12-20 09:05:52,27.69172333333333,85.32686,0.06
67634422,279,2019-12-20 09:06:22,27.691725,85.32687166666666,0.14
67634961,279,2019-12-20 09:06:51,27.69172,85.32683833333333,0.19
67635482,279,2019-12-20 09:07:21,27.691695,85.32681166666667,0.15
67636016,279,2019-12-20 09:07:51,27.69176333333333,85.32680666666667,0.38
67636554,279,2019-12-20 09:08:21,27.691713333333333,85.32679333333333,0.17
67637102,279,2019-12-20 09:08:51,27.691671666666668,85.32681333333333,0.04
67637665,279,2019-12-20 09:09:20,27.691635,85.32682166666666,0.03
67638212,279,2019-12-20 09:09:50,27.691636666666668,85.32682333333334,0.01
67638778,279,2019-12-20 09:10:21,27.69164333333333,85.326825,0.04
67639276,279,2019-12-20 09:10:50,27.691636666666668,85.32682,0.12
67639837,279,2019-12-20 09:11:20,27.691595,85.326815,0.07
67640362,279,2019-12-20 09:11:49,27.691685,85.32682,0.38
67640905,279,2019-12-20 09:12:19,27.691711666666667,85.326835,0.09
67641434,279,2019-12-20 09:12:49,27.69171833333333,85.32683666666667,0.11
67641988,279,2019-12-20 09:13:19,27.69168,85.32684166666667,0.13
67642527,279,2019-12-20 09:13:48,27.69177,85.326875,0.19
67643061,279,2019-12-20 09:14:18,27.691873333333334,85.32688333333333,0.32
67643590,279,2019-12-20 09:14:48,27.69183,85.32687333333334,0.19
67644130,279,2019-12-20 09:15:18,27.69180833333333,85.32688333333333,0.28
67644669,279,2019-12-20 09:15:48,27.691751666666665,85.32685333333333,0.23
67645210,279,2019-12-20 09:16:17,27.6917,85.32681333333333,0.2
67645736,279,2019-12-20 09:16:47,27.691648333333333,85.32683166666666,0.23
67646287,279,2019-12-20 09:17:17,27.691613333333333,85.326815,0.26
67646832,279,2019-12-20 09:17:47,27.691621666666663,85.32680333333333,0.12
67647413,279,2019-12-20 09:18:16,27.69164,85.32680166666667,0.42
67647952,279,2019-12-20 09:18:46,27.69171833333333,85.32681666666667,0.47
67648504,279,2019-12-20 09:19:16,27.691726666666668,85.32682166666666,0.3
67649048,279,2019-12-20 09:19:46,27.691756666666667,85.32685833333333,0.83
67649592,279,2019-12-20 09:20:17,27.691805,85.32680333333333,0.25
67650114,279,2019-12-20 09:20:45,27.69176833333333,85.32681166666667,0.29
67650645,279,2019-12-20 09:21:15,27.691793333333333,85.32682333333334,0.27
67651174,279,2019-12-20 09:21:45,27.69171833333333,85.326785,0.52
67651728,279,2019-12-20 09:22:16,27.69173,85.32677166666667,0.34
67652259,279,2019-12-20 09:22:45,27.691746666666667,85.32682166666666,0.12
67652782,279,2019-12-20 09:23:14,27.691728333333334,85.32683333333334,0.07
67653333,279,2019-12-20 09:23:44,27.691735,85.326845,0.08
67653893,279,2019-12-20 09:24:14,27.69176,85.32684,0.25
67654436,279,2019-12-20 09:24:44,27.691691666666667,85.32681333333333,0.27
67654976,279,2019-12-20 09:25:14,27.691738333333333,85.32684166666667,0.13
67655518,279,2019-12-20 09:25:43,27.691846666666667,85.326895,0.3
67656064,279,2019-12-20 09:26:13,27.69179,85.32691666666666,1.11
67656681,279,2019-12-20 09:26:43,27.69161666666667,85.32676,0.54
67657247,279,2019-12-20 09:27:13,27.691551666666665,85.32678833333334,0.19
67657776,279,2019-12-20 09:27:43,27.69157,85.32682,0.31
67658319,279,2019-12-20 09:28:12,27.69157833333333,85.326855,0.31
67658850,279,2019-12-20 09:28:42,27.691625,85.32693,0.24
67659405,279,2019-12-20 09:29:12,27.691695,85.326995,0.41
67659937,279,2019-12-20 09:29:42,27.691831666666666,85.32700333333334,0.86
67660501,279,2019-12-20 09:30:12,27.69190833333333,85.327,0.73
67661019,279,2019-12-20 09:30:41,27.69176833333333,85.326925,0.51
67661556,279,2019-12-20 09:31:11,27.691848333333333,85.32686833333334,0.84
67662129,279,2019-12-20 09:31:41,27.691803333333333,85.326885,0.28
67662756,279,2019-12-20 09:32:15,27.691728333333334,85.32685333333333,0.78
67663224,279,2019-12-20 09:32:40,27.691615,85.326795,1.02
67663767,279,2019-12-20 09:33:10,27.69166333333333,85.32683833333333,0.12
67664343,279,2019-12-20 09:33:40,27.69164333333333,85.32684166666667,0.16
67664862,279,2019-12-20 09:34:10,27.69168,85.326855,0.68
67665410,279,2019-12-20 09:34:39,27.691735,85.32686333333334,0.36
67665937,279,2019-12-20 09:35:09,27.691695,85.32686166666667,0.43
67666485,279,2019-12-20 09:35:39,27.691716666666668,85.32687166666666,0.55
67667037,279,2019-12-20 09:36:09,27.69166333333333,85.32687666666666,0.18
67667588,279,2019-12-20 09:36:39,27.6918,85.32688833333333,0.7
67668121,279,2019-12-20 09:37:08,27.69186,85.32687666666666,0.43
67668660,279,2019-12-20 09:37:38,27.69188833333333,85.32688666666667,0.72
67669191,279,2019-12-20 09:38:08,27.69183,85.32688666666667,0.27
67669737,279,2019-12-20 09:38:38,27.691865,85.32688666666667,0.07
67670260,279,2019-12-20 09:39:07,27.691886666666665,85.32691,0.14
67670806,279,2019-12-20 09:39:37,27.69184,85.32689666666667,0.02
67671350,279,2019-12-20 09:40:08,27.69172333333333,85.32688166666667,0.24
67671883,279,2019-12-20 09:40:37,27.691793333333333,85.32697166666667,0.27
67672410,279,2019-12-20 09:41:07,27.69176,85.32694333333333,0.07
67672980,279,2019-12-20 09:41:36,27.691883333333333,85.32697333333333,0.26
67673520,279,2019-12-20 09:42:06,27.69188,85.32692,0.16
67674069,279,2019-12-20 09:42:36,27.691965,85.32700333333334,0.3
67674612,279,2019-12-20 09:43:06,27.691886666666665,85.32697166666667,0.05
67675152,279,2019-12-20 09:43:35,27.69185833333333,85.32693,0.32
67675687,279,2019-12-20 09:44:05,27.691838333333333,85.32690833333334,0.42
67676223,279,2019-12-20 09:44:35,27.69181333333333,85.326895,0.06
67676772,279,2019-12-20 09:45:05,27.691755,85.32687833333334,0.05
67677296,279,2019-12-20 09:45:35,27.691695,85.32687,0.22
67677861,279,2019-12-20 09:46:04,27.691716666666668,85.32685,0.17
67678410,279,2019-12-20 09:46:34,27.69172333333333,85.326865,0.37
67678949,279,2019-12-20 09:47:04,27.69175,85.32685,0.31
67679489,279,2019-12-20 09:47:34,27.691728333333334,85.32694,0.21
67680012,279,2019-12-20 09:48:04,27.691738333333333,85.32686666666666,0.18
67680568,279,2019-12-20 09:48:33,27.691756666666667,85.32684166666667,0.46
67681139,279,2019-12-20 09:49:03,27.691821666666662,85.32682666666666,0.26
67681681,279,2019-12-20 09:49:33,27.691803333333333,85.326815,0.16
67682269,279,2019-12-20 09:50:03,27.691728333333334,85.32681333333333,0.43
67682795,279,2019-12-20 09:50:32,27.69173333333333,85.32685,0.45
67683332,279,2019-12-20 09:51:02,27.69170666666667,85.326835,0.34
67683869,279,2019-12-20 09:51:32,27.691766666666663,85.32683166666666,0.24
67684499,279,2019-12-20 09:52:06,27.691746666666667,85.32686833333334,0.7
67684979,279,2019-12-20 09:52:32,27.69171,85.32685833333333,0.08
67685515,279,2019-12-20 09:53:01,27.69177,85.32685833333333,0.29
67686036,279,2019-12-20 09:53:31,27.69186333333333,85.32686,0.22
67686564,279,2019-12-20 09:54:01,27.69177333333333,85.32683666666667,0.25
67687104,279,2019-12-20 09:54:31,27.691648333333333,85.32683833333333,0.32
67687652,279,2019-12-20 09:55:00,27.691656666666667,85.326865,0.56
67688183,279,2019-12-20 09:55:30,27.691635,85.326855,0.18
67688702,279,2019-12-20 09:56:00,27.691605,85.326825,0.25
