id,deviceid,servertime,latitude,longitude,speed
48248802,270,2019-12-07 08:14:48,27.691873333333334,85.32718333333334,0.13
48249294,270,2019-12-07 08:15:18,27.691886666666665,85.327185,0.15
48249770,270,2019-12-07 08:15:48,27.691905,85.32720666666667,0.06
48250241,270,2019-12-07 08:16:18,27.69189833333333,85.32721166666667,0.44
48250722,270,2019-12-07 08:16:47,27.69188,85.32719,0.29
48251251,270,2019-12-07 08:17:17,27.691865,85.32716333333333,0.09
48251798,270,2019-12-07 08:17:47,27.691881666666667,85.32720666666667,0.2
48252276,270,2019-12-07 08:18:17,27.691876666666666,85.32720666666667,0.06
48252769,270,2019-12-07 08:18:46,27.691885,85.32721333333333,0.17
48253283,270,2019-12-07 08:19:16,27.6919,85.32721,0.15
48253759,270,2019-12-07 08:19:46,27.69191333333333,85.327225,0.04
48254234,270,2019-12-07 08:20:16,27.69195,85.32727,0.16
48254749,270,2019-12-07 08:20:47,27.692,85.32730833333333,0.05
48255196,270,2019-12-07 08:21:15,27.691928333333333,85.327245,0.1
48255682,270,2019-12-07 08:21:45,27.69189,85.327215,0.3
48256151,270,2019-12-07 08:22:15,27.691893333333333,85.32721833333333,0.07
48256629,270,2019-12-07 08:22:45,27.691855,85.32718833333334,0.09
48257108,270,2019-12-07 08:23:14,27.691836666666667,85.32716,0.07
48257568,270,2019-12-07 08:23:44,27.69188,85.32720333333333,0.04
48258053,270,2019-12-07 08:24:14,27.691915,85.32724833333333,0.02
48258519,270,2019-12-07 08:24:44,27.69191333333333,85.32726,0.04
48259007,270,2019-12-07 08:25:14,27.69189666666667,85.32725,0.04
48259504,270,2019-12-07 08:25:43,27.6919,85.32723666666666,0.03
48260006,270,2019-12-07 08:26:14,27.691883333333333,85.32722333333334,0.1
48260467,270,2019-12-07 08:26:43,27.69188833333333,85.32722166666667,0.06
48260942,270,2019-12-07 08:27:13,27.69190333333333,85.32723333333334,0.07
48261412,270,2019-12-07 08:27:43,27.691925,85.327245,0.13
48261879,270,2019-12-07 08:28:12,27.691928333333333,85.32725,0.03
48262361,270,2019-12-07 08:28:42,27.69193,85.32723666666666,0.1
48262843,270,2019-12-07 08:29:12,27.69191333333333,85.32721333333333,0.1
48263319,270,2019-12-07 08:29:42,27.6919,85.32720166666667,0.22
48263795,270,2019-12-07 08:30:11,27.691915,85.32723166666666,0.11
48264263,270,2019-12-07 08:30:41,27.69190833333333,85.32724333333333,0.09
48264742,270,2019-12-07 08:31:11,27.69191333333333,85.32723833333333,0.12
48265215,270,2019-12-07 08:31:41,27.691936666666667,85.32724666666667,0.21
48265697,270,2019-12-07 08:32:11,27.691931666666665,85.32723833333333,0.14
48266190,270,2019-12-07 08:32:40,27.691926666666667,85.32723,0.11
48266702,270,2019-12-07 08:33:10,27.69191333333333,85.32720833333333,0.14
48267208,270,2019-12-07 08:33:40,27.69194333333333,85.32722666666666,0.29
48267682,270,2019-12-07 08:34:10,27.691883333333333,85.32721,0.21
48268156,270,2019-12-07 08:34:40,27.69189833333333,85.327215,0.17
48268633,270,2019-12-07 08:35:09,27.69185,85.32720833333333,0.2
48269118,270,2019-12-07 08:35:39,27.69182,85.32718333333334,0.04
48269585,270,2019-12-07 08:36:09,27.691838333333333,85.32717666666667,0.19
48270066,270,2019-12-07 08:36:39,27.69186333333333,85.32721166666667,0.08
48270561,270,2019-12-07 08:37:08,27.691856666666663,85.327195,0.14
48271054,270,2019-12-07 08:37:38,27.69186333333333,85.32718666666666,0.17
48271556,270,2019-12-07 08:38:08,27.691881666666667,85.32719,0.11
48272054,270,2019-12-07 08:38:38,27.691885,85.327205,0.08
48272553,270,2019-12-07 08:39:08,27.69189,85.32724166666667,0.11
48273059,270,2019-12-07 08:39:37,27.69185833333333,85.32726666666667,0.17
48273541,270,2019-12-07 08:40:07,27.691861666666668,85.327285,0.07
48274007,270,2019-12-07 08:40:37,27.691865,85.32727166666666,0.11
48274497,270,2019-12-07 08:41:07,27.69187,85.32723166666666,0.28
48274989,270,2019-12-07 08:41:36,27.69189,85.32727666666666,0.09
48275458,270,2019-12-07 08:42:06,27.691883333333333,85.32725166666667,0.14
48275947,270,2019-12-07 08:42:36,27.6919,85.32721833333333,0.09
48276421,270,2019-12-07 08:43:06,27.69191,85.32722,0.12
48276898,270,2019-12-07 08:43:36,27.69189833333333,85.32722333333334,0.14
48277363,270,2019-12-07 08:44:05,27.69191333333333,85.32724333333333,0.09
48277845,270,2019-12-07 08:44:35,27.69192,85.32724333333333,0.13
48278355,270,2019-12-07 08:45:05,27.691928333333333,85.32724333333333,0.07
48278833,270,2019-12-07 08:45:35,27.69192,85.32725666666667,0.02
48279303,270,2019-12-07 08:46:05,27.691916666666668,85.32727166666666,0.09
48279782,270,2019-12-07 08:46:34,27.691915,85.32729,0.11
48280252,270,2019-12-07 08:47:04,27.69192,85.32728666666667,0.14
48280731,270,2019-12-07 08:47:34,27.69191,85.32727833333334,0.09
48281201,270,2019-12-07 08:48:04,27.691893333333333,85.327265,0.04
48281701,270,2019-12-07 08:48:33,27.691886666666665,85.32724833333333,0.06
48282162,270,2019-12-07 08:49:03,27.691891666666667,85.32725333333333,0.09
48282636,270,2019-12-07 08:49:33,27.691893333333333,85.32725666666667,0.11
48283100,270,2019-12-07 08:50:03,27.691893333333333,85.32724833333333,0.05
48283612,270,2019-12-07 08:50:33,27.691901666666663,85.32724666666667,0.02
48284115,270,2019-12-07 08:51:02,27.691893333333333,85.32724166666667,0.05
48284609,270,2019-12-07 08:51:32,27.691895,85.32725,0.16
48285111,270,2019-12-07 08:52:02,27.691905,85.32727,0.09
48285649,270,2019-12-07 08:52:32,27.691905,85.32726166666667,0.09
48286160,270,2019-12-07 08:53:02,27.691905,85.32726666666667,0.1
48286658,270,2019-12-07 08:53:31,27.691901666666663,85.32727,0.14
48287160,270,2019-12-07 08:54:01,27.691891666666667,85.327255,0.15
48287639,270,2019-12-07 08:54:31,27.69188833333333,85.32723333333334,0.08
48288112,270,2019-12-07 08:55:01,27.69189,85.327245,0.04
48288613,270,2019-12-07 08:55:30,27.69188,85.327235,0.11
48289151,270,2019-12-07 08:56:00,27.691876666666666,85.32722166666667,0.19
48289674,270,2019-12-07 08:56:30,27.69187,85.32722666666666,0.06
48290151,270,2019-12-07 08:57:00,27.69187,85.32721833333333,0.16
48290619,270,2019-12-07 08:57:30,27.691861666666668,85.32721666666667,0.09
48291118,270,2019-12-07 08:57:59,27.691865,85.32722333333334,0.06
48291610,270,2019-12-07 08:58:29,27.691881666666667,85.32723,0.05
48292086,270,2019-12-07 08:58:59,27.691891666666667,85.32724166666667,0.13
48292546,270,2019-12-07 08:59:29,27.691881666666667,85.32722,0.03
48293065,270,2019-12-07 08:59:59,27.691885,85.32723166666666,0.07
48293587,270,2019-12-07 09:00:28,27.691886666666665,85.32724833333333,0.03
48294107,270,2019-12-07 09:00:58,27.691885,85.32725333333333,0.08
48294596,270,2019-12-07 09:01:28,27.69187,85.32724166666667,0.03
48295099,270,2019-12-07 09:01:58,27.69186833333333,85.32723666666666,0.05
48295620,270,2019-12-07 09:02:27,27.691873333333334,85.327235,0.04
48296112,270,2019-12-07 09:02:57,27.691883333333333,85.327255,0.06
48296583,270,2019-12-07 09:03:27,27.691886666666665,85.32725,0.06
48297047,270,2019-12-07 09:03:57,27.691886666666665,85.32725166666667,0.05
48297536,270,2019-12-07 09:04:27,27.691885,85.32724833333333,0.02
48298014,270,2019-12-07 09:04:56,27.691883333333333,85.327235,0.06
48298501,270,2019-12-07 09:05:26,27.691883333333333,85.32723333333334,0.02
48298970,270,2019-12-07 09:05:56,27.691905,85.32725,0.02
48299438,270,2019-12-07 09:06:26,27.69189833333333,85.327235,0.04
48299919,270,2019-12-07 09:06:56,27.691895,85.327225,0.08
48300391,270,2019-12-07 09:07:25,27.6919,85.32724666666667,0.01
48300875,270,2019-12-07 09:07:55,27.691901666666663,85.32724166666667,0.04
48301340,270,2019-12-07 09:08:25,27.69189,85.32721,0.01
48301830,270,2019-12-07 09:08:55,27.69189,85.32723666666666,0.03
48302292,270,2019-12-07 09:09:24,27.69189666666667,85.32724166666667,0.15
48302760,270,2019-12-07 09:09:54,27.691905,85.32723833333333,0.03
48303225,270,2019-12-07 09:10:24,27.691905,85.32723333333334,0.0
48303693,270,2019-12-07 09:10:54,27.6919,85.32723,0.04
48304164,270,2019-12-07 09:11:24,27.69189833333333,85.32721,0.19
48304653,270,2019-12-07 09:11:53,27.69189666666667,85.32722333333334,0.07
48305130,270,2019-12-07 09:12:23,27.691901666666663,85.32724,0.1
48305645,270,2019-12-07 09:12:53,27.691895,85.32724833333333,0.04
48306138,270,2019-12-07 09:13:23,27.691885,85.32723166666666,0.03
48306629,270,2019-12-07 09:13:53,27.691893333333333,85.327235,0.05
48307099,270,2019-12-07 09:14:22,27.691936666666667,85.32722,0.14
48307615,270,2019-12-07 09:14:52,27.69193,85.32722666666666,0.07
48308107,270,2019-12-07 09:15:22,27.691905,85.327245,0.08
48308578,270,2019-12-07 09:15:52,27.691883333333333,85.32725,0.03
48309073,270,2019-12-07 09:16:21,27.691886666666665,85.32725,0.06
48309543,270,2019-12-07 09:16:51,27.691915,85.32726666666667,0.06
48310024,270,2019-12-07 09:17:21,27.691915,85.32726166666667,0.02
48310484,270,2019-12-07 09:17:51,27.69189666666667,85.32727,0.01
48310953,270,2019-12-07 09:18:21,27.69188833333333,85.327285,0.07
48311434,270,2019-12-07 09:18:50,27.69188833333333,85.327265,0.02
48311902,270,2019-12-07 09:19:20,27.69189,85.32724833333333,0.03
48312387,270,2019-12-07 09:19:50,27.691911666666662,85.32726333333333,0.07
48312862,270,2019-12-07 09:20:20,27.691921666666666,85.32727333333334,0.04
48313342,270,2019-12-07 09:20:50,27.691926666666667,85.327285,0.07
48313825,270,2019-12-07 09:21:19,27.691928333333333,85.32729333333333,0.04
48314296,270,2019-12-07 09:21:49,27.69192,85.32728666666667,0.03
48314797,270,2019-12-07 09:22:19,27.691925,85.32728666666667,0.04
48315282,270,2019-12-07 09:22:49,27.691918333333334,85.327275,0.04
48315749,270,2019-12-07 09:23:19,27.691926666666667,85.327255,0.08
48316237,270,2019-12-07 09:23:48,27.691918333333334,85.327235,0.06
48316719,270,2019-12-07 09:24:18,27.69188833333333,85.32723833333333,0.01
48317187,270,2019-12-07 09:24:48,27.69188,85.32725,0.04
48317673,270,2019-12-07 09:25:18,27.69188833333333,85.32726333333333,0.02
48318176,270,2019-12-07 09:25:48,27.691905,85.327265,0.03
48318664,270,2019-12-07 09:26:17,27.69189,85.32723666666666,0.05
48319155,270,2019-12-07 09:26:47,27.691883333333333,85.32721,0.04
48319636,270,2019-12-07 09:27:17,27.691861666666668,85.327175,0.09
48320097,270,2019-12-07 09:27:47,27.691885,85.32720666666667,0.08
48320582,270,2019-12-07 09:28:16,27.69192,85.32722833333334,0.1
48321058,270,2019-12-07 09:28:46,27.69194,85.32725333333333,0.13
48321530,270,2019-12-07 09:29:16,27.691946666666663,85.32724333333333,0.16
48321986,270,2019-12-07 09:29:46,27.691926666666667,85.327225,0.03
48322493,270,2019-12-07 09:30:16,27.69190333333333,85.32721333333333,0.07
48322987,270,2019-12-07 09:30:45,27.691893333333333,85.32720666666667,0.06
48323460,270,2019-12-07 09:31:15,27.691886666666665,85.327195,0.09
48323942,270,2019-12-07 09:31:45,27.691873333333334,85.32719833333333,0.07
48324420,270,2019-12-07 09:32:15,27.691876666666666,85.32718,0.06
48324888,270,2019-12-07 09:32:45,27.691876666666666,85.32717166666667,0.1
48325364,270,2019-12-07 09:33:14,27.69183,85.32712666666667,0.15
48325827,270,2019-12-07 09:33:44,27.691821666666662,85.32711333333333,0.12
48326307,270,2019-12-07 09:34:14,27.69184333333333,85.327105,0.02
48326793,270,2019-12-07 09:34:44,27.691881666666667,85.32711666666667,0.1
48327295,270,2019-12-07 09:35:13,27.69189833333333,85.32713833333334,0.09
48327805,270,2019-12-07 09:35:43,27.691986666666665,85.327245,0.47
48328283,270,2019-12-07 09:36:13,27.691893333333333,85.32716166666667,0.3
48328754,270,2019-12-07 09:36:43,27.69189,85.32716833333333,0.05
48329244,270,2019-12-07 09:37:13,27.691881666666667,85.32713166666667,0.04
48329722,270,2019-12-07 09:37:43,27.691861666666668,85.32712,0.12
48330202,270,2019-12-07 09:38:12,27.691831666666666,85.32710833333333,0.2
48330679,270,2019-12-07 09:38:42,27.69179833333333,85.3271,0.25
48331169,270,2019-12-07 09:39:12,27.69190333333333,85.32715,0.15
48331646,270,2019-12-07 09:39:42,27.691848333333333,85.32709,0.3
48332126,270,2019-12-07 09:40:11,27.691885,85.32712666666667,0.04
48332603,270,2019-12-07 09:40:41,27.691906666666668,85.32715666666667,0.08
48333125,270,2019-12-07 09:41:11,27.69186833333333,85.32711166666667,0.06
48333612,270,2019-12-07 09:41:41,27.691883333333333,85.32712333333333,0.03
48334080,270,2019-12-07 09:42:11,27.69188833333333,85.32712166666667,0.08
48334566,270,2019-12-07 09:42:40,27.691935,85.327155,0.39
48335071,270,2019-12-07 09:43:10,27.69185166666667,85.32709166666666,1.64
48335542,270,2019-12-07 09:43:40,27.691838333333333,85.32708333333333,0.2
48336021,270,2019-12-07 09:44:10,27.691926666666667,85.32712666666667,0.14
48336516,270,2019-12-07 09:44:39,27.692021666666665,85.3272,0.25
48337004,270,2019-12-07 09:45:09,27.691905,85.32707166666667,0.09
48337491,270,2019-12-07 09:45:39,27.691893333333333,85.32706666666667,0.25
48338002,270,2019-12-07 09:46:09,27.69186333333333,85.32708166666667,0.45
48338484,270,2019-12-07 09:46:39,27.691893333333333,85.32709,0.21
48338971,270,2019-12-07 09:47:08,27.691865,85.32706,0.19
48339439,270,2019-12-07 09:47:38,27.69187833333333,85.32706666666667,0.07
48339913,270,2019-12-07 09:48:08,27.691856666666663,85.32707333333333,0.48
48340396,270,2019-12-07 09:48:38,27.691841666666665,85.327085,0.03
48340892,270,2019-12-07 09:49:08,27.691811666666663,85.32712,0.33
48341382,270,2019-12-07 09:49:37,27.69177333333333,85.32709,0.3
48341872,270,2019-12-07 09:50:07,27.6918,85.32710166666666,0.39
48342356,270,2019-12-07 09:50:37,27.69185333333333,85.32714166666666,0.28
48342826,270,2019-12-07 09:51:07,27.691936666666667,85.32716833333333,0.24
48343302,270,2019-12-07 09:51:37,27.69194833333333,85.32714166666666,0.23
48343769,270,2019-12-07 09:52:06,27.691973333333333,85.32714333333334,0.17
48344224,270,2019-12-07 09:52:36,27.691995,85.32716,0.08
48344698,270,2019-12-07 09:53:06,27.691971666666667,85.32715833333333,0.14
48345167,270,2019-12-07 09:53:36,27.69194,85.327115,0.2
48345713,270,2019-12-07 09:54:10,27.69195333333333,85.32713166666667,0.17
48346141,270,2019-12-07 09:54:35,27.69199833333333,85.32711666666667,0.16
48346642,270,2019-12-07 09:55:05,27.692001666666663,85.32710166666666,0.18
48347124,270,2019-12-07 09:55:35,27.691965,85.32714833333333,0.14
48347620,270,2019-12-07 09:56:05,27.691891666666667,85.32718833333334,0.22
48348095,270,2019-12-07 09:56:34,27.691895,85.32720166666667,0.14
48348600,270,2019-12-07 09:57:04,27.69191,85.327185,0.11
48349120,270,2019-12-07 09:57:34,27.691966666666666,85.327175,0.23
48349600,270,2019-12-07 09:58:04,27.692001666666663,85.327155,0.16
48350072,270,2019-12-07 09:58:34,27.691986666666665,85.32713166666667,0.09
48350543,270,2019-12-07 09:59:03,27.691975,85.32708,0.22
48351039,270,2019-12-07 09:59:33,27.69196,85.32707666666667,0.05
48351524,270,2019-12-07 10:00:03,27.69194333333333,85.32709333333334,0.59
48351998,270,2019-12-07 10:00:33,27.69189833333333,85.327125,0.24
48352474,270,2019-12-07 10:01:03,27.691936666666667,85.327115,0.05
48352943,270,2019-12-07 10:01:32,27.691993333333333,85.32709666666666,0.09
48353429,270,2019-12-07 10:02:02,27.692,85.32708833333334,0.04
48353938,270,2019-12-07 10:02:32,27.691925,85.327125,0.27
48354479,270,2019-12-07 10:03:02,27.692015,85.32716666666667,0.16
48354993,270,2019-12-07 10:03:31,27.691996666666668,85.32717833333334,0.03
48355509,270,2019-12-07 10:04:01,27.69197833333333,85.3272,0.18
48355990,270,2019-12-07 10:04:31,27.692141666666668,85.327185,0.75
48356474,270,2019-12-07 10:05:01,27.692121666666665,85.32718666666666,0.82
48356936,270,2019-12-07 10:05:31,27.692046666666663,85.32715833333333,0.82
48357412,270,2019-12-07 10:06:00,27.692135,85.327125,0.26
48357922,270,2019-12-07 10:06:30,27.69217666666667,85.32712,0.13
48358403,270,2019-12-07 10:07:00,27.69211333333333,85.32714166666666,0.01
48358889,270,2019-12-07 10:07:30,27.69206833333333,85.32714333333334,0.09
48359365,270,2019-12-07 10:08:00,27.69202,85.327145,0.42
48359853,270,2019-12-07 10:08:30,27.692041666666668,85.32716,0.33
48360323,270,2019-12-07 10:08:59,27.692061666666667,85.32713333333334,0.09
48360809,270,2019-12-07 10:09:29,27.69201333333333,85.327135,0.02
48361289,270,2019-12-07 10:09:59,27.691991666666667,85.32715833333333,0.05
48361783,270,2019-12-07 10:10:29,27.69199,85.32713333333334,0.03
48362253,270,2019-12-07 10:10:58,27.69203,85.32710666666667,0.04
48362721,270,2019-12-07 10:11:28,27.692,85.32711166666667,0.0
48363213,270,2019-12-07 10:11:58,27.692038333333333,85.32707666666667,0.07
48363699,270,2019-12-07 10:12:28,27.69206833333333,85.32706833333333,0.23
48364192,270,2019-12-07 10:12:57,27.69205,85.32710333333333,0.05
48364663,270,2019-12-07 10:13:27,27.691995,85.32712833333333,0.11
48365137,270,2019-12-07 10:13:57,27.69196833333333,85.32716333333333,0.16
48365604,270,2019-12-07 10:14:27,27.691901666666663,85.32719666666667,0.03
48366057,270,2019-12-07 10:14:57,27.69194,85.327165,0.18
48366538,270,2019-12-07 10:15:26,27.691976666666665,85.32714666666666,0.04
48367032,270,2019-12-07 10:15:56,27.69200333333333,85.32713333333334,0.11
48367539,270,2019-12-07 10:16:26,27.69200833333333,85.32713166666667,0.05
48368022,270,2019-12-07 10:16:56,27.69197833333333,85.32714833333333,0.09
48368528,270,2019-12-07 10:17:26,27.691926666666667,85.327145,0.06
48369003,270,2019-12-07 10:17:55,27.6919,85.32718,0.15
48369500,270,2019-12-07 10:18:25,27.691891666666667,85.32721833333333,0.04
48370007,270,2019-12-07 10:18:55,27.69187,85.32723666666666,0.0
48370521,270,2019-12-07 10:19:25,27.691875,85.32723666666666,0.09
48371022,270,2019-12-07 10:19:54,27.691873333333334,85.32725166666667,0.02
48371517,270,2019-12-07 10:20:24,27.69192333333333,85.32720666666667,0.03
48372003,270,2019-12-07 10:20:55,27.691901666666663,85.32723,0.06
48372484,270,2019-12-07 10:21:24,27.69189666666667,85.32724166666667,0.02
48372938,270,2019-12-07 10:21:54,27.69189666666667,85.32722666666666,0.09
48373419,270,2019-12-07 10:22:23,27.691891666666667,85.32720666666667,0.05
48373901,270,2019-12-07 10:22:53,27.6919,85.327205,0.01
48374430,270,2019-12-07 10:23:23,27.69189833333333,85.32720666666667,0.03
48374889,270,2019-12-07 10:23:53,27.691901666666663,85.32720166666667,0.09
48375378,270,2019-12-07 10:24:23,27.69190333333333,85.32720166666667,0.06
48375876,270,2019-12-07 10:24:52,27.6919,85.32719833333333,0.02
48376391,270,2019-12-07 10:25:23,27.691893333333333,85.327195,0.01
48376892,270,2019-12-07 10:25:52,27.6919,85.32719166666666,0.01
48377357,270,2019-12-07 10:26:22,27.69190333333333,85.32719166666666,0.03
48377828,270,2019-12-07 10:26:52,27.691905,85.32717666666667,0.06
48378328,270,2019-12-07 10:27:21,27.691901666666663,85.32717,0.0
48378831,270,2019-12-07 10:27:51,27.6919,85.32718333333334,0.04
48379320,270,2019-12-07 10:28:21,27.691891666666667,85.32721166666667,0.02
48379789,270,2019-12-07 10:28:51,27.691885,85.327225,0.04
48380271,270,2019-12-07 10:29:20,27.691885,85.32722333333334,0.04
48380843,270,2019-12-07 10:29:56,27.69189,85.32721333333333,0.01
48381231,270,2019-12-07 10:30:20,27.69188,85.32720166666667,0.04
48381713,270,2019-12-07 10:30:50,27.69186833333333,85.32718666666666,0.02
48382198,270,2019-12-07 10:31:20,27.691865,85.32718166666666,0.01
48382666,270,2019-12-07 10:31:49,27.691865,85.32719833333333,0.09
48383153,270,2019-12-07 10:32:19,27.691875,85.32720666666667,0.02
48383627,270,2019-12-07 10:32:49,27.691871666666668,85.32721,0.05
48384099,270,2019-12-07 10:33:19,27.69186333333333,85.32721333333333,0.06
48384563,270,2019-12-07 10:33:49,27.691856666666663,85.32721,0.01
48385041,270,2019-12-07 10:34:18,27.69185333333333,85.32720833333333,0.03
48385529,270,2019-12-07 10:34:48,27.691855,85.32723333333334,0.01
48386041,270,2019-12-07 10:35:18,27.69185833333333,85.32723833333333,0.05
48386514,270,2019-12-07 10:35:48,27.691866666666662,85.32724333333333,0.01
48386985,270,2019-12-07 10:36:17,27.69187,85.32725166666667,0.03
48387539,270,2019-12-07 10:36:47,27.691861666666668,85.32724333333333,0.03
48388090,270,2019-12-07 10:37:17,27.691865,85.32724666666667,0.1
48388594,270,2019-12-07 10:37:47,27.691873333333334,85.32722666666666,0.1
48389085,270,2019-12-07 10:38:17,27.69186,85.327225,0.01
48389567,270,2019-12-07 10:38:47,27.691861666666668,85.32723833333333,0.04
48390056,270,2019-12-07 10:39:16,27.691848333333333,85.32725,0.03
48390541,270,2019-12-07 10:39:46,27.691838333333333,85.32724333333333,0.06
48391056,270,2019-12-07 10:40:16,27.691856666666663,85.32723166666666,0.05
48391561,270,2019-12-07 10:40:46,27.691866666666662,85.32721,0.02
48392029,270,2019-12-07 10:41:15,27.691886666666665,85.32719666666667,0.08
48392507,270,2019-12-07 10:41:45,27.691891666666667,85.32722166666667,0.03
48392975,270,2019-12-07 10:42:15,27.69188,85.32722833333334,0.02
48393447,270,2019-12-07 10:42:45,27.69187833333333,85.32723,0.06
48393929,270,2019-12-07 10:43:14,27.69187833333333,85.32724333333333,0.04
48394398,270,2019-12-07 10:43:44,27.691875,85.32723,0.02
48394874,270,2019-12-07 10:44:14,27.69187833333333,85.32723333333334,0.02
48395343,270,2019-12-07 10:44:44,27.691891666666667,85.32723833333333,0.03
48395814,270,2019-12-07 10:45:14,27.691886666666665,85.32723666666666,0.02
48396313,270,2019-12-07 10:45:43,27.691895,85.32722333333334,0.08
48396811,270,2019-12-07 10:46:13,27.69191,85.32723666666666,0.05
48397305,270,2019-12-07 10:46:43,27.691915,85.32724666666667,0.03
48397778,270,2019-12-07 10:47:13,27.691921666666666,85.32723666666666,0.01
48398271,270,2019-12-07 10:47:43,27.69191,85.327245,0.06
48398737,270,2019-12-07 10:48:12,27.6919,85.32724666666667,0.11
48399212,270,2019-12-07 10:48:42,27.691871666666668,85.327215,0.19
48399680,270,2019-12-07 10:49:12,27.691856666666663,85.32722166666667,0.06
48400156,270,2019-12-07 10:49:42,27.69188,85.32721333333333,0.07
48400631,270,2019-12-07 10:50:12,27.691875,85.32722833333334,0.01
48401122,270,2019-12-07 10:50:41,27.691885,85.32721,0.02
48401612,270,2019-12-07 10:51:11,27.691881666666667,85.327245,0.11
48402119,270,2019-12-07 10:51:41,27.691873333333334,85.32725833333333,0.13
48402588,270,2019-12-07 10:52:11,27.69188833333333,85.32725333333333,0.07
