id,deviceid,servertime,latitude,longitude,speed
82825795,296,2019-12-30 13:44:22,27.69185833333333,85.327135,0.05
82826306,296,2019-12-30 13:44:51,27.69181833333333,85.32707666666667,0.06
82826816,296,2019-12-30 13:45:21,27.691836666666667,85.32706166666667,0.07
82827324,296,2019-12-30 13:45:51,27.69183333333333,85.32706333333333,0.07
82827825,296,2019-12-30 13:46:21,27.691835,85.32708333333333,0.07
82828326,296,2019-12-30 13:46:50,27.691828333333333,85.32708166666667,0.1
82828824,296,2019-12-30 13:47:20,27.691793333333333,85.32707166666667,0.04
82829336,296,2019-12-30 13:47:50,27.691776666666662,85.32705,0.23
82829841,296,2019-12-30 13:48:20,27.691841666666665,85.32707333333333,0.56
82830345,296,2019-12-30 13:48:50,27.69169833333333,85.327005,0.01
82830854,296,2019-12-30 13:49:19,27.691725,85.32703666666667,0.07
82831363,296,2019-12-30 13:49:49,27.69172,85.32703666666667,0.01
82831954,296,2019-12-30 13:50:23,27.69176333333333,85.32704833333334,0.21
82832407,296,2019-12-30 13:50:49,27.69179833333333,85.327055,0.01
82832909,296,2019-12-30 13:51:19,27.691795,85.32703333333333,0.07
82833412,296,2019-12-30 13:51:48,27.691835,85.32706,0.07
82833920,296,2019-12-30 13:52:18,27.691826666666667,85.32705333333334,0.07
82834440,296,2019-12-30 13:52:48,27.69181333333333,85.327055,0.05
82834956,296,2019-12-30 13:53:18,27.691776666666662,85.32704333333334,0.03
82835456,296,2019-12-30 13:53:48,27.69180833333333,85.32706833333333,0.03
82835971,296,2019-12-30 13:54:17,27.691801666666667,85.32706666666667,0.06
82836498,296,2019-12-30 13:54:47,27.691766666666663,85.32707166666667,0.13
82837000,296,2019-12-30 13:55:17,27.691783333333333,85.327065,0.01
82837582,296,2019-12-30 13:55:51,27.691785,85.32706,0.05
82838025,296,2019-12-30 13:56:16,27.69177333333333,85.32704666666666,0.01
82838529,296,2019-12-30 13:56:46,27.69178,85.32706333333333,0.05
82839039,296,2019-12-30 13:57:16,27.691786666666665,85.32705833333333,0.01
82839548,296,2019-12-30 13:57:46,27.691793333333333,85.32707166666667,0.07
82840056,296,2019-12-30 13:58:16,27.69179833333333,85.32708833333334,0.03
82840577,296,2019-12-30 13:58:45,27.69181833333333,85.32710333333333,0.04
82841087,296,2019-12-30 13:59:15,27.69179833333333,85.32709166666666,0.02
82841599,296,2019-12-30 13:59:45,27.69183333333333,85.32707166666667,0.02
82842101,296,2019-12-30 14:00:15,27.691825,85.32705833333333,0.03
82842612,296,2019-12-30 14:00:44,27.691831666666666,85.32709333333334,0.18
82843188,296,2019-12-30 14:01:19,27.69184333333333,85.32712833333333,0.07
82843618,296,2019-12-30 14:01:44,27.69183333333333,85.327145,0.03
82844135,296,2019-12-30 14:02:14,27.691846666666667,85.32716666666667,0.11
82844675,296,2019-12-30 14:02:44,27.6918,85.327175,0.05
82845194,296,2019-12-30 14:03:14,27.69180666666667,85.32718833333334,0.06
82845691,296,2019-12-30 14:03:43,27.691791666666667,85.32719,0.05
82846196,296,2019-12-30 14:04:13,27.691751666666665,85.32717833333334,0.01
82846703,296,2019-12-30 14:04:43,27.69177833333333,85.32719333333333,0.19
82847205,296,2019-12-30 14:05:13,27.691781666666667,85.32717833333334,0.13
82847698,296,2019-12-30 14:05:42,27.69175,85.32714666666666,0.05
82848198,296,2019-12-30 14:06:12,27.691728333333334,85.32713,0.06
82848699,296,2019-12-30 14:06:42,27.691738333333333,85.32713,0.05
82849255,296,2019-12-30 14:07:12,27.691756666666667,85.32711833333333,0.05
82849802,296,2019-12-30 14:07:42,27.691766666666663,85.3271,0.03
82850304,296,2019-12-30 14:08:11,27.691785,85.32707833333333,0.05
82850801,296,2019-12-30 14:08:41,27.6918,85.32706166666667,0.03
82851306,296,2019-12-30 14:09:11,27.691781666666667,85.32706166666667,0.04
82851814,296,2019-12-30 14:09:41,27.69176833333333,85.32706333333333,0.03
82852318,296,2019-12-30 14:10:10,27.69179833333333,85.32706333333333,0.08
82852818,296,2019-12-30 14:10:40,27.69182,85.32704666666666,0.01
82853323,296,2019-12-30 14:11:10,27.691855,85.32703166666667,0.06
82853846,296,2019-12-30 14:11:40,27.691831666666666,85.32704,0.04
82854346,296,2019-12-30 14:12:10,27.69180833333333,85.32705333333334,0.02
82854846,296,2019-12-30 14:12:39,27.691811666666663,85.32704,0.07
82855361,296,2019-12-30 14:13:10,27.691805,85.32704666666666,0.06
82855866,296,2019-12-30 14:13:39,27.691805,85.32703666666667,0.02
82856363,296,2019-12-30 14:14:09,27.69181333333333,85.327035,0.03
82856883,296,2019-12-30 14:14:39,27.691835,85.327045,0.06
82857377,296,2019-12-30 14:15:08,27.691856666666663,85.32706,0.05
82857875,296,2019-12-30 14:15:38,27.69188,85.32708333333333,0.08
82858377,296,2019-12-30 14:16:08,27.691856666666663,85.327095,0.05
82858880,296,2019-12-30 14:16:38,27.69182,85.32709,0.05
82859376,296,2019-12-30 14:17:07,27.691815,85.32709166666666,0.06
82859878,296,2019-12-30 14:17:37,27.691796666666665,85.32712,0.01
82860376,296,2019-12-30 14:18:07,27.691776666666662,85.32710666666667,0.11
82860891,296,2019-12-30 14:18:37,27.69177833333333,85.3271,0.08
82861408,296,2019-12-30 14:19:07,27.691791666666667,85.32707833333333,0.06
82861906,296,2019-12-30 14:19:36,27.69179833333333,85.32706166666667,0.02
82862400,296,2019-12-30 14:20:06,27.691795,85.32706666666667,0.03
82862905,296,2019-12-30 14:20:36,27.69177833333333,85.32709,0.06
82863401,296,2019-12-30 14:21:06,27.691771666666668,85.32711333333333,0.02
82863892,296,2019-12-30 14:21:35,27.691775,85.32710666666667,0.04
82864390,296,2019-12-30 14:22:05,27.69177333333333,85.32708833333334,0.02
82864879,296,2019-12-30 14:22:35,27.691756666666667,85.32709666666666,0.0
82865391,296,2019-12-30 14:23:05,27.691781666666667,85.32709166666666,0.02
82865891,296,2019-12-30 14:23:35,27.691785,85.32710333333333,0.02
82866404,296,2019-12-30 14:24:04,27.691801666666667,85.32710166666666,0.02
82866906,296,2019-12-30 14:24:34,27.691786666666665,85.32709333333334,0.04
82867414,296,2019-12-30 14:25:04,27.69177333333333,85.327085,0.02
82867908,296,2019-12-30 14:25:34,27.691795,85.32709833333334,0.04
82868402,296,2019-12-30 14:26:03,27.69182333333333,85.32709333333334,0.03
82868936,296,2019-12-30 14:26:33,27.691836666666667,85.32710666666667,0.02
82869446,296,2019-12-30 14:27:03,27.691848333333333,85.32709166666666,0.01
82869974,296,2019-12-30 14:27:33,27.69185166666667,85.32706666666667,0.0
82870477,296,2019-12-30 14:28:03,27.691873333333334,85.32705833333333,0.03
82870997,296,2019-12-30 14:28:32,27.691865,85.32705,0.05
82871501,296,2019-12-30 14:29:02,27.691841666666665,85.32704833333334,0.05
82872028,296,2019-12-30 14:29:32,27.69183,85.32705833333333,0.03
82872513,296,2019-12-30 14:30:02,27.691848333333333,85.32706166666667,0.04
82873043,296,2019-12-30 14:30:31,27.69186,85.32705166666666,0.01
82873541,296,2019-12-30 14:31:01,27.69185833333333,85.32705666666666,0.0
82874044,296,2019-12-30 14:31:31,27.69186,85.32705333333334,0.04
82874549,296,2019-12-30 14:32:01,27.69185,85.327055,0.04
82875057,296,2019-12-30 14:32:31,27.691805,85.32708666666667,0.05
82875573,296,2019-12-30 14:33:01,27.69180666666667,85.32710166666666,0.07
82876063,296,2019-12-30 14:33:30,27.691816666666668,85.32710166666666,0.04
82876561,296,2019-12-30 14:34:00,27.691845,85.32707,0.06
82877064,296,2019-12-30 14:34:30,27.69185,85.32706166666667,0.02
82877575,296,2019-12-30 14:35:00,27.69183,85.32705,0.03
82878069,296,2019-12-30 14:35:29,27.691831666666666,85.32704333333334,0.0
82878571,296,2019-12-30 14:35:59,27.69181333333333,85.327025,0.04
82879074,296,2019-12-30 14:36:29,27.69181333333333,85.32701,0.03
82879588,296,2019-12-30 14:36:59,27.691821666666662,85.32702166666667,0.02
82880096,296,2019-12-30 14:37:29,27.691811666666663,85.32701833333333,0.02
82880604,296,2019-12-30 14:37:58,27.691803333333333,85.327025,0.02
82881124,296,2019-12-30 14:38:28,27.6918,85.32703666666667,0.06
82881644,296,2019-12-30 14:38:58,27.691796666666665,85.32703833333333,0.02
82882146,296,2019-12-30 14:39:28,27.69178,85.32704,0.12
82882657,296,2019-12-30 14:39:57,27.691758333333333,85.32704666666666,0.01
82883168,296,2019-12-30 14:40:27,27.691746666666667,85.32704333333334,0.06
82883680,296,2019-12-30 14:40:57,27.691756666666667,85.32704,0.01
82884198,296,2019-12-30 14:41:27,27.69177833333333,85.32705333333334,0.07
82884702,296,2019-12-30 14:41:57,27.691785,85.327055,0.03
82885215,296,2019-12-30 14:42:26,27.69178,85.327055,0.09
82885721,296,2019-12-30 14:42:57,27.691775,85.32705666666666,0.01
82886231,296,2019-12-30 14:43:26,27.69176833333333,85.32702833333333,0.02
82886735,296,2019-12-30 14:43:56,27.69178833333333,85.32703666666667,0.05
82887253,296,2019-12-30 14:44:25,27.691795,85.32704833333334,0.04
82887759,296,2019-12-30 14:44:55,27.69181333333333,85.32705666666666,0.0
82888283,296,2019-12-30 14:45:25,27.69185166666667,85.32704,0.07
82888802,296,2019-12-30 14:45:55,27.691865,85.32703166666667,0.06
82889299,296,2019-12-30 14:46:25,27.69186333333333,85.32702333333333,0.05
82889801,296,2019-12-30 14:46:54,27.691865,85.32702166666667,0.01
82890319,296,2019-12-30 14:47:24,27.69184,85.32702833333333,0.04
82890812,296,2019-12-30 14:47:54,27.691825,85.32704,0.05
82891308,296,2019-12-30 14:48:24,27.691848333333333,85.32703166666667,0.05
82891815,296,2019-12-30 14:48:54,27.69185333333333,85.32703166666667,0.01
82892307,296,2019-12-30 14:49:23,27.69187,85.327035,0.01
82892870,296,2019-12-30 14:49:57,27.69186,85.32701833333333,0.03
82893292,296,2019-12-30 14:50:23,27.691841666666665,85.32702666666667,0.0
82893793,296,2019-12-30 14:50:53,27.691836666666667,85.32702833333333,0.03
82894285,296,2019-12-30 14:51:22,27.691836666666667,85.32703333333333,0.01
82894784,296,2019-12-30 14:51:52,27.69183333333333,85.32703,0.02
82895326,296,2019-12-30 14:52:22,27.69184333333333,85.32702166666667,0.02
82895847,296,2019-12-30 14:52:53,27.691845,85.32701833333333,0.01
82896334,296,2019-12-30 14:53:22,27.691826666666667,85.32703,0.02
82896833,296,2019-12-30 14:53:51,27.69183,85.32702833333333,0.01
82897365,296,2019-12-30 14:54:21,27.69184,85.32703833333333,0.01
82897864,296,2019-12-30 14:54:51,27.69186333333333,85.32703333333333,0.03
82898449,296,2019-12-30 14:55:25,27.69187833333333,85.32704,0.0
82898861,296,2019-12-30 14:55:51,27.69187833333333,85.32704333333334,0.02
82899371,296,2019-12-30 14:56:20,27.691886666666665,85.32704166666667,0.02
82899881,296,2019-12-30 14:56:50,27.691893333333333,85.32703833333333,0.01
82900381,296,2019-12-30 14:57:20,27.691871666666668,85.327045,0.04
82900878,296,2019-12-30 14:57:50,27.691855,85.327065,0.06
82901378,296,2019-12-30 14:58:19,27.69186333333333,85.32708833333334,0.03
82901868,296,2019-12-30 14:58:49,27.691861666666668,85.32711166666667,0.01
82902374,296,2019-12-30 14:59:19,27.691855,85.32713166666667,0.07
82902872,296,2019-12-30 14:59:49,27.691871666666668,85.327115,0.03
82903378,296,2019-12-30 15:00:19,27.691856666666663,85.32712166666667,0.02
82903969,296,2019-12-30 15:00:53,27.69185333333333,85.327125,0.01
82904404,296,2019-12-30 15:01:18,27.691838333333333,85.327135,0.03
82904900,296,2019-12-30 15:01:48,27.691821666666662,85.32714166666666,0.01
82905402,296,2019-12-30 15:02:18,27.69181,85.32711666666667,0.02
82905909,296,2019-12-30 15:02:48,27.69181833333333,85.32711166666667,0.02
82906409,296,2019-12-30 15:03:17,27.691821666666662,85.32710166666666,0.0
82906906,296,2019-12-30 15:03:47,27.691831666666666,85.32708833333334,0.02
82907423,296,2019-12-30 15:04:17,27.691821666666662,85.32709666666666,0.01
82907919,296,2019-12-30 15:04:47,27.69182333333333,85.32709,0.01
82908418,296,2019-12-30 15:05:16,27.691828333333333,85.32707666666667,0.02
82908916,296,2019-12-30 15:05:46,27.691826666666667,85.32707666666667,0.06
82909420,296,2019-12-30 15:06:16,27.69181333333333,85.32707333333333,0.05
82909928,296,2019-12-30 15:06:46,27.691805,85.32705166666666,0.03
82910424,296,2019-12-30 15:07:16,27.691825,85.327045,0.0
82910913,296,2019-12-30 15:07:45,27.6918,85.32704666666666,0.01
82911411,296,2019-12-30 15:08:15,27.691786666666665,85.327055,0.01
82911910,296,2019-12-30 15:08:45,27.691776666666662,85.32705666666666,0.0
82912413,296,2019-12-30 15:09:15,27.6918,85.32704833333334,0.04
82912922,296,2019-12-30 15:09:45,27.691816666666668,85.32702833333333,0.05
82913437,296,2019-12-30 15:10:14,27.691816666666668,85.32702833333333,0.02
82913959,296,2019-12-30 15:10:44,27.691811666666663,85.32703666666667,0.04
82914457,296,2019-12-30 15:11:14,27.691796666666665,85.32704333333334,0.0
82914950,296,2019-12-30 15:11:44,27.69179,85.32705666666666,0.02
82915453,296,2019-12-30 15:12:14,27.691805,85.32706,0.0
82915951,296,2019-12-30 15:12:44,27.691805,85.32707,0.01
82916437,296,2019-12-30 15:13:13,27.691815,85.32707666666667,0.05
82916922,296,2019-12-30 15:13:43,27.69181833333333,85.327065,0.03
82917423,296,2019-12-30 15:14:13,27.69183,85.32706666666667,0.03
82917912,296,2019-12-30 15:14:42,27.691838333333333,85.32706333333333,0.03
82918397,296,2019-12-30 15:15:12,27.691876666666666,85.32705,0.04
82918895,296,2019-12-30 15:15:42,27.69187833333333,85.32704333333334,0.02
82919394,296,2019-12-30 15:16:12,27.69186333333333,85.327055,0.06
82919940,296,2019-12-30 15:16:42,27.69186,85.327055,0.03
82920449,296,2019-12-30 15:17:11,27.691845,85.32704833333334,0.02
82920956,296,2019-12-30 15:17:41,27.691861666666668,85.32705,0.01
82921452,296,2019-12-30 15:18:11,27.691875,85.32703833333333,0.01
82921952,296,2019-12-30 15:18:41,27.691856666666663,85.327035,0.01
82922447,296,2019-12-30 15:19:11,27.691841666666665,85.32702833333333,0.02
82922941,296,2019-12-30 15:19:41,27.691865,85.32700333333334,0.01
82923437,296,2019-12-30 15:20:10,27.69186333333333,85.32700166666666,0.02
82923928,296,2019-12-30 15:20:40,27.69187,85.327025,0.01
82924423,296,2019-12-30 15:21:10,27.69189666666667,85.327035,0.03
82924952,296,2019-12-30 15:21:40,27.69190333333333,85.327035,0.05
82925452,296,2019-12-30 15:22:09,27.69190333333333,85.32703833333333,0.06
82925953,296,2019-12-30 15:22:40,27.691871666666668,85.32702666666667,0.03
82926429,296,2019-12-30 15:23:09,27.691861666666668,85.32702166666667,0.01
82926925,296,2019-12-30 15:23:39,27.691875,85.32699333333333,0.07
82927418,296,2019-12-30 15:24:08,27.691831666666666,85.32703833333333,0.03
82927909,296,2019-12-30 15:24:38,27.691828333333333,85.32705166666666,0.05
82928401,296,2019-12-30 15:25:08,27.691856666666663,85.32704666666666,0.01
82928923,296,2019-12-30 15:25:38,27.691826666666667,85.32707,0.0
82929418,296,2019-12-30 15:26:08,27.691816666666668,85.32707,0.05
82929910,296,2019-12-30 15:26:37,27.691816666666668,85.32706666666667,0.02
82930403,296,2019-12-30 15:27:07,27.69182,85.32706,0.04
82930913,296,2019-12-30 15:27:37,27.69181833333333,85.32705333333334,0.03
82931440,296,2019-12-30 15:28:07,27.691816666666668,85.32706,0.06
82931998,296,2019-12-30 15:28:37,27.69180833333333,85.32708333333333,0.06
82932516,296,2019-12-30 15:29:06,27.691803333333333,85.32707666666667,0.02
82933033,296,2019-12-30 15:29:36,27.691783333333333,85.32706,0.03
82933532,296,2019-12-30 15:30:06,27.69182,85.32706833333333,0.07
82934032,296,2019-12-30 15:30:36,27.691835,85.32705166666666,0.02
82934524,296,2019-12-30 15:31:06,27.69184,85.32706333333333,0.03
82935045,296,2019-12-30 15:31:35,27.69182,85.32708,0.05
82935538,296,2019-12-30 15:32:05,27.6918,85.32708666666667,0.07
82936048,296,2019-12-30 15:32:36,27.69181,85.32709666666666,0.01
82936532,296,2019-12-30 15:33:05,27.691841666666665,85.32709833333334,0.02
82937061,296,2019-12-30 15:33:34,27.691816666666668,85.327095,0.04
82937562,296,2019-12-30 15:34:04,27.69182,85.32708666666667,0.06
82938057,296,2019-12-30 15:34:34,27.69183333333333,85.32707333333333,0.12
82938557,296,2019-12-30 15:35:04,27.691848333333333,85.32706333333333,0.0
82939060,296,2019-12-30 15:35:34,27.69184,85.32705,0.03
82939557,296,2019-12-30 15:36:03,27.691826666666667,85.32705166666666,0.01
82940053,296,2019-12-30 15:36:33,27.69181833333333,85.327045,0.03
82940543,296,2019-12-30 15:37:03,27.691821666666662,85.327035,0.0
82941033,296,2019-12-30 15:37:33,27.69184,85.327035,0.06
82941528,296,2019-12-30 15:38:03,27.691835,85.32704333333334,0.06
82942024,296,2019-12-30 15:38:32,27.691836666666667,85.327035,0.07
82942533,296,2019-12-30 15:39:02,27.69186,85.32703666666667,0.02
82943053,296,2019-12-30 15:39:32,27.691875,85.32701833333333,0.06
82943561,296,2019-12-30 15:40:02,27.69186833333333,85.32703,0.09
82944052,296,2019-12-30 15:40:31,27.691856666666663,85.32702833333333,0.01
82944554,296,2019-12-30 15:41:01,27.691838333333333,85.32703333333333,0.01
82945049,296,2019-12-30 15:41:31,27.69183333333333,85.32703666666667,0.05
82945556,296,2019-12-30 15:42:01,27.69182,85.32704,0.03
82946059,296,2019-12-30 15:42:31,27.69181,85.327055,0.08
82946552,296,2019-12-30 15:43:00,27.69180833333333,85.32705333333334,0.06
82947050,296,2019-12-30 15:43:30,27.691795,85.32706166666667,0.09
82947550,296,2019-12-30 15:44:00,27.69178,85.32706333333333,0.15
82948049,296,2019-12-30 15:44:30,27.69179833333333,85.32706333333333,0.06
82948542,296,2019-12-30 15:45:00,27.691791666666667,85.32707833333333,0.03
82949041,296,2019-12-30 15:45:29,27.69180833333333,85.32708833333334,0.01
82949534,296,2019-12-30 15:45:59,27.69182,85.327085,0.01
82950043,296,2019-12-30 15:46:29,27.691865,85.32706333333333,0.09
82950536,296,2019-12-30 15:46:59,27.691881666666667,85.32703666666667,0.0
82951036,296,2019-12-30 15:47:28,27.69189,85.32705,0.04
82951530,296,2019-12-30 15:47:58,27.691875,85.327035,0.02
82952035,296,2019-12-30 15:48:28,27.69188,85.32704666666666,0.03
82952543,296,2019-12-30 15:48:58,27.69186333333333,85.32705,0.04
82953065,296,2019-12-30 15:49:28,27.691825,85.32702666666667,0.04
82953563,296,2019-12-30 15:49:57,27.691828333333333,85.327055,0.05
82954059,296,2019-12-30 15:50:27,27.69183333333333,85.32707166666667,0.06
82954556,296,2019-12-30 15:50:57,27.69181,85.327065,0.08
82955073,296,2019-12-30 15:51:27,27.69182,85.32705666666666,0.01
82955581,296,2019-12-30 15:51:57,27.691801666666667,85.32705333333334,0.01
82956085,296,2019-12-30 15:52:27,27.691826666666667,85.32705833333333,0.03
82956570,296,2019-12-30 15:52:56,27.691836666666667,85.32707,0.03
82957063,296,2019-12-30 15:53:26,27.691811666666663,85.32708166666667,0.04
82957579,296,2019-12-30 15:53:56,27.69184,85.32709333333334,0.06
82958075,296,2019-12-30 15:54:25,27.691836666666667,85.32708666666667,0.03
82958569,296,2019-12-30 15:54:55,27.69184,85.32709333333334,0.02
82959085,296,2019-12-30 15:55:25,27.691845,85.32710666666667,0.04
82959602,296,2019-12-30 15:55:55,27.691855,85.32711666666667,0.03
82960104,296,2019-12-30 15:56:25,27.691865,85.32710833333333,0.14
82960614,296,2019-12-30 15:56:54,27.69182,85.327105,0.03
82961108,296,2019-12-30 15:57:24,27.69183333333333,85.32709833333334,0.04
82961609,296,2019-12-30 15:57:54,27.691861666666668,85.327095,0.06
82962105,296,2019-12-30 15:58:24,27.691841666666665,85.3271,0.02
82962606,296,2019-12-30 15:58:54,27.691836666666667,85.32708333333333,0.05
82963104,296,2019-12-30 15:59:23,27.691836666666667,85.32709166666666,0.04
82963607,296,2019-12-30 15:59:53,27.691781666666667,85.32707333333333,0.05
82964101,296,2019-12-30 16:00:23,27.691761666666668,85.32704666666666,0.05
82964601,296,2019-12-30 16:00:53,27.69170833333333,85.32702333333333,0.01
82965101,296,2019-12-30 16:01:22,27.69176833333333,85.327035,0.09
82965629,296,2019-12-30 16:01:52,27.69184333333333,85.32705166666666,0.07
82966140,296,2019-12-30 16:02:23,27.691861666666668,85.32705333333334,0.07
82966635,296,2019-12-30 16:02:52,27.69181833333333,85.32704666666666,0.03
82967138,296,2019-12-30 16:03:22,27.69182333333333,85.32706833333333,0.05
82967630,296,2019-12-30 16:03:51,27.691831666666666,85.32706666666667,0.05
82968115,296,2019-12-30 16:04:21,27.691865,85.32707333333333,0.02
82968607,296,2019-12-30 16:04:51,27.69179,85.32705,0.06
82969103,296,2019-12-30 16:05:21,27.691786666666665,85.32705833333333,0.05
82969603,296,2019-12-30 16:05:50,27.691793333333333,85.32705833333333,0.05
82970098,296,2019-12-30 16:06:20,27.691775,85.327055,0.02
82970593,296,2019-12-30 16:06:50,27.691803333333333,85.32705166666666,0.01
82971086,296,2019-12-30 16:07:20,27.69181,85.32703666666667,0.02
82971577,296,2019-12-30 16:07:50,27.691876666666666,85.32704166666667,0.11
82972076,296,2019-12-30 16:08:19,27.691871666666668,85.32701333333333,0.02
82972574,296,2019-12-30 16:08:49,27.691886666666665,85.32703833333333,0.05
82973062,296,2019-12-30 16:09:19,27.691836666666667,85.32703166666667,0.04
82973559,296,2019-12-30 16:09:49,27.69185166666667,85.32704833333334,0.15
82974058,296,2019-12-30 16:10:19,27.69182333333333,85.32702833333333,0.09
82974556,296,2019-12-30 16:10:48,27.69181833333333,85.327065,0.04
82975044,296,2019-12-30 16:11:18,27.691821666666662,85.327035,0.15
82975545,296,2019-12-30 16:11:48,27.69181333333333,85.327015,0.03
82976049,296,2019-12-30 16:12:18,27.69177,85.32700333333334,0.15
82976541,296,2019-12-30 16:12:47,27.69176333333333,85.32702666666667,0.07
82977049,296,2019-12-30 16:13:17,27.6918,85.32702833333333,0.03
82977544,296,2019-12-30 16:13:47,27.69179,85.32704,0.06
82978037,296,2019-12-30 16:14:17,27.691803333333333,85.32703833333333,0.04
82978531,296,2019-12-30 16:14:47,27.69178833333333,85.32705666666666,0.06
82979024,296,2019-12-30 16:15:16,27.691791666666667,85.32709333333334,0.05
82979510,296,2019-12-30 16:15:46,27.691771666666668,85.32711666666667,0.04
82980007,296,2019-12-30 16:16:16,27.691745,85.32712,0.0
82980499,296,2019-12-30 16:16:46,27.691716666666668,85.32708,0.07
82980990,296,2019-12-30 16:17:15,27.691751666666665,85.32708,0.03
82981491,296,2019-12-30 16:17:45,27.69172,85.32700333333334,0.03
82981986,296,2019-12-30 16:18:15,27.691726666666668,85.32695166666667,0.08
82982476,296,2019-12-30 16:18:45,27.691756666666667,85.326965,0.09
82982973,296,2019-12-30 16:19:15,27.691771666666668,85.32699,0.14
82983461,296,2019-12-30 16:19:44,27.69176,85.32701666666667,0.13
82983956,296,2019-12-30 16:20:14,27.691758333333333,85.32706666666667,0.09
82984472,296,2019-12-30 16:20:44,27.691745,85.327,0.05
82984990,296,2019-12-30 16:21:14,27.691735,85.32702166666667,0.18
82985500,296,2019-12-30 16:21:44,27.69180833333333,85.32694166666667,0.15
82986001,296,2019-12-30 16:22:14,27.691811666666663,85.32703166666667,0.31
82986488,296,2019-12-30 16:22:43,27.69184333333333,85.32700333333334,0.18
82986999,296,2019-12-30 16:23:13,27.6919,85.32691833333334,0.09
82987503,296,2019-12-30 16:23:43,27.691856666666663,85.32696,0.07
82988005,296,2019-12-30 16:24:12,27.691848333333333,85.327025,0.08
82988509,296,2019-12-30 16:24:42,27.69185166666667,85.32702166666667,0.08
82989008,296,2019-12-30 16:25:12,27.69184,85.32701833333333,0.01
82989504,296,2019-12-30 16:25:42,27.691836666666667,85.32705,0.01
82989993,296,2019-12-30 16:26:12,27.69182,85.327005,0.02
82990495,296,2019-12-30 16:26:41,27.691838333333333,85.32697,0.06
82990988,296,2019-12-30 16:27:11,27.69182333333333,85.32697666666667,0.05
82991484,296,2019-12-30 16:27:41,27.691816666666668,85.32701,0.07
82991979,296,2019-12-30 16:28:11,27.691821666666662,85.327,0.11
82992473,296,2019-12-30 16:28:40,27.691775,85.32700333333334,0.09
82992967,296,2019-12-30 16:29:10,27.69179,85.32698333333333,0.3
82993459,296,2019-12-30 16:29:40,27.691848333333333,85.32695166666667,0.12
82993961,296,2019-12-30 16:30:10,27.69186,85.32693166666667,0.17
82994446,296,2019-12-30 16:30:40,27.69183,85.32692333333334,0.02
82994947,296,2019-12-30 16:31:09,27.691785,85.32693333333333,0.11
82995448,296,2019-12-30 16:31:39,27.691761666666668,85.32699333333333,0.14
82995970,296,2019-12-30 16:32:10,27.691781666666667,85.32695333333334,0.06
82996473,296,2019-12-30 16:32:39,27.69177833333333,85.32691333333334,0.05
82997007,296,2019-12-30 16:33:09,27.691776666666662,85.32689666666667,0.13
82997530,296,2019-12-30 16:33:38,27.69176,85.326895,0.18
82998043,296,2019-12-30 16:34:08,27.691791666666667,85.326915,0.03
82998547,296,2019-12-30 16:34:38,27.69180666666667,85.326945,0.13
82999045,296,2019-12-30 16:35:08,27.69181833333333,85.32697833333333,0.24
82999541,296,2019-12-30 16:35:37,27.691811666666663,85.326995,0.09
83000040,296,2019-12-30 16:36:07,27.69179833333333,85.32699666666667,0.11
83000538,296,2019-12-30 16:36:37,27.691801666666667,85.32695666666666,0.16
83001038,296,2019-12-30 16:37:07,27.69179833333333,85.32697166666667,0.21
83001535,296,2019-12-30 16:37:37,27.69179,85.32699333333333,0.11
