id,deviceid,servertime,latitude,longitude,speed
77874968,628,2019-12-27 05:53:31,27.70983833333333,85.32093333333333,0.69
77875483,628,2019-12-27 05:54:01,27.70984333333333,85.32097166666667,0.07
77876004,628,2019-12-27 05:54:31,27.70977166666667,85.32156,7.05
77876537,628,2019-12-27 05:55:01,27.709778333333333,85.321985,0.7
77877104,628,2019-12-27 05:55:34,27.710246666666663,85.32298666666667,18.96
77877553,628,2019-12-27 05:56:00,27.710021666666663,85.325615,10.3
77878080,628,2019-12-27 05:56:30,27.709811666666667,85.32690333333333,15.75
77878615,628,2019-12-27 05:57:00,27.709385,85.328665,14.39
77879127,628,2019-12-27 05:57:30,27.708971666666667,85.33067666666666,2.63
77879662,628,2019-12-27 05:58:00,27.7087,85.33160166666667,1.96
77880190,628,2019-12-27 05:58:29,27.70848,85.332635,11.87
77880711,628,2019-12-27 05:58:59,27.70828,85.333835,1.35
77881226,628,2019-12-27 05:59:29,27.70823333333333,85.33493166666666,16.01
77881742,628,2019-12-27 05:59:59,27.708086666666667,85.33715166666667,9.64
77882263,628,2019-12-27 06:00:29,27.707985,85.33941,7.95
77912844,628,2019-12-27 06:29:17,27.7019,85.33907166666667,18.59
77913365,628,2019-12-27 06:29:47,27.702628333333333,85.33679666666667,6.65
77913879,628,2019-12-27 06:30:16,27.70284833333333,85.33603333333333,1.93
77914394,628,2019-12-27 06:30:45,27.703181666666666,85.33501666666666,12.35
77914927,628,2019-12-27 06:31:15,27.703736666666668,85.33318833333334,6.99
77915464,628,2019-12-27 06:31:45,27.703961666666668,85.33246333333334,6.61
77915976,628,2019-12-27 06:32:15,27.704678333333334,85.33011166666667,21.79
77916499,628,2019-12-27 06:32:45,27.70533,85.32781333333334,12.32
77917005,628,2019-12-27 06:33:14,27.705335,85.32681666666667,4.03
77917522,628,2019-12-27 06:33:44,27.705601666666663,85.32465666666667,15.21
77918045,628,2019-12-27 06:34:14,27.705663333333334,85.32346333333334,0.1
77918568,628,2019-12-27 06:34:44,27.705626666666667,85.323325,1.48
77919086,628,2019-12-27 06:35:14,27.70560333333333,85.323295,0.2
77919600,628,2019-12-27 06:35:43,27.705865,85.32291166666667,9.92
77920108,628,2019-12-27 06:36:13,27.70689833333333,85.32280333333334,2.24
77920628,628,2019-12-27 06:36:43,27.707518333333333,85.32225666666666,10.69
77921204,628,2019-12-27 06:37:13,27.708203333333334,85.32182833333333,2.64
77921776,628,2019-12-27 06:37:43,27.70897,85.32197,6.73
77922366,628,2019-12-27 06:38:13,27.709671666666665,85.32180833333334,6.57
77922956,628,2019-12-27 06:38:42,27.70989833333333,85.32012166666667,11.53
79391064,628,2019-12-28 06:39:54,27.71104,85.31949333333333,0.66
79391547,628,2019-12-28 06:40:24,27.710966666666668,85.31948166666666,0.26
79392043,628,2019-12-28 06:40:54,27.711056666666668,85.31933,2.32
79498702,628,2019-12-28 08:25:24,27.709995,85.31986333333333,13.42
79499193,628,2019-12-28 08:25:54,27.709765,85.32197333333333,6.75
79499742,628,2019-12-28 08:26:24,27.710285,85.32251833333333,11.63
79500252,628,2019-12-28 08:26:54,27.71012333333333,85.32514,20.24
79500734,628,2019-12-28 08:27:23,27.709811666666667,85.32673666666666,8.56
79501240,628,2019-12-28 08:27:53,27.709535,85.32796833333333,11.21
79501733,628,2019-12-28 08:28:23,27.70895833333333,85.3305,18.45
79502226,628,2019-12-28 08:28:53,27.70846166666667,85.33269666666666,12.04
79502761,628,2019-12-28 08:29:23,27.70825,85.33438,16.38
79503257,628,2019-12-28 08:29:52,27.70811,85.33692833333333,12.16
79503806,628,2019-12-28 08:30:25,27.708011666666668,85.33921333333333,11.88
79739538,628,2019-12-28 12:22:41,27.707986666666667,85.33772666666667,10.71
79740031,628,2019-12-28 12:23:10,27.708055,85.33658166666666,6.13
79740523,628,2019-12-28 12:23:40,27.70815333333333,85.334765,17.42
79741101,628,2019-12-28 12:24:14,27.708241666666662,85.3332,13.11
79741528,628,2019-12-28 12:24:40,27.7087,85.33141833333333,17.06
79742073,628,2019-12-28 12:25:11,27.709336666666665,85.328565,13.55
79742526,628,2019-12-28 12:25:39,27.709675,85.32716166666667,14.83
79743016,628,2019-12-28 12:26:09,27.709946666666667,85.32546333333333,17.97
79743519,628,2019-12-28 12:26:39,27.710271666666667,85.32239666666666,8.58
79744074,628,2019-12-28 12:27:09,27.709741666666662,85.32143666666667,18.25
79744618,628,2019-12-28 12:27:39,27.70995333333333,85.31898333333334,13.1
80818397,628,2019-12-29 05:47:08,27.71002,85.31970333333334,13.52
80818917,628,2019-12-29 05:47:38,27.7098,85.32141166666666,2.07
80819480,628,2019-12-29 05:48:08,27.709776666666667,85.32145833333334,0.13
80820004,628,2019-12-29 05:48:38,27.709745,85.32179333333333,2.29
80820544,628,2019-12-29 05:49:07,27.70975,85.322015,1.42
80821086,628,2019-12-29 05:49:38,27.710306666666668,85.322365,6.55
80821605,628,2019-12-29 05:50:07,27.71015833333333,85.32401666666667,4.71
80822122,628,2019-12-29 05:50:37,27.710046666666667,85.32542,8.08
80822674,628,2019-12-29 05:51:06,27.70994,85.326255,5.36
80823221,628,2019-12-29 05:51:36,27.709911666666667,85.32633833333334,0.04
80823729,628,2019-12-29 05:52:06,27.709791666666668,85.32674166666666,11.16
80824256,628,2019-12-29 05:52:36,27.709486666666667,85.32814833333333,8.41
80824781,628,2019-12-29 05:53:06,27.709105,85.32969833333334,9.76
80825331,628,2019-12-29 05:53:35,27.70896833333333,85.330375,3.96
80825866,628,2019-12-29 05:54:05,27.708856666666662,85.33100833333333,9.7
80826441,628,2019-12-29 05:54:35,27.70866333333333,85.33192166666667,0.62
80826983,628,2019-12-29 05:55:06,27.70827833333333,85.33338166666667,8.32
80827503,628,2019-12-29 05:55:35,27.708176666666667,85.335575,13.7
80828020,628,2019-12-29 05:56:04,27.708041666666663,85.337545,15.55
80828566,628,2019-12-29 05:56:34,27.70799,85.33992,12.89
80889911,628,2019-12-29 06:53:40,27.701923333333333,85.33912833333333,13.26
80890622,628,2019-12-29 06:54:20,27.70244333333333,85.33742333333333,9.89
80890966,628,2019-12-29 06:54:39,27.70276833333333,85.33635166666667,14.38
80891497,628,2019-12-29 06:55:09,27.702945,85.335825,0.51
80892036,628,2019-12-29 06:55:39,27.70296833333333,85.33574,1.02
80892557,628,2019-12-29 06:56:09,27.702981666666663,85.33569833333334,0.02
80893087,628,2019-12-29 06:56:38,27.70303,85.33553166666667,8.21
80893624,628,2019-12-29 06:57:08,27.70343833333333,85.33422,14.72
80894171,628,2019-12-29 06:57:38,27.70416,85.33188666666666,19.07
80894698,628,2019-12-29 06:58:08,27.70493,85.32928833333334,6.34
80895252,628,2019-12-29 06:58:37,27.705356666666667,85.32713833333334,8.97
80895859,628,2019-12-29 06:59:10,27.70547,85.32536666666667,10.86
80896351,628,2019-12-29 06:59:37,27.705605,85.32369333333334,4.97
80896879,628,2019-12-29 07:00:07,27.70626833333333,85.32306,9.79
80897438,628,2019-12-29 07:00:37,27.70741333333333,85.322445,11.86
80897993,628,2019-12-29 07:01:06,27.707935,85.32073833333334,10.72
80898533,628,2019-12-29 07:01:36,27.70794666666667,85.32017166666667,4.55
80899047,628,2019-12-29 07:02:06,27.70813833333333,85.31997833333334,9.23
80899573,628,2019-12-29 07:02:36,27.70927,85.31996,14.05
80900083,628,2019-12-29 07:03:06,27.709995,85.31936833333333,4.47
81009626,628,2019-12-29 08:45:14,27.710056666666667,85.31913,6.8
81009657,628,2019-12-29 08:45:15,27.710086666666665,85.31942666666667,3.79
81010143,628,2019-12-29 08:45:43,27.709991666666667,85.32017,0.02
81010682,628,2019-12-29 08:46:13,27.710045,85.320185,1.33
81011223,628,2019-12-29 08:46:43,27.710031666666666,85.32022666666667,0.62
81011771,628,2019-12-29 08:47:13,27.710051666666665,85.32023833333334,1.04
81012303,628,2019-12-29 08:47:42,27.710015,85.32023666666667,0.01
81012830,628,2019-12-29 08:48:12,27.71002333333333,85.32023833333334,0.33
81013352,628,2019-12-29 08:48:42,27.709941666666666,85.32023833333334,0.29
81013861,628,2019-12-29 08:49:12,27.70991833333333,85.32023833333334,0.06
81014393,628,2019-12-29 08:49:41,27.70993,85.32023666666667,0.07
81014925,628,2019-12-29 08:50:11,27.70994,85.32023166666667,0.04
81015447,628,2019-12-29 08:50:41,27.70992,85.320295,5.53
81015968,628,2019-12-29 08:51:11,27.70985,85.32098333333333,1.27
81016521,628,2019-12-29 08:51:41,27.709811666666667,85.321255,0.2
81017076,628,2019-12-29 08:52:11,27.709723333333333,85.32178666666667,7.91
81017588,628,2019-12-29 08:52:40,27.71024166666667,85.32256833333334,13.66
81018121,628,2019-12-29 08:53:10,27.71014,85.32452833333333,9.81
81018648,628,2019-12-29 08:53:40,27.71004,85.32565166666667,3.44
81019196,628,2019-12-29 08:54:09,27.709993333333333,85.32600666666667,0.21
81019755,628,2019-12-29 08:54:39,27.709966666666663,85.32617666666667,6.38
81020312,628,2019-12-29 08:55:09,27.709766666666667,85.32714166666666,0.18
81020893,628,2019-12-29 08:55:39,27.709751666666666,85.32714333333334,0.0
81021444,628,2019-12-29 08:56:09,27.70976333333333,85.32712333333333,0.17
81021974,628,2019-12-29 08:56:38,27.709785,85.32712333333333,0.41
81022515,628,2019-12-29 08:57:08,27.70976,85.32713333333334,0.01
81023049,628,2019-12-29 08:57:38,27.70973,85.32713166666667,0.06
81023596,628,2019-12-29 08:58:08,27.70968166666667,85.32735666666666,0.04
81024124,628,2019-12-29 08:58:37,27.7096,85.327755,4.88
81024647,628,2019-12-29 08:59:07,27.709281666666666,85.32911833333333,15.73
81025182,628,2019-12-29 08:59:37,27.708718333333334,85.33148666666666,12.58
81025709,628,2019-12-29 09:00:07,27.708285,85.333335,10.4
81026239,628,2019-12-29 09:00:37,27.70814833333333,85.33615333333333,15.98
81026790,628,2019-12-29 09:01:07,27.70802833333333,85.33850166666667,24.81
81048583,628,2019-12-29 09:21:28,27.70800833333333,85.33771833333333,12.18
81049157,628,2019-12-29 09:22:00,27.708085,85.33652166666667,9.91
81049630,628,2019-12-29 09:22:27,27.708245,85.333675,20.2
81050158,628,2019-12-29 09:22:57,27.708526666666668,85.33238333333334,0.29
81050686,628,2019-12-29 09:23:27,27.708526666666668,85.33237666666666,0.02
81051215,628,2019-12-29 09:23:57,27.708503333333333,85.33237,0.07
81051739,628,2019-12-29 09:24:27,27.708503333333333,85.332365,0.03
81052261,628,2019-12-29 09:24:56,27.708511666666663,85.33236833333333,0.26
81052783,628,2019-12-29 09:25:26,27.70851333333333,85.33237,0.03
81053325,628,2019-12-29 09:25:57,27.708635,85.33162,7.77
81053829,628,2019-12-29 09:26:26,27.708971666666667,85.33031333333334,5.92
81054349,628,2019-12-29 09:26:55,27.7094,85.32841,12.81
81054884,628,2019-12-29 09:27:25,27.709433333333333,85.32815666666667,0.08
81055385,628,2019-12-29 09:27:55,27.709435,85.32816166666667,0.13
81055905,628,2019-12-29 09:28:25,27.709451666666663,85.32815333333333,0.16
81056447,628,2019-12-29 09:28:55,27.70945333333333,85.32814666666667,0.04
81057030,628,2019-12-29 09:29:24,27.709765,85.32686666666666,17.77
81057547,628,2019-12-29 09:29:54,27.710066666666663,85.32454833333334,16.39
81058090,628,2019-12-29 09:30:25,27.71027,85.32235833333333,5.88
81058621,628,2019-12-29 09:30:54,27.70973,85.32213333333333,9.26
81059132,628,2019-12-29 09:31:24,27.70831833333333,85.32186166666666,0.06
81059685,628,2019-12-29 09:31:54,27.708305,85.32185833333334,0.06
81060228,628,2019-12-29 09:32:24,27.708255,85.321885,0.14
81060730,628,2019-12-29 09:32:53,27.708106666666666,85.32187166666667,0.2
81061263,628,2019-12-29 09:33:23,27.707956666666668,85.321605,3.44
81061776,628,2019-12-29 09:33:52,27.70794833333333,85.32043,13.19
81062328,628,2019-12-29 09:34:22,27.70847,85.31996,12.23
81062922,628,2019-12-29 09:34:52,27.709903333333333,85.31987166666667,12.3
81325101,628,2019-12-29 13:38:23,27.71008,85.31901166666667,14.89
81325600,628,2019-12-29 13:38:52,27.709836666666668,85.32105166666666,17.93
81326190,628,2019-12-29 13:39:27,27.71023,85.32234166666667,11.8
81326616,628,2019-12-29 13:39:52,27.710128333333333,85.32486333333334,15.69
81327112,628,2019-12-29 13:40:21,27.709803333333333,85.32707333333333,10.93
81327618,628,2019-12-29 13:40:51,27.709526666666665,85.32826166666666,9.39
81328134,628,2019-12-29 13:41:21,27.70909,85.33007833333333,12.53
81328702,628,2019-12-29 13:41:53,27.708666666666662,85.33194166666667,7.53
81329191,628,2019-12-29 13:42:21,27.70825333333333,85.33374166666667,9.92
81329706,628,2019-12-29 13:42:50,27.70819,85.33543833333333,13.46
81330204,628,2019-12-29 13:43:20,27.70808,85.33738166666667,12.53
81330725,628,2019-12-29 13:43:50,27.707955,85.33939333333333,13.45
81415768,628,2019-12-29 15:07:29,27.707995,85.33789333333333,20.74
81416274,628,2019-12-29 15:07:59,27.708115,85.33574833333333,16.57
81416773,628,2019-12-29 15:08:29,27.708223333333333,85.333445,12.53
81417288,628,2019-12-29 15:09:00,27.708811666666666,85.3311,17.69
81417792,628,2019-12-29 15:09:31,27.70941333333333,85.32840833333333,18.28
81418272,628,2019-12-29 15:09:58,27.709846666666667,85.32621333333333,11.02
81418783,628,2019-12-29 15:10:28,27.71019,85.32322333333333,20.28
81419299,628,2019-12-29 15:10:58,27.709725,85.321955,7.94
81419788,628,2019-12-29 15:11:28,27.709985,85.31981666666667,13.76
82429186,628,2019-12-30 07:33:05,27.70048333333333,85.33946,13.23
82429623,628,2019-12-30 07:33:30,27.69944,85.33853833333333,6.87
82430123,628,2019-12-30 07:34:00,27.69796833333333,85.338035,11.26
82430654,628,2019-12-30 07:34:30,27.696708333333333,85.33771666666667,12.01
82431173,628,2019-12-30 07:35:00,27.695095,85.33731666666667,11.16
82431746,628,2019-12-30 07:35:33,27.69402333333333,85.33709333333333,7.83
82432206,628,2019-12-30 07:35:59,27.692735,85.33638833333333,4.98
82432755,628,2019-12-30 07:36:29,27.691188333333333,85.336135,5.59
82433259,628,2019-12-30 07:36:59,27.69073,85.33604,6.87
82433790,628,2019-12-30 07:37:29,27.689001666666663,85.33575333333333,14.8
82434282,628,2019-12-30 07:37:59,27.688583333333334,85.33569,0.03
82434807,628,2019-12-30 07:38:28,27.688575,85.33569,0.03
82435331,628,2019-12-30 07:38:58,27.688566666666667,85.33569833333334,0.05
82435869,628,2019-12-30 07:39:28,27.688558333333333,85.33569666666666,0.13
82436416,628,2019-12-30 07:39:58,27.68855333333333,85.33569666666666,0.06
82436957,628,2019-12-30 07:40:27,27.688385,85.335675,7.68
83840178,628,2019-12-31 06:16:20,27.71011,85.31951333333333,11.62
83840499,628,2019-12-31 06:16:38,27.70991,85.32002333333334,0.08
83841016,628,2019-12-31 06:17:08,27.70992333333333,85.32004166666667,1.0
83841537,628,2019-12-31 06:17:38,27.70977333333333,85.32006166666666,4.5
83842052,628,2019-12-31 06:18:08,27.709355,85.32001,0.41
83842591,628,2019-12-31 06:18:37,27.709285,85.32001833333334,3.03
83843114,628,2019-12-31 06:19:07,27.708845,85.31999166666667,0.46
83843631,628,2019-12-31 06:19:37,27.708773333333333,85.31999833333333,0.28
83844147,628,2019-12-31 06:20:07,27.70869833333333,85.31998833333333,0.07
83844655,628,2019-12-31 06:20:37,27.70867833333333,85.319995,0.75
83845183,628,2019-12-31 06:21:06,27.708615,85.31997166666666,0.15
83845718,628,2019-12-31 06:21:36,27.708576666666666,85.31999166666667,1.39
83846250,628,2019-12-31 06:22:06,27.708526666666668,85.31998,0.2
83846769,628,2019-12-31 06:22:36,27.708393333333333,85.31995,2.21
83847321,628,2019-12-31 06:23:05,27.70818333333333,85.31989833333333,1.43
83847849,628,2019-12-31 06:23:35,27.708068333333333,85.32017333333333,0.95
83848366,628,2019-12-31 06:24:05,27.70809333333333,85.320165,0.11
83848892,628,2019-12-31 06:24:35,27.708023333333333,85.3202,0.38
83849401,628,2019-12-31 06:25:05,27.70800333333333,85.320215,0.1
83849957,628,2019-12-31 06:25:34,27.70796,85.32021833333333,0.2
83850472,628,2019-12-31 06:26:04,27.707923333333333,85.32022666666667,0.14
83850988,628,2019-12-31 06:26:34,27.707886666666667,85.32024333333334,1.1
83851608,628,2019-12-31 06:27:08,27.707951666666663,85.320255,0.03
83852052,628,2019-12-31 06:27:34,27.70794833333333,85.32023,0.47
83852571,628,2019-12-31 06:28:03,27.707956666666668,85.32020333333334,0.29
83853105,628,2019-12-31 06:28:33,27.70795333333333,85.32021,0.05
83853625,628,2019-12-31 06:29:03,27.707943333333333,85.32019333333334,0.04
83854164,628,2019-12-31 06:29:33,27.70798,85.32020666666666,0.02
83854684,628,2019-12-31 06:30:02,27.70801833333333,85.32069,0.56
83855198,628,2019-12-31 06:30:32,27.708016666666666,85.32097333333333,0.6
83855737,628,2019-12-31 06:31:02,27.70800333333333,85.32101,0.03
83856275,628,2019-12-31 06:31:32,27.707996666666663,85.32102333333333,0.02
83856797,628,2019-12-31 06:32:02,27.70799333333333,85.32103333333333,0.04
83857312,628,2019-12-31 06:32:31,27.707988333333333,85.32103666666667,0.07
83857870,628,2019-12-31 06:33:01,27.707978333333333,85.32103833333333,0.06
83858406,628,2019-12-31 06:33:31,27.707995,85.32104,0.13
83858936,628,2019-12-31 06:34:01,27.708,85.32104833333334,0.1
83859461,628,2019-12-31 06:34:31,27.70799833333333,85.32104833333334,0.03
83859977,628,2019-12-31 06:35:00,27.70799,85.32104666666666,0.12
