id,deviceid,servertime,latitude,longitude,speed
72664200,1177,2019-12-23 17:51:11,27.69260166666667,85.33915666666667,0.02
72664700,1177,2019-12-23 17:51:41,27.69260166666667,85.33914333333334,0.07
72665205,1177,2019-12-23 17:52:11,27.69259333333333,85.33915,0.05
72665697,1177,2019-12-23 17:52:41,27.69258,85.33915833333333,0.02
72666209,1177,2019-12-23 17:53:11,27.692566666666668,85.33912666666667,0.02
72666715,1177,2019-12-23 17:53:40,27.692576666666668,85.33910333333333,0.02
72667221,1177,2019-12-23 17:54:10,27.69258333333333,85.33907166666667,0.03
72667722,1177,2019-12-23 17:54:40,27.69258,85.33908666666666,0.0
72668225,1177,2019-12-23 17:55:10,27.692571666666662,85.33911333333333,0.05
72668730,1177,2019-12-23 17:55:40,27.692578333333334,85.33912166666667,0.03
72669262,1177,2019-12-23 17:56:09,27.69258,85.33913166666666,0.06
72669787,1177,2019-12-23 17:56:39,27.692575,85.33913,0.08
72670315,1177,2019-12-23 17:57:09,27.692571666666662,85.33913,0.02
72670807,1177,2019-12-23 17:57:39,27.692576666666668,85.339135,0.02
72671313,1177,2019-12-23 17:58:08,27.692571666666662,85.33915166666667,0.05
72671819,1177,2019-12-23 17:58:38,27.692566666666668,85.33914833333333,0.02
72672317,1177,2019-12-23 17:59:08,27.69257,85.33914166666666,0.01
72672816,1177,2019-12-23 17:59:38,27.69257333333333,85.339135,0.07
72673317,1177,2019-12-23 18:00:08,27.692576666666668,85.33911833333333,0.01
72673826,1177,2019-12-23 18:00:37,27.692578333333334,85.339115,0.1
72674330,1177,2019-12-23 18:01:07,27.692581666666666,85.33912333333333,0.02
72674831,1177,2019-12-23 18:01:37,27.692575,85.33913166666666,0.03
72675322,1177,2019-12-23 18:02:07,27.69258,85.33910666666667,0.09
72675840,1177,2019-12-23 18:02:37,27.69258333333333,85.33909166666666,0.06
72676333,1177,2019-12-23 18:03:06,27.692586666666667,85.33909833333334,0.09
72676835,1177,2019-12-23 18:03:36,27.692581666666666,85.339105,0.11
72677326,1177,2019-12-23 18:04:06,27.692588333333333,85.33909833333334,0.22
72677830,1177,2019-12-23 18:04:36,27.692578333333334,85.33912166666667,0.05
72678328,1177,2019-12-23 18:05:05,27.69257,85.339145,0.04
72678830,1177,2019-12-23 18:05:35,27.692566666666668,85.33917,0.05
72679341,1177,2019-12-23 18:06:05,27.692566666666668,85.339185,0.03
72679833,1177,2019-12-23 18:06:35,27.69257,85.33919,0.03
72680342,1177,2019-12-23 18:07:05,27.692576666666668,85.33917,0.11
72680826,1177,2019-12-23 18:07:34,27.69256833333333,85.33916833333333,0.01
72681345,1177,2019-12-23 18:08:04,27.69256833333333,85.33916166666667,0.1
72681846,1177,2019-12-23 18:08:34,27.692561666666663,85.33914833333333,0.08
72682346,1177,2019-12-23 18:09:04,27.69256333333333,85.33914166666666,0.04
72682848,1177,2019-12-23 18:09:33,27.69256333333333,85.33912833333333,0.07
72683371,1177,2019-12-23 18:10:03,27.692565,85.33913,0.02
72683878,1177,2019-12-23 18:10:33,27.69256333333333,85.339115,0.08
72684406,1177,2019-12-23 18:11:03,27.69255666666667,85.33911333333333,0.02
72684924,1177,2019-12-23 18:11:33,27.692553333333333,85.339105,0.07
72685456,1177,2019-12-23 18:12:02,27.69255,85.33909666666666,0.11
72685951,1177,2019-12-23 18:12:32,27.692555,85.33909833333334,0.12
72686454,1177,2019-12-23 18:13:02,27.69257333333333,85.33911333333333,0.03
72686952,1177,2019-12-23 18:13:32,27.692586666666667,85.33911666666667,0.12
72687450,1177,2019-12-23 18:14:02,27.6926,85.33912333333333,0.05
72687953,1177,2019-12-23 18:14:31,27.692598333333333,85.33915166666667,0.01
72688453,1177,2019-12-23 18:15:01,27.69259333333333,85.33916,0.21
72688952,1177,2019-12-23 18:15:31,27.692591666666665,85.33914333333334,0.22
72689454,1177,2019-12-23 18:16:01,27.69260166666667,85.33912,0.14
72689948,1177,2019-12-23 18:16:30,27.692605,85.339135,0.07
72690437,1177,2019-12-23 18:17:00,27.6926,85.33915,0.12
72690960,1177,2019-12-23 18:17:30,27.692598333333333,85.339155,0.05
72691459,1177,2019-12-23 18:18:00,27.69259,85.339165,0.06
72691956,1177,2019-12-23 18:18:30,27.692585,85.33915666666667,0.19
72692446,1177,2019-12-23 18:18:59,27.69258333333333,85.33912,0.04
72692941,1177,2019-12-23 18:19:29,27.69258333333333,85.33908833333334,0.32
72693435,1177,2019-12-23 18:19:59,27.69258333333333,85.33908,0.01
72693928,1177,2019-12-23 18:20:29,27.692581666666666,85.33908166666667,0.05
72694430,1177,2019-12-23 18:20:59,27.692585,85.33909833333334,0.11
72694923,1177,2019-12-23 18:21:28,27.69258333333333,85.33912333333333,0.03
72695424,1177,2019-12-23 18:21:58,27.69257333333333,85.33913333333334,0.04
72695915,1177,2019-12-23 18:22:28,27.692571666666662,85.33914333333334,0.06
72696409,1177,2019-12-23 18:22:58,27.692571666666662,85.33915833333333,0.06
72696905,1177,2019-12-23 18:23:27,27.69256833333333,85.33915166666667,0.29
72697408,1177,2019-12-23 18:23:57,27.69256333333333,85.33916666666667,0.13
72697900,1177,2019-12-23 18:24:27,27.692565,85.339155,0.09
72698408,1177,2019-12-23 18:24:57,27.69257,85.339155,0.04
72698903,1177,2019-12-23 18:25:27,27.692575,85.33916833333333,0.01
72699404,1177,2019-12-23 18:25:56,27.692575,85.33916833333333,0.15
72699916,1177,2019-12-23 18:26:26,27.692571666666662,85.33917166666667,0.0
72700454,1177,2019-12-23 18:26:56,27.692566666666668,85.339175,0.11
72700986,1177,2019-12-23 18:27:26,27.69256833333333,85.33917833333334,0.03
72701490,1177,2019-12-23 18:27:55,27.692575,85.33918166666666,0.04
72701993,1177,2019-12-23 18:28:25,27.69257,85.33917333333333,0.03
72702498,1177,2019-12-23 18:28:55,27.69255833333333,85.339185,0.03
72703000,1177,2019-12-23 18:29:25,27.692565,85.33918833333334,0.08
72703505,1177,2019-12-23 18:29:55,27.692576666666668,85.33918,0.07
72704010,1177,2019-12-23 18:30:24,27.69258333333333,85.33916333333333,0.02
72704506,1177,2019-12-23 18:30:54,27.692595,85.33914333333334,0.03
72705005,1177,2019-12-23 18:31:24,27.69259333333333,85.33913666666666,0.03
72705501,1177,2019-12-23 18:31:54,27.69258333333333,85.33913333333334,0.01
72706021,1177,2019-12-23 18:32:24,27.692585,85.33913666666666,0.02
72706521,1177,2019-12-23 18:32:53,27.692576666666668,85.33913833333334,0.03
72707016,1177,2019-12-23 18:33:23,27.692566666666668,85.33913833333334,0.18
72707522,1177,2019-12-23 18:33:53,27.692565,85.339135,0.07
72708022,1177,2019-12-23 18:34:23,27.69258,85.33916166666667,0.2
72708530,1177,2019-12-23 18:34:52,27.692596666666667,85.339185,0.46
72709026,1177,2019-12-23 18:35:22,27.692598333333333,85.33918,0.07
72709526,1177,2019-12-23 18:35:52,27.692611666666668,85.33915833333333,0.09
72710027,1177,2019-12-23 18:36:22,27.69261,85.33914,0.06
72710522,1177,2019-12-23 18:36:52,27.69262,85.33912166666667,0.05
72711021,1177,2019-12-23 18:37:21,27.692625,85.33912166666667,0.14
72711524,1177,2019-12-23 18:37:51,27.69260833333333,85.33911666666667,0.05
72712020,1177,2019-12-23 18:38:21,27.69260166666667,85.33912166666667,0.24
72712519,1177,2019-12-23 18:38:51,27.69259333333333,85.33912166666667,0.17
72713015,1177,2019-12-23 18:39:20,27.6926,85.33908666666666,0.08
72713518,1177,2019-12-23 18:39:50,27.692606666666663,85.33904333333334,0.08
72714007,1177,2019-12-23 18:40:20,27.692591666666665,85.33908666666666,1.33
72714504,1177,2019-12-23 18:40:50,27.69256833333333,85.33913666666666,0.03
72714992,1177,2019-12-23 18:41:20,27.692561666666663,85.33910833333333,0.08
72715489,1177,2019-12-23 18:41:49,27.692545,85.33912333333333,0.04
72715997,1177,2019-12-23 18:42:19,27.692535,85.33913333333334,0.07
72716521,1177,2019-12-23 18:42:49,27.692526666666662,85.33914,0.17
72717034,1177,2019-12-23 18:43:19,27.692521666666668,85.33917166666667,0.24
72717529,1177,2019-12-23 18:43:49,27.69252,85.33917666666666,0.08
72718035,1177,2019-12-23 18:44:19,27.69255833333333,85.339175,0.06
72718539,1177,2019-12-23 18:44:48,27.69256333333333,85.33918833333334,0.27
72719057,1177,2019-12-23 18:45:18,27.692576666666668,85.33917,0.59
72719562,1177,2019-12-23 18:45:48,27.692575,85.33910833333333,0.83
72720060,1177,2019-12-23 18:46:17,27.692565,85.339125,0.23
72720559,1177,2019-12-23 18:46:47,27.692551666666667,85.33911833333333,0.59
72721058,1177,2019-12-23 18:47:17,27.692536666666665,85.33915166666667,0.14
72721554,1177,2019-12-23 18:47:47,27.69253,85.33913833333334,0.09
72722052,1177,2019-12-23 18:48:17,27.69251833333333,85.33913166666666,0.1
72722566,1177,2019-12-23 18:48:46,27.692516666666663,85.33916666666667,0.24
72723090,1177,2019-12-23 18:49:16,27.69252,85.33918,0.43
72723592,1177,2019-12-23 18:49:46,27.69253833333333,85.33914833333333,0.35
72724105,1177,2019-12-23 18:50:16,27.692543333333333,85.33916,0.14
72724631,1177,2019-12-23 18:50:46,27.69255,85.33914166666666,0.08
72725135,1177,2019-12-23 18:51:15,27.692543333333333,85.33912166666667,0.19
72725628,1177,2019-12-23 18:51:45,27.692546666666665,85.33911666666667,0.51
72726130,1177,2019-12-23 18:52:15,27.69254833333333,85.339125,0.39
72726630,1177,2019-12-23 18:52:45,27.692543333333333,85.339165,0.71
72727125,1177,2019-12-23 18:53:14,27.692555,85.33918833333334,0.3
72727643,1177,2019-12-23 18:53:44,27.692541666666667,85.3392,0.05
72728137,1177,2019-12-23 18:54:14,27.692535,85.33918833333334,0.15
72728631,1177,2019-12-23 18:54:44,27.692516666666663,85.33916833333333,0.07
72729127,1177,2019-12-23 18:55:14,27.69251333333333,85.33915833333333,0.04
72729630,1177,2019-12-23 18:55:43,27.69251833333333,85.33916166666667,0.15
72730131,1177,2019-12-23 18:56:13,27.692521666666668,85.33915833333333,0.01
72730622,1177,2019-12-23 18:56:43,27.692533333333333,85.33916333333333,0.15
72731120,1177,2019-12-23 18:57:13,27.69254833333333,85.33913333333334,0.12
72731610,1177,2019-12-23 18:57:42,27.69254833333333,85.339125,0.14
72732114,1177,2019-12-23 18:58:12,27.692533333333333,85.33910166666666,0.09
72732602,1177,2019-12-23 18:58:42,27.69253,85.33912166666667,0.03
72733109,1177,2019-12-23 18:59:12,27.69252,85.33911666666667,0.03
72733614,1177,2019-12-23 18:59:42,27.69251,85.33911333333333,0.07
72734114,1177,2019-12-23 19:00:11,27.692511666666668,85.33911,0.03
72734606,1177,2019-12-23 19:00:41,27.692516666666663,85.33911833333333,0.05
72735115,1177,2019-12-23 19:01:11,27.692508333333333,85.33912833333333,0.04
72735622,1177,2019-12-23 19:01:41,27.69250333333333,85.339145,0.03
72736120,1177,2019-12-23 19:02:11,27.6925,85.33916666666667,0.08
72736618,1177,2019-12-23 19:02:40,27.692496666666667,85.33917333333333,0.05
72737114,1177,2019-12-23 19:03:10,27.692495,85.33917,0.1
72737605,1177,2019-12-23 19:03:40,27.69250333333333,85.33914,0.05
72738104,1177,2019-12-23 19:04:10,27.692525,85.33913333333334,0.09
72738604,1177,2019-12-23 19:04:39,27.69254,85.33912833333333,0.07
72739104,1177,2019-12-23 19:05:09,27.692533333333333,85.33913166666666,0.17
72739628,1177,2019-12-23 19:05:39,27.692533333333333,85.33913333333334,0.08
72740125,1177,2019-12-23 19:06:09,27.69253833333333,85.33913166666666,0.04
72740616,1177,2019-12-23 19:06:39,27.692526666666662,85.33913833333334,0.02
72741122,1177,2019-12-23 19:07:08,27.69252333333333,85.33913166666666,0.1
72741616,1177,2019-12-23 19:07:38,27.692546666666665,85.33910833333333,0.14
72742105,1177,2019-12-23 19:08:08,27.69255833333333,85.33910666666667,0.02
72742599,1177,2019-12-23 19:08:38,27.692551666666667,85.33911333333333,0.04
72743096,1177,2019-12-23 19:09:08,27.69255833333333,85.33912333333333,0.11
72743590,1177,2019-12-23 19:09:37,27.69255666666667,85.33911833333333,0.18
72744103,1177,2019-12-23 19:10:07,27.692546666666665,85.33915333333333,0.07
72744598,1177,2019-12-23 19:10:37,27.692545,85.339155,0.08
72745094,1177,2019-12-23 19:11:07,27.692553333333333,85.33916833333333,0.14
72745590,1177,2019-12-23 19:11:36,27.69254833333333,85.33916333333333,0.06
72746101,1177,2019-12-23 19:12:06,27.692543333333333,85.33915833333333,0.04
72746589,1177,2019-12-23 19:12:36,27.69254,85.339165,0.01
72747093,1177,2019-12-23 19:13:06,27.692531666666667,85.33914666666666,0.05
72747583,1177,2019-12-23 19:13:36,27.692535,85.33913833333334,0.09
72748080,1177,2019-12-23 19:14:05,27.692535,85.33913666666666,0.05
72748572,1177,2019-12-23 19:14:35,27.69254833333333,85.339135,0.19
72749083,1177,2019-12-23 19:15:05,27.692553333333333,85.339115,0.08
72749581,1177,2019-12-23 19:15:35,27.692551666666667,85.339105,0.04
72750081,1177,2019-12-23 19:16:04,27.69255666666667,85.33911,0.09
72750576,1177,2019-12-23 19:16:34,27.692566666666668,85.33912166666667,0.09
72751086,1177,2019-12-23 19:17:04,27.692576666666668,85.33913,0.07
72751584,1177,2019-12-23 19:17:34,27.692578333333334,85.33913166666666,0.09
72752087,1177,2019-12-23 19:18:04,27.692576666666668,85.33914333333334,0.18
72752594,1177,2019-12-23 19:18:33,27.692576666666668,85.33913333333334,0.01
72753092,1177,2019-12-23 19:19:03,27.69256833333333,85.33914333333334,0.23
72753591,1177,2019-12-23 19:19:33,27.692575,85.33912166666667,0.04
72754089,1177,2019-12-23 19:20:03,27.692578333333334,85.33912833333333,0.08
72754597,1177,2019-12-23 19:20:33,27.692571666666662,85.33912833333333,0.02
72755105,1177,2019-12-23 19:21:02,27.692565,85.33914,0.06
72755604,1177,2019-12-23 19:21:32,27.69256,85.33914833333333,0.11
72756108,1177,2019-12-23 19:22:02,27.69256833333333,85.33913666666666,0.19
72756605,1177,2019-12-23 19:22:32,27.692578333333334,85.33913833333334,0.24
72757104,1177,2019-12-23 19:23:01,27.692576666666668,85.339125,0.2
72757625,1177,2019-12-23 19:23:31,27.69257,85.33912166666667,0.18
72758154,1177,2019-12-23 19:24:01,27.692578333333334,85.33912166666667,0.03
72758651,1177,2019-12-23 19:24:31,27.69258,85.339125,0.03
72759154,1177,2019-12-23 19:25:01,27.692588333333333,85.33911333333333,0.08
72759648,1177,2019-12-23 19:25:30,27.692591666666665,85.33907833333333,0.35
72760153,1177,2019-12-23 19:26:00,27.692586666666667,85.339055,0.12
72760649,1177,2019-12-23 19:26:30,27.69258,85.33910333333333,0.05
72761180,1177,2019-12-23 19:27:00,27.692576666666668,85.33913833333334,0.08
72761714,1177,2019-12-23 19:27:30,27.69257,85.33916833333333,0.23
72762215,1177,2019-12-23 19:27:59,27.692586666666667,85.339165,0.06
72762726,1177,2019-12-23 19:28:29,27.69259,85.33917833333334,0.07
72763238,1177,2019-12-23 19:28:59,27.692581666666666,85.33918666666666,0.14
72763759,1177,2019-12-23 19:29:29,27.692585,85.33916,0.14
72764256,1177,2019-12-23 19:29:58,27.69258333333333,85.339155,0.03
72764753,1177,2019-12-23 19:30:28,27.692576666666668,85.339145,0.03
72765251,1177,2019-12-23 19:30:58,27.69256833333333,85.33916166666667,0.08
72765751,1177,2019-12-23 19:31:28,27.69256333333333,85.339175,0.06
72766249,1177,2019-12-23 19:31:58,27.69258,85.33916,0.18
72766744,1177,2019-12-23 19:32:27,27.692585,85.339165,0.11
72767248,1177,2019-12-23 19:32:57,27.692591666666665,85.33917166666667,0.15
72767751,1177,2019-12-23 19:33:27,27.692596666666667,85.33917,0.03
72768247,1177,2019-12-23 19:33:57,27.692586666666667,85.33917333333333,0.05
72768746,1177,2019-12-23 19:34:26,27.692578333333334,85.33917333333333,0.13
72769240,1177,2019-12-23 19:34:56,27.69257333333333,85.33916666666667,0.1
72769758,1177,2019-12-23 19:35:26,27.692571666666662,85.33917666666666,0.07
72770254,1177,2019-12-23 19:35:56,27.69257333333333,85.33917333333333,0.02
72770757,1177,2019-12-23 19:36:26,27.692588333333333,85.33916333333333,0.12
72771254,1177,2019-12-23 19:36:55,27.692586666666667,85.33915333333333,0.09
72771757,1177,2019-12-23 19:37:25,27.69258333333333,85.33915666666667,0.02
72772253,1177,2019-12-23 19:37:55,27.69258,85.33914833333333,0.22
72772768,1177,2019-12-23 19:38:25,27.69256833333333,85.33915166666667,0.22
72773277,1177,2019-12-23 19:38:55,27.69256333333333,85.33917833333334,0.02
72773790,1177,2019-12-23 19:39:24,27.69257333333333,85.33920166666667,0.04
72774289,1177,2019-12-23 19:39:54,27.692575,85.33919,0.07
72774786,1177,2019-12-23 19:40:24,27.692565,85.33917333333333,0.02
72775286,1177,2019-12-23 19:40:54,27.692555,85.33917,0.13
72775785,1177,2019-12-23 19:41:23,27.69255833333333,85.33915666666667,0.08
72776274,1177,2019-12-23 19:41:53,27.692526666666662,85.33916333333333,0.11
72776775,1177,2019-12-23 19:42:23,27.69251833333333,85.33916333333333,0.07
72777273,1177,2019-12-23 19:42:53,27.692511666666668,85.339175,0.13
72777772,1177,2019-12-23 19:43:23,27.69252,85.33919333333333,0.22
72778276,1177,2019-12-23 19:43:53,27.692526666666662,85.33918,0.08
72778762,1177,2019-12-23 19:44:22,27.692543333333333,85.339165,0.25
72779262,1177,2019-12-23 19:44:52,27.692551666666667,85.33917833333334,0.04
72779758,1177,2019-12-23 19:45:22,27.69256,85.33915833333333,0.17
72780257,1177,2019-12-23 19:45:52,27.692565,85.33912666666667,0.13
72780755,1177,2019-12-23 19:46:21,27.69257,85.33911333333333,0.04
72781245,1177,2019-12-23 19:46:51,27.69256333333333,85.33912333333333,0.05
72781749,1177,2019-12-23 19:47:21,27.69255,85.33913,0.05
72782266,1177,2019-12-23 19:47:51,27.69255,85.339115,0.21
72782801,1177,2019-12-23 19:48:20,27.692553333333333,85.33912666666667,0.02
72783297,1177,2019-12-23 19:48:50,27.69254833333333,85.339135,0.01
72783798,1177,2019-12-23 19:49:20,27.692526666666662,85.33916666666667,0.16
72784299,1177,2019-12-23 19:49:50,27.692521666666668,85.33918833333334,0.18
72784797,1177,2019-12-23 19:50:20,27.692525,85.33918833333334,0.09
72785294,1177,2019-12-23 19:50:49,27.692516666666663,85.33919666666667,0.13
72785791,1177,2019-12-23 19:51:19,27.692516666666663,85.33919333333333,0.14
72786295,1177,2019-12-23 19:51:49,27.692526666666662,85.3392,0.0
72786789,1177,2019-12-23 19:52:19,27.692526666666662,85.33920166666667,0.26
72787286,1177,2019-12-23 19:52:48,27.692541666666667,85.33915666666667,0.06
72787793,1177,2019-12-23 19:53:18,27.69256833333333,85.33912166666667,0.02
72788295,1177,2019-12-23 19:53:48,27.692595,85.33909833333334,0.1
72788789,1177,2019-12-23 19:54:18,27.692585,85.33910833333333,0.03
72789291,1177,2019-12-23 19:54:48,27.692581666666666,85.339135,0.1
72789789,1177,2019-12-23 19:55:17,27.692581666666666,85.33915666666667,0.02
72790285,1177,2019-12-23 19:55:47,27.692586666666667,85.33915666666667,0.05
72790790,1177,2019-12-23 19:56:17,27.692586666666667,85.33915333333333,0.02
72791289,1177,2019-12-23 19:56:47,27.692578333333334,85.33914333333334,0.02
72791791,1177,2019-12-23 19:57:16,27.692576666666668,85.339115,0.06
72792287,1177,2019-12-23 19:57:46,27.69256833333333,85.33912666666667,0.07
72792780,1177,2019-12-23 19:58:16,27.692553333333333,85.339145,0.14
72793278,1177,2019-12-23 19:58:46,27.692545,85.33918,0.23
72793774,1177,2019-12-23 19:59:16,27.692536666666665,85.33918,0.18
72794272,1177,2019-12-23 19:59:45,27.692536666666665,85.33918166666666,0.11
72794778,1177,2019-12-23 20:00:15,27.692535,85.33917833333334,0.15
72795272,1177,2019-12-23 20:00:45,27.692536666666665,85.339165,0.16
72795769,1177,2019-12-23 20:01:15,27.69254833333333,85.33914,0.1
72796258,1177,2019-12-23 20:01:45,27.692555,85.339145,0.02
72796756,1177,2019-12-23 20:02:14,27.692561666666663,85.33913,0.1
72797246,1177,2019-12-23 20:02:44,27.692581666666666,85.339125,0.07
72797747,1177,2019-12-23 20:03:14,27.69258,85.33915833333333,0.11
72798237,1177,2019-12-23 20:03:44,27.692576666666668,85.33917333333333,0.04
72798734,1177,2019-12-23 20:04:13,27.692576666666668,85.33917666666666,0.12
72799222,1177,2019-12-23 20:04:43,27.69258333333333,85.33917,0.04
72799721,1177,2019-12-23 20:05:13,27.692581666666666,85.339165,0.04
72800211,1177,2019-12-23 20:05:43,27.692576666666668,85.33918166666666,0.02
72800712,1177,2019-12-23 20:06:13,27.692576666666668,85.33919166666666,0.15
72801204,1177,2019-12-23 20:06:42,27.692578333333334,85.339195,0.02
72801706,1177,2019-12-23 20:07:12,27.69257333333333,85.33917833333334,0.18
72802200,1177,2019-12-23 20:07:42,27.69256,85.3392,0.02
72802775,1177,2019-12-23 20:08:17,27.692553333333333,85.33921,0.1
72803196,1177,2019-12-23 20:08:42,27.69254833333333,85.33921333333333,0.12
72803701,1177,2019-12-23 20:09:12,27.692535,85.339205,0.15
72804190,1177,2019-12-23 20:09:41,27.69253833333333,85.33918833333334,0.29
72804861,1177,2019-12-23 20:10:21,27.692551666666667,85.33913833333334,0.26
72805180,1177,2019-12-23 20:10:41,27.692561666666663,85.33910166666666,0.27
72805682,1177,2019-12-23 20:11:11,27.69255833333333,85.33912833333333,0.39
72806332,1177,2019-12-23 20:11:49,27.692553333333333,85.33920666666667,0.04
72806678,1177,2019-12-23 20:12:10,27.692555,85.33921333333333,0.01
72807174,1177,2019-12-23 20:12:40,27.692546666666665,85.33918333333334,0.05
72807665,1177,2019-12-23 20:13:10,27.692543333333333,85.33915333333333,0.06
72808554,1177,2019-12-23 20:14:01,27.692536666666665,85.33915166666667,0.05
72809732,1177,2019-12-23 20:15:10,27.692536666666665,85.339165,0.05
72809733,1177,2019-12-23 20:15:10,27.69254,85.33915833333333,0.03
72809752,1177,2019-12-23 20:15:11,27.692535,85.33913166666666,0.3
72810222,1177,2019-12-23 20:15:39,27.69254833333333,85.33909666666666,0.02
72810868,1177,2019-12-23 20:16:17,27.692543333333333,85.33908833333334,0.01
72811787,1177,2019-12-23 20:17:12,27.69254,85.33911,0.06
