id,deviceid,servertime,latitude,longitude,speed
68153582,1112,2019-12-20 17:17:17,27.705651666666668,85.3218,5.23
71003221,1112,2019-12-22 15:31:12,27.69857333333333,85.32155833333333,11.99
71003724,1112,2019-12-22 15:31:42,27.701005,85.32234666666666,10.09
71004228,1112,2019-12-22 15:32:12,27.7003,85.32443166666667,9.83
71004718,1112,2019-12-22 15:32:42,27.699726666666667,85.32735166666667,23.13
71005223,1112,2019-12-22 15:33:11,27.699621666666665,85.328925,4.26
71005728,1112,2019-12-22 15:33:41,27.700001666666665,85.329005,5.12
71006233,1112,2019-12-22 15:34:11,27.701116666666667,85.32845666666667,3.26
71006740,1112,2019-12-22 15:34:41,27.701678333333334,85.32833833333333,7.59
71007233,1112,2019-12-22 15:35:11,27.70289,85.32955166666666,11.69
71007745,1112,2019-12-22 15:35:40,27.702996666666667,85.33009333333334,4.34
71008278,1112,2019-12-22 15:36:10,27.704026666666667,85.33057666666667,13.76
71008804,1112,2019-12-22 15:36:40,27.70466833333333,85.330135,0.06
71009294,1112,2019-12-22 15:37:10,27.704965,85.32914333333333,4.24
71009804,1112,2019-12-22 15:37:40,27.706125,85.33007,9.03
71010321,1112,2019-12-22 15:38:10,27.707215,85.33094,14.36
71010836,1112,2019-12-22 15:38:39,27.708538333333333,85.33180333333334,5.38
71011340,1112,2019-12-22 15:39:09,27.710291666666667,85.33307666666667,16.21
71088025,1112,2019-12-22 16:54:24,27.69843833333333,85.32150666666666,13.76
71089362,1112,2019-12-22 16:55:45,27.695346666666666,85.32093666666667,22.74
71089373,1112,2019-12-22 16:55:46,27.69306,85.32278666666667,29.39
71089517,1112,2019-12-22 16:55:53,27.691268333333333,85.32655833333334,31.5
71090037,1112,2019-12-22 16:56:23,27.68937833333333,85.33079,27.32
71090529,1112,2019-12-22 16:56:52,27.68838166666667,85.33522,22.3
71107837,1112,2019-12-22 17:14:15,27.68776833333333,85.33764833333333,34.54
71108330,1112,2019-12-22 17:14:45,27.688703333333333,85.33358,22.5
71108816,1112,2019-12-22 17:15:15,27.690236666666667,85.328625,32.64
71109320,1112,2019-12-22 17:15:44,27.692498333333333,85.32381,33.09
71109831,1112,2019-12-22 17:16:14,27.69430833333333,85.32016333333334,18.34
71110324,1112,2019-12-22 17:16:44,27.696943333333333,85.319165,13.64
72296683,1112,2019-12-23 11:56:30,27.698588333333333,85.321285,7.78
72297209,1112,2019-12-23 11:57:00,27.69851166666667,85.32163333333334,2.09
72297730,1112,2019-12-23 11:57:30,27.697558333333333,85.321465,2.95
72298247,1112,2019-12-23 11:57:59,27.697231666666667,85.32139333333333,3.1
72298792,1112,2019-12-23 11:58:29,27.696836666666663,85.32131166666667,5.37
72299477,1112,2019-12-23 11:59:08,27.695861666666666,85.32108666666667,4.36
72299830,1112,2019-12-23 11:59:29,27.69532833333333,85.32097166666667,5.01
72300358,1112,2019-12-23 11:59:58,27.694086666666667,85.32086666666666,13.95
72300904,1112,2019-12-23 12:00:28,27.692781666666665,85.32341,11.94
72301461,1112,2019-12-23 12:00:58,27.692375,85.32426833333334,12.55
72302067,1112,2019-12-23 12:01:32,27.691221666666667,85.32670833333333,15.87
72302516,1112,2019-12-23 12:01:58,27.690775,85.32766333333333,5.16
72303038,1112,2019-12-23 12:02:27,27.690621666666665,85.32796333333333,3.8
72303552,1112,2019-12-23 12:02:57,27.6903,85.32867333333333,5.91
72304138,1112,2019-12-23 12:03:29,27.689401666666665,85.33089333333334,20.22
72304626,1112,2019-12-23 12:03:57,27.68909333333333,85.332185,0.06
72305282,1112,2019-12-23 12:04:34,27.68908833333333,85.33217666666667,0.07
72305669,1112,2019-12-23 12:04:56,27.689076666666665,85.33217166666667,0.04
72306198,1112,2019-12-23 12:05:26,27.689065,85.33219,0.01
72306752,1112,2019-12-23 12:05:56,27.689056666666666,85.33218833333333,0.01
72307309,1112,2019-12-23 12:06:26,27.689055,85.33219166666666,0.02
72307855,1112,2019-12-23 12:06:55,27.689008333333334,85.33247833333333,2.47
72308390,1112,2019-12-23 12:07:25,27.688973333333333,85.33273,1.36
72308921,1112,2019-12-23 12:07:55,27.688876666666665,85.33313833333334,3.54
72309483,1112,2019-12-23 12:08:26,27.68877,85.33357333333333,3.49
72309985,1112,2019-12-23 12:08:55,27.68864,85.334155,3.11
72310505,1112,2019-12-23 12:09:25,27.688615,85.334275,0.03
72311022,1112,2019-12-23 12:09:54,27.68863,85.33428,0.1
72311584,1112,2019-12-23 12:10:24,27.68862833333333,85.334285,0.05
72312116,1112,2019-12-23 12:10:54,27.688615,85.33428833333333,0.08
72312642,1112,2019-12-23 12:11:24,27.688595,85.33427833333333,0.0
72313161,1112,2019-12-23 12:11:53,27.688591666666667,85.33426666666666,0.03
72313689,1112,2019-12-23 12:12:23,27.688595,85.33428166666667,0.0
72314211,1112,2019-12-23 12:12:53,27.688611666666667,85.33427833333333,0.04
72314732,1112,2019-12-23 12:13:23,27.68861,85.33429166666667,0.03
72315251,1112,2019-12-23 12:13:53,27.688613333333333,85.33427333333333,0.04
72315825,1112,2019-12-23 12:14:22,27.68852,85.33461333333334,2.41
72316344,1112,2019-12-23 12:14:52,27.68834833333333,85.335325,6.08
72316894,1112,2019-12-23 12:15:22,27.6881,85.33650833333333,10.59
72317548,1112,2019-12-23 12:15:57,27.68805,85.33671166666667,0.4
72318366,1112,2019-12-23 12:16:42,27.68804,85.33675833333334,1.15
72318533,1112,2019-12-23 12:16:52,27.687981666666666,85.33701,1.67
72319061,1112,2019-12-23 12:17:21,27.687836666666666,85.33767833333333,2.59
72319604,1112,2019-12-23 12:17:51,27.68775,85.33808166666667,2.21
72335949,1112,2019-12-23 12:33:14,27.688035,85.33625833333333,4.26
72336580,1112,2019-12-23 12:33:49,27.688051666666667,85.336215,0.01
72337006,1112,2019-12-23 12:34:14,27.68818333333333,85.33567333333333,7.57
72337597,1112,2019-12-23 12:34:48,27.68851833333333,85.33434166666666,3.53
72338031,1112,2019-12-23 12:35:13,27.688705,85.33348,14.65
72338554,1112,2019-12-23 12:35:43,27.68945833333333,85.33038666666667,17.38
72339077,1112,2019-12-23 12:36:13,27.68975,85.32957999999999,3.71
72339631,1112,2019-12-23 12:36:45,27.68985,85.32939666666667,0.21
72340134,1112,2019-12-23 12:37:12,27.68999,85.329115,8.27
72340657,1112,2019-12-23 12:37:42,27.69061,85.327825,19.56
72341227,1112,2019-12-23 12:38:14,27.69214833333333,85.32459,21.47
72341726,1112,2019-12-23 12:38:42,27.69318833333333,85.32240833333333,21.64
72342249,1112,2019-12-23 12:39:11,27.69406333333333,85.32053833333333,13.92
72342777,1112,2019-12-23 12:39:41,27.69464,85.32013833333333,4.55
72343292,1112,2019-12-23 12:40:11,27.696685,85.31927166666667,9.04
72555351,1112,2019-12-23 16:03:43,27.708006666666662,85.31912833333334,19.82
72555859,1112,2019-12-23 16:04:13,27.708311666666667,85.321815,17.48
72556385,1112,2019-12-23 16:04:44,27.71029,85.32245833333333,7.82
72556882,1112,2019-12-23 16:05:13,27.710115,85.32486333333334,21.23
72557377,1112,2019-12-23 16:05:42,27.70967,85.32753166666667,13.43
72558111,1112,2019-12-23 16:06:27,27.709055,85.33007666666667,20.01
72558376,1112,2019-12-23 16:06:42,27.708638333333333,85.331975,6.79
72558870,1112,2019-12-23 16:07:12,27.70789,85.33338333333333,12.25
72559373,1112,2019-12-23 16:07:41,27.706015,85.333785,14.29
72559878,1112,2019-12-23 16:08:11,27.70404,85.332705,5.36
72560385,1112,2019-12-23 16:08:41,27.70461,85.33047833333333,14.82
72560922,1112,2019-12-23 16:09:11,27.704885,85.32932166666667,12.68
72561425,1112,2019-12-23 16:09:41,27.703631666666663,85.32861833333334,7.88
72561920,1112,2019-12-23 16:10:10,27.701933333333333,85.328205,10.01
72562427,1112,2019-12-23 16:10:40,27.70129333333333,85.32841333333333,4.07
72562920,1112,2019-12-23 16:11:10,27.700108333333333,85.32904666666667,9.12
72563419,1112,2019-12-23 16:11:40,27.699585,85.32878,7.16
72563929,1112,2019-12-23 16:12:10,27.70008,85.325915,24.21
72564421,1112,2019-12-23 16:12:39,27.70081833333333,85.32299333333333,18.15
72564924,1112,2019-12-23 16:13:09,27.698801666666668,85.32174,22.74
72565428,1112,2019-12-23 16:13:39,27.69634333333333,85.32118,22.14
72566084,1112,2019-12-23 16:14:18,27.694333333333333,85.32007,16.69
72577094,1112,2019-12-23 16:25:04,27.688351666666662,85.33494,25.84
72577601,1112,2019-12-23 16:25:34,27.68943833333333,85.33038666666667,30.7
72578097,1112,2019-12-23 16:26:04,27.691306666666662,85.32628166666667,32.67
72578599,1112,2019-12-23 16:26:33,27.693165,85.32239666666666,29.58
72579104,1112,2019-12-23 16:27:03,27.694836666666667,85.32018833333333,10.78
72579696,1112,2019-12-23 16:27:38,27.69702,85.31909333333333,14.35
72588282,1112,2019-12-23 16:36:02,27.698921666666667,85.31943333333334,32.49
72588768,1112,2019-12-23 16:36:29,27.69748833333333,85.32145333333334,25.01
72589277,1112,2019-12-23 16:36:59,27.69427333333333,85.32077666666666,17.21
72589806,1112,2019-12-23 16:37:29,27.692851666666662,85.32322166666667,18.48
72590312,1112,2019-12-23 16:37:59,27.69157333333333,85.32591166666667,25.18
72590825,1112,2019-12-23 16:38:29,27.68969166666667,85.32987833333334,28.48
72591315,1112,2019-12-23 16:38:58,27.68859,85.33425166666666,30.97
72591824,1112,2019-12-23 16:39:28,27.68795833333333,85.33712333333334,29.5
72616329,1112,2019-12-23 17:03:37,27.688355,85.33489166666666,29.29
73364469,1112,2019-12-24 05:07:40,27.687995,85.336405,17.66
73364508,1112,2019-12-24 05:07:43,27.688575,85.33403666666666,2.31
73364516,1112,2019-12-24 05:07:43,27.689126666666667,85.33164,27.67
73364517,1112,2019-12-24 05:07:43,27.689991666666668,85.32912833333333,8.48
73364542,1112,2019-12-24 05:07:44,27.690726666666663,85.32757333333333,16.92
73364564,1112,2019-12-24 05:07:45,27.692095,85.32470333333333,21.89
73364609,1112,2019-12-24 05:07:48,27.693215,85.32236666666667,22.0
73364621,1112,2019-12-24 05:07:48,27.69420833333333,85.320325,6.34
73364622,1112,2019-12-24 05:07:48,27.694576666666663,85.32017666666667,3.82
73364643,1112,2019-12-24 05:07:49,27.695363333333333,85.32089666666667,12.69
73364675,1112,2019-12-24 05:07:51,27.69681333333333,85.321195,9.28
73364696,1112,2019-12-24 05:07:52,27.697713333333333,85.32138666666667,14.46
73364715,1112,2019-12-24 05:07:53,27.698463333333333,85.32135833333334,4.28
73364737,1112,2019-12-24 05:07:54,27.698923333333333,85.31901833333333,16.68
73383914,1112,2019-12-24 05:25:43,27.698566666666668,85.32135833333334,11.87
73384435,1112,2019-12-24 05:26:12,27.69953,85.32180166666667,15.53
73384960,1112,2019-12-24 05:26:42,27.70092333333333,85.32212666666666,0.32
73385500,1112,2019-12-24 05:27:12,27.701753333333333,85.32227,14.27
73386043,1112,2019-12-24 05:27:42,27.70286,85.32242166666667,6.69
73386564,1112,2019-12-24 05:28:11,27.704746666666665,85.322705,9.01
73387098,1112,2019-12-24 05:28:41,27.705806666666668,85.32285,14.26
73387629,1112,2019-12-24 05:29:11,27.70723333333333,85.32251666666667,7.57
73388161,1112,2019-12-24 05:29:41,27.707905,85.3213,8.38
73388678,1112,2019-12-24 05:30:11,27.708456666666667,85.319965,17.36
73389211,1112,2019-12-24 05:30:40,27.709986666666666,85.31924833333333,13.49
73513795,1112,2019-12-24 07:27:51,27.698691666666665,85.32056,14.16
73514314,1112,2019-12-24 07:28:20,27.69864833333333,85.32080833333333,0.07
73514831,1112,2019-12-24 07:28:50,27.69864833333333,85.32080166666667,0.01
73515372,1112,2019-12-24 07:29:20,27.698645,85.32080500000001,0.02
73515892,1112,2019-12-24 07:29:49,27.69864,85.32080500000001,0.02
73516424,1112,2019-12-24 07:30:20,27.698643333333333,85.32080666666667,0.01
73516956,1112,2019-12-24 07:30:49,27.698653333333333,85.32082166666666,0.02
73517499,1112,2019-12-24 07:31:19,27.698655,85.32082666666666,0.02
73518017,1112,2019-12-24 07:31:49,27.69859333333333,85.32110833333333,6.6
73518525,1112,2019-12-24 07:32:18,27.69743666666667,85.32141333333334,23.17
73519045,1112,2019-12-24 07:32:48,27.695508333333333,85.32099166666667,18.03
73519631,1112,2019-12-24 07:33:21,27.694341666666663,85.32013,11.33
73520095,1112,2019-12-24 07:33:48,27.69362,85.31904833333333,11.78
74167437,1112,2019-12-24 17:49:08,27.698925,85.31925333333334,33.47
74167959,1112,2019-12-24 17:49:38,27.697846666666667,85.32152666666667,7.62
74168478,1112,2019-12-24 17:50:07,27.697713333333333,85.32151333333333,0.65
74168981,1112,2019-12-24 17:50:37,27.697341666666667,85.32140666666666,14.18
74169537,1112,2019-12-24 17:51:09,27.69468833333333,85.32081333333333,19.11
74169998,1112,2019-12-24 17:51:37,27.69264,85.32371499999999,12.49
74170505,1112,2019-12-24 17:52:07,27.691106666666663,85.32691833333334,37.06
74171007,1112,2019-12-24 17:52:36,27.68922,85.33146833333333,32.05
74171507,1112,2019-12-24 17:53:06,27.688355,85.33547166666666,18.6
74188546,1112,2019-12-24 18:09:59,27.68837,85.335145,22.33
74189039,1112,2019-12-24 18:10:29,27.689505,85.33030666666667,32.32
74189700,1112,2019-12-24 18:11:08,27.691836666666667,85.32520833333334,42.44
74190030,1112,2019-12-24 18:11:28,27.69414666666667,85.32039666666667,24.99
74190517,1112,2019-12-24 18:11:58,27.69685,85.31913666666667,14.28
75550344,1112,2019-12-25 15:55:54,27.707965,85.319315,19.59
75550841,1112,2019-12-25 15:56:23,27.70800333333333,85.32169666666667,7.2
75551487,1112,2019-12-25 15:57:00,27.710206666666668,85.32215166666667,8.61
75551865,1112,2019-12-25 15:57:23,27.71011,85.32474833333333,19.6
75552356,1112,2019-12-25 15:57:53,27.70972,85.32713833333334,12.56
75552853,1112,2019-12-25 15:58:22,27.709175,85.329435,18.82
75553366,1112,2019-12-25 15:58:53,27.70865333333333,85.33181166666667,7.91
75553873,1112,2019-12-25 15:59:22,27.70764,85.33339,16.33
75554376,1112,2019-12-25 15:59:53,27.706101666666665,85.33381333333334,12.49
75554865,1112,2019-12-25 16:00:22,27.704386666666668,85.33291,13.34
75555356,1112,2019-12-25 16:00:51,27.704418333333333,85.33121833333334,13.86
75555853,1112,2019-12-25 16:01:21,27.704806666666663,85.32971,14.73
75556350,1112,2019-12-25 16:01:51,27.70394333333333,85.32873,14.23
75556846,1112,2019-12-25 16:02:21,27.70314,85.32877,0.76
75557366,1112,2019-12-25 16:02:50,27.701811666666668,85.32816,3.8
75557865,1112,2019-12-25 16:03:20,27.701051666666668,85.32856833333334,5.8
75558357,1112,2019-12-25 16:03:50,27.70026333333333,85.32902666666666,5.29
75558851,1112,2019-12-25 16:04:20,27.699863333333333,85.32902,0.07
75559345,1112,2019-12-25 16:04:50,27.69970333333333,85.32899166666667,3.56
75559842,1112,2019-12-25 16:05:19,27.69956,85.32803166666666,18.7
75560459,1112,2019-12-25 16:05:56,27.70024833333333,85.32459333333334,20.4
75560846,1112,2019-12-25 16:06:19,27.700946666666667,85.32245,12.17
75561415,1112,2019-12-25 16:06:53,27.70182,85.320565,23.65
75626290,1112,2019-12-25 17:11:21,27.698173333333333,85.32155666666667,14.76
75626788,1112,2019-12-25 17:11:51,27.69518833333333,85.32090333333333,18.96
75627327,1112,2019-12-25 17:12:24,27.693626666666667,85.31904666666667,22.76
75632248,1112,2019-12-25 17:17:19,27.694766666666663,85.32034,19.45
75632755,1112,2019-12-25 17:17:48,27.69376,85.321295,20.59
75633321,1112,2019-12-25 17:18:23,27.69213833333333,85.32475166666667,32.51
75633747,1112,2019-12-25 17:18:48,27.69016,85.32889333333334,26.44
75634236,1112,2019-12-25 17:19:18,27.688773333333334,85.33346833333333,29.46
75634731,1112,2019-12-25 17:19:48,27.688345,85.33559666666666,1.87
77012848,1112,2019-12-26 15:43:17,27.698598333333333,85.32109,24.41
77013339,1112,2019-12-26 15:43:47,27.700936666666667,85.32219333333333,11.39
77013839,1112,2019-12-26 15:44:17,27.700321666666667,85.324415,10.92
77014354,1112,2019-12-26 15:44:48,27.699728333333333,85.327385,22.95
77014821,1112,2019-12-26 15:45:16,27.699656666666662,85.32889666666667,3.54
77015318,1112,2019-12-26 15:45:46,27.700155,85.32894333333333,6.04
77015807,1112,2019-12-26 15:46:15,27.701091666666667,85.32845666666667,8.59
77016305,1112,2019-12-26 15:46:45,27.701976666666667,85.32849166666666,13.18
77016793,1112,2019-12-26 15:47:15,27.702988333333334,85.32988166666667,13.01
77017284,1112,2019-12-26 15:47:45,27.70442166666667,85.33068166666666,3.99
77017772,1112,2019-12-26 15:48:15,27.70479333333333,85.32975166666667,11.83
77018262,1112,2019-12-26 15:48:45,27.705791666666663,85.32981,17.48
77018739,1112,2019-12-26 15:49:14,27.706913333333333,85.33061333333333,10.09
77019227,1112,2019-12-26 15:49:44,27.708221666666667,85.33161166666666,12.4
77019713,1112,2019-12-26 15:50:14,27.710066666666663,85.33288333333333,22.84
77995767,1112,2019-12-27 07:47:10,27.71074833333333,85.322065,4.36
77996321,1112,2019-12-27 07:47:40,27.710275,85.32304666666667,9.64
77996916,1112,2019-12-27 07:48:13,27.71005333333333,85.32564666666667,16.62
77997410,1112,2019-12-27 07:48:39,27.70972666666667,85.32736,8.09
77997930,1112,2019-12-27 07:49:09,27.709486666666667,85.328305,14.44
77998521,1112,2019-12-27 07:49:42,27.709071666666667,85.33013166666667,1.73
77998983,1112,2019-12-27 07:50:09,27.708661666666668,85.33173666666667,4.99
77999568,1112,2019-12-27 07:50:42,27.70826,85.33327333333334,13.96
78000052,1112,2019-12-27 07:51:08,27.70821833333333,85.33522666666667,0.06
78000629,1112,2019-12-27 07:51:38,27.70814833333333,85.33514833333334,0.12
78001180,1112,2019-12-27 07:52:08,27.708146666666668,85.335155,0.08
78001724,1112,2019-12-27 07:52:38,27.708136666666668,85.33514,0.45
78002530,1112,2019-12-27 07:53:22,27.708155,85.33488,9.59
78002932,1112,2019-12-27 07:53:44,27.708476666666662,85.332425,18.09
78003329,1112,2019-12-27 07:54:07,27.708981666666663,85.33008,15.55
78003918,1112,2019-12-27 07:54:39,27.709421666666668,85.32814833333333,4.78
78004456,1112,2019-12-27 07:55:07,27.7088,85.32767333333334,16.45
78005002,1112,2019-12-27 07:55:36,27.70738,85.32728333333333,3.01
78005524,1112,2019-12-27 07:56:06,27.70548,85.326795,7.9
78006167,1112,2019-12-27 07:56:41,27.70554333333333,85.32492166666667,18.36
78006591,1112,2019-12-27 07:57:06,27.70563,85.32390333333333,0.56
78007133,1112,2019-12-27 07:57:36,27.705616666666668,85.32355,2.15
78007667,1112,2019-12-27 07:58:05,27.705621666666666,85.32343166666666,0.13
78008189,1112,2019-12-27 07:58:35,27.705638333333333,85.323405,0.26
78008726,1112,2019-12-27 07:59:05,27.705641666666665,85.32338833333333,0.07
78009276,1112,2019-12-27 07:59:35,27.70565,85.32338833333333,0.01
78009802,1112,2019-12-27 08:00:04,27.70566833333333,85.323395,0.07
78010351,1112,2019-12-27 08:00:34,27.705673333333333,85.32327166666667,1.55
78010882,1112,2019-12-27 08:01:04,27.705646666666667,85.32270166666666,4.9
78011386,1112,2019-12-27 08:01:34,27.705636666666667,85.32231,6.75
78011915,1112,2019-12-27 08:02:04,27.70563333333333,85.32169333333333,8.34
78012443,1112,2019-12-27 08:02:33,27.705695,85.32053333333333,2.08
78184627,1112,2019-12-27 10:40:12,27.709971666666668,85.31888,6.55
78185182,1112,2019-12-27 10:40:43,27.70991,85.32036666666667,7.35
78185710,1112,2019-12-27 10:41:12,27.709755,85.32163166666666,5.33
78186245,1112,2019-12-27 10:41:42,27.70987833333333,85.32204833333333,4.83
78186816,1112,2019-12-27 10:42:12,27.710221666666666,85.323175,11.86
78187338,1112,2019-12-27 10:42:41,27.710065,85.32530333333334,2.59
78187865,1112,2019-12-27 10:43:11,27.709866666666667,85.32662,13.18
78188428,1112,2019-12-27 10:43:41,27.709456666666668,85.328295,8.0
78188950,1112,2019-12-27 10:44:11,27.709333333333333,85.328795,2.9
78189474,1112,2019-12-27 10:44:40,27.709216666666663,85.329265,4.88
78190002,1112,2019-12-27 10:45:10,27.708991666666662,85.33034166666667,2.52
78190550,1112,2019-12-27 10:45:40,27.708896666666668,85.33089666666666,0.65
78191133,1112,2019-12-27 10:46:10,27.7088,85.33128333333333,5.47
78191702,1112,2019-12-27 10:46:40,27.70873333333333,85.33153166666666,2.46
78192266,1112,2019-12-27 10:47:10,27.709606666666662,85.33251,18.64
78192797,1112,2019-12-27 10:47:39,27.71046,85.33312666666667,9.9
78269806,1112,2019-12-27 11:58:09,27.710878333333334,85.33743333333334,13.59
78270372,1112,2019-12-27 11:58:39,27.70898333333333,85.337155,13.21
78270896,1112,2019-12-27 11:59:08,27.70819333333333,85.33717166666666,3.38
78271427,1112,2019-12-27 11:59:38,27.70803,85.33725166666666,3.59
78271971,1112,2019-12-27 12:00:08,27.708105,85.33599666666667,11.22
78272701,1112,2019-12-27 12:00:50,27.708201666666668,85.33346,8.36
78273012,1112,2019-12-27 12:01:08,27.706533333333333,85.33364666666667,14.12
78273539,1112,2019-12-27 12:01:38,27.70498,85.33322166666666,11.17
78274175,1112,2019-12-27 12:02:15,27.704036666666667,85.33242166666666,9.6
78274554,1112,2019-12-27 12:02:37,27.70446833333333,85.330695,13.65
78275084,1112,2019-12-27 12:03:07,27.704955,85.329075,14.21
78275624,1112,2019-12-27 12:03:38,27.705295,85.32718166666666,12.88
78276120,1112,2019-12-27 12:04:07,27.70559833333333,85.32441333333334,17.39
78276662,1112,2019-12-27 12:04:36,27.70560333333333,85.32345333333333,0.01
78277178,1112,2019-12-27 12:05:06,27.705621666666666,85.32343166666666,0.04
78277699,1112,2019-12-27 12:05:36,27.705638333333333,85.32336166666667,4.77
78278214,1112,2019-12-27 12:06:06,27.705646666666667,85.32269333333333,1.54
78278752,1112,2019-12-27 12:06:36,27.705656666666663,85.32136333333334,11.27
78279275,1112,2019-12-27 12:07:05,27.705746666666663,85.31961333333334,7.34
78467714,1112,2019-12-27 15:11:46,27.710591666666662,85.33720333333333,13.71
78468207,1112,2019-12-27 15:12:16,27.70889833333333,85.33690166666666,12.04
78468690,1112,2019-12-27 15:12:45,27.708056666666668,85.337225,14.04
78487941,1112,2019-12-27 15:31:18,27.688091666666665,85.33617666666666,25.35
78488323,1112,2019-12-27 15:31:40,27.688918333333334,85.33254166666667,35.4
78488768,1112,2019-12-27 15:32:08,27.690466666666666,85.32811333333333,27.8
78489274,1112,2019-12-27 15:32:37,27.69233,85.32421666666667,23.58
78489838,1112,2019-12-27 15:33:10,27.693898333333333,85.32092166666666,21.37
78490286,1112,2019-12-27 15:33:37,27.69556833333333,85.31986,23.64
78605129,1112,2019-12-27 17:28:47,27.698896666666663,85.31942666666667,32.42
78605611,1112,2019-12-27 17:29:17,27.697415,85.32141833333333,19.36
78606086,1112,2019-12-27 17:29:47,27.694751666666665,85.32079333333333,11.24
78606569,1112,2019-12-27 17:30:16,27.693455,85.31892,20.13
79977431,1112,2019-12-28 16:17:32,27.69859333333333,85.32107,24.37
79977933,1112,2019-12-28 16:18:02,27.700106666666667,85.32197,5.72
79978429,1112,2019-12-28 16:18:31,27.70083,85.322985,14.47
79978948,1112,2019-12-28 16:19:02,27.701308333333333,85.32435666666667,14.58
79979421,1112,2019-12-28 16:19:31,27.70166833333333,85.32661166666666,16.8
79979928,1112,2019-12-28 16:20:01,27.701725,85.32811833333334,3.2
79980429,1112,2019-12-28 16:20:31,27.701186666666665,85.32844,8.84
79980928,1112,2019-12-28 16:21:01,27.69977833333333,85.32901,8.12
79981422,1112,2019-12-28 16:21:30,27.698566666666668,85.328725,19.92
79981918,1112,2019-12-28 16:22:00,27.695545,85.327825,24.03
79982417,1112,2019-12-28 16:22:30,27.693211666666667,85.32762666666666,12.05
79982944,1112,2019-12-28 16:23:01,27.692185,85.33016666666667,24.9
79983414,1112,2019-12-28 16:23:29,27.691313333333333,85.333265,17.89
79983910,1112,2019-12-28 16:23:59,27.690416666666668,85.33563166666667,15.05
79984436,1112,2019-12-28 16:24:29,27.68838166666667,85.335715,11.31
80056882,1112,2019-12-28 17:36:28,27.695016666666668,85.32065833333333,19.06
80057387,1112,2019-12-28 17:36:58,27.69814,85.32151,20.24
80057889,1112,2019-12-28 17:37:28,27.700946666666667,85.32217,9.82
80058423,1112,2019-12-28 17:38:00,27.70141333333333,85.32446,18.75
80058890,1112,2019-12-28 17:38:27,27.70415833333333,85.32684166666667,24.31
80059447,1112,2019-12-28 17:39:00,27.705873333333333,85.32689833333333,20.75
80059894,1112,2019-12-28 17:39:27,27.709525,85.32778,4.04
81436671,1112,2019-12-29 15:28:17,27.70794,85.320835,17.47
81437157,1112,2019-12-29 15:28:47,27.70971,85.32205,20.0
81437651,1112,2019-12-29 15:29:16,27.71014,85.32432,18.36
81438149,1112,2019-12-29 15:29:46,27.70978833333333,85.32682833333334,17.64
81438642,1112,2019-12-29 15:30:16,27.7091,85.329835,23.09
81439145,1112,2019-12-29 15:30:46,27.708516666666668,85.33232833333334,23.12
81439646,1112,2019-12-29 15:31:16,27.706975,85.33347,16.39
81440173,1112,2019-12-29 15:31:45,27.70477333333333,85.33315666666667,18.61
81440700,1112,2019-12-29 15:32:16,27.704295,85.33156833333334,17.93
81441180,1112,2019-12-29 15:32:45,27.70468333333333,85.33023833333333,2.11
