id,deviceid,servertime,latitude,longitude,speed
76652461,274,2019-12-26 09:55:04,27.691835,85.32716833333333,0.05
76652992,274,2019-12-26 09:55:34,27.69183,85.327165,0.05
76653500,274,2019-12-26 09:56:03,27.691845,85.32715166666667,0.31
76654008,274,2019-12-26 09:56:33,27.691861666666668,85.32715833333333,0.05
76654519,274,2019-12-26 09:57:03,27.69184333333333,85.32714333333334,0.16
76655053,274,2019-12-26 09:57:34,27.69182333333333,85.32711666666667,0.06
76655544,274,2019-12-26 09:58:03,27.69181833333333,85.32709,0.22
76656060,274,2019-12-26 09:58:32,27.691846666666667,85.32713333333334,0.03
76656592,274,2019-12-26 09:59:02,27.691861666666668,85.32714666666666,0.05
76657102,274,2019-12-26 09:59:32,27.691855,85.32712,0.06
76657630,274,2019-12-26 10:00:02,27.691861666666668,85.327085,0.07
76658162,274,2019-12-26 10:00:31,27.69188,85.32710666666667,0.04
76658672,274,2019-12-26 10:01:01,27.691881666666667,85.32715333333333,0.13
76659208,274,2019-12-26 10:01:31,27.69185833333333,85.32716166666667,0.12
76659721,274,2019-12-26 10:02:01,27.69184333333333,85.32716666666667,0.23
76660234,274,2019-12-26 10:02:31,27.691801666666667,85.32719833333333,0.06
76660768,274,2019-12-26 10:03:00,27.691786666666665,85.32720333333333,0.18
76661292,274,2019-12-26 10:03:30,27.69182,85.32723333333334,0.05
76661818,274,2019-12-26 10:04:00,27.691831666666666,85.327225,0.05
76662324,274,2019-12-26 10:04:30,27.69183,85.327225,0.09
76662854,274,2019-12-26 10:04:59,27.69184333333333,85.32724666666667,0.06
76663369,274,2019-12-26 10:05:29,27.69185166666667,85.327225,0.09
76663929,274,2019-12-26 10:05:59,27.69184333333333,85.32718,0.12
76664448,274,2019-12-26 10:06:29,27.691846666666667,85.327185,0.1
76664981,274,2019-12-26 10:06:59,27.691846666666667,85.32718833333334,0.04
76665527,274,2019-12-26 10:07:29,27.691836666666667,85.32716166666667,0.1
76666023,274,2019-12-26 10:07:58,27.691838333333333,85.32717333333333,0.1
76666540,274,2019-12-26 10:08:28,27.69184333333333,85.32720666666667,0.19
76667046,274,2019-12-26 10:08:58,27.691845,85.32722,0.05
76668920,274,2019-12-26 10:10:44,27.69186,85.32714833333333,0.03
76669442,274,2019-12-26 10:11:14,27.69188,85.32714166666666,0.12
76669963,274,2019-12-26 10:11:44,27.69189666666667,85.327155,0.1
76670468,274,2019-12-26 10:12:14,27.691883333333333,85.32713666666666,0.1
76670986,274,2019-12-26 10:12:44,27.69190333333333,85.32712833333333,0.15
76671509,274,2019-12-26 10:13:13,27.691883333333333,85.32714333333334,0.0
76672028,274,2019-12-26 10:13:43,27.69187833333333,85.32713833333334,0.07
76672534,274,2019-12-26 10:14:13,27.69188,85.32711166666667,0.05
76673039,274,2019-12-26 10:14:43,27.691871666666668,85.327115,0.01
76673578,274,2019-12-26 10:15:13,27.69186,85.32709833333334,0.02
76674109,274,2019-12-26 10:15:42,27.69186,85.32710166666666,0.14
76674638,274,2019-12-26 10:16:12,27.691856666666663,85.32714333333334,0.14
76675181,274,2019-12-26 10:16:42,27.69185833333333,85.327165,0.86
76675689,274,2019-12-26 10:17:12,27.69186333333333,85.32715,0.05
76676201,274,2019-12-26 10:17:42,27.69185,85.32713333333334,0.06
76676695,274,2019-12-26 10:18:11,27.691828333333333,85.32713833333334,0.01
76677202,274,2019-12-26 10:18:41,27.691821666666662,85.32712833333333,0.06
76677714,274,2019-12-26 10:19:11,27.69180833333333,85.32710333333333,0.04
76678233,274,2019-12-26 10:19:42,27.691828333333333,85.32714166666666,0.06
76678731,274,2019-12-26 10:20:10,27.691846666666667,85.32717166666667,0.08
76679244,274,2019-12-26 10:20:40,27.69185166666667,85.32716333333333,0.15
76679758,274,2019-12-26 10:21:10,27.691835,85.32715833333333,0.11
76680294,274,2019-12-26 10:21:40,27.69184,85.327175,0.05
76680812,274,2019-12-26 10:22:10,27.69186333333333,85.327175,0.11
76681336,274,2019-12-26 10:22:39,27.691905,85.32717833333334,0.1
76681843,274,2019-12-26 10:23:09,27.691905,85.32717833333334,0.12
76682403,274,2019-12-26 10:23:39,27.691885,85.327175,0.3
76682933,274,2019-12-26 10:24:09,27.691916666666668,85.327185,0.06
76683456,274,2019-12-26 10:24:38,27.69191,85.32716333333333,0.03
76683970,274,2019-12-26 10:25:08,27.69190333333333,85.327165,0.07
76684478,274,2019-12-26 10:25:38,27.69189666666667,85.327165,0.03
76685001,274,2019-12-26 10:26:08,27.691883333333333,85.32716,0.05
76685523,274,2019-12-26 10:26:38,27.691876666666666,85.32715666666667,0.11
76686040,274,2019-12-26 10:27:07,27.691873333333334,85.327155,0.13
76686565,274,2019-12-26 10:27:37,27.69187833333333,85.32715,0.11
76687108,274,2019-12-26 10:28:07,27.691895,85.327165,0.08
76687619,274,2019-12-26 10:28:37,27.69188,85.327165,0.16
76688146,274,2019-12-26 10:29:06,27.691876666666666,85.32716,0.15
76688662,274,2019-12-26 10:29:37,27.69185833333333,85.32715333333333,0.15
76689163,274,2019-12-26 10:30:06,27.69188,85.32717666666667,0.1
76689674,274,2019-12-26 10:30:36,27.69185,85.327095,0.12
76690207,274,2019-12-26 10:31:06,27.691836666666667,85.32707666666667,0.11
76690740,274,2019-12-26 10:31:35,27.69185,85.327115,0.15
76691279,274,2019-12-26 10:32:05,27.69187,85.32712666666667,0.1
76691830,274,2019-12-26 10:32:35,27.69186,85.32712666666667,0.13
76692361,274,2019-12-26 10:33:05,27.69186333333333,85.32713166666667,0.07
76692866,274,2019-12-26 10:33:35,27.69186,85.32714166666666,0.08
76693391,274,2019-12-26 10:34:04,27.69187,85.32719,0.2
76693912,274,2019-12-26 10:34:34,27.691866666666662,85.32720333333333,0.01
76694427,274,2019-12-26 10:35:04,27.691873333333334,85.32721166666667,0.04
76694932,274,2019-12-26 10:35:34,27.691865,85.32721833333333,0.01
76695450,274,2019-12-26 10:36:03,27.69186,85.327205,0.19
76695987,274,2019-12-26 10:36:33,27.691865,85.32717333333333,0.03
76696505,274,2019-12-26 10:37:03,27.69186833333333,85.32713666666666,0.09
76697046,274,2019-12-26 10:37:33,27.69186,85.32710333333333,0.06
76697561,274,2019-12-26 10:38:03,27.69186333333333,85.32709666666666,0.05
76698079,274,2019-12-26 10:38:32,27.691866666666662,85.32709,0.01
76698596,274,2019-12-26 10:39:02,27.69187,85.32709333333334,0.04
76699109,274,2019-12-26 10:39:33,27.691866666666662,85.32714666666666,0.13
76699604,274,2019-12-26 10:40:02,27.69186833333333,85.32718666666666,0.03
76700114,274,2019-12-26 10:40:32,27.691871666666668,85.32717833333334,0.01
76700612,274,2019-12-26 10:41:01,27.691873333333334,85.32717333333333,0.09
76701136,274,2019-12-26 10:41:31,27.69187833333333,85.32719333333333,0.02
76701679,274,2019-12-26 10:42:01,27.691881666666667,85.327195,0.08
76702227,274,2019-12-26 10:42:31,27.691895,85.327185,0.17
76702736,274,2019-12-26 10:43:00,27.691918333333334,85.32721833333333,0.13
76703240,274,2019-12-26 10:43:30,27.691916666666668,85.32724,0.1
76703753,274,2019-12-26 10:44:00,27.69189666666667,85.327195,0.04
76704247,274,2019-12-26 10:44:30,27.69188,85.32718666666666,0.05
76704731,274,2019-12-26 10:45:00,27.691881666666667,85.32715833333333,0.05
76705247,274,2019-12-26 10:45:29,27.691881666666667,85.32716,0.13
76705770,274,2019-12-26 10:45:59,27.691876666666666,85.32715333333333,0.02
76706263,274,2019-12-26 10:46:29,27.691871666666668,85.32714,0.01
76706786,274,2019-12-26 10:46:59,27.69186833333333,85.32712166666667,0.07
76707331,274,2019-12-26 10:47:28,27.691856666666663,85.32714166666666,0.1
76707830,274,2019-12-26 10:47:58,27.691846666666667,85.32713833333334,0.03
76708347,274,2019-12-26 10:48:28,27.69185,85.32715833333333,0.05
76708875,274,2019-12-26 10:48:58,27.691848333333333,85.32716333333333,0.08
76709432,274,2019-12-26 10:49:28,27.691866666666662,85.327155,0.03
76709953,274,2019-12-26 10:49:57,27.69187,85.32716666666667,0.06
76710459,274,2019-12-26 10:50:27,27.691876666666666,85.32717833333334,0.03
76710965,274,2019-12-26 10:50:57,27.69188,85.32718,0.04
76711469,274,2019-12-26 10:51:27,27.691865,85.32718666666666,0.01
76711984,274,2019-12-26 10:51:57,27.691865,85.32716666666667,0.05
76712534,274,2019-12-26 10:52:26,27.691861666666668,85.32715333333333,0.05
76713055,274,2019-12-26 10:52:56,27.691861666666668,85.32716166666667,0.04
76713563,274,2019-12-26 10:53:26,27.69186,85.32716666666667,0.04
76714068,274,2019-12-26 10:53:56,27.691876666666666,85.32718,0.06
76714593,274,2019-12-26 10:54:25,27.69187,85.32719333333333,0.07
76715106,274,2019-12-26 10:54:55,27.69186333333333,85.32718,0.1
76715593,274,2019-12-26 10:55:25,27.691846666666667,85.32717166666667,0.06
76716102,274,2019-12-26 10:55:55,27.69184,85.32716166666667,0.08
76716614,274,2019-12-26 10:56:25,27.691826666666667,85.32711333333333,0.02
76717124,274,2019-12-26 10:56:54,27.691816666666668,85.327165,0.07
76717664,274,2019-12-26 10:57:24,27.6918,85.32720666666667,0.05
76718161,274,2019-12-26 10:57:54,27.691805,85.32726,0.03
76718686,274,2019-12-26 10:58:24,27.69180666666667,85.32730833333333,0.07
76719231,274,2019-12-26 10:58:54,27.69180833333333,85.327285,0.11
76719774,274,2019-12-26 10:59:24,27.691826666666667,85.32719,0.07
76720296,274,2019-12-26 10:59:53,27.691826666666667,85.327135,0.0
76720807,274,2019-12-26 11:00:23,27.691835,85.32715333333333,0.05
76721349,274,2019-12-26 11:00:53,27.691836666666667,85.32719666666667,0.14
76721909,274,2019-12-26 11:01:23,27.691838333333333,85.32725166666667,0.08
76722473,274,2019-12-26 11:01:52,27.69184,85.32723666666666,0.07
76722982,274,2019-12-26 11:02:22,27.69183,85.327175,0.04
76723493,274,2019-12-26 11:02:52,27.691828333333333,85.32716666666667,0.02
76723997,274,2019-12-26 11:03:22,27.69183333333333,85.32716666666667,0.03
76724506,274,2019-12-26 11:03:51,27.691838333333333,85.32716166666667,0.07
76725022,274,2019-12-26 11:04:21,27.691838333333333,85.32714,0.03
76725530,274,2019-12-26 11:04:51,27.691838333333333,85.32713166666667,0.02
76726041,274,2019-12-26 11:05:21,27.69184333333333,85.32713833333334,0.03
76726546,274,2019-12-26 11:05:51,27.69184333333333,85.32715166666667,0.03
76727082,274,2019-12-26 11:06:20,27.69185,85.32715833333333,0.02
76727589,274,2019-12-26 11:06:50,27.69185333333333,85.327145,0.12
76728138,274,2019-12-26 11:07:20,27.69184,85.32711833333333,0.12
76728690,274,2019-12-26 11:07:50,27.69181833333333,85.32711,0.14
76729222,274,2019-12-26 11:08:20,27.691821666666662,85.32709333333334,0.11
76729742,274,2019-12-26 11:08:49,27.691846666666667,85.32709166666666,0.19
76730332,274,2019-12-26 11:09:23,27.691865,85.32709666666666,0.07
76730789,274,2019-12-26 11:09:49,27.691865,85.32708333333333,0.07
76731290,274,2019-12-26 11:10:19,27.69185,85.32708333333333,0.01
76731812,274,2019-12-26 11:10:49,27.691846666666667,85.327105,0.02
76732397,274,2019-12-26 11:11:23,27.691845,85.327125,0.05
76732849,274,2019-12-26 11:11:48,27.69185333333333,85.3271,0.09
76733360,274,2019-12-26 11:12:18,27.69183333333333,85.327075,0.02
76733880,274,2019-12-26 11:12:48,27.691836666666667,85.327095,0.05
76734394,274,2019-12-26 11:13:18,27.691841666666665,85.327125,0.04
76734917,274,2019-12-26 11:13:47,27.691846666666667,85.32714166666666,0.04
76735427,274,2019-12-26 11:14:17,27.69186,85.32712166666667,0.03
76735945,274,2019-12-26 11:14:47,27.69186833333333,85.32711666666667,0.05
76736452,274,2019-12-26 11:15:17,27.69186833333333,85.32711333333333,0.07
76736986,274,2019-12-26 11:15:46,27.691861666666668,85.32711166666667,0.06
76737547,274,2019-12-26 11:16:16,27.691848333333333,85.32711,0.03
76738110,274,2019-12-26 11:16:46,27.691848333333333,85.32712666666667,0.13
76738678,274,2019-12-26 11:17:16,27.69185833333333,85.32713666666666,0.05
76739228,274,2019-12-26 11:17:46,27.691876666666666,85.32713166666667,0.05
76739749,274,2019-12-26 11:18:15,27.691886666666665,85.32715833333333,0.04
76740281,274,2019-12-26 11:18:45,27.691883333333333,85.32715166666667,0.06
76740812,274,2019-12-26 11:19:16,27.69186833333333,85.327215,0.11
76741339,274,2019-12-26 11:19:45,27.69185,85.327205,0.05
76741886,274,2019-12-26 11:20:15,27.69184333333333,85.32727,0.04
76742495,274,2019-12-26 11:20:49,27.691821666666662,85.32723333333334,0.06
76742975,274,2019-12-26 11:21:14,27.69183,85.3272,0.02
