id,deviceid,servertime,latitude,longitude,speed
52947625,728,2019-12-10 14:36:19,27.708705,85.32675333333333,0.02
52948112,728,2019-12-10 14:36:48,27.708716666666668,85.326775,0.02
52948625,728,2019-12-10 14:37:19,27.708731666666665,85.32679,0.01
52949120,728,2019-12-10 14:37:48,27.70874333333333,85.32679333333333,0.01
52949615,728,2019-12-10 14:38:18,27.70874333333333,85.32679,0.02
52950109,728,2019-12-10 14:38:48,27.708726666666667,85.32679166666667,0.04
52950621,728,2019-12-10 14:39:17,27.70869833333333,85.32678666666666,0.03
52951112,728,2019-12-10 14:39:47,27.70869833333333,85.3268,0.01
52951603,728,2019-12-10 14:40:17,27.708701666666663,85.32680166666667,0.04
52952086,728,2019-12-10 14:40:47,27.708686666666665,85.32680833333333,0.04
52952589,728,2019-12-10 14:41:17,27.70866333333333,85.32679833333333,0.06
52953069,728,2019-12-10 14:41:46,27.708661666666668,85.32678166666666,0.07
52953562,728,2019-12-10 14:42:16,27.708683333333333,85.32678166666666,0.04
52954059,728,2019-12-10 14:42:46,27.708716666666668,85.32678666666666,0.07
52954559,728,2019-12-10 14:43:16,27.708738333333333,85.32675333333333,0.02
52955047,728,2019-12-10 14:43:46,27.70874833333333,85.326725,0.03
52955539,728,2019-12-10 14:44:15,27.708726666666667,85.32671666666667,0.02
52956037,728,2019-12-10 14:44:45,27.708685,85.32672666666667,0.06
52956524,728,2019-12-10 14:45:15,27.708655,85.326755,0.04
52957017,728,2019-12-10 14:45:45,27.70863333333333,85.32676666666667,0.05
52957499,728,2019-12-10 14:46:15,27.70862333333333,85.32676166666667,0.03
52957990,728,2019-12-10 14:46:44,27.70864333333333,85.32676,0.02
52958476,728,2019-12-10 14:47:14,27.70868833333333,85.32676,0.04
52958966,728,2019-12-10 14:47:44,27.70863333333333,85.32679333333333,0.05
52959477,728,2019-12-10 14:48:14,27.70859,85.3268,0.01
52959978,728,2019-12-10 14:48:43,27.708591666666667,85.32679166666667,0.02
52960477,728,2019-12-10 14:49:13,27.70859,85.32679333333333,0.05
52960967,728,2019-12-10 14:49:43,27.70854333333333,85.32678666666666,0.12
52961456,728,2019-12-10 14:50:13,27.70856,85.326765,0.01
52961953,728,2019-12-10 14:50:43,27.708595,85.32676833333333,0.03
52962442,728,2019-12-10 14:51:12,27.70856833333333,85.326745,0.03
52962928,728,2019-12-10 14:51:42,27.70857,85.32675333333333,0.04
52963415,728,2019-12-10 14:52:12,27.708596666666665,85.326735,0.06
52963899,728,2019-12-10 14:52:42,27.7086,85.32672833333334,0.02
52964391,728,2019-12-10 14:53:12,27.70861333333333,85.32674166666666,0.07
52964881,728,2019-12-10 14:53:41,27.70861,85.32674,0.01
52965366,728,2019-12-10 14:54:11,27.708601666666667,85.32672333333333,0.02
52965847,728,2019-12-10 14:54:41,27.708555,85.32673,0.01
52966340,728,2019-12-10 14:55:11,27.708511666666663,85.326775,0.01
