id,deviceid,servertime,latitude,longitude,speed
66185673,573,2019-12-19 09:55:12,27.69138166666667,85.327025,0.09
66186201,573,2019-12-19 09:55:41,27.691356666666668,85.32698666666667,0.1
66186749,573,2019-12-19 09:56:11,27.691416666666665,85.32702166666667,0.25
66187308,573,2019-12-19 09:56:41,27.691521666666667,85.32711833333333,0.03
66187850,573,2019-12-19 09:57:11,27.69157833333333,85.32716666666667,0.04
66188407,573,2019-12-19 09:57:41,27.69162333333333,85.32721,0.11
66188958,573,2019-12-19 09:58:10,27.69161666666667,85.32720666666667,0.06
66189489,573,2019-12-19 09:58:40,27.6916,85.32716833333333,0.15
66190047,573,2019-12-19 09:59:10,27.69158,85.32713666666666,0.04
66190571,573,2019-12-19 09:59:40,27.691576666666663,85.32711,0.03
66191125,573,2019-12-19 10:00:09,27.691561666666665,85.32708166666667,0.1
66191652,573,2019-12-19 10:00:39,27.691535,85.32704666666666,0.05
66192205,573,2019-12-19 10:01:09,27.691515,85.32702833333333,0.04
66192750,573,2019-12-19 10:01:39,27.691525,85.32703166666667,0.03
66193320,573,2019-12-19 10:02:09,27.691545,85.32706333333333,0.16
66193881,573,2019-12-19 10:02:39,27.691568333333333,85.3271,0.13
66194406,573,2019-12-19 10:03:08,27.69158,85.327125,0.16
66194949,573,2019-12-19 10:03:38,27.691576666666663,85.32711833333333,0.04
66195520,573,2019-12-19 10:04:08,27.691568333333333,85.32708,0.23
66196063,573,2019-12-19 10:04:37,27.69157333333333,85.32707166666667,0.17
66196647,573,2019-12-19 10:05:07,27.69157333333333,85.32707,0.21
66197186,573,2019-12-19 10:05:37,27.691561666666665,85.32706166666667,0.13
66197730,573,2019-12-19 10:06:07,27.69154,85.32702166666667,0.04
66198306,573,2019-12-19 10:06:37,27.691525,85.326995,0.02
66198885,573,2019-12-19 10:07:06,27.691521666666667,85.32700666666666,0.08
66199434,573,2019-12-19 10:07:36,27.69151833333333,85.32701166666666,0.07
66199991,573,2019-12-19 10:08:06,27.691541666666662,85.32703,0.19
66200558,573,2019-12-19 10:08:36,27.69157166666667,85.327065,0.18
66201100,573,2019-12-19 10:09:05,27.691596666666666,85.32707166666667,0.07
66201648,573,2019-12-19 10:09:35,27.69161,85.32706166666667,0.03
66202186,573,2019-12-19 10:10:05,27.691621666666663,85.32706833333333,0.05
66202738,573,2019-12-19 10:10:35,27.691611666666667,85.327055,0.14
66203277,573,2019-12-19 10:11:05,27.691603333333333,85.327035,0.33
66203819,573,2019-12-19 10:11:34,27.691575,85.32700833333334,0.06
66204354,573,2019-12-19 10:12:04,27.69163,85.32700666666666,0.18
66204917,573,2019-12-19 10:12:35,27.691655,85.32703333333333,0.18
66205444,573,2019-12-19 10:13:04,27.691665,85.32704833333334,0.35
66206032,573,2019-12-19 10:13:34,27.691646666666667,85.32705666666666,0.26
66206593,573,2019-12-19 10:14:03,27.691635,85.32708666666667,0.01
66207135,573,2019-12-19 10:14:33,27.69166166666667,85.32709,0.09
66207673,573,2019-12-19 10:15:03,27.69168,85.32713333333334,0.07
66208228,573,2019-12-19 10:15:33,27.691675,85.32713166666667,0.03
66208779,573,2019-12-19 10:16:02,27.691651666666665,85.327075,0.22
66209327,573,2019-12-19 10:16:32,27.69162,85.32704333333334,0.09
66209867,573,2019-12-19 10:17:02,27.691606666666665,85.327035,0.05
66210411,573,2019-12-19 10:17:32,27.69162,85.327065,0.19
66210985,573,2019-12-19 10:18:02,27.69166,85.32705,0.09
66211533,573,2019-12-19 10:18:32,27.691645,85.32704333333334,0.08
66212065,573,2019-12-19 10:19:01,27.69159833333333,85.32703333333333,0.05
66212618,573,2019-12-19 10:19:31,27.691568333333333,85.32703333333333,0.2
66213146,573,2019-12-19 10:20:01,27.691568333333333,85.32705666666666,0.05
66213733,573,2019-12-19 10:20:31,27.691541666666662,85.32707166666667,0.19
66214302,573,2019-12-19 10:21:00,27.69158333333333,85.32709,0.05
66214840,573,2019-12-19 10:21:30,27.691586666666662,85.32711666666667,0.19
66215394,573,2019-12-19 10:22:00,27.69157,85.32705833333333,0.09
66215962,573,2019-12-19 10:22:32,27.69155333333333,85.32701333333333,0.12
66216459,573,2019-12-19 10:22:59,27.691556666666667,85.327,0.19
66217005,573,2019-12-19 10:23:29,27.69157166666667,85.32699666666667,0.16
66217545,573,2019-12-19 10:23:59,27.69155,85.32701666666667,0.07
66218072,573,2019-12-19 10:24:29,27.69157,85.32707166666667,0.07
66218625,573,2019-12-19 10:24:59,27.691596666666666,85.32708166666667,0.15
66219175,573,2019-12-19 10:25:28,27.691621666666663,85.32706333333333,0.15
66219702,573,2019-12-19 10:25:58,27.69159833333333,85.32705166666666,0.11
66220259,573,2019-12-19 10:26:28,27.69156,85.32701166666666,0.06
66220798,573,2019-12-19 10:26:58,27.69158833333333,85.32702333333333,0.18
66221324,573,2019-12-19 10:27:28,27.691591666666667,85.327055,0.04
66221851,573,2019-12-19 10:27:57,27.691635,85.327065,0.08
66222401,573,2019-12-19 10:28:27,27.691641666666666,85.32706666666667,0.08
66222945,573,2019-12-19 10:28:57,27.69166833333333,85.32704666666666,0.12
66223481,573,2019-12-19 10:29:27,27.691641666666666,85.32704,0.23
66224004,573,2019-12-19 10:29:56,27.691686666666666,85.327,0.19
66224533,573,2019-12-19 10:30:26,27.691691666666667,85.32698166666667,0.44
66225060,573,2019-12-19 10:30:56,27.691601666666667,85.32701333333333,0.33
66225597,573,2019-12-19 10:31:26,27.69155333333333,85.32706166666667,0.09
66226133,573,2019-12-19 10:31:56,27.691546666666667,85.32705666666666,0.04
66226707,573,2019-12-19 10:32:26,27.69154333333333,85.32705166666666,0.35
66227258,573,2019-12-19 10:32:55,27.69153,85.32702,0.05
66227799,573,2019-12-19 10:33:25,27.691535,85.32700833333334,0.25
66228321,573,2019-12-19 10:33:55,27.691561666666665,85.32703333333333,0.11
66228872,573,2019-12-19 10:34:25,27.691576666666663,85.32706833333333,0.16
66229415,573,2019-12-19 10:34:54,27.69158333333333,85.32707166666667,0.15
66229934,573,2019-12-19 10:35:24,27.691568333333333,85.32705,0.16
66230479,573,2019-12-19 10:35:54,27.69156333333333,85.327025,0.08
66231021,573,2019-12-19 10:36:24,27.69157,85.32700833333334,0.07
66231593,573,2019-12-19 10:36:53,27.691596666666666,85.32701833333333,0.04
66232158,573,2019-12-19 10:37:23,27.691625,85.32701833333333,0.16
66232694,573,2019-12-19 10:37:53,27.691638333333334,85.327035,0.04
66233231,573,2019-12-19 10:38:23,27.691648333333333,85.32703833333333,0.1
66233770,573,2019-12-19 10:38:53,27.691691666666667,85.32701833333333,0.02
66234346,573,2019-12-19 10:39:22,27.691666666666663,85.32702666666667,0.07
66234891,573,2019-12-19 10:39:52,27.691625,85.32701666666667,0.19
66235437,573,2019-12-19 10:40:22,27.6916,85.32701,0.05
66235997,573,2019-12-19 10:40:52,27.69162833333333,85.32702833333333,0.28
66236548,573,2019-12-19 10:41:22,27.69164,85.32706166666667,0.22
66237128,573,2019-12-19 10:41:52,27.691648333333333,85.32705666666666,0.07
66237665,573,2019-12-19 10:42:22,27.691626666666668,85.32705333333334,0.07
66238199,573,2019-12-19 10:42:51,27.69162833333333,85.32706,0.04
66238719,573,2019-12-19 10:43:21,27.691638333333334,85.32707,0.02
66239242,573,2019-12-19 10:43:50,27.691566666666667,85.32709833333334,0.14
66239768,573,2019-12-19 10:44:20,27.69157,85.327075,0.06
66240311,573,2019-12-19 10:44:50,27.691568333333333,85.32706333333333,0.11
66240829,573,2019-12-19 10:45:20,27.69158833333333,85.32707333333333,0.11
66241350,573,2019-12-19 10:45:49,27.691651666666665,85.32705166666666,0.05
66241890,573,2019-12-19 10:46:19,27.691676666666662,85.32703333333333,0.03
66242423,573,2019-12-19 10:46:49,27.691711666666667,85.32704,0.24
66242966,573,2019-12-19 10:47:19,27.6917,85.32703166666667,0.12
66243542,573,2019-12-19 10:47:49,27.691705,85.32704333333334,0.04
66244074,573,2019-12-19 10:48:18,27.691711666666667,85.32705833333333,0.09
66244628,573,2019-12-19 10:48:48,27.691756666666667,85.32708833333334,0.06
66245164,573,2019-12-19 10:49:18,27.691748333333333,85.32708333333333,0.07
66245736,573,2019-12-19 10:49:48,27.691725,85.32707166666667,0.35
66246280,573,2019-12-19 10:50:18,27.69169,85.327075,0.1
66246818,573,2019-12-19 10:50:47,27.691596666666666,85.32706166666667,0.04
66247354,573,2019-12-19 10:51:17,27.69157166666667,85.32703833333333,0.03
66247897,573,2019-12-19 10:51:47,27.69152833333333,85.32705333333334,0.01
66248468,573,2019-12-19 10:52:18,27.691521666666667,85.32705666666666,0.14
66248982,573,2019-12-19 10:52:46,27.691485,85.32707166666667,0.03
66249557,573,2019-12-19 10:53:16,27.691496666666666,85.32705833333333,0.03
66250079,573,2019-12-19 10:53:46,27.691466666666667,85.32705833333333,0.04
66250607,573,2019-12-19 10:54:16,27.691485,85.32704666666666,0.07
66251136,573,2019-12-19 10:54:46,27.691468333333333,85.32704,0.25
66251678,573,2019-12-19 10:55:16,27.69148,85.32701166666666,0.24
66252199,573,2019-12-19 10:55:45,27.691458333333333,85.32700166666666,0.05
66252725,573,2019-12-19 10:56:15,27.69146333333333,85.32698166666667,0.04
66253263,573,2019-12-19 10:56:45,27.691441666666663,85.32696333333334,0.04
66253808,573,2019-12-19 10:57:15,27.691451666666666,85.32695166666667,0.03
66254341,573,2019-12-19 10:57:44,27.691441666666663,85.32695,0.02
66254860,573,2019-12-19 10:58:14,27.69142833333333,85.32691333333334,0.09
66255384,573,2019-12-19 10:58:44,27.69144,85.32692333333334,0.13
66255898,573,2019-12-19 10:59:14,27.691451666666666,85.32689666666667,0.07
66256418,573,2019-12-19 10:59:43,27.691446666666668,85.32690666666667,0.07
66256937,573,2019-12-19 11:00:13,27.691466666666667,85.32694166666667,0.14
66257463,573,2019-12-19 11:00:43,27.691455,85.32700333333334,0.05
66257988,573,2019-12-19 11:01:13,27.691415,85.327025,0.12
66258512,573,2019-12-19 11:01:43,27.69139833333333,85.32706166666667,0.05
66259061,573,2019-12-19 11:02:13,27.691378333333333,85.32706666666667,0.23
66259560,573,2019-12-19 11:02:42,27.691395,85.32708166666667,0.17
66260075,573,2019-12-19 11:03:12,27.691411666666667,85.32710166666666,0.1
66260595,573,2019-12-19 11:03:42,27.69143833333333,85.32709833333334,0.1
66261121,573,2019-12-19 11:04:11,27.691426666666665,85.32710666666667,0.18
66261666,573,2019-12-19 11:04:41,27.691411666666667,85.32707166666667,0.09
66262245,573,2019-12-19 11:05:12,27.691425,85.327085,0.05
66262760,573,2019-12-19 11:05:41,27.69145333333333,85.327105,0.14
66263297,573,2019-12-19 11:06:11,27.691461666666665,85.32711833333333,0.04
66263814,573,2019-12-19 11:06:40,27.691435,85.327075,0.01
66264330,573,2019-12-19 11:07:10,27.691435,85.32704833333334,0.04
66264855,573,2019-12-19 11:07:40,27.691441666666663,85.32703833333333,0.04
66265372,573,2019-12-19 11:08:10,27.69144,85.32703666666667,0.08
66265908,573,2019-12-19 11:08:39,27.69144333333333,85.32705333333334,0.08
66266440,573,2019-12-19 11:09:09,27.69144,85.32706333333333,0.04
66266976,573,2019-12-19 11:09:39,27.69144333333333,85.32707166666667,0.04
66267540,573,2019-12-19 11:10:09,27.691466666666667,85.3271,0.02
66268095,573,2019-12-19 11:10:39,27.691446666666668,85.32709666666666,0.06
66268643,573,2019-12-19 11:11:08,27.691431666666663,85.32708833333334,0.05
66269216,573,2019-12-19 11:11:38,27.691416666666665,85.32709166666666,0.05
66269789,573,2019-12-19 11:12:09,27.691415,85.32710166666666,0.06
66270296,573,2019-12-19 11:12:38,27.69144333333333,85.32709,0.05
66270847,573,2019-12-19 11:13:08,27.691431666666663,85.32705,0.08
66271404,573,2019-12-19 11:13:37,27.691413333333333,85.327055,0.05
66271935,573,2019-12-19 11:14:07,27.691396666666662,85.32705333333334,0.07
66272471,573,2019-12-19 11:14:37,27.691395,85.327055,0.05
66273004,573,2019-12-19 11:15:07,27.691395,85.32707833333333,0.06
66273535,573,2019-12-19 11:15:36,27.691403333333334,85.3271,0.02
66274075,573,2019-12-19 11:16:06,27.691431666666663,85.32708166666667,0.01
66274630,573,2019-12-19 11:16:36,27.691426666666665,85.32707166666667,0.06
66275196,573,2019-12-19 11:17:06,27.691415,85.32707833333333,0.07
66275729,573,2019-12-19 11:17:36,27.691376666666667,85.327065,0.1
66276272,573,2019-12-19 11:18:05,27.691395,85.32705666666666,0.08
66276862,573,2019-12-19 11:18:35,27.691416666666665,85.32708,0.11
66277431,573,2019-12-19 11:19:05,27.691431666666663,85.32708666666667,0.08
66277957,573,2019-12-19 11:19:35,27.691446666666668,85.3271,0.1
66278522,573,2019-12-19 11:20:05,27.69144333333333,85.32709166666666,0.11
66279091,573,2019-12-19 11:20:34,27.691456666666667,85.32708166666667,0.03
66279668,573,2019-12-19 11:21:04,27.691495,85.32707666666667,0.32
66280217,573,2019-12-19 11:21:34,27.69155333333333,85.32709833333334,0.02
66280738,573,2019-12-19 11:22:34,27.691591666666667,85.32707,0.14
66280773,573,2019-12-19 11:22:35,27.69155333333333,85.32704833333334,0.2
66281732,573,2019-12-19 11:23:03,27.691546666666667,85.32701166666666,0.08
66282359,573,2019-12-19 11:23:33,27.691558333333333,85.32698833333333,0.18
66282899,573,2019-12-19 11:24:03,27.691615,85.32701,0.17
66283477,573,2019-12-19 11:24:33,27.69162,85.32704166666667,0.16
66284031,573,2019-12-19 11:25:02,27.691613333333333,85.32704833333334,0.11
66284611,573,2019-12-19 11:25:32,27.691585,85.32705,0.05
66285232,573,2019-12-19 11:26:02,27.691565,85.32701,0.01
66285796,573,2019-12-19 11:26:32,27.691601666666667,85.32702166666667,0.03
66286365,573,2019-12-19 11:27:01,27.69155333333333,85.32700833333334,0.11
66286960,573,2019-12-19 11:27:31,27.691513333333333,85.32701833333333,0.04
66287551,573,2019-12-19 11:28:01,27.691546666666667,85.32703,0.03
66288096,573,2019-12-19 11:28:31,27.69153833333333,85.32704166666667,0.09
66288621,573,2019-12-19 11:29:01,27.69151,85.32703333333333,0.04
66289152,573,2019-12-19 11:29:30,27.691503333333333,85.32705,0.02
66289689,573,2019-12-19 11:30:00,27.6915,85.32705,0.07
66290237,573,2019-12-19 11:30:30,27.691566666666667,85.327075,0.0
66290762,573,2019-12-19 11:31:00,27.69158333333333,85.32708166666667,0.04
66291300,573,2019-12-19 11:31:30,27.691605,85.3271,0.04
66291845,573,2019-12-19 11:32:00,27.691596666666666,85.32709333333334,0.1
66292364,573,2019-12-19 11:32:29,27.691593333333334,85.327085,0.01
66292907,573,2019-12-19 11:32:59,27.691566666666667,85.32704666666666,0.01
66293454,573,2019-12-19 11:33:29,27.691523333333333,85.32703666666667,0.07
66293984,573,2019-12-19 11:33:59,27.691548333333333,85.327065,0.04
66294522,573,2019-12-19 11:34:28,27.691526666666668,85.32707333333333,0.01
66295052,573,2019-12-19 11:34:58,27.691535,85.32708333333333,0.08
66295596,573,2019-12-19 11:35:28,27.691481666666668,85.32707666666667,0.02
66296148,573,2019-12-19 11:35:58,27.691501666666667,85.32706833333333,0.07
66296716,573,2019-12-19 11:36:28,27.691523333333333,85.32707,0.03
66297235,573,2019-12-19 11:36:57,27.691551666666665,85.32707333333333,0.03
66297768,573,2019-12-19 11:37:27,27.691493333333334,85.327065,0.1
66298307,573,2019-12-19 11:37:57,27.691491666666668,85.32706666666667,0.27
66298834,573,2019-12-19 11:38:27,27.691501666666667,85.327085,0.07
66299359,573,2019-12-19 11:38:56,27.691521666666667,85.32708666666667,0.13
66299887,573,2019-12-19 11:39:26,27.691546666666667,85.32707333333333,0.11
66300422,573,2019-12-19 11:39:56,27.691536666666668,85.32706,0.29
66300942,573,2019-12-19 11:40:26,27.691516666666665,85.327015,0.05
66301459,573,2019-12-19 11:40:55,27.691461666666665,85.32700833333334,0.06
66302000,573,2019-12-19 11:41:25,27.691451666666666,85.32704166666667,0.09
66302561,573,2019-12-19 11:41:56,27.691423333333333,85.32705333333334,0.12
66303086,573,2019-12-19 11:42:26,27.69141833333333,85.32705166666666,0.01
66303588,573,2019-12-19 11:42:55,27.69148333333333,85.32706333333333,0.02
66304121,573,2019-12-19 11:43:24,27.691456666666667,85.32704833333334,0.13
66304650,573,2019-12-19 11:43:54,27.691445,85.32702333333333,0.01
66305166,573,2019-12-19 11:44:24,27.691421666666667,85.32699333333333,0.14
66305681,573,2019-12-19 11:44:54,27.691445,85.32701333333333,0.15
66306220,573,2019-12-19 11:45:24,27.691395,85.32699333333333,0.06
66306749,573,2019-12-19 11:45:53,27.691403333333334,85.32698833333333,0.23
66307271,573,2019-12-19 11:46:23,27.691458333333333,85.327015,0.12
66307787,573,2019-12-19 11:46:53,27.69146333333333,85.327025,0.08
66308312,573,2019-12-19 11:47:23,27.69148833333333,85.32704833333334,0.08
66308870,573,2019-12-19 11:47:52,27.691505,85.32706166666667,0.03
66309434,573,2019-12-19 11:48:22,27.69155,85.32708,0.04
66309956,573,2019-12-19 11:48:52,27.691561666666665,85.32708166666667,0.04
66310479,573,2019-12-19 11:49:22,27.691545,85.32707666666667,0.15
66310994,573,2019-12-19 11:49:52,27.691568333333333,85.32708666666667,0.1
66311520,573,2019-12-19 11:50:21,27.691558333333333,85.32711833333333,0.04
66312035,573,2019-12-19 11:50:51,27.691675,85.32714333333334,0.14
66312571,573,2019-12-19 11:51:21,27.691686666666666,85.32714666666666,0.25
66313096,573,2019-12-19 11:51:52,27.691721666666663,85.327135,0.12
66313609,573,2019-12-19 11:52:21,27.691836666666667,85.32712666666667,0.04
66314155,573,2019-12-19 11:52:50,27.691821666666662,85.32710833333333,0.08
66314680,573,2019-12-19 11:53:20,27.691856666666663,85.32710333333333,0.02
66315229,573,2019-12-19 11:53:50,27.691765,85.32709833333334,0.18
66315761,573,2019-12-19 11:54:20,27.691736666666667,85.327105,0.08
66316296,573,2019-12-19 11:54:49,27.691726666666668,85.327125,0.02
66316812,573,2019-12-19 11:55:19,27.691703333333333,85.32712333333333,0.09
66317368,573,2019-12-19 11:55:49,27.691665,85.32712333333333,0.22
66317912,573,2019-12-19 11:56:19,27.69170666666667,85.32712666666667,0.05
66318429,573,2019-12-19 11:56:49,27.691631666666662,85.32711833333333,0.08
66318982,573,2019-12-19 11:57:18,27.69165,85.32711833333333,0.08
66319509,573,2019-12-19 11:57:48,27.6916,85.32711,0.13
66320026,573,2019-12-19 11:58:18,27.69160833333333,85.32712333333333,0.11
66320545,573,2019-12-19 11:58:48,27.691641666666666,85.32714166666666,0.16
66321069,573,2019-12-19 11:59:18,27.691648333333333,85.32714333333334,0.07
66321589,573,2019-12-19 11:59:47,27.69167333333333,85.32715166666667,0.07
66322128,573,2019-12-19 12:00:17,27.691725,85.32715666666667,0.13
66322653,573,2019-12-19 12:00:47,27.691705,85.32714,0.12
66323201,573,2019-12-19 12:01:17,27.69168833333333,85.32713166666667,0.08
66323766,573,2019-12-19 12:01:47,27.69167,85.32712666666667,0.01
66324309,573,2019-12-19 12:02:16,27.691586666666662,85.32711833333333,0.09
66324850,573,2019-12-19 12:02:46,27.691558333333333,85.32710833333333,0.06
66325372,573,2019-12-19 12:03:16,27.691525,85.32711833333333,0.04
66325895,573,2019-12-19 12:03:46,27.691521666666667,85.32712666666667,0.06
66326422,573,2019-12-19 12:04:15,27.69151,85.327115,0.0
66326937,573,2019-12-19 12:04:45,27.691505,85.32711,0.07
66327461,573,2019-12-19 12:05:15,27.69149,85.32710333333333,0.08
66327998,573,2019-12-19 12:05:45,27.691501666666667,85.32709,0.12
66328537,573,2019-12-19 12:06:15,27.69146333333333,85.32710333333333,0.05
66329053,573,2019-12-19 12:06:44,27.69148333333333,85.32712166666667,0.09
66329578,573,2019-12-19 12:07:14,27.69149833333333,85.32712333333333,0.01
66330101,573,2019-12-19 12:07:44,27.691491666666668,85.32713166666667,0.02
66330643,573,2019-12-19 12:08:14,27.691495,85.32713666666666,0.01
66331186,573,2019-12-19 12:08:43,27.691478333333333,85.32712333333333,0.03
66331718,573,2019-12-19 12:09:13,27.69147333333333,85.32710333333333,0.15
66332240,573,2019-12-19 12:09:43,27.691475,85.32710666666667,0.12
66332762,573,2019-12-19 12:10:13,27.691491666666668,85.32711666666667,0.11
66333280,573,2019-12-19 12:10:43,27.691503333333333,85.32711166666667,0.07
66333821,573,2019-12-19 12:11:12,27.691496666666666,85.32708666666667,0.05
66334356,573,2019-12-19 12:11:43,27.691446666666668,85.32706333333333,0.03
66334851,573,2019-12-19 12:12:12,27.691423333333333,85.32705166666666,0.02
66335377,573,2019-12-19 12:12:42,27.69144,85.32705666666666,0.02
66335900,573,2019-12-19 12:13:11,27.691426666666665,85.32705166666666,0.08
66336448,573,2019-12-19 12:13:41,27.69141,85.32702833333333,0.03
66336993,573,2019-12-19 12:14:11,27.691425,85.32702,0.02
66337515,573,2019-12-19 12:14:41,27.691435,85.32701333333333,0.14
66338046,573,2019-12-19 12:15:11,27.69145333333333,85.32702,0.08
66338607,573,2019-12-19 12:15:40,27.691493333333334,85.32703833333333,0.06
66339147,573,2019-12-19 12:16:10,27.691506666666665,85.32702,0.01
66339676,573,2019-12-19 12:16:40,27.691558333333333,85.32707666666667,0.22
66340215,573,2019-12-19 12:17:10,27.691591666666667,85.32711166666667,0.04
66340781,573,2019-12-19 12:17:40,27.691565,85.32708166666667,0.12
66341360,573,2019-12-19 12:18:09,27.69155,85.327085,0.04
66341917,573,2019-12-19 12:18:39,27.69154333333333,85.32708166666667,0.02
66342458,573,2019-12-19 12:19:09,27.691545,85.32708833333334,0.15
66342976,573,2019-12-19 12:19:39,27.691521666666667,85.32709,0.07
66343500,573,2019-12-19 12:20:08,27.691515,85.32709833333334,0.05
66344020,573,2019-12-19 12:20:38,27.69149,85.32708333333333,0.08
66344558,573,2019-12-19 12:21:08,27.69145333333333,85.32706166666667,0.23
66345084,573,2019-12-19 12:21:39,27.691465,85.32706333333333,0.08
66345613,573,2019-12-19 12:22:08,27.691501666666667,85.32707166666667,0.11
66346158,573,2019-12-19 12:22:38,27.691523333333333,85.32707333333333,0.22
66346681,573,2019-12-19 12:23:07,27.69151,85.32705833333333,0.09
66347762,573,2019-12-19 12:24:08,27.69123666666667,85.32693166666667,0.14
66348050,573,2019-12-19 12:24:25,27.691365,85.32701,0.81
66348575,573,2019-12-19 12:24:55,27.691403333333334,85.32702333333333,0.11
66349094,573,2019-12-19 12:25:24,27.69148333333333,85.32705833333333,0.06
66349625,573,2019-12-19 12:25:54,27.69149833333333,85.327065,0.13
66350174,573,2019-12-19 12:26:24,27.691535,85.327105,0.12
66350693,573,2019-12-19 12:26:54,27.69152,85.3271,0.14
66351212,573,2019-12-19 12:27:24,27.69153,85.32707166666667,0.08
66351720,573,2019-12-19 12:27:53,27.691496666666666,85.32702666666667,0.11
66352263,573,2019-12-19 12:28:24,27.69142,85.32698166666667,0.05
66352760,573,2019-12-19 12:28:53,27.691361666666666,85.32696666666666,0.11
66353276,573,2019-12-19 12:29:23,27.691378333333333,85.32701666666667,0.05
66353868,573,2019-12-19 12:29:56,27.69139,85.32702833333333,0.07
66354325,573,2019-12-19 12:30:23,27.691368333333333,85.32700666666666,0.36
66354805,573,2019-12-19 12:30:52,27.69139,85.327015,0.17
66355360,573,2019-12-19 12:31:23,27.691446666666668,85.32704,0.18
66355875,573,2019-12-19 12:31:52,27.69143333333333,85.32703833333333,0.17
66356438,573,2019-12-19 12:32:22,27.69145333333333,85.32705166666666,0.22
66356923,573,2019-12-19 12:32:51,27.691475,85.32705166666666,0.24
66357432,573,2019-12-19 12:33:21,27.691431666666663,85.32704833333334,0.05
66357967,573,2019-12-19 12:33:52,27.69137,85.327045,0.12
66358496,573,2019-12-19 12:34:23,27.69129833333333,85.32703166666667,0.05
66359047,573,2019-12-19 12:34:50,27.691288333333333,85.32701833333333,0.06
66359553,573,2019-12-19 12:35:20,27.691315,85.32702,0.19
