id,deviceid,servertime,latitude,longitude,speed
78723579,271,2019-12-27 19:28:28,27.69181333333333,85.32714333333334,0.09
78724070,271,2019-12-27 19:28:58,27.69181333333333,85.327145,0.01
78724556,271,2019-12-27 19:29:28,27.69182333333333,85.32713166666667,0.02
78725034,271,2019-12-27 19:29:58,27.691825,85.32713666666666,0.11
78725509,271,2019-12-27 19:30:27,27.69182,85.32715833333333,0.03
78726001,271,2019-12-27 19:30:57,27.69180833333333,85.32715666666667,0.14
78726502,271,2019-12-27 19:31:27,27.691856666666663,85.32714333333334,0.11
78726997,271,2019-12-27 19:31:57,27.69184333333333,85.32711666666667,0.02
78727484,271,2019-12-27 19:32:27,27.691855,85.327175,0.02
78727978,271,2019-12-27 19:32:56,27.691855,85.32721166666667,0.01
78728463,271,2019-12-27 19:33:26,27.691866666666662,85.32723333333334,0.04
78728952,271,2019-12-27 19:33:56,27.69187833333333,85.32720666666667,0.02
78729436,271,2019-12-27 19:34:26,27.691866666666662,85.32719,0.03
78729925,271,2019-12-27 19:34:55,27.691856666666663,85.32717666666667,0.04
78730406,271,2019-12-27 19:35:25,27.691838333333333,85.327175,0.02
78730887,271,2019-12-27 19:35:55,27.69181833333333,85.32714666666666,0.02
78731378,271,2019-12-27 19:36:25,27.69179,85.32711166666667,0.05
78731864,271,2019-12-27 19:36:55,27.69178833333333,85.32713833333334,0.02
78732345,271,2019-12-27 19:37:24,27.691791666666667,85.32716833333333,0.01
78732830,271,2019-12-27 19:37:54,27.691803333333333,85.32717166666667,0.02
78733314,271,2019-12-27 19:38:24,27.69179833333333,85.327135,0.02
78733798,271,2019-12-27 19:38:54,27.69178833333333,85.32716833333333,0.01
78734290,271,2019-12-27 19:39:24,27.69178833333333,85.32718833333334,0.02
78734769,271,2019-12-27 19:39:53,27.69179,85.32719666666667,0.02
78735253,271,2019-12-27 19:40:23,27.69179,85.32718833333334,0.04
78735770,271,2019-12-27 19:40:53,27.69179833333333,85.32717666666667,0.02
78736259,271,2019-12-27 19:41:23,27.691795,85.32719,0.04
78736743,271,2019-12-27 19:41:53,27.69181,85.32719833333333,0.05
78737226,271,2019-12-27 19:42:22,27.69182333333333,85.327205,0.02
78737711,271,2019-12-27 19:42:52,27.691825,85.32720333333333,0.01
78738195,271,2019-12-27 19:43:22,27.69186333333333,85.32719833333333,0.01
78738681,271,2019-12-27 19:43:52,27.69185,85.32721666666667,0.05
78739160,271,2019-12-27 19:44:22,27.69184,85.32722166666667,0.04
78739646,271,2019-12-27 19:44:51,27.691826666666667,85.327215,0.01
78740143,271,2019-12-27 19:45:21,27.691846666666667,85.3272,0.04
78740628,271,2019-12-27 19:45:51,27.69184,85.32720666666667,0.06
78741107,271,2019-12-27 19:46:21,27.69181,85.327215,0.02
78741593,271,2019-12-27 19:46:50,27.69178833333333,85.32721,0.04
78742073,271,2019-12-27 19:47:20,27.691795,85.32720166666667,0.01
78742553,271,2019-12-27 19:47:50,27.69180833333333,85.32719,0.01
78743037,271,2019-12-27 19:48:20,27.691795,85.32722833333334,0.02
78743517,271,2019-12-27 19:48:50,27.69177833333333,85.327245,0.03
78744000,271,2019-12-27 19:49:19,27.691786666666665,85.32725666666667,0.04
78744486,271,2019-12-27 19:49:49,27.691786666666665,85.32724666666667,0.02
78744971,271,2019-12-27 19:50:19,27.691793333333333,85.32723666666666,0.03
78745453,271,2019-12-27 19:50:49,27.69179,85.32721166666667,0.06
78745953,271,2019-12-27 19:51:19,27.691801666666667,85.32718666666666,0.03
78746431,271,2019-12-27 19:51:48,27.69180666666667,85.32721166666667,0.03
78746927,271,2019-12-27 19:52:18,27.691811666666663,85.32721,0.01
78747431,271,2019-12-27 19:52:48,27.691796666666665,85.32721333333333,0.0
78747949,271,2019-12-27 19:53:18,27.691815,85.32720833333333,0.02
78748467,271,2019-12-27 19:53:48,27.69183333333333,85.32722,0.0
78748966,271,2019-12-27 19:54:17,27.69182,85.327225,0.03
78749462,271,2019-12-27 19:54:47,27.691811666666663,85.32721333333333,0.01
78749961,271,2019-12-27 19:55:17,27.6918,85.327215,0.0
78750440,271,2019-12-27 19:55:47,27.69179,85.32721,0.05
78750919,271,2019-12-27 19:56:17,27.69177333333333,85.32721,0.0
78751435,271,2019-12-27 19:56:47,27.69176833333333,85.327225,0.01
78751894,271,2019-12-27 19:57:16,27.691783333333333,85.327205,0.02
78752377,271,2019-12-27 19:57:46,27.69176333333333,85.32717166666667,0.03
78752859,271,2019-12-27 19:58:16,27.691775,85.32716333333333,0.0
78753348,271,2019-12-27 19:58:45,27.691775,85.32719,0.01
78753837,271,2019-12-27 19:59:15,27.691776666666662,85.32721,0.06
78754334,271,2019-12-27 19:59:45,27.691776666666662,85.32722,0.0
78754855,271,2019-12-27 20:00:15,27.69179833333333,85.32717833333334,0.08
78755371,271,2019-12-27 20:00:45,27.69186,85.32712833333333,0.03
78755850,271,2019-12-27 20:01:14,27.691865,85.32712333333333,0.01
78756341,271,2019-12-27 20:01:44,27.69181833333333,85.32715666666667,0.01
78756853,271,2019-12-27 20:02:14,27.691796666666665,85.327195,0.0
78757346,271,2019-12-27 20:02:44,27.691801666666667,85.32720666666667,0.0
78757841,271,2019-12-27 20:03:14,27.691801666666667,85.32722,0.01
78758328,271,2019-12-27 20:03:43,27.691815,85.327225,0.02
78758815,271,2019-12-27 20:04:13,27.691826666666667,85.32723333333334,0.01
78759299,271,2019-12-27 20:04:43,27.69185333333333,85.32720666666667,0.01
78759798,271,2019-12-27 20:05:13,27.691846666666667,85.32718333333334,0.02
78760287,271,2019-12-27 20:05:42,27.69184,85.32716833333333,0.02
78760769,271,2019-12-27 20:06:12,27.691846666666667,85.32717166666667,0.01
78761276,271,2019-12-27 20:06:42,27.691838333333333,85.32719,0.06
78761786,271,2019-12-27 20:07:12,27.691848333333333,85.32721166666667,0.02
78762276,271,2019-12-27 20:07:42,27.691855,85.32724666666667,0.04
78762764,271,2019-12-27 20:08:11,27.691838333333333,85.32726666666667,0.02
78763262,271,2019-12-27 20:08:41,27.691816666666668,85.32726333333333,0.01
78763764,271,2019-12-27 20:09:11,27.691821666666662,85.32725,0.01
78764252,271,2019-12-27 20:09:41,27.691845,85.32725666666667,0.01
78764760,271,2019-12-27 20:10:11,27.69186,85.32725,0.0
78765261,271,2019-12-27 20:10:40,27.691825,85.32723333333334,0.04
78765748,271,2019-12-27 20:11:10,27.69180666666667,85.32722666666666,0.01
78766235,271,2019-12-27 20:11:40,27.691821666666662,85.327225,0.02
78766721,271,2019-12-27 20:12:10,27.69184,85.32725333333333,0.05
78767211,271,2019-12-27 20:12:40,27.691861666666668,85.32726166666667,0.01
78767701,271,2019-12-27 20:13:09,27.691856666666663,85.32726166666667,0.02
78768181,271,2019-12-27 20:13:39,27.69184333333333,85.32725166666667,0.03
78768673,271,2019-12-27 20:14:09,27.691845,85.32723333333334,0.02
78769165,271,2019-12-27 20:14:39,27.69184333333333,85.32722333333334,0.04
78769653,271,2019-12-27 20:15:08,27.691855,85.32723,0.05
78770185,271,2019-12-27 20:15:38,27.69185333333333,85.32720833333333,0.02
78770700,271,2019-12-27 20:16:08,27.69185333333333,85.327195,0.0
78771198,271,2019-12-27 20:16:38,27.69184333333333,85.32717333333333,0.05
78771689,271,2019-12-27 20:17:08,27.691845,85.32715,0.02
78772174,271,2019-12-27 20:17:37,27.691838333333333,85.32714,0.01
78772654,271,2019-12-27 20:18:07,27.691865,85.32716833333333,0.05
78773140,271,2019-12-27 20:18:37,27.691881666666667,85.32720666666667,0.03
78773631,271,2019-12-27 20:19:07,27.691865,85.32721833333333,0.05
78774124,271,2019-12-27 20:19:37,27.691848333333333,85.327225,0.03
78774617,271,2019-12-27 20:20:06,27.69184,85.32720666666667,0.03
78775127,271,2019-12-27 20:20:36,27.691826666666667,85.32716666666667,0.02
78775624,271,2019-12-27 20:21:06,27.691848333333333,85.32717,0.0
78776105,271,2019-12-27 20:21:36,27.691841666666665,85.32717833333334,0.01
78776611,271,2019-12-27 20:22:05,27.69183333333333,85.32716666666667,0.04
78777097,271,2019-12-27 20:22:35,27.69183,85.327135,0.06
78777583,271,2019-12-27 20:23:05,27.69183333333333,85.327085,0.07
78778070,271,2019-12-27 20:23:35,27.69184333333333,85.32707666666667,0.06
78778549,271,2019-12-27 20:24:05,27.691871666666668,85.32707833333333,0.04
78779044,271,2019-12-27 20:24:34,27.691893333333333,85.32709833333334,0.02
78779533,271,2019-12-27 20:25:04,27.691865,85.32711,0.03
78780040,271,2019-12-27 20:25:34,27.69186333333333,85.32712666666667,0.02
78780524,271,2019-12-27 20:26:04,27.69188,85.32715166666667,0.03
78781019,271,2019-12-27 20:26:33,27.691871666666668,85.32717666666667,0.0
78781522,271,2019-12-27 20:27:03,27.69184,85.32718666666666,0.02
78782033,271,2019-12-27 20:27:33,27.691831666666666,85.32717833333334,0.03
78782519,271,2019-12-27 20:28:03,27.691836666666667,85.32717333333333,0.03
78783003,271,2019-12-27 20:28:33,27.69184,85.32714833333333,0.01
78783496,271,2019-12-27 20:29:02,27.69184,85.32713166666667,0.04
78783976,271,2019-12-27 20:29:32,27.69185166666667,85.327105,0.06
78784472,271,2019-12-27 20:30:02,27.691861666666668,85.32706,0.06
78784959,271,2019-12-27 20:30:32,27.69186333333333,85.32705666666666,0.04
78785444,271,2019-12-27 20:31:02,27.69185333333333,85.32707333333333,0.01
78785935,271,2019-12-27 20:31:32,27.691848333333333,85.32709333333334,0.01
78786419,271,2019-12-27 20:32:01,27.691866666666662,85.3271,0.08
78786908,271,2019-12-27 20:32:31,27.691876666666666,85.32710833333333,0.01
78787399,271,2019-12-27 20:33:01,27.69187833333333,85.32711333333333,0.02
78787890,271,2019-12-27 20:33:31,27.69183,85.32716333333333,0.05
78788377,271,2019-12-27 20:34:00,27.691783333333333,85.32720666666667,0.04
78788864,271,2019-12-27 20:34:30,27.691785,85.32719333333333,0.0
78789348,271,2019-12-27 20:35:00,27.69179833333333,85.32716,0.08
78789835,271,2019-12-27 20:35:30,27.691815,85.32716166666667,0.06
78790325,271,2019-12-27 20:35:59,27.691816666666668,85.32716,0.02
78790811,271,2019-12-27 20:36:29,27.69183333333333,85.327145,0.04
78791295,271,2019-12-27 20:36:59,27.69185833333333,85.32714,0.06
78791783,271,2019-12-27 20:37:29,27.691891666666667,85.32713333333334,0.08
78792274,271,2019-12-27 20:37:59,27.69192333333333,85.3271,0.11
78792759,271,2019-12-27 20:38:28,27.691938333333333,85.32707333333333,0.05
78793250,271,2019-12-27 20:38:58,27.691935,85.32707333333333,0.02
78793754,271,2019-12-27 20:39:28,27.691941666666665,85.327095,0.02
78794239,271,2019-12-27 20:39:58,27.69195,85.32711833333333,0.06
78794724,271,2019-12-27 20:40:28,27.691946666666663,85.32713,0.0
78795225,271,2019-12-27 20:40:57,27.69195333333333,85.32721666666667,0.09
78795711,271,2019-12-27 20:41:27,27.69197,85.32725666666667,0.03
78796202,271,2019-12-27 20:41:57,27.691996666666668,85.327245,0.04
78796693,271,2019-12-27 20:42:27,27.69201,85.32725666666667,0.01
78797177,271,2019-12-27 20:42:56,27.692,85.32724666666667,0.05
78797669,271,2019-12-27 20:43:26,27.69196833333333,85.32720666666667,0.01
78798160,271,2019-12-27 20:43:56,27.691956666666663,85.32720333333333,0.07
78798665,271,2019-12-27 20:44:26,27.691915,85.32719833333333,0.01
78799153,271,2019-12-27 20:44:56,27.69191333333333,85.32718666666666,0.02
78799656,271,2019-12-27 20:45:25,27.691996666666668,85.32719,0.0
78800149,271,2019-12-27 20:45:55,27.692051666666668,85.32716833333333,0.13
78800643,271,2019-12-27 20:46:25,27.692085,85.327155,0.14
78801130,271,2019-12-27 20:46:55,27.692085,85.327165,0.01
78801624,271,2019-12-27 20:47:24,27.692091666666663,85.32717,0.14
78802111,271,2019-12-27 20:47:54,27.692066666666665,85.32716166666667,0.23
78802601,271,2019-12-27 20:48:24,27.692076666666665,85.32717833333334,0.06
78803086,271,2019-12-27 20:48:54,27.69213333333333,85.327205,0.03
78803579,271,2019-12-27 20:49:24,27.69208,85.32720833333333,0.03
78804058,271,2019-12-27 20:49:53,27.69195833333333,85.32716666666667,0.06
78804553,271,2019-12-27 20:50:23,27.69194,85.327175,0.06
78805061,271,2019-12-27 20:50:54,27.691918333333334,85.327165,0.04
78805528,271,2019-12-27 20:51:23,27.691931666666665,85.32712666666667,0.08
78806023,271,2019-12-27 20:51:53,27.691885,85.32711666666667,0.06
78806542,271,2019-12-27 20:52:23,27.691845,85.32713666666666,0.05
78807023,271,2019-12-27 20:52:52,27.69181833333333,85.32715166666667,0.05
78807521,271,2019-12-27 20:53:22,27.69181833333333,85.32715833333333,0.02
78808023,271,2019-12-27 20:53:52,27.691836666666667,85.32715333333333,0.01
78808508,271,2019-12-27 20:54:21,27.691848333333333,85.32714166666666,0.05
78808994,271,2019-12-27 20:54:51,27.691836666666667,85.32713666666666,0.03
78809474,271,2019-12-27 20:55:21,27.69181833333333,85.32712833333333,0.05
78809961,271,2019-12-27 20:55:51,27.691825,85.32713333333334,0.04
78810440,271,2019-12-27 20:56:21,27.691855,85.32715,0.04
78810940,271,2019-12-27 20:56:50,27.691881666666667,85.32713666666666,0.03
78811446,271,2019-12-27 20:57:20,27.69187,85.32712666666667,0.03
78811933,271,2019-12-27 20:57:50,27.69186833333333,85.32713,0.05
78812414,271,2019-12-27 20:58:20,27.691845,85.32713,0.01
78812903,271,2019-12-27 20:58:50,27.691918333333334,85.32712833333333,0.05
78813382,271,2019-12-27 20:59:19,27.69193333333333,85.32715166666667,0.03
78813869,271,2019-12-27 20:59:49,27.69197833333333,85.327145,0.03
78814349,271,2019-12-27 21:00:19,27.691986666666665,85.32715666666667,0.03
78814834,271,2019-12-27 21:00:49,27.691966666666666,85.32716833333333,0.02
78815314,271,2019-12-27 21:01:18,27.691875,85.32714166666666,0.04
78815836,271,2019-12-27 21:01:48,27.69184,85.32714166666666,0.04
78816339,271,2019-12-27 21:02:18,27.691841666666665,85.32714333333334,0.04
78816820,271,2019-12-27 21:02:48,27.691856666666663,85.32714166666666,0.04
78817315,271,2019-12-27 21:03:18,27.691831666666666,85.32714333333334,0.04
78817803,271,2019-12-27 21:03:47,27.691821666666662,85.32715,0.03
78818292,271,2019-12-27 21:04:17,27.691836666666667,85.32714833333333,0.04
78818778,271,2019-12-27 21:04:47,27.691841666666665,85.32712833333333,0.02
78819262,271,2019-12-27 21:05:17,27.691825,85.327115,0.03
78819745,271,2019-12-27 21:05:47,27.69184,85.327095,0.06
78820246,271,2019-12-27 21:06:16,27.691865,85.32711166666667,0.02
78820751,271,2019-12-27 21:06:46,27.69185333333333,85.327105,0.04
78821236,271,2019-12-27 21:07:16,27.691846666666667,85.32710333333333,0.01
78821725,271,2019-12-27 21:07:46,27.69182333333333,85.3271,0.05
78822211,271,2019-12-27 21:08:15,27.69180833333333,85.32710666666667,0.02
78822701,271,2019-12-27 21:08:45,27.691801666666667,85.32710166666666,0.02
78823188,271,2019-12-27 21:09:15,27.691811666666663,85.327105,0.02
78823704,271,2019-12-27 21:09:45,27.691825,85.32711333333333,0.02
78824196,271,2019-12-27 21:10:15,27.69183333333333,85.32711333333333,0.01
78824685,271,2019-12-27 21:10:44,27.69185333333333,85.32712,0.02
78825181,271,2019-12-27 21:11:14,27.691856666666663,85.32713166666667,0.01
78825699,271,2019-12-27 21:11:44,27.69185833333333,85.32714166666666,0.02
78826207,271,2019-12-27 21:12:14,27.691856666666663,85.327145,0.02
78826690,271,2019-12-27 21:12:43,27.69185833333333,85.32714833333333,0.0
78827170,271,2019-12-27 21:13:13,27.69185333333333,85.32714333333334,0.02
78827653,271,2019-12-27 21:13:43,27.691848333333333,85.32715,0.0
78828135,271,2019-12-27 21:14:13,27.69185833333333,85.32716666666667,0.03
78828611,271,2019-12-27 21:14:43,27.69187833333333,85.32715333333333,0.02
78829091,271,2019-12-27 21:15:12,27.69187833333333,85.32715666666667,0.05
78829571,271,2019-12-27 21:15:42,27.69188833333333,85.32717666666667,0.11
78830049,271,2019-12-27 21:16:12,27.6919,85.327185,0.02
78830537,271,2019-12-27 21:16:42,27.69190333333333,85.32719166666666,0.03
78831031,271,2019-12-27 21:17:12,27.691915,85.32718166666666,0.05
78831514,271,2019-12-27 21:17:41,27.691926666666667,85.32716,0.04
78831989,271,2019-12-27 21:18:11,27.691911666666662,85.32715333333333,0.02
78832479,271,2019-12-27 21:18:41,27.691891666666667,85.32715333333333,0.0
78832961,271,2019-12-27 21:19:11,27.691883333333333,85.32715666666667,0.01
78833438,271,2019-12-27 21:19:41,27.691886666666665,85.32713666666666,0.01
78833924,271,2019-12-27 21:20:10,27.69190333333333,85.32707666666667,0.02
78834424,271,2019-12-27 21:20:40,27.69189833333333,85.327065,0.01
78834932,271,2019-12-27 21:21:10,27.691893333333333,85.32708333333333,0.01
78835417,271,2019-12-27 21:21:40,27.691915,85.32709333333334,0.01
78835901,271,2019-12-27 21:22:09,27.691911666666662,85.32712,0.05
78836387,271,2019-12-27 21:22:39,27.691891666666667,85.32717833333334,0.0
78836875,271,2019-12-27 21:23:09,27.691861666666668,85.327185,0.0
78837383,271,2019-12-27 21:23:39,27.691861666666668,85.32719833333333,0.01
78837873,271,2019-12-27 21:24:09,27.691855,85.32721333333333,0.03
78838357,271,2019-12-27 21:24:38,27.69184333333333,85.32722833333334,0.02
78838839,271,2019-12-27 21:25:08,27.691846666666667,85.3272,0.02
78839322,271,2019-12-27 21:25:38,27.69183333333333,85.32721833333333,0.05
78839822,271,2019-12-27 21:26:08,27.69184333333333,85.32722833333334,0.02
78840326,271,2019-12-27 21:26:37,27.69185166666667,85.32720333333333,0.0
78840844,271,2019-12-27 21:27:07,27.691875,85.32720833333333,0.01
78841364,271,2019-12-27 21:27:37,27.69189666666667,85.327205,0.06
78841849,271,2019-12-27 21:28:07,27.69189666666667,85.32720166666667,0.04
78842334,271,2019-12-27 21:28:37,27.69189,85.32720833333333,0.01
78842853,271,2019-12-27 21:29:06,27.69188,85.327195,0.03
78843343,271,2019-12-27 21:29:36,27.69184333333333,85.327185,0.01
78843850,271,2019-12-27 21:30:06,27.69180666666667,85.327215,0.01
78844343,271,2019-12-27 21:30:36,27.69183,85.32724,0.03
78844831,271,2019-12-27 21:31:06,27.691835,85.32722666666666,0.04
78845343,271,2019-12-27 21:31:35,27.69186333333333,85.32721833333333,0.01
78845842,271,2019-12-27 21:32:05,27.69185166666667,85.32716333333333,0.02
78846332,271,2019-12-27 21:32:35,27.691891666666667,85.32715166666667,0.03
78846833,271,2019-12-27 21:33:05,27.691901666666663,85.32713333333334,0.02
78847322,271,2019-12-27 21:33:35,27.69191,85.32711833333333,0.04
78847815,271,2019-12-27 21:34:04,27.691885,85.327135,0.02
78848307,271,2019-12-27 21:34:34,27.69188833333333,85.32712,0.01
78848807,271,2019-12-27 21:35:04,27.691883333333333,85.32711166666667,0.02
78849298,271,2019-12-27 21:35:34,27.691873333333334,85.32712833333333,0.01
78849788,271,2019-12-27 21:36:03,27.691871666666668,85.32714,0.02
78850277,271,2019-12-27 21:36:33,27.691873333333334,85.32715333333333,0.01
78850767,271,2019-12-27 21:37:03,27.69187,85.32715,0.03
78851259,271,2019-12-27 21:37:33,27.691875,85.32715166666667,0.03
78851752,271,2019-12-27 21:38:03,27.69186833333333,85.32714666666666,0.01
78852237,271,2019-12-27 21:38:32,27.691856666666663,85.32717166666667,0.01
78852737,271,2019-12-27 21:39:02,27.69185,85.32722166666667,0.02
78853222,271,2019-12-27 21:39:32,27.69185,85.327265,0.01
78853719,271,2019-12-27 21:40:02,27.69185166666667,85.327275,0.01
78854204,271,2019-12-27 21:40:31,27.69185166666667,85.32726333333333,0.01
78854691,271,2019-12-27 21:41:01,27.691861666666668,85.327275,0.02
