id,deviceid,servertime,latitude,longitude,speed
51838894,925,2019-12-09 20:23:43,27.70381,85.333975,0.07
51839383,925,2019-12-09 20:24:13,27.703805,85.33394333333334,0.06
51839857,925,2019-12-09 20:24:44,27.70381,85.33395,0.01
51840331,925,2019-12-09 20:25:13,27.70380833333333,85.33396333333333,0.2
51840804,925,2019-12-09 20:25:42,27.70382,85.33404333333333,0.04
51841279,925,2019-12-09 20:26:12,27.70381666666667,85.33402333333333,0.05
51841770,925,2019-12-09 20:26:42,27.703806666666665,85.33397666666667,0.06
51842246,925,2019-12-09 20:27:12,27.703813333333333,85.33395666666667,0.1
51842721,925,2019-12-09 20:27:41,27.703815,85.33390833333333,0.02
51843201,925,2019-12-09 20:28:11,27.70381666666667,85.33391333333333,0.07
51843693,925,2019-12-09 20:28:41,27.703845,85.33395166666666,0.09
51844165,925,2019-12-09 20:29:11,27.703848333333333,85.333985,0.05
51844639,925,2019-12-09 20:29:41,27.703848333333333,85.33397,0.05
51845117,925,2019-12-09 20:30:10,27.703845,85.33398,0.05
51845592,925,2019-12-09 20:30:40,27.703848333333333,85.33399666666666,0.05
51846068,925,2019-12-09 20:31:10,27.70384,85.33400333333333,0.1
51846543,925,2019-12-09 20:31:40,27.70384333333333,85.33398333333334,0.01
51847010,925,2019-12-09 20:32:10,27.703836666666668,85.333985,0.09
51847483,925,2019-12-09 20:32:39,27.70383333333333,85.33398,0.1
51847955,925,2019-12-09 20:33:09,27.703838333333334,85.33397333333333,0.04
51848436,925,2019-12-09 20:33:39,27.70385333333333,85.33392833333333,0.05
51848940,925,2019-12-09 20:34:09,27.70385,85.33390833333333,0.12
51849422,925,2019-12-09 20:34:39,27.703876666666662,85.33393833333334,0.05
51849887,925,2019-12-09 20:35:08,27.70386333333333,85.33395333333333,0.03
51850349,925,2019-12-09 20:35:38,27.70384333333333,85.33397333333333,0.03
51850831,925,2019-12-09 20:36:08,27.703846666666667,85.334015,0.3
51851297,925,2019-12-09 20:36:38,27.70386833333333,85.33401666666667,0.16
51851773,925,2019-12-09 20:37:07,27.70386333333333,85.334,0.03
51852249,925,2019-12-09 20:37:37,27.70385333333333,85.33399166666666,0.13
51852722,925,2019-12-09 20:38:07,27.703846666666667,85.333985,0.12
51853192,925,2019-12-09 20:38:37,27.703858333333333,85.33404166666666,0.09
51853668,925,2019-12-09 20:39:07,27.70386,85.333955,0.02
51854146,925,2019-12-09 20:39:36,27.703855,85.3339,0.06
51854646,925,2019-12-09 20:40:06,27.70384333333333,85.33391666666667,0.38
51855121,925,2019-12-09 20:40:36,27.703846666666667,85.33393333333333,0.04
51855600,925,2019-12-09 20:41:06,27.703835,85.333955,0.03
51856091,925,2019-12-09 20:41:36,27.703826666666668,85.33398166666667,0.14
51856592,925,2019-12-09 20:42:05,27.703836666666668,85.33402666666667,0.16
51857102,925,2019-12-09 20:42:35,27.703838333333334,85.33403,0.38
51857596,925,2019-12-09 20:43:05,27.703825,85.33399333333334,0.05
51858090,925,2019-12-09 20:43:35,27.703825,85.33396,0.08
51858563,925,2019-12-09 20:44:04,27.70382833333333,85.33395166666666,0.03
51859046,925,2019-12-09 20:44:35,27.703825,85.33397833333333,0.01
51859513,925,2019-12-09 20:45:04,27.70382833333333,85.33396166666667,0.09
51859989,925,2019-12-09 20:45:34,27.703835,85.33397166666667,0.12
51860463,925,2019-12-09 20:46:04,27.703831666666662,85.33400166666667,0.02
51860933,925,2019-12-09 20:46:33,27.703831666666662,85.33398833333334,0.08
51861404,925,2019-12-09 20:47:03,27.703831666666662,85.33396166666667,0.02
51861881,925,2019-12-09 20:47:33,27.70383,85.33398666666666,0.12
51862359,925,2019-12-09 20:48:03,27.703825,85.33403666666666,0.02
51862839,925,2019-12-09 20:48:32,27.703826666666668,85.33404333333333,0.06
51863345,925,2019-12-09 20:49:02,27.703846666666667,85.33403666666666,0.06
51863846,925,2019-12-09 20:49:32,27.703855,85.33406166666667,0.01
51864341,925,2019-12-09 20:50:02,27.703851666666665,85.33408833333333,0.02
51864848,925,2019-12-09 20:50:32,27.70385,85.334125,0.02
51865324,925,2019-12-09 20:51:01,27.703841666666666,85.33410333333333,0.0
51865801,925,2019-12-09 20:51:31,27.703838333333334,85.33406833333333,0.03
51866281,925,2019-12-09 20:52:01,27.70383333333333,85.334005,0.0
51866752,925,2019-12-09 20:52:31,27.70383333333333,85.33403833333334,0.05
51867230,925,2019-12-09 20:53:01,27.703835,85.33405,0.1
51867706,925,2019-12-09 20:53:30,27.70384333333333,85.33405,0.04
51868183,925,2019-12-09 20:54:00,27.70384333333333,85.33402,0.13
51868719,925,2019-12-09 20:54:33,27.70383333333333,85.333975,0.04
51869141,925,2019-12-09 20:55:00,27.703835,85.33395,0.02
51869615,925,2019-12-09 20:55:29,27.703846666666667,85.33402833333334,0.15
51870090,925,2019-12-09 20:55:59,27.703846666666667,85.33403166666666,0.14
51870584,925,2019-12-09 20:56:29,27.703835,85.33396833333333,0.18
51871071,925,2019-12-09 20:56:59,27.70382833333333,85.33397833333333,0.14
51871551,925,2019-12-09 20:57:29,27.70383,85.333995,0.04
51872053,925,2019-12-09 20:57:59,27.70383333333333,85.333985,0.01
51872592,925,2019-12-09 20:58:32,27.703838333333334,85.333975,0.05
51873001,925,2019-12-09 20:58:58,27.703845,85.333975,0.08
51873480,925,2019-12-09 20:59:28,27.703838333333334,85.33396166666667,0.13
51873960,925,2019-12-09 20:59:58,27.70382833333333,85.33397833333333,0.03
51874436,925,2019-12-09 21:00:27,27.703826666666668,85.33401333333333,0.05
51874917,925,2019-12-09 21:00:57,27.703825,85.333995,0.02
51875409,925,2019-12-09 21:01:27,27.70382,85.33399333333334,0.19
51875909,925,2019-12-09 21:01:57,27.703835,85.33403166666666,0.08
51876383,925,2019-12-09 21:02:26,27.703851666666665,85.33403333333334,0.21
51876862,925,2019-12-09 21:02:56,27.703845,85.334015,0.07
51877336,925,2019-12-09 21:03:26,27.703851666666665,85.33397833333333,0.13
51877823,925,2019-12-09 21:03:56,27.70385333333333,85.33399833333333,0.04
51878308,925,2019-12-09 21:04:27,27.70385,85.33397166666667,0.03
51878781,925,2019-12-09 21:04:55,27.703858333333333,85.333955,0.06
51879254,925,2019-12-09 21:05:25,27.70386166666667,85.33395,0.05
51879736,925,2019-12-09 21:05:55,27.703858333333333,85.33394,0.15
51880211,925,2019-12-09 21:06:25,27.703855,85.33391,0.08
51880685,925,2019-12-09 21:06:55,27.703855,85.33387666666667,0.08
51881159,925,2019-12-09 21:07:24,27.70387,85.33388333333333,0.1
51881635,925,2019-12-09 21:07:54,27.70387833333333,85.333905,0.0
51882115,925,2019-12-09 21:08:24,27.70388833333333,85.33393666666667,0.08
51882588,925,2019-12-09 21:08:54,27.7039,85.33396166666667,0.2
51883064,925,2019-12-09 21:09:24,27.703883333333334,85.33394333333334,0.21
51883530,925,2019-12-09 21:09:53,27.703865,85.33392,0.12
51884012,925,2019-12-09 21:10:23,27.703851666666665,85.33392166666667,0.01
51884491,925,2019-12-09 21:10:53,27.70383333333333,85.33393,0.01
51884962,925,2019-12-09 21:11:23,27.703831666666662,85.333955,0.05
51885440,925,2019-12-09 21:11:52,27.703845,85.33397666666667,0.07
51885942,925,2019-12-09 21:12:22,27.70384,85.33394333333334,0.07
51886402,925,2019-12-09 21:12:52,27.70383333333333,85.33391666666667,0.09
51886875,925,2019-12-09 21:13:22,27.703846666666667,85.333965,0.18
51887361,925,2019-12-09 21:13:52,27.703865,85.33401833333333,0.02
51887844,925,2019-12-09 21:14:22,27.703865,85.33398,0.03
51888304,925,2019-12-09 21:14:51,27.703858333333333,85.33392833333333,0.06
51888776,925,2019-12-09 21:15:21,27.70386333333333,85.33391666666667,0.0
51889251,925,2019-12-09 21:15:51,27.703866666666663,85.33391,0.11
51889731,925,2019-12-09 21:16:21,27.703866666666663,85.33388833333333,0.13
51890220,925,2019-12-09 21:16:50,27.703848333333333,85.333875,0.06
51890695,925,2019-12-09 21:17:20,27.703825,85.33393666666667,0.0
51891179,925,2019-12-09 21:17:50,27.703813333333333,85.33399166666666,0.33
51891653,925,2019-12-09 21:18:20,27.70382333333333,85.33403166666666,0.04
51892134,925,2019-12-09 21:18:49,27.703821666666663,85.33402,0.1
51892605,925,2019-12-09 21:19:19,27.703815,85.33399166666666,0.04
51893084,925,2019-12-09 21:19:49,27.70381,85.33401166666667,0.35
51893554,925,2019-12-09 21:20:19,27.70380833333333,85.33405,0.12
51894029,925,2019-12-09 21:20:49,27.703813333333333,85.33401,0.29
51894504,925,2019-12-09 21:21:18,27.70381666666667,85.334045,0.1
51894982,925,2019-12-09 21:21:48,27.70383333333333,85.33411166666667,0.2
51895457,925,2019-12-09 21:22:18,27.703838333333334,85.33407,0.21
51895930,925,2019-12-09 21:22:48,27.703811666666667,85.334085,0.06
51896412,925,2019-12-09 21:23:18,27.703806666666665,85.33413333333333,0.03
51896885,925,2019-12-09 21:23:47,27.703815,85.33417666666666,0.03
51897376,925,2019-12-09 21:24:18,27.70381833333333,85.334135,0.08
51897840,925,2019-12-09 21:24:47,27.703801666666667,85.33405666666667,0.02
51898316,925,2019-12-09 21:25:17,27.703776666666663,85.33410166666667,0.02
51898786,925,2019-12-09 21:25:47,27.703765,85.33414333333333,0.05
51899272,925,2019-12-09 21:26:16,27.703795,85.33410333333333,0.14
51899737,925,2019-12-09 21:26:46,27.703791666666667,85.33406333333333,0.03
51900213,925,2019-12-09 21:27:16,27.703793333333333,85.33404333333333,0.02
51900679,925,2019-12-09 21:27:46,27.70381,85.33408666666666,0.07
51901149,925,2019-12-09 21:28:16,27.70382,85.33411166666667,0.02
51901616,925,2019-12-09 21:28:45,27.70382333333333,85.33411,0.09
51902087,925,2019-12-09 21:29:15,27.703825,85.33412333333334,0.01
51902554,925,2019-12-09 21:29:45,27.70381,85.33413333333333,0.08
51903024,925,2019-12-09 21:30:15,27.70381833333333,85.33409833333333,0.02
51903512,925,2019-12-09 21:30:44,27.703836666666668,85.334085,0.03
51904006,925,2019-12-09 21:31:14,27.70376333333333,85.33397666666667,0.08
51904496,925,2019-12-09 21:31:44,27.703776666666663,85.33396333333333,0.11
51904978,925,2019-12-09 21:32:14,27.703805,85.33393166666667,0.24
51905487,925,2019-12-09 21:32:44,27.703805,85.33390166666666,0.14
51905970,925,2019-12-09 21:33:13,27.703826666666668,85.333925,0.14
51906444,925,2019-12-09 21:33:43,27.703815,85.33393833333334,0.03
51906932,925,2019-12-09 21:34:14,27.703805,85.33401666666667,0.04
51907394,925,2019-12-09 21:34:43,27.70380833333333,85.33404333333333,0.03
51907871,925,2019-12-09 21:35:12,27.703805,85.33399166666666,0.02
51908338,925,2019-12-09 21:35:42,27.703793333333333,85.33394166666666,0.04
51908807,925,2019-12-09 21:36:12,27.703781666666668,85.33396,0.1
51909291,925,2019-12-09 21:36:42,27.703781666666668,85.33395833333333,0.11
51909795,925,2019-12-09 21:37:12,27.703796666666666,85.33391666666667,0.06
51910278,925,2019-12-09 21:37:41,27.703821666666663,85.33394166666666,0.06
51910767,925,2019-12-09 21:38:11,27.70382833333333,85.33399,0.0
51911269,925,2019-12-09 21:38:41,27.70383,85.33404166666666,0.06
51911775,925,2019-12-09 21:39:11,27.703803333333333,85.33402833333334,0.06
51912274,925,2019-12-09 21:39:40,27.703776666666663,85.33399666666666,0.07
51912769,925,2019-12-09 21:40:10,27.70376333333333,85.33398333333334,0.01
51913241,925,2019-12-09 21:40:40,27.703775,85.33405666666667,0.3
51913744,925,2019-12-09 21:41:10,27.703835,85.33416166666666,0.02
51914219,925,2019-12-09 21:41:40,27.703846666666667,85.33417166666666,0.06
51914700,925,2019-12-09 21:42:09,27.70386,85.33421,0.01
51915180,925,2019-12-09 21:42:39,27.70382833333333,85.33412833333334,0.03
51915651,925,2019-12-09 21:43:09,27.703821666666663,85.334055,0.03
51916128,925,2019-12-09 21:43:39,27.70382,85.33405666666667,0.06
51916611,925,2019-12-09 21:44:10,27.70381666666667,85.33411333333333,0.11
51917081,925,2019-12-09 21:44:38,27.703826666666668,85.33410833333333,0.05
51917550,925,2019-12-09 21:45:08,27.703836666666668,85.33409833333333,0.08
51918033,925,2019-12-09 21:45:38,27.70384,85.33410333333333,0.15
51918501,925,2019-12-09 21:46:08,27.703838333333334,85.33403,0.17
51918987,925,2019-12-09 21:46:37,27.703815,85.33401833333333,0.05
51919487,925,2019-12-09 21:47:07,27.703796666666666,85.334005,0.02
51920001,925,2019-12-09 21:47:37,27.703806666666665,85.33401166666667,0.15
51920472,925,2019-12-09 21:48:07,27.703821666666663,85.33400666666667,0.06
51920958,925,2019-12-09 21:48:37,27.70384333333333,85.33399,0.02
51921431,925,2019-12-09 21:49:06,27.703848333333333,85.33397,0.02
51921914,925,2019-12-09 21:49:36,27.703851666666665,85.333955,0.02
51922392,925,2019-12-09 21:50:06,27.703825,85.334035,0.04
51922869,925,2019-12-09 21:50:36,27.70382,85.334055,0.03
51923348,925,2019-12-09 21:51:05,27.70382,85.33404166666666,0.03
51923824,925,2019-12-09 21:51:35,27.703811666666667,85.33404333333333,0.02
51924304,925,2019-12-09 21:52:05,27.70381,85.33403333333334,0.04
51924777,925,2019-12-09 21:52:35,27.703815,85.33400833333333,0.01
51925260,925,2019-12-09 21:53:05,27.703806666666665,85.33402333333333,0.08
51925732,925,2019-12-09 21:53:34,27.703803333333333,85.334035,0.0
51926217,925,2019-12-09 21:54:05,27.7038,85.33402,0.07
51926709,925,2019-12-09 21:54:34,27.703801666666667,85.33400666666667,0.0
51927206,925,2019-12-09 21:55:04,27.703811666666667,85.33405833333333,0.12
51927680,925,2019-12-09 21:55:34,27.70383333333333,85.33415,0.16
51928159,925,2019-12-09 21:56:03,27.703831666666662,85.33415333333333,0.01
51928635,925,2019-12-09 21:56:33,27.703851666666665,85.33414333333333,0.1
51929110,925,2019-12-09 21:57:03,27.70385,85.334145,0.05
51929582,925,2019-12-09 21:57:33,27.703865,85.33413333333333,0.04
51930058,925,2019-12-09 21:58:02,27.70386833333333,85.33409666666667,0.01
51930534,925,2019-12-09 21:58:32,27.703865,85.33411666666667,0.06
51931002,925,2019-12-09 21:59:02,27.70386166666667,85.33411166666667,0.02
51931484,925,2019-12-09 21:59:32,27.703841666666666,85.33406,0.14
52353472,925,2019-12-10 05:00:29,27.70381666666667,85.33409666666667,0.02
52353977,925,2019-12-10 05:01:00,27.70381666666667,85.33409333333333,0.07
52354467,925,2019-12-10 05:01:29,27.70382,85.3341,0.11
52355002,925,2019-12-10 05:01:58,27.703825,85.33410333333333,0.13
52355502,925,2019-12-10 05:02:28,27.70382833333333,85.33411666666667,0.05
52356022,925,2019-12-10 05:02:58,27.703811666666667,85.33410666666667,0.06
52356546,925,2019-12-10 05:03:28,27.70381833333333,85.33407666666666,0.09
52357047,925,2019-12-10 05:03:57,27.703821666666663,85.33406833333333,0.05
52357556,925,2019-12-10 05:04:27,27.70383333333333,85.33407166666667,0.05
52358103,925,2019-12-10 05:04:57,27.70384,85.334085,0.04
52358644,925,2019-12-10 05:05:27,27.703845,85.334075,0.02
52359160,925,2019-12-10 05:05:57,27.70384333333333,85.33406666666667,0.06
52359662,925,2019-12-10 05:06:26,27.703851666666665,85.334055,0.04
52360183,925,2019-12-10 05:06:56,27.70385,85.33405,0.03
52360681,925,2019-12-10 05:07:26,27.70385333333333,85.334035,0.02
52361176,925,2019-12-10 05:07:56,27.70384333333333,85.33405166666667,0.05
52361683,925,2019-12-10 05:08:25,27.703831666666662,85.33404833333333,0.03
52362200,925,2019-12-10 05:08:55,27.70382833333333,85.334045,0.02
52362707,925,2019-12-10 05:09:25,27.703835,85.33405333333333,0.07
52363213,925,2019-12-10 05:09:55,27.703841666666666,85.334055,0.06
52363731,925,2019-12-10 05:10:25,27.703848333333333,85.33405833333333,0.04
52364262,925,2019-12-10 05:10:55,27.70386166666667,85.33405666666667,0.0
52364759,925,2019-12-10 05:11:24,27.703865,85.334035,0.04
52365252,925,2019-12-10 05:11:54,27.70385,85.33402166666667,0.0
52365772,925,2019-12-10 05:12:24,27.703851666666665,85.33402166666667,0.07
52366266,925,2019-12-10 05:12:53,27.70386333333333,85.33401,0.03
52366779,925,2019-12-10 05:13:23,27.703865,85.33403,0.04
52367273,925,2019-12-10 05:13:53,27.703851666666665,85.33406,0.04
52367767,925,2019-12-10 05:14:23,27.70384333333333,85.33406833333333,0.07
52368256,925,2019-12-10 05:14:53,27.70385,85.334065,0.05
52368760,925,2019-12-10 05:15:22,27.703855,85.33404666666667,0.05
52369254,925,2019-12-10 05:15:52,27.70386833333333,85.33405666666667,0.06
52369742,925,2019-12-10 05:16:22,27.70385,85.33408666666666,0.07
52370268,925,2019-12-10 05:16:52,27.703825,85.33409666666667,0.03
52370793,925,2019-12-10 05:17:22,27.70380833333333,85.33408666666666,0.12
52371329,925,2019-12-10 05:17:52,27.703838333333334,85.33407,0.32
52371844,925,2019-12-10 05:18:21,27.703845,85.33406833333333,0.08
52372350,925,2019-12-10 05:18:51,27.703831666666662,85.33407666666666,0.13
52372866,925,2019-12-10 05:19:21,27.703821666666663,85.33405666666667,0.08
52373356,925,2019-12-10 05:19:51,27.70381833333333,85.334025,0.1
52373879,925,2019-12-10 05:20:21,27.703821666666663,85.33403166666666,0.09
52374379,925,2019-12-10 05:20:51,27.70382,85.33406166666667,0.05
52374895,925,2019-12-10 05:21:20,27.703821666666663,85.33405333333333,0.02
52375380,925,2019-12-10 05:21:50,27.70381666666667,85.33405,0.02
52375894,925,2019-12-10 05:22:20,27.703811666666667,85.33406,0.04
52376380,925,2019-12-10 05:22:49,27.703813333333333,85.33408666666666,0.07
52376873,925,2019-12-10 05:23:19,27.703815,85.33410166666667,0.11
52377368,925,2019-12-10 05:23:49,27.70380833333333,85.334105,0.08
52377875,925,2019-12-10 05:24:19,27.70381,85.33408,0.01
52378391,925,2019-12-10 05:24:48,27.70381833333333,85.334055,0.06
52378881,925,2019-12-10 05:25:18,27.703815,85.33405666666667,0.06
52379395,925,2019-12-10 05:25:48,27.70382833333333,85.334055,0.03
52379894,925,2019-12-10 05:26:18,27.70384333333333,85.33408166666666,0.04
52380391,925,2019-12-10 05:26:48,27.70386,85.33411,0.04
52380924,925,2019-12-10 05:27:17,27.70383,85.33409,0.24
52381418,925,2019-12-10 05:27:47,27.703836666666668,85.33408166666666,0.03
52381928,925,2019-12-10 05:28:17,27.70384333333333,85.33406166666667,0.09
52382428,925,2019-12-10 05:28:47,27.703858333333333,85.33405666666667,0.05
52382917,925,2019-12-10 05:29:17,27.70385,85.33407833333334,0.19
52383407,925,2019-12-10 05:29:46,27.703836666666668,85.33408,0.09
52383924,925,2019-12-10 05:30:16,27.703836666666668,85.334075,0.1
52384423,925,2019-12-10 05:30:47,27.70384333333333,85.33405666666667,0.14
52384907,925,2019-12-10 05:31:16,27.70384,85.33405666666667,0.05
52385391,925,2019-12-10 05:31:45,27.703841666666666,85.33408833333333,0.11
52385932,925,2019-12-10 05:32:15,27.70382333333333,85.33411166666667,0.18
52386415,925,2019-12-10 05:32:45,27.70381833333333,85.33409666666667,0.03
52386919,925,2019-12-10 05:33:15,27.70383333333333,85.33404666666667,0.03
52387414,925,2019-12-10 05:33:45,27.703826666666668,85.33404666666667,0.11
52387896,925,2019-12-10 05:34:14,27.70384333333333,85.334045,0.1
52388395,925,2019-12-10 05:34:44,27.703838333333334,85.33411,0.03
52388891,925,2019-12-10 05:35:14,27.703865,85.334065,0.11
52389406,925,2019-12-10 05:35:44,27.703885,85.334025,0.08
52389913,925,2019-12-10 05:36:13,27.703885,85.33402166666667,0.24
52390401,925,2019-12-10 05:36:43,27.70387,85.33402833333334,0.02
52390893,925,2019-12-10 05:37:13,27.703858333333333,85.334,0.17
52391403,925,2019-12-10 05:37:43,27.703865,85.33402833333334,0.07
52391908,925,2019-12-10 05:38:13,27.703881666666668,85.33405833333333,0.11
52392407,925,2019-12-10 05:38:42,27.703865,85.33406333333333,0.04
52392910,925,2019-12-10 05:39:12,27.703846666666667,85.334075,0.06
52393428,925,2019-12-10 05:39:42,27.703858333333333,85.33407333333334,0.14
52393933,925,2019-12-10 05:40:12,27.70385,85.33407,0.01
52394447,925,2019-12-10 05:40:42,27.703855,85.33405166666667,0.0
52394927,925,2019-12-10 05:41:11,27.703865,85.334055,0.09
52395442,925,2019-12-10 05:41:41,27.703855,85.33404333333333,0.02
52395990,925,2019-12-10 05:42:11,27.70386833333333,85.33402833333334,0.01
52396492,925,2019-12-10 05:42:41,27.703875,85.334025,0.15
52397001,925,2019-12-10 05:43:10,27.70384,85.33401833333333,0.11
52397497,925,2019-12-10 05:43:40,27.703813333333333,85.334025,0.07
52397993,925,2019-12-10 05:44:10,27.703803333333333,85.33400666666667,0.0
52398488,925,2019-12-10 05:44:40,27.70379,85.33401666666667,0.17
52399027,925,2019-12-10 05:45:10,27.703791666666667,85.33404166666666,0.04
52399515,925,2019-12-10 05:45:39,27.703815,85.33404666666667,0.05
52400008,925,2019-12-10 05:46:09,27.703825,85.334035,0.06
52400505,925,2019-12-10 05:46:39,27.703856666666667,85.33404166666666,0.06
52401038,925,2019-12-10 05:47:09,27.703845,85.33408,0.05
52401541,925,2019-12-10 05:47:39,27.703846666666667,85.33411833333334,0.06
52402042,925,2019-12-10 05:48:08,27.70380833333333,85.33412333333334,0.15
52402547,925,2019-12-10 05:48:38,27.70378833333333,85.3341,0.18
52403039,925,2019-12-10 05:49:08,27.703813333333333,85.3341,0.11
52403554,925,2019-12-10 05:49:38,27.703838333333334,85.33406333333333,0.19
52404044,925,2019-12-10 05:50:08,27.703855,85.33404,0.08
52404577,925,2019-12-10 05:50:38,27.703885,85.33401166666667,0.08
52405062,925,2019-12-10 05:51:07,27.70388833333333,85.33400666666667,0.04
52405567,925,2019-12-10 05:51:37,27.70387,85.33402666666667,0.14
52406079,925,2019-12-10 05:52:07,27.703831666666662,85.334025,0.13
52406998,925,2019-12-10 05:53:01,27.70381666666667,85.33413166666666,0.11
52407320,925,2019-12-10 05:53:20,27.70383,85.33404666666667,0.15
52407829,925,2019-12-10 05:53:50,27.703845,85.33406,0.12
52408333,925,2019-12-10 05:54:20,27.703921666666663,85.33406166666667,0.3
52408864,925,2019-12-10 05:54:49,27.703925,85.334055,0.22
52409370,925,2019-12-10 05:55:19,27.703903333333333,85.33405166666667,0.14
52409875,925,2019-12-10 05:55:49,27.703915,85.33404333333333,0.04
52410372,925,2019-12-10 05:56:19,27.70392333333333,85.33403666666666,0.1
52410862,925,2019-12-10 05:56:49,27.703895,85.33406833333333,0.18
52411371,925,2019-12-10 05:57:18,27.703851666666665,85.334055,0.2
52411880,925,2019-12-10 05:57:48,27.70384,85.33403166666666,0.02
52412389,925,2019-12-10 05:58:18,27.703835,85.33399333333334,0.13
52412897,925,2019-12-10 05:58:48,27.703846666666667,85.33398833333334,0.81
52413418,925,2019-12-10 05:59:17,27.703835,85.333965,0.15
52413922,925,2019-12-10 05:59:47,27.703803333333333,85.33399833333333,0.09
52414421,925,2019-12-10 06:00:17,27.703811666666667,85.33397666666667,0.08
52414915,925,2019-12-10 06:00:47,27.703831666666662,85.333955,0.06
52415433,925,2019-12-10 06:01:17,27.70382,85.33395,0.05
52415933,925,2019-12-10 06:01:46,27.70378833333333,85.33398,0.04
52416438,925,2019-12-10 06:02:16,27.703758333333333,85.33402666666667,0.03
52416997,925,2019-12-10 06:02:47,27.70373833333333,85.33404166666666,0.04
52417490,925,2019-12-10 06:03:16,27.703745,85.334035,0.09
52417972,925,2019-12-10 06:03:45,27.703776666666663,85.334005,0.02
52418473,925,2019-12-10 06:04:15,27.703835,85.33399166666666,0.12
52418966,925,2019-12-10 06:04:45,27.703856666666667,85.33399833333333,0.06
52419462,925,2019-12-10 06:05:15,27.70387,85.33402166666667,0.09
52419944,925,2019-12-10 06:05:45,27.703881666666668,85.33406,0.2
52420444,925,2019-12-10 06:06:14,27.703885,85.334085,0.07
52420965,925,2019-12-10 06:06:44,27.703885,85.33409333333333,0.1
52421488,925,2019-12-10 06:07:14,27.703886666666666,85.33408333333334,0.08
