id,deviceid,servertime,latitude,longitude,speed
62028089,723,2019-12-16 16:05:24,27.708718333333334,85.32676333333333,0.03
62028597,723,2019-12-16 16:05:53,27.7087,85.326785,0.0
62029125,723,2019-12-16 16:06:23,27.70867833333333,85.326775,0.01
62029642,723,2019-12-16 16:06:53,27.70866833333333,85.32675666666667,0.02
62030175,723,2019-12-16 16:07:23,27.708661666666668,85.32677333333334,0.01
62030702,723,2019-12-16 16:07:53,27.708666666666662,85.32679166666667,0.08
62031218,723,2019-12-16 16:08:22,27.70868,85.32679333333333,0.01
62031745,723,2019-12-16 16:08:52,27.708683333333333,85.32680666666667,0.03
62032278,723,2019-12-16 16:09:22,27.70866333333333,85.32681833333334,0.06
62032808,723,2019-12-16 16:09:52,27.7087,85.32678833333334,0.02
62033334,723,2019-12-16 16:10:21,27.70873,85.32672833333334,0.04
62033858,723,2019-12-16 16:10:51,27.708718333333334,85.32669,0.03
62034402,723,2019-12-16 16:11:21,27.70869666666667,85.3267,0.04
62034917,723,2019-12-16 16:11:51,27.70868,85.326715,0.02
62035447,723,2019-12-16 16:12:21,27.70866333333333,85.32674,0.04
62035957,723,2019-12-16 16:12:50,27.70866,85.32674666666666,0.05
62036474,723,2019-12-16 16:13:20,27.70864333333333,85.32675,0.03
62036988,723,2019-12-16 16:13:50,27.708641666666665,85.32676,0.09
62037496,723,2019-12-16 16:14:20,27.70868833333333,85.32675833333333,0.07
62038029,723,2019-12-16 16:14:50,27.708726666666667,85.326745,0.09
62038542,723,2019-12-16 16:15:19,27.708721666666666,85.32674833333333,0.0
62039058,723,2019-12-16 16:15:49,27.70873,85.32674833333333,0.0
62039567,723,2019-12-16 16:16:19,27.708721666666666,85.32674,0.07
62040083,723,2019-12-16 16:16:49,27.708705,85.32673833333334,0.07
62040608,723,2019-12-16 16:17:18,27.708676666666666,85.326745,0.06
62041143,723,2019-12-16 16:17:48,27.70867,85.32673,0.03
62041659,723,2019-12-16 16:18:18,27.708675,85.32672166666667,0.45
62042176,723,2019-12-16 16:18:48,27.708641666666665,85.32675,0.09
62042691,723,2019-12-16 16:19:18,27.70864,85.32674666666666,0.02
62043199,723,2019-12-16 16:19:47,27.70866333333333,85.32674833333333,0.06
62043712,723,2019-12-16 16:20:17,27.70868,85.32674833333333,0.03
62044223,723,2019-12-16 16:20:47,27.708673333333333,85.32676166666667,0.02
62044734,723,2019-12-16 16:21:17,27.708686666666665,85.32675333333333,0.05
62045248,723,2019-12-16 16:21:47,27.708686666666665,85.32674333333334,0.02
62045764,723,2019-12-16 16:22:16,27.70869,85.326745,0.02
62046277,723,2019-12-16 16:22:46,27.708695,85.32675666666667,0.03
62046788,723,2019-12-16 16:23:16,27.708695,85.326745,0.06
62047305,723,2019-12-16 16:23:46,27.7087,85.32673333333334,0.01
62047817,723,2019-12-16 16:24:15,27.708705,85.326715,0.02
62048332,723,2019-12-16 16:24:45,27.70869666666667,85.32671166666667,0.01
62048852,723,2019-12-16 16:25:15,27.708691666666667,85.32670666666667,0.01
62049370,723,2019-12-16 16:25:45,27.70869,85.32670333333333,0.04
62049884,723,2019-12-16 16:26:15,27.70866833333333,85.32671666666667,0.05
62050399,723,2019-12-16 16:26:44,27.70865,85.32674333333334,0.02
62050921,723,2019-12-16 16:27:14,27.70863,85.32676333333333,0.0
62051442,723,2019-12-16 16:27:44,27.70863,85.32676166666667,0.01
62051958,723,2019-12-16 16:28:14,27.708641666666665,85.32674833333333,0.02
62052469,723,2019-12-16 16:28:44,27.70865333333333,85.32675,0.04
62052989,723,2019-12-16 16:29:13,27.70865333333333,85.32676166666667,0.02
62053505,723,2019-12-16 16:29:43,27.70865,85.32677666666666,0.03
62054030,723,2019-12-16 16:30:14,27.70864,85.32678,0.05
62054530,723,2019-12-16 16:30:43,27.70865,85.32678333333334,0.0
62055041,723,2019-12-16 16:31:12,27.708638333333333,85.32679333333333,0.04
62055561,723,2019-12-16 16:31:42,27.708611666666663,85.32681333333333,0.04
62056073,723,2019-12-16 16:32:12,27.708596666666665,85.32680666666667,0.02
62061105,723,2019-12-16 16:37:04,27.708705,85.326795,0.04
62061125,723,2019-12-16 16:37:05,27.708646666666667,85.32676666666667,0.03
62061145,723,2019-12-16 16:37:06,27.708645,85.32673666666666,0.03
62061167,723,2019-12-16 16:37:07,27.70867,85.32672166666667,0.07
62061186,723,2019-12-16 16:37:08,27.708685,85.32672166666667,0.03
62061204,723,2019-12-16 16:37:09,27.70868833333333,85.32672166666667,0.01
62061220,723,2019-12-16 16:37:10,27.70870333333333,85.32673,0.01
62061241,723,2019-12-16 16:37:11,27.708693333333333,85.32676833333333,0.02
62061249,723,2019-12-16 16:37:12,27.70870333333333,85.32678666666666,0.02
62061275,723,2019-12-16 16:37:13,27.708706666666668,85.32679333333333,0.0
62061573,723,2019-12-16 16:37:30,27.70869833333333,85.32679666666667,0.02
62062081,723,2019-12-16 16:38:00,27.708676666666666,85.3268,0.04
62062597,723,2019-12-16 16:38:29,27.70865,85.32680333333333,0.02
62063107,723,2019-12-16 16:38:59,27.708656666666663,85.326805,0.03
62063619,723,2019-12-16 16:39:29,27.708646666666667,85.32679666666667,0.04
62064141,723,2019-12-16 16:39:59,27.708661666666668,85.32678333333334,0.01
62064685,723,2019-12-16 16:40:29,27.70866,85.326785,0.01
62065199,723,2019-12-16 16:40:58,27.70864333333333,85.32680166666667,0.04
62065735,723,2019-12-16 16:41:28,27.708636666666667,85.32681333333333,0.03
62066279,723,2019-12-16 16:41:58,27.708641666666665,85.32680666666667,0.0
62066796,723,2019-12-16 16:42:28,27.708648333333333,85.32678333333334,0.0
62067307,723,2019-12-16 16:42:58,27.70865166666667,85.32677333333334,0.02
62067823,723,2019-12-16 16:43:27,27.70865333333333,85.32676833333333,0.04
62068337,723,2019-12-16 16:43:57,27.708638333333333,85.32677333333334,0.02
62068893,723,2019-12-16 16:44:27,27.708656666666663,85.326775,0.02
62069435,723,2019-12-16 16:44:57,27.708666666666662,85.32677,0.04
62069973,723,2019-12-16 16:45:26,27.708665,85.326765,0.03
62070499,723,2019-12-16 16:45:56,27.708666666666662,85.32677333333334,0.04
62071012,723,2019-12-16 16:46:26,27.708666666666662,85.32678666666666,0.01
62071529,723,2019-12-16 16:46:56,27.708675,85.32678666666666,0.01
62072044,723,2019-12-16 16:47:26,27.70865833333333,85.32678833333334,0.03
62072562,723,2019-12-16 16:47:56,27.70865,85.32678666666666,0.01
62073085,723,2019-12-16 16:48:25,27.70866333333333,85.32678166666666,0.0
62073600,723,2019-12-16 16:48:55,27.70867,85.32676833333333,0.01
62074108,723,2019-12-16 16:49:25,27.708671666666667,85.32675666666667,0.02
62074621,723,2019-12-16 16:49:55,27.708661666666668,85.32675333333333,0.01
62075136,723,2019-12-16 16:50:24,27.708646666666667,85.32675333333333,0.02
62075656,723,2019-12-16 16:50:54,27.708626666666667,85.32675,0.01
62076177,723,2019-12-16 16:51:24,27.708615,85.32674833333333,0.04
62076688,723,2019-12-16 16:51:54,27.708621666666662,85.32675,0.03
62077217,723,2019-12-16 16:52:24,27.70863333333333,85.32674333333334,0.03
62077726,723,2019-12-16 16:52:53,27.708626666666667,85.32673666666666,0.0
62078246,723,2019-12-16 16:53:23,27.70863,85.326745,0.04
62078754,723,2019-12-16 16:53:53,27.70864,85.32672666666667,0.06
62079272,723,2019-12-16 16:54:23,27.70865,85.3267,0.05
62079785,723,2019-12-16 16:54:52,27.70864,85.32671333333333,0.05
