id,deviceid,servertime,latitude,longitude,speed
68123484,923,2019-12-20 16:47:35,27.71069,85.31914333333333,0.07
68123978,923,2019-12-20 16:48:04,27.710696666666667,85.319145,0.08
68124490,923,2019-12-20 16:48:34,27.710705,85.319135,0.04
68124984,923,2019-12-20 16:49:04,27.710695,85.31909333333333,0.03
68125497,923,2019-12-20 16:49:34,27.710706666666667,85.319125,0.06
68126008,923,2019-12-20 16:50:03,27.710701666666665,85.31913166666666,0.07
68126507,923,2019-12-20 16:50:33,27.71069333333333,85.31916833333334,0.01
68127018,923,2019-12-20 16:51:03,27.710701666666665,85.31916833333334,0.04
68127511,923,2019-12-20 16:51:33,27.710695,85.319155,0.05
68128017,923,2019-12-20 16:52:02,27.7107,85.31914,0.05
68128521,923,2019-12-20 16:52:32,27.710686666666668,85.319115,0.08
68129030,923,2019-12-20 16:53:02,27.71069,85.31909,0.09
68129535,923,2019-12-20 16:53:32,27.710676666666668,85.319105,0.05
68130070,923,2019-12-20 16:54:02,27.710676666666668,85.31909166666667,0.03
68130561,923,2019-12-20 16:54:31,27.710671666666663,85.319105,0.19
68131062,923,2019-12-20 16:55:01,27.710651666666667,85.31911166666667,0.04
68131579,923,2019-12-20 16:55:31,27.71063833333333,85.31914,0.08
68132092,923,2019-12-20 16:56:01,27.710643333333334,85.31913333333334,0.13
68132617,923,2019-12-20 16:56:30,27.71066,85.31912666666666,0.04
68133130,923,2019-12-20 16:57:00,27.710651666666667,85.3191,0.02
68133647,923,2019-12-20 16:57:30,27.710656666666665,85.31909666666667,0.03
68134170,923,2019-12-20 16:58:00,27.710656666666665,85.31909333333333,0.01
68134668,923,2019-12-20 16:58:30,27.710691666666666,85.31909,0.05
68135160,923,2019-12-20 16:58:59,27.710708333333333,85.31904333333334,0.1
68135662,923,2019-12-20 16:59:29,27.710706666666667,85.31903166666666,0.13
68136163,923,2019-12-20 16:59:59,27.710706666666667,85.31906333333333,0.01
68136656,923,2019-12-20 17:00:29,27.71071333333333,85.31907166666667,0.03
68137157,923,2019-12-20 17:00:59,27.710706666666667,85.31908166666666,0.09
68137655,923,2019-12-20 17:01:28,27.71072833333333,85.31907166666667,0.03
68138148,923,2019-12-20 17:01:58,27.710725,85.31905,0.01
68138650,923,2019-12-20 17:02:28,27.710725,85.31907,0.06
68139150,923,2019-12-20 17:02:58,27.710733333333334,85.31907,0.03
68139657,923,2019-12-20 17:03:28,27.710735,85.31906666666667,0.04
68140159,923,2019-12-20 17:03:58,27.710733333333334,85.31906666666667,0.1
68140651,923,2019-12-20 17:04:27,27.71073,85.31908333333334,0.08
68141151,923,2019-12-20 17:04:57,27.710736666666666,85.319085,0.05
68141646,923,2019-12-20 17:05:27,27.710745,85.31908666666666,0.08
68142146,923,2019-12-20 17:05:56,27.710726666666663,85.319075,0.0
68142648,923,2019-12-20 17:06:26,27.71073,85.31908333333334,0.02
68143157,923,2019-12-20 17:06:56,27.710725,85.319085,0.02
68143648,923,2019-12-20 17:07:26,27.71073,85.31909,0.05
68144162,923,2019-12-20 17:07:55,27.710715,85.31910666666667,0.04
68144655,923,2019-12-20 17:08:25,27.710725,85.31915,0.04
68145175,923,2019-12-20 17:08:55,27.71072,85.31913166666666,0.07
68145686,923,2019-12-20 17:09:25,27.710721666666668,85.31913,0.04
68146218,923,2019-12-20 17:09:55,27.71072,85.31911833333334,0.08
68146719,923,2019-12-20 17:10:24,27.71071166666667,85.31908666666666,0.06
68147223,923,2019-12-20 17:10:54,27.71072333333333,85.319085,0.07
68147722,923,2019-12-20 17:11:24,27.710725,85.31904833333333,0.07
68148219,923,2019-12-20 17:11:54,27.71071333333333,85.31903166666666,0.05
68148715,923,2019-12-20 17:12:24,27.710715,85.31904666666667,0.07
68149211,923,2019-12-20 17:12:53,27.710716666666663,85.319095,0.07
68149704,923,2019-12-20 17:13:23,27.710705,85.31909,0.06
68150212,923,2019-12-20 17:13:54,27.71072,85.319105,0.14
68150693,923,2019-12-20 17:14:23,27.710743333333333,85.31911,0.26
68151188,923,2019-12-20 17:14:52,27.71073,85.31909166666667,0.08
68151682,923,2019-12-20 17:15:22,27.71072,85.31905833333333,0.03
68152174,923,2019-12-20 17:15:52,27.710733333333334,85.319065,0.06
68152677,923,2019-12-20 17:16:22,27.71072833333333,85.31906666666667,0.04
68153165,923,2019-12-20 17:16:52,27.71073,85.31906333333333,0.03
68153657,923,2019-12-20 17:17:21,27.71072,85.31907166666667,0.02
68154147,923,2019-12-20 17:17:51,27.71071333333333,85.319085,0.06
68154672,923,2019-12-20 17:18:21,27.71072833333333,85.31906,0.04
68155170,923,2019-12-20 17:18:51,27.710735,85.31904,0.08
68155676,923,2019-12-20 17:19:21,27.71072833333333,85.31904166666666,0.01
68156177,923,2019-12-20 17:19:50,27.710733333333334,85.31906666666667,0.01
68156677,923,2019-12-20 17:20:20,27.710736666666666,85.31908833333334,0.01
68157174,923,2019-12-20 17:20:50,27.71072833333333,85.31910333333333,0.09
68157669,923,2019-12-20 17:21:20,27.71071333333333,85.319125,0.03
68158170,923,2019-12-20 17:21:50,27.71072333333333,85.31914166666667,0.12
68158666,923,2019-12-20 17:22:19,27.710735,85.31912666666666,0.02
68159168,923,2019-12-20 17:22:49,27.710736666666666,85.31910333333333,0.06
68159661,923,2019-12-20 17:23:19,27.710725,85.31907166666667,0.03
68160193,923,2019-12-20 17:23:50,27.710726666666663,85.319065,0.08
68160669,923,2019-12-20 17:24:18,27.710743333333333,85.31910333333333,0.01
68161165,923,2019-12-20 17:24:48,27.710765,85.31909,0.08
68161665,923,2019-12-20 17:25:18,27.710771666666663,85.31912,0.13
68162163,923,2019-12-20 17:25:48,27.71079,85.31913333333334,0.04
68162676,923,2019-12-20 17:26:17,27.7108,85.31911,0.13
68163189,923,2019-12-20 17:26:47,27.710798333333333,85.31913166666666,0.19
68163710,923,2019-12-20 17:27:17,27.7108,85.31915833333333,0.03
68164212,923,2019-12-20 17:27:47,27.71080333333333,85.31919833333333,0.13
68164714,923,2019-12-20 17:28:17,27.71080333333333,85.319195,0.12
68165204,923,2019-12-20 17:28:46,27.71077,85.31914166666667,0.01
68165696,923,2019-12-20 17:29:16,27.710775,85.31913666666667,0.07
68166186,923,2019-12-20 17:29:46,27.710766666666668,85.31914666666667,0.06
68166686,923,2019-12-20 17:30:16,27.710771666666663,85.31917166666666,0.05
68167172,923,2019-12-20 17:30:46,27.71077,85.31915166666667,0.06
68167677,923,2019-12-20 17:31:15,27.710763333333333,85.319185,0.22
68168213,923,2019-12-20 17:31:45,27.710751666666667,85.31916333333334,0.04
68168743,923,2019-12-20 17:32:15,27.710761666666667,85.31916166666667,0.13
68169243,923,2019-12-20 17:32:45,27.71073,85.31914333333333,0.07
68169746,923,2019-12-20 17:33:15,27.71072333333333,85.319115,0.06
68170263,923,2019-12-20 17:33:45,27.710736666666666,85.31912166666666,0.09
68170752,923,2019-12-20 17:34:14,27.710731666666668,85.31912833333334,0.15
68171252,923,2019-12-20 17:34:44,27.710716666666663,85.31914333333333,0.11
68171786,923,2019-12-20 17:35:15,27.710685,85.31917833333333,0.33
68172246,923,2019-12-20 17:35:43,27.710671666666663,85.31918166666667,0.05
68172735,923,2019-12-20 17:36:13,27.710655,85.31916666666666,0.01
68173254,923,2019-12-20 17:36:43,27.710663333333333,85.319165,0.0
68173766,923,2019-12-20 17:37:13,27.7107,85.31914833333333,0.03
68174265,923,2019-12-20 17:37:43,27.710715,85.31909833333333,0.11
68174756,923,2019-12-20 17:38:12,27.71071,85.31912666666666,0.25
68175266,923,2019-12-20 17:38:42,27.710706666666667,85.31915,0.28
68175769,923,2019-12-20 17:39:12,27.71069,85.319195,0.19
68176295,923,2019-12-20 17:39:42,27.71067833333333,85.31919166666667,0.25
68176811,923,2019-12-20 17:40:11,27.710641666666668,85.31921833333334,0.09
68177316,923,2019-12-20 17:40:41,27.710645,85.31922333333333,0.16
68177823,923,2019-12-20 17:41:11,27.710656666666665,85.319215,0.05
68178315,923,2019-12-20 17:41:41,27.71069,85.31914833333333,0.1
68178810,923,2019-12-20 17:42:11,27.71071833333333,85.31908666666666,0.02
68179302,923,2019-12-20 17:42:40,27.71071333333333,85.31907833333334,0.35
68179823,923,2019-12-20 17:43:10,27.710708333333333,85.31906166666667,0.11
68180330,923,2019-12-20 17:43:41,27.710705,85.31905166666667,0.24
68180815,923,2019-12-20 17:44:10,27.71069,85.31906166666667,0.02
68181324,923,2019-12-20 17:44:40,27.710695,85.31905666666667,0.12
68181826,923,2019-12-20 17:45:09,27.710708333333333,85.31905333333333,0.12
68182315,923,2019-12-20 17:45:39,27.710706666666667,85.31906,0.17
68182820,923,2019-12-20 17:46:09,27.71071333333333,85.31908333333334,0.01
68183313,923,2019-12-20 17:46:39,27.71070333333333,85.31909666666667,0.11
68183813,923,2019-12-20 17:47:09,27.710695,85.319085,0.05
68184314,923,2019-12-20 17:47:38,27.710715,85.319075,0.03
68184819,923,2019-12-20 17:48:08,27.71071333333333,85.31908833333334,0.06
68185315,923,2019-12-20 17:48:38,27.710701666666665,85.319095,0.06
68185814,923,2019-12-20 17:49:08,27.710706666666667,85.31907666666666,0.05
68186310,923,2019-12-20 17:49:37,27.71072,85.31907166666667,0.09
68186815,923,2019-12-20 17:50:07,27.710716666666663,85.319045,0.08
68187311,923,2019-12-20 17:50:37,27.710721666666668,85.31900166666667,0.08
68187801,923,2019-12-20 17:51:07,27.71074833333333,85.31901333333333,0.09
68188297,923,2019-12-20 17:51:37,27.71076,85.31903,0.02
68188790,923,2019-12-20 17:52:06,27.71075833333333,85.319065,0.03
68189288,923,2019-12-20 17:52:36,27.71074833333333,85.31909833333333,0.05
68189779,923,2019-12-20 17:53:06,27.710736666666666,85.31913,0.06
68190295,923,2019-12-20 17:53:37,27.71075,85.31913666666667,0.01
68190765,923,2019-12-20 17:54:06,27.710745,85.31915166666667,0.04
68191258,923,2019-12-20 17:54:35,27.710743333333333,85.31915833333333,0.14
68191752,923,2019-12-20 17:55:05,27.710771666666663,85.31913833333333,0.04
68192243,923,2019-12-20 17:55:35,27.71078333333333,85.31912,0.03
68192746,923,2019-12-20 17:56:05,27.71079,85.31911166666667,0.03
68193254,923,2019-12-20 17:56:34,27.710791666666665,85.31908833333334,0.05
68193753,923,2019-12-20 17:57:04,27.71079,85.31909166666667,0.03
68194257,923,2019-12-20 17:57:34,27.71081333333333,85.319095,0.05
68194777,923,2019-12-20 17:58:04,27.71082333333333,85.31908666666666,0.03
68195296,923,2019-12-20 17:58:34,27.710795,85.31910333333333,0.02
68195817,923,2019-12-20 17:59:03,27.710796666666667,85.31908666666666,0.05
68196306,923,2019-12-20 17:59:33,27.710801666666665,85.319085,0.04
68196807,923,2019-12-20 18:00:03,27.71081333333333,85.31908333333334,0.1
68197322,923,2019-12-20 18:00:33,27.7108,85.31906333333333,0.03
68197855,923,2019-12-20 18:01:03,27.710786666666667,85.31908166666666,0.11
68198350,923,2019-12-20 18:01:32,27.71079,85.319125,0.09
68198843,923,2019-12-20 18:02:02,27.710798333333333,85.31914166666667,0.04
68199339,923,2019-12-20 18:02:32,27.71079333333333,85.31914666666667,0.1
68199831,923,2019-12-20 18:03:02,27.710801666666665,85.31915,0.09
68200355,923,2019-12-20 18:03:33,27.710808333333333,85.31912666666666,0.16
68200833,923,2019-12-20 18:04:01,27.710796666666667,85.31911833333334,0.07
68201335,923,2019-12-20 18:04:31,27.71081833333333,85.31910666666667,0.09
68201822,923,2019-12-20 18:05:01,27.710845,85.319105,0.21
68202334,923,2019-12-20 18:05:31,27.71083,85.31912666666666,0.15
68202839,923,2019-12-20 18:06:00,27.710835,85.319125,0.06
68203353,923,2019-12-20 18:06:30,27.71082333333333,85.31911166666667,0.04
68203865,923,2019-12-20 18:07:00,27.710811666666668,85.31912333333334,0.04
68204384,923,2019-12-20 18:07:30,27.710796666666667,85.31910333333333,0.01
68204867,923,2019-12-20 18:08:00,27.71078333333333,85.31912,0.02
68205370,923,2019-12-20 18:08:29,27.710771666666663,85.31912833333334,0.02
68205858,923,2019-12-20 18:08:59,27.710771666666663,85.31912666666666,0.02
68206356,923,2019-12-20 18:09:29,27.710765,85.31911833333334,0.09
68206864,923,2019-12-20 18:10:00,27.710765,85.31910333333333,0.02
68207335,923,2019-12-20 18:10:29,27.71077333333333,85.31909333333333,0.03
68207829,923,2019-12-20 18:10:58,27.710765,85.31910666666667,0.04
68208320,923,2019-12-20 18:11:28,27.710761666666667,85.31912333333334,0.08
68208818,923,2019-12-20 18:11:58,27.710751666666667,85.31911833333334,0.01
68209308,923,2019-12-20 18:12:28,27.710733333333334,85.31912166666666,0.07
68209800,923,2019-12-20 18:12:57,27.71071333333333,85.319115,0.06
68210306,923,2019-12-20 18:13:28,27.71072333333333,85.31910333333333,0.04
68210778,923,2019-12-20 18:13:57,27.71072,85.31908666666666,0.16
68211275,923,2019-12-20 18:14:27,27.710735,85.31907833333334,0.01
68211776,923,2019-12-20 18:14:57,27.710745,85.319075,0.03
68212269,923,2019-12-20 18:15:26,27.710735,85.31908166666666,0.19
68212762,923,2019-12-20 18:15:56,27.71073,85.31911666666667,0.03
68213270,923,2019-12-20 18:16:26,27.71075833333333,85.319095,0.05
68213759,923,2019-12-20 18:16:56,27.71076833333333,85.31908333333334,0.06
68214254,923,2019-12-20 18:17:26,27.71076,85.319115,0.12
68214743,923,2019-12-20 18:17:55,27.710775,85.31906833333333,0.03
68215238,923,2019-12-20 18:18:25,27.710775,85.31909166666667,0.07
68215749,923,2019-12-20 18:18:55,27.71077333333333,85.319125,0.17
68216260,923,2019-12-20 18:19:25,27.71075666666667,85.319145,0.06
68216754,923,2019-12-20 18:19:55,27.71073,85.31914333333333,0.08
68217255,923,2019-12-20 18:20:24,27.71072,85.31911666666667,0.04
68217744,923,2019-12-20 18:20:54,27.710736666666666,85.31908333333334,0.03
68218239,923,2019-12-20 18:21:24,27.71073833333333,85.319065,0.03
68218740,923,2019-12-20 18:21:54,27.71074833333333,85.319075,0.08
68219238,923,2019-12-20 18:22:23,27.710755,85.31904833333333,0.02
68219734,923,2019-12-20 18:22:53,27.71077,85.31905666666667,0.02
68220236,923,2019-12-20 18:23:24,27.71075833333333,85.31905166666667,0.06
68220720,923,2019-12-20 18:23:53,27.71075666666667,85.319045,0.06
68221212,923,2019-12-20 18:24:23,27.71075666666667,85.31905333333333,0.01
68221696,923,2019-12-20 18:24:52,27.71075666666667,85.31906166666667,0.02
68222194,923,2019-12-20 18:25:22,27.710736666666666,85.31909166666667,0.08
68222690,923,2019-12-20 18:25:52,27.710716666666663,85.31909833333333,0.06
68223183,923,2019-12-20 18:26:22,27.71071333333333,85.3191,0.05
68223685,923,2019-12-20 18:26:52,27.71071833333333,85.31904833333333,0.02
68224190,923,2019-12-20 18:27:21,27.71072333333333,85.31907333333334,0.1
68224676,923,2019-12-20 18:27:51,27.71072833333333,85.31908333333334,0.02
68225168,923,2019-12-20 18:28:21,27.710753333333333,85.319045,0.08
68225660,923,2019-12-20 18:28:51,27.710743333333333,85.31903833333334,0.06
68226154,923,2019-12-20 18:29:21,27.710741666666667,85.31906833333333,0.05
68226712,923,2019-12-20 18:29:50,27.710746666666665,85.31905666666667,0.14
68227250,923,2019-12-20 18:30:20,27.710735,85.31912,0.11
68227802,923,2019-12-20 18:30:50,27.710736666666666,85.31913833333333,0.08
68228311,923,2019-12-20 18:31:20,27.710745,85.31913,0.08
68228819,923,2019-12-20 18:31:50,27.710753333333333,85.3191,0.01
68229314,923,2019-12-20 18:32:19,27.710741666666667,85.31911,0.06
68229811,923,2019-12-20 18:32:49,27.71075666666667,85.31909833333333,0.0
68230326,923,2019-12-20 18:33:20,27.710746666666665,85.31911,0.05
68230809,923,2019-12-20 18:33:49,27.71074,85.31913166666666,0.19
68231313,923,2019-12-20 18:34:18,27.71074833333333,85.319125,0.12
68231815,923,2019-12-20 18:34:48,27.710763333333333,85.31909666666667,0.06
68232312,923,2019-12-20 18:35:18,27.71075666666667,85.31904333333334,0.07
68232806,923,2019-12-20 18:35:48,27.71074,85.319115,0.02
68233309,923,2019-12-20 18:36:17,27.710751666666667,85.31911166666667,0.06
68233795,923,2019-12-20 18:36:47,27.710765,85.31909666666667,0.01
68234290,923,2019-12-20 18:37:17,27.710743333333333,85.319095,0.06
68234779,923,2019-12-20 18:37:47,27.71072833333333,85.31907666666666,0.05
68235271,923,2019-12-20 18:38:17,27.710721666666668,85.31908,0.02
68235767,923,2019-12-20 18:38:47,27.710716666666663,85.3191,0.03
68236267,923,2019-12-20 18:39:16,27.71071833333333,85.31910166666667,0.08
68236765,923,2019-12-20 18:39:46,27.710701666666665,85.319135,0.02
68237258,923,2019-12-20 18:40:16,27.7107,85.31915833333333,0.07
68237749,923,2019-12-20 18:40:46,27.7107,85.31918666666667,0.06
68238236,923,2019-12-20 18:41:15,27.710698333333333,85.31920333333333,0.06
68238730,923,2019-12-20 18:41:45,27.7107,85.31921333333334,0.1
68239222,923,2019-12-20 18:42:15,27.7107,85.31919666666667,0.1
68239728,923,2019-12-20 18:42:45,27.710698333333333,85.31918666666667,0.07
68240256,923,2019-12-20 18:43:16,27.710721666666668,85.31912,0.01
68240711,923,2019-12-20 18:43:44,27.71072833333333,85.31905833333333,0.07
68241217,923,2019-12-20 18:44:14,27.71073833333333,85.31904,0.08
68241711,923,2019-12-20 18:44:44,27.710741666666667,85.31903166666666,0.03
68242205,923,2019-12-20 18:45:14,27.710746666666665,85.31903333333334,0.05
68242699,923,2019-12-20 18:45:43,27.71073833333333,85.31902,0.09
68243193,923,2019-12-20 18:46:13,27.710746666666665,85.31898666666666,0.04
68243687,923,2019-12-20 18:46:43,27.710755,85.31896333333333,0.03
68244179,923,2019-12-20 18:47:13,27.71076833333333,85.31897,0.09
68244678,923,2019-12-20 18:47:43,27.71078333333333,85.31895,0.09
68245199,923,2019-12-20 18:48:12,27.710785,85.31891333333333,0.05
68245687,923,2019-12-20 18:48:42,27.710798333333333,85.31892833333333,0.1
68246185,923,2019-12-20 18:49:12,27.710815,85.31895666666667,0.04
68246673,923,2019-12-20 18:49:42,27.710811666666668,85.31899666666666,0.01
68247169,923,2019-12-20 18:50:12,27.71079333333333,85.318975,0.07
68247660,923,2019-12-20 18:50:41,27.71077333333333,85.31897166666667,0.04
68248154,923,2019-12-20 18:51:11,27.710765,85.31899333333334,0.05
68248640,923,2019-12-20 18:51:41,27.710765,85.31898,0.04
68249123,923,2019-12-20 18:52:11,27.710755,85.31895166666666,0.03
68249613,923,2019-12-20 18:52:40,27.71075,85.318965,0.04
68250116,923,2019-12-20 18:53:11,27.710745,85.31898166666667,0.05
68250590,923,2019-12-20 18:53:40,27.710741666666667,85.31900333333333,0.06
68251085,923,2019-12-20 18:54:10,27.710725,85.318975,0.22
68251572,923,2019-12-20 18:54:40,27.71074,85.31899,0.1
68252058,923,2019-12-20 18:55:09,27.71076833333333,85.31898666666666,0.25
68252554,923,2019-12-20 18:55:39,27.71074833333333,85.318945,0.11
68253039,923,2019-12-20 18:56:09,27.710765,85.31897833333333,0.05
68253545,923,2019-12-20 18:56:39,27.71076833333333,85.31897666666667,0.13
68254075,923,2019-12-20 18:57:09,27.71079333333333,85.31899166666666,0.07
68254586,923,2019-12-20 18:57:38,27.710796666666667,85.31897,0.36
68255102,923,2019-12-20 18:58:08,27.71081333333333,85.31896166666667,0.02
68255617,923,2019-12-20 18:58:38,27.71081333333333,85.31896666666667,0.09
68256163,923,2019-12-20 18:59:08,27.710808333333333,85.31896666666667,0.02
68256672,923,2019-12-20 18:59:37,27.710801666666665,85.31897,0.0
68257166,923,2019-12-20 19:00:07,27.710798333333333,85.318955,0.07
68257678,923,2019-12-20 19:00:37,27.71081833333333,85.318985,0.13
68258194,923,2019-12-20 19:01:07,27.71081833333333,85.31899833333334,0.04
68258688,923,2019-12-20 19:01:37,27.710815,85.318995,0.07
68259216,923,2019-12-20 19:02:06,27.71081,85.31895833333333,0.19
68259717,923,2019-12-20 19:02:36,27.71079,85.31892666666667,0.06
68260240,923,2019-12-20 19:03:07,27.710775,85.31894333333334,0.04
68260712,923,2019-12-20 19:03:36,27.710763333333333,85.31894833333334,0.04
68261211,923,2019-12-20 19:04:06,27.710761666666667,85.31894333333334,0.02
68261710,923,2019-12-20 19:04:35,27.710771666666663,85.31897333333333,0.06
68262220,923,2019-12-20 19:05:05,27.710791666666665,85.31900333333333,0.14
68262725,923,2019-12-20 19:05:35,27.71078333333333,85.31898333333334,0.14
68263220,923,2019-12-20 19:06:05,27.71078333333333,85.318985,0.01
68263711,923,2019-12-20 19:06:34,27.71078,85.31899833333334,0.04
68264204,923,2019-12-20 19:07:04,27.71077333333333,85.31900833333333,0.06
68264699,923,2019-12-20 19:07:34,27.710778333333334,85.31898333333334,0.03
68265202,923,2019-12-20 19:08:04,27.71078,85.318975,0.02
68265701,923,2019-12-20 19:08:34,27.710785,85.318975,0.03
68266224,923,2019-12-20 19:09:03,27.710761666666667,85.31897333333333,0.07
68266721,923,2019-12-20 19:09:33,27.710755,85.31896166666667,0.04
68267218,923,2019-12-20 19:10:03,27.71077,85.318985,0.04
68267715,923,2019-12-20 19:10:33,27.710771666666663,85.31898666666666,0.1
68268227,923,2019-12-20 19:11:02,27.710775,85.31899,0.04
68268725,923,2019-12-20 19:11:32,27.71077333333333,85.31897166666667,0.05
