id,deviceid,servertime,latitude,longitude,speed
69735203,925,2019-12-21 19:15:01,27.703895,85.33417166666666,0.01
69735892,925,2019-12-21 19:15:42,27.703901666666667,85.33418833333333,0.1
69736726,925,2019-12-21 19:16:31,27.70390666666667,85.33421833333334,0.03
69736737,925,2019-12-21 19:16:32,27.703886666666666,85.33421833333334,0.04
69737493,925,2019-12-21 19:17:18,27.70386,85.33421,0.02
69738251,925,2019-12-21 19:18:04,27.703876666666662,85.33418833333333,0.09
69738259,925,2019-12-21 19:18:04,27.703876666666662,85.334185,0.0
69738965,925,2019-12-21 19:18:47,27.703885,85.33420833333334,0.01
69739145,925,2019-12-21 19:18:59,27.703903333333333,85.33421166666666,0.01
69739871,925,2019-12-21 19:19:43,27.7039,85.33421666666666,0.03
69740685,925,2019-12-21 19:20:32,27.703896666666665,85.33419333333333,0.04
69740692,925,2019-12-21 19:20:32,27.70389,85.33417166666666,0.04
69741446,925,2019-12-21 19:21:18,27.703881666666668,85.33413166666666,0.06
69742114,925,2019-12-21 19:21:59,27.703886666666666,85.33412166666666,0.08
69742130,925,2019-12-21 19:21:59,27.70388833333333,85.33410666666667,0.05
69742869,925,2019-12-21 19:22:44,27.70389,85.33409666666667,0.04
69743614,925,2019-12-21 19:23:29,27.703891666666667,85.3341,0.05
69743628,925,2019-12-21 19:23:30,27.70389,85.33413166666666,0.06
69744366,925,2019-12-21 19:24:14,27.703875,85.33414333333333,0.03
69745045,925,2019-12-21 19:24:56,27.703885,85.33413,0.04
69745058,925,2019-12-21 19:24:56,27.703893333333333,85.33411166666667,0.1
69746652,925,2019-12-21 19:26:30,27.703881666666668,85.33412666666666,0.02
69746653,925,2019-12-21 19:26:30,27.70391,85.33415333333333,0.04
69746654,925,2019-12-21 19:26:30,27.70392,85.33415666666667,0.01
69747394,925,2019-12-21 19:27:15,27.70388833333333,85.334205,0.05
69748157,925,2019-12-21 19:28:02,27.703891666666667,85.334205,0.04
69748180,925,2019-12-21 19:28:04,27.70389833333333,85.33416,0.0
69748866,925,2019-12-21 19:28:45,27.7039,85.33413,0.03
69749581,925,2019-12-21 19:29:27,27.703881666666668,85.33415833333333,0.1
69749593,925,2019-12-21 19:29:27,27.70386833333333,85.33413666666667,0.05
69750355,925,2019-12-21 19:30:12,27.70386333333333,85.334095,0.02
69751100,925,2019-12-21 19:30:58,27.70386166666667,85.334095,0.04
69751115,925,2019-12-21 19:30:59,27.70386333333333,85.33409666666667,0.01
69751896,925,2019-12-21 19:31:46,27.70386333333333,85.33410333333333,0.07
69752016,925,2019-12-21 19:31:54,27.70386166666667,85.33409,0.14
69752700,925,2019-12-21 19:32:35,27.703875,85.33409,0.03
69753435,925,2019-12-21 19:33:20,27.70387333333333,85.33412166666666,0.14
69753491,925,2019-12-21 19:33:24,27.703848333333333,85.33411166666667,0.11
69754193,925,2019-12-21 19:34:06,27.703838333333334,85.33408333333334,0.02
69754892,925,2019-12-21 19:34:48,27.70383333333333,85.33409666666667,0.05
69754971,925,2019-12-21 19:34:52,27.70382833333333,85.33410166666667,0.03
69755707,925,2019-12-21 19:35:37,27.703838333333334,85.33409166666667,0.01
69756424,925,2019-12-21 19:36:21,27.70386166666667,85.33410333333333,0.07
69756433,925,2019-12-21 19:36:22,27.70386833333333,85.33411333333333,0.04
69757185,925,2019-12-21 19:37:06,27.703858333333333,85.33412333333334,0.1
69757911,925,2019-12-21 19:37:49,27.70386333333333,85.33411333333333,0.03
69757949,925,2019-12-21 19:37:51,27.703876666666662,85.334085,0.68
69758689,925,2019-12-21 19:38:33,27.703876666666662,85.33408333333334,0.05
69759401,925,2019-12-21 19:39:14,27.70386333333333,85.334105,0.02
69759497,925,2019-12-21 19:39:20,27.703865,85.334125,0.06
69760393,925,2019-12-21 19:40:15,27.70386833333333,85.33413,0.05
69760483,925,2019-12-21 19:40:20,27.70387833333333,85.33411666666667,0.05
69761215,925,2019-12-21 19:41:04,27.70388,85.33410166666667,0.06
69761961,925,2019-12-21 19:41:49,27.70388,85.33406833333333,0.04
69761969,925,2019-12-21 19:41:49,27.703885,85.33407166666667,0.02
69762707,925,2019-12-21 19:42:34,27.70388833333333,85.33412166666666,0.29
69763455,925,2019-12-21 19:43:19,27.703875,85.33414833333333,0.1
69763462,925,2019-12-21 19:43:20,27.70384333333333,85.33413666666667,0.01
69764223,925,2019-12-21 19:44:05,27.703826666666668,85.334135,0.05
69764426,925,2019-12-21 19:44:18,27.703826666666668,85.33414833333333,0.08
69765133,925,2019-12-21 19:45:01,27.70382333333333,85.33415666666667,0.05
69765884,925,2019-12-21 19:45:46,27.70382833333333,85.33415166666667,0.01
69765916,925,2019-12-21 19:45:48,27.70382333333333,85.33414333333333,0.0
69766569,925,2019-12-21 19:46:28,27.70382333333333,85.33416333333334,0.04
69767307,925,2019-12-21 19:47:13,27.70382833333333,85.33417,0.0
69767396,925,2019-12-21 19:47:18,27.703835,85.33417833333333,0.09
69768123,925,2019-12-21 19:48:02,27.703836666666668,85.33417333333334,0.04
69768365,925,2019-12-21 19:48:17,27.703836666666668,85.33414333333333,0.09
69769131,925,2019-12-21 19:49:02,27.70382333333333,85.334135,0.07
69769930,925,2019-12-21 19:49:48,27.703835,85.33413666666667,0.07
69769943,925,2019-12-21 19:49:49,27.703841666666666,85.334125,0.03
69770716,925,2019-12-21 19:50:36,27.703836666666668,85.33414,0.12
69771457,925,2019-12-21 19:51:21,27.703835,85.334095,0.09
69771468,925,2019-12-21 19:51:22,27.703831666666662,85.33411666666667,0.13
69772193,925,2019-12-21 19:52:06,27.703826666666668,85.33411333333333,0.11
69772336,925,2019-12-21 19:52:15,27.703841666666666,85.33410833333333,0.07
69773058,925,2019-12-21 19:52:59,27.703831666666662,85.33412833333334,0.04
69773321,925,2019-12-21 19:53:14,27.70383333333333,85.33413,0.02
69774000,925,2019-12-21 19:53:56,27.703836666666668,85.33408833333333,0.03
69774854,925,2019-12-21 19:54:48,27.703825,85.334075,0.14
69774867,925,2019-12-21 19:54:49,27.70382833333333,85.33410333333333,0.03
69775635,925,2019-12-21 19:55:33,27.70382833333333,85.334135,0.09
69775820,925,2019-12-21 19:55:43,27.703835,85.33413333333333,0.07
69776522,925,2019-12-21 19:56:26,27.70383333333333,85.334125,0.1
69777221,925,2019-12-21 19:57:08,27.703831666666662,85.33410166666667,0.07
69777330,925,2019-12-21 19:57:14,27.70383,85.33411833333334,0.02
69777974,925,2019-12-21 19:57:53,27.70382833333333,85.334095,0.03
69778712,925,2019-12-21 19:58:39,27.70384,85.33409166666667,0.03
69778779,925,2019-12-21 19:58:42,27.703851666666665,85.334105,0.02
69779495,925,2019-12-21 19:59:24,27.703836666666668,85.33409833333333,0.02
69780345,925,2019-12-21 20:00:16,27.703813333333333,85.33411,0.04
69780355,925,2019-12-21 20:00:16,27.70380833333333,85.33411666666667,0.13
69781303,925,2019-12-21 20:01:14,27.70381666666667,85.33412333333334,0.02
69781335,925,2019-12-21 20:01:15,27.703825,85.33416,0.04
69782031,925,2019-12-21 20:01:58,27.703825,85.33417166666666,0.04
69782253,925,2019-12-21 20:02:11,27.70380833333333,85.3342,0.03
69782963,925,2019-12-21 20:02:54,27.703791666666667,85.33417,0.02
69783749,925,2019-12-21 20:03:40,27.703781666666668,85.33411833333334,0.04
69783759,925,2019-12-21 20:03:41,27.703785,85.33408333333334,0.14
69784315,925,2019-12-21 20:04:13,27.70378333333333,85.33408833333333,0.02
69784784,925,2019-12-21 20:04:40,27.70377333333333,85.334105,0.06
69785534,925,2019-12-21 20:05:25,27.703785,85.33414666666667,0.19
69786285,925,2019-12-21 20:06:10,27.70378833333333,85.334155,0.0
69786295,925,2019-12-21 20:06:11,27.70379833333333,85.33413666666667,0.07
69787039,925,2019-12-21 20:06:55,27.7038,85.33411,0.03
69787726,925,2019-12-21 20:07:37,27.703806666666665,85.33407833333334,0.15
69787737,925,2019-12-21 20:07:38,27.703806666666665,85.33407833333334,0.08
69788456,925,2019-12-21 20:08:22,27.703805,85.33414333333333,0.04
69789211,925,2019-12-21 20:09:07,27.70380833333333,85.33413333333333,0.24
69789221,925,2019-12-21 20:09:08,27.703811666666667,85.33409666666667,0.09
69789972,925,2019-12-21 20:09:53,27.70380833333333,85.33410333333333,0.12
69790625,925,2019-12-21 20:10:34,27.70381833333333,85.33413833333333,0.02
69790697,925,2019-12-21 20:10:37,27.703826666666668,85.33416,0.02
69791402,925,2019-12-21 20:11:19,27.703813333333333,85.33412666666666,0.04
69792106,925,2019-12-21 20:12:00,27.7038,85.33408,0.14
69792208,925,2019-12-21 20:12:06,27.7038,85.334105,0.03
69792904,925,2019-12-21 20:12:49,27.70380833333333,85.33412166666666,0.05
69793707,925,2019-12-21 20:13:39,27.70382833333333,85.33412,0.05
69793718,925,2019-12-21 20:13:39,27.70382833333333,85.33411,0.05
69794471,925,2019-12-21 20:14:24,27.70382,85.33413,0.19
69795197,925,2019-12-21 20:15:09,27.70380833333333,85.33413,0.2
69795205,925,2019-12-21 20:15:09,27.70380833333333,85.33412,0.08
69796004,925,2019-12-21 20:15:58,27.703813333333333,85.33412,0.05
69796124,925,2019-12-21 20:16:05,27.703835,85.33414,0.11
69796762,925,2019-12-21 20:16:43,27.703851666666665,85.33416166666666,0.04
69797569,925,2019-12-21 20:17:30,27.703848333333333,85.33417833333333,0.28
69797646,925,2019-12-21 20:17:34,27.70383,85.33418166666667,0.14
69798429,925,2019-12-21 20:18:21,27.70382833333333,85.33417333333334,0.04
69799162,925,2019-12-21 20:19:06,27.70383333333333,85.33414,0.01
69799168,925,2019-12-21 20:19:06,27.703831666666662,85.33412166666666,0.05
69799989,925,2019-12-21 20:19:55,27.70379833333333,85.33411333333333,0.02
69800112,925,2019-12-21 20:20:03,27.70378333333333,85.3341,0.29
69800849,925,2019-12-21 20:20:47,27.7038,85.33421,0.21
69801660,925,2019-12-21 20:21:37,27.703811666666667,85.33424666666667,0.14
69801669,925,2019-12-21 20:21:37,27.7038,85.334205,0.37
69802401,925,2019-12-21 20:22:22,27.70382333333333,85.33421166666666,0.06
69802573,925,2019-12-21 20:22:32,27.70381833333333,85.33421666666666,0.03
69803260,925,2019-12-21 20:23:15,27.70382333333333,85.33417666666666,0.12
69804032,925,2019-12-21 20:24:00,27.703821666666663,85.33416,0.03
69804075,925,2019-12-21 20:24:02,27.703815,85.33411666666667,0.42
69804931,925,2019-12-21 20:24:53,27.703813333333333,85.33408666666666,0.04
69805597,925,2019-12-21 20:25:34,27.70382333333333,85.33410833333333,0.05
69805608,925,2019-12-21 20:25:34,27.703825,85.334215,0.28
69806443,925,2019-12-21 20:26:23,27.70382833333333,85.334215,0.19
69806570,925,2019-12-21 20:26:30,27.70382333333333,85.33422166666666,0.35
69807302,925,2019-12-21 20:27:14,27.70382333333333,85.33419833333333,0.12
69808136,925,2019-12-21 20:28:04,27.703815,85.33414833333333,0.03
69808149,925,2019-12-21 20:28:05,27.703815,85.33407833333334,0.48
69808895,925,2019-12-21 20:28:50,27.703825,85.33408666666666,0.11
69809045,925,2019-12-21 20:28:59,27.703801666666667,85.33414666666667,0.21
69809751,925,2019-12-21 20:29:42,27.70382333333333,85.33416666666666,0.04
69810626,925,2019-12-21 20:30:35,27.703841666666666,85.33418166666667,0.14
69810631,925,2019-12-21 20:30:35,27.703845,85.334225,0.17
69811388,925,2019-12-21 20:31:21,27.70384,85.33423833333333,0.3
69812104,925,2019-12-21 20:32:05,27.703803333333333,85.334255,0.27
69812112,925,2019-12-21 20:32:06,27.703806666666665,85.33426166666666,0.01
69812863,925,2019-12-21 20:32:51,27.70382,85.33423666666667,0.11
69812974,925,2019-12-21 20:32:58,27.703825,85.334165,0.06
69813593,925,2019-12-21 20:33:36,27.70384,85.33416333333334,0.09
69814394,925,2019-12-21 20:34:25,27.703846666666667,85.33418,0.02
69814439,925,2019-12-21 20:34:27,27.70384333333333,85.33412,0.04
69815081,925,2019-12-21 20:35:06,27.703856666666667,85.33408333333334,0.05
69815943,925,2019-12-21 20:35:59,27.70389,85.33409833333333,0.36
69815962,925,2019-12-21 20:36:00,27.70390666666667,85.33419833333333,0.01
69816698,925,2019-12-21 20:36:44,27.703905,85.33426333333334,0.2
69817477,925,2019-12-21 20:37:31,27.703895,85.33425166666666,0.3
69817961,925,2019-12-21 20:37:59,27.703926666666668,85.33422666666667,0.82
69817974,925,2019-12-21 20:38:00,27.70393,85.33417666666666,0.16
69818386,925,2019-12-21 20:38:25,27.703926666666668,85.33420833333334,0.02
69819087,925,2019-12-21 20:39:08,27.70392333333333,85.33426333333334,0.12
69819907,925,2019-12-21 20:39:58,27.70390666666667,85.33429333333333,0.06
69819916,925,2019-12-21 20:39:58,27.703891666666667,85.334285,0.17
69820632,925,2019-12-21 20:40:41,27.703891666666667,85.334325,0.48
69821309,925,2019-12-21 20:41:23,27.703886666666666,85.33418833333333,0.34
69821330,925,2019-12-21 20:41:25,27.703883333333334,85.33417166666666,0.08
69821983,925,2019-12-21 20:42:04,27.70387833333333,85.33415666666667,0.03
69822856,925,2019-12-21 20:42:57,27.70387833333333,85.33413833333333,0.1
69822862,925,2019-12-21 20:42:58,27.70388,85.33410833333333,0.04
69823629,925,2019-12-21 20:43:43,27.70388,85.33405333333333,0.11
69823783,925,2019-12-21 20:43:53,27.70388,85.333995,0.37
69824470,925,2019-12-21 20:44:35,27.703895,85.333945,0.02
69825269,925,2019-12-21 20:45:20,27.703886666666666,85.33391666666667,0.19
69825313,925,2019-12-21 20:45:22,27.70386,85.33398666666666,0.01
69826025,925,2019-12-21 20:46:05,27.703811666666667,85.334025,0.03
69826825,925,2019-12-21 20:46:54,27.703811666666667,85.33400666666667,0.16
69826859,925,2019-12-21 20:46:56,27.70382333333333,85.33401166666667,0.01
69827605,925,2019-12-21 20:47:40,27.70381666666667,85.33403833333334,0.01
69828340,925,2019-12-21 20:48:26,27.703821666666663,85.33407,0.25
69828362,925,2019-12-21 20:48:27,27.70382833333333,85.334145,0.29
69829068,925,2019-12-21 20:49:10,27.703841666666666,85.33415833333333,0.09
69829817,925,2019-12-21 20:49:55,27.703845,85.33414,0.09
69829830,925,2019-12-21 20:49:55,27.703858333333333,85.334185,0.11
69830632,925,2019-12-21 20:50:44,27.70387,85.33419,0.01
69830724,925,2019-12-21 20:50:50,27.70386833333333,85.334185,0.64
69831454,925,2019-12-21 20:51:34,27.70388,85.3341,0.19
69832179,925,2019-12-21 20:52:18,27.70386333333333,85.33406166666667,0.07
69832201,925,2019-12-21 20:52:20,27.70386,85.33407833333334,0.09
69832924,925,2019-12-21 20:53:03,27.70384,85.33411333333333,0.23
69833591,925,2019-12-21 20:53:45,27.703835,85.33414,0.15
69833677,925,2019-12-21 20:53:49,27.70383,85.33407,0.06
69834466,925,2019-12-21 20:54:37,27.703838333333334,85.33402666666667,0.2
69835222,925,2019-12-21 20:55:23,27.703838333333334,85.334005,0.31
69835243,925,2019-12-21 20:55:24,27.703841666666666,85.33397666666667,0.08
69835901,925,2019-12-21 20:56:04,27.703846666666667,85.334005,0.03
69836118,925,2019-12-21 20:56:18,27.703855,85.33404333333333,0.1
69836849,925,2019-12-21 20:57:02,27.70386333333333,85.33404166666666,0.05
69837628,925,2019-12-21 20:57:50,27.703886666666666,85.33405,0.09
69837641,925,2019-12-21 20:57:50,27.703883333333334,85.33406,0.09
69838372,925,2019-12-21 20:58:35,27.703875,85.334035,0.02
69839126,925,2019-12-21 20:59:21,27.703885,85.33399833333333,0.09
69839135,925,2019-12-21 20:59:22,27.703876666666662,85.33399833333333,0.12
69839862,925,2019-12-21 21:00:06,27.703886666666666,85.33397833333333,0.04
69840610,925,2019-12-21 21:00:50,27.703886666666666,85.33398666666666,0.09
69840622,925,2019-12-21 21:00:51,27.703886666666666,85.33399666666666,0.08
69841480,925,2019-12-21 21:01:43,27.703876666666662,85.33401,0.04
69841527,925,2019-12-21 21:01:46,27.70387,85.33401333333333,0.09
69842281,925,2019-12-21 21:02:28,27.70386333333333,85.334015,0.15
69843067,925,2019-12-21 21:03:14,27.70388,85.33397333333333,0.06
69843087,925,2019-12-21 21:03:15,27.70388,85.33396,0.04
69843856,925,2019-12-21 21:03:59,27.703866666666663,85.334015,0.09
69844111,925,2019-12-21 21:04:14,27.703858333333333,85.33404666666667,0.03
69844842,925,2019-12-21 21:04:59,27.70386,85.33404333333333,0.12
69845645,925,2019-12-21 21:05:48,27.70386166666667,85.33404,0.02
69845655,925,2019-12-21 21:05:48,27.70386333333333,85.33403,0.05
69846447,925,2019-12-21 21:06:37,27.703876666666662,85.33400166666667,0.05
69846568,925,2019-12-21 21:06:44,27.703881666666668,85.333995,0.09
69847260,925,2019-12-21 21:07:26,27.703876666666662,85.33401666666667,0.04
69847998,925,2019-12-21 21:08:11,27.70386333333333,85.33401833333333,0.03
69848024,925,2019-12-21 21:08:13,27.703865,85.33404,0.05
69848746,925,2019-12-21 21:08:56,27.703856666666667,85.334045,0.14
69849490,925,2019-12-21 21:09:41,27.703845,85.33403833333334,0.05
69849497,925,2019-12-21 21:09:42,27.703846666666667,85.33406166666667,0.06
69850406,925,2019-12-21 21:10:34,27.703846666666667,85.33412,0.2
69850533,925,2019-12-21 21:10:42,27.70383,85.334185,0.03
69851229,925,2019-12-21 21:11:23,27.703858333333333,85.334105,0.08
69852058,925,2019-12-21 21:12:12,27.70386833333333,85.33409166666667,0.07
69852073,925,2019-12-21 21:12:13,27.70386833333333,85.33408833333333,0.03
69852815,925,2019-12-21 21:12:57,27.703871666666668,85.334065,0.01
69853030,925,2019-12-21 21:13:11,27.703865,85.33404666666667,0.04
69853754,925,2019-12-21 21:13:54,27.703856666666667,85.33405833333333,0.05
69854556,925,2019-12-21 21:14:43,27.703858333333333,85.33405333333333,0.1
69854570,925,2019-12-21 21:14:43,27.703866666666663,85.33402666666667,0.05
69855340,925,2019-12-21 21:15:28,27.70387,85.33401,0.08
69856023,925,2019-12-21 21:16:09,27.70386833333333,85.33401166666667,0.15
69856030,925,2019-12-21 21:16:10,27.703866666666663,85.33406,0.04
69856800,925,2019-12-21 21:16:55,27.70388,85.33405833333333,0.03
69857523,925,2019-12-21 21:17:40,27.70387333333333,85.33407333333334,0.06
69857533,925,2019-12-21 21:17:40,27.703865,85.334065,0.1
69858269,925,2019-12-21 21:18:25,27.70387,85.33405166666667,0.04
69858954,925,2019-12-21 21:19:07,27.703865,85.334035,0.05
69858973,925,2019-12-21 21:19:08,27.703845,85.334045,0.06
69859465,925,2019-12-21 21:19:38,27.703826666666668,85.33405833333333,0.1
69860557,925,2019-12-21 21:20:44,27.703811666666667,85.33406833333333,0.11
69860567,925,2019-12-21 21:20:45,27.70382,85.33407,0.09
69861297,925,2019-12-21 21:21:29,27.703821666666663,85.33408333333334,0.09
69861963,925,2019-12-21 21:22:10,27.703826666666668,85.33408833333333,0.14
69861973,925,2019-12-21 21:22:11,27.70382,85.33412,0.09
69862840,925,2019-12-21 21:23:04,27.70380833333333,85.33417833333333,0.16
69862888,925,2019-12-21 21:23:07,27.703803333333333,85.33417,0.06
69863602,925,2019-12-21 21:23:49,27.703801666666667,85.33415666666667,0.07
69864354,925,2019-12-21 21:24:34,27.70381,85.33413666666667,0.05
69864389,925,2019-12-21 21:24:36,27.703813333333333,85.33417,0.1
69865100,925,2019-12-21 21:25:19,27.70381,85.33421,0.03
69865758,925,2019-12-21 21:26:00,27.703811666666667,85.33419333333333,0.05
69865839,925,2019-12-21 21:26:06,27.703811666666667,85.33417666666666,0.15
69866731,925,2019-12-21 21:26:59,27.70380833333333,85.33414833333333,0.06
69867440,925,2019-12-21 21:27:42,27.703811666666667,85.33413166666666,0.07
69867448,925,2019-12-21 21:27:42,27.70383,85.33414166666667,0.12
69868227,925,2019-12-21 21:28:28,27.703865,85.334115,0.02
69868323,925,2019-12-21 21:28:34,27.70388833333333,85.33405333333333,0.05
69869010,925,2019-12-21 21:29:16,27.703886666666666,85.33403666666666,0.03
69869914,925,2019-12-21 21:30:09,27.70386333333333,85.33406,0.14
69869921,925,2019-12-21 21:30:09,27.70384333333333,85.334095,0.04
69870701,925,2019-12-21 21:30:55,27.703813333333333,85.33409833333333,0.1
69870829,925,2019-12-21 21:31:03,27.703805,85.33407666666666,0.21
69871560,925,2019-12-21 21:31:47,27.703838333333334,85.33402833333334,0.17
69872295,925,2019-12-21 21:32:32,27.70387,85.33401,0.18
69872301,925,2019-12-21 21:32:33,27.703876666666662,85.333995,0.03
69873105,925,2019-12-21 21:33:21,27.703841666666666,85.33397666666667,0.06
69873831,925,2019-12-21 21:34:06,27.703795,85.33398333333334,0.26
69873844,925,2019-12-21 21:34:07,27.703791666666667,85.33397666666667,0.03
69874758,925,2019-12-21 21:34:59,27.70378,85.33402166666667,0.15
69874798,925,2019-12-21 21:35:02,27.703776666666663,85.334055,0.23
69875617,925,2019-12-21 21:35:48,27.703768333333333,85.33412,0.01
69875849,925,2019-12-21 21:36:01,27.703746666666667,85.33418,0.29
69876638,925,2019-12-21 21:36:46,27.70377166666667,85.33408833333333,0.07
69877352,925,2019-12-21 21:37:30,27.703761666666665,85.33407666666666,0.1
69877368,925,2019-12-21 21:37:31,27.70375,85.33408333333334,0.11
69878130,925,2019-12-21 21:38:15,27.703765,85.33404166666666,0.06
69878408,925,2019-12-21 21:38:30,27.703775,85.334005,0.09
69879125,925,2019-12-21 21:39:12,27.70377,85.33399333333334,0.13
69879931,925,2019-12-21 21:40:00,27.70385,85.33392666666667,0.11
69879937,925,2019-12-21 21:40:01,27.703893333333333,85.33387833333333,0.01
69880679,925,2019-12-21 21:40:46,27.70385333333333,85.33395333333333,0.04
69881434,925,2019-12-21 21:41:31,27.70381,85.33401666666667,0.27
69881456,925,2019-12-21 21:41:32,27.703791666666667,85.33401666666667,0.02
69882189,925,2019-12-21 21:42:16,27.703801666666667,85.33403166666666,0.05
69883023,925,2019-12-21 21:43:05,27.70381666666667,85.334025,0.08
69883037,925,2019-12-21 21:43:05,27.703831666666662,85.33395333333333,0.26
69883850,925,2019-12-21 21:43:50,27.70384,85.33391833333333,0.1
69883991,925,2019-12-21 21:43:58,27.70386166666667,85.33388,0.17
69884800,925,2019-12-21 21:44:43,27.703885,85.33386833333333,0.06
69885061,925,2019-12-21 21:44:58,27.703911666666663,85.33388166666667,0.4
69885787,925,2019-12-21 21:45:39,27.7039,85.33394666666666,0.03
69886476,925,2019-12-21 21:46:21,27.703896666666665,85.33397833333333,0.1
69886596,925,2019-12-21 21:46:28,27.70389,85.334,0.09
69887289,925,2019-12-21 21:47:10,27.703913333333333,85.33400666666667,0.07
69888058,925,2019-12-21 21:47:57,27.703935,85.33398333333334,0.03
69888096,925,2019-12-21 21:47:59,27.703856666666667,85.33400833333333,0.05
69888721,925,2019-12-21 21:48:36,27.70388,85.33396666666667,0.09
69889403,925,2019-12-21 21:49:18,27.703881666666668,85.33395166666666,0.02
69890073,925,2019-12-21 21:49:59,27.70385,85.334015,0.13
69890084,925,2019-12-21 21:50:00,27.703845,85.33402333333333,0.12
69890879,925,2019-12-21 21:50:45,27.703848333333333,85.33399,0.03
69891609,925,2019-12-21 21:51:29,27.70385333333333,85.33398,0.2
69891621,925,2019-12-21 21:51:30,27.703838333333334,85.33400166666667,0.09
69892390,925,2019-12-21 21:52:14,27.703838333333334,85.33401166666667,0.01
69893091,925,2019-12-21 21:52:56,27.70386833333333,85.33397,0.03
69893102,925,2019-12-21 21:52:57,27.703965,85.33389,0.05
69893875,925,2019-12-21 21:53:42,27.703995,85.33385,0.02
69894048,925,2019-12-21 21:53:54,27.70396333333333,85.33388833333333,0.12
69894794,925,2019-12-21 21:54:38,27.70393,85.33393833333334,0.04
69895461,925,2019-12-21 21:55:19,27.703926666666668,85.33393833333334,0.13
69895534,925,2019-12-21 21:55:23,27.703921666666663,85.33392166666667,0.12
69896412,925,2019-12-21 21:56:16,27.70389,85.33394666666666,0.04
69896541,925,2019-12-21 21:56:24,27.703876666666662,85.33399166666666,0.04
69897292,925,2019-12-21 21:57:09,27.7039,85.33401666666667,0.02
69898027,925,2019-12-21 21:57:54,27.70391833333333,85.33398833333334,0.06
69898045,925,2019-12-21 21:57:55,27.70392333333333,85.333935,0.03
69898797,925,2019-12-21 21:58:39,27.703893333333333,85.33397166666667,0.02
69899529,925,2019-12-21 21:59:24,27.70385333333333,85.33401333333333,0.08
69899537,925,2019-12-21 21:59:25,27.70387833333333,85.33399833333333,0.06
70301274,925,2019-12-22 05:05:28,27.703851666666665,85.33407333333334,0.26
70301285,925,2019-12-22 05:05:28,27.703781666666668,85.33406666666667,0.15
70301288,925,2019-12-22 05:05:28,27.70378333333333,85.33404,0.01
70301295,925,2019-12-22 05:05:28,27.703805,85.33403833333334,0.02
